50,16.0,28.0,25.0,35.0,17.0,21.0,27.0,25.0,35.0,22.0
51,15.0,29.0,26.0,35.0,18.0,20.0,27.0,25.0,34.0,23.0
52,15.0,29.0,27.0,34.0,17.0,17.0,25.0,25.0,33.0,23.0
53,16.0,29.0,32.0,34.0,17.0,17.0,25.0,23.0,33.0,25.0
54,16.0,27.0,33.0,34.0,17.0,16.0,25.0,23.0,29.0,26.0
55,17.0,27.0,32.0,34.0,17.0,17.0,25.0,27.0,28.0,28.0
56,16.0,26.0,35.0,34.0,17.0,18.0,25.0,28.0,28.0,27.0
57,15.0,22.0,36.0,32.0,21.0,18.0,25.0,29.0,28.0,28.0
58,15.0,22.0,32.0,30.0,22.0,18.0,25.0,31.0,27.0,25.0
59,14.0,22.0,34.0,29.0,22.0,19.0,25.0,31.0,27.0,23.0
60,14.0,22.0,35.0,26.0,22.0,19.0,26.0,31.0,31.0,23.0
61,14.0,20.0,33.0,26.0,21.0,17.0,26.0,34.0,32.0,22.0
62,15.0,21.0,31.0,26.0,21.0,18.0,24.0,36.0,33.0,22.0
63,14.0,19.0,30.0,26.0,21.0,23.0,23.0,33.0,34.0,22.0
64,14.0,19.0,28.0,30.0,20.0,23.0,21.0,33.0,34.0,26.0
65,15.0,19.0,28.0,27.0,18.0,23.0,21.0,30.0,33.0,25.0
66,15.0,19.0,28.0,29.0,18.0,22.0,23.0,30.0,25.0,25.0
67,14.0,20.0,28.0,31.0,17.0,22.0,26.0,28.0,25.0,27.0
68,14.0,21.0,27.0,31.0,16.0,22.0,26.0,28.0,25.0,29.0
69,14.0,22.0,25.0,29.0,15.0,21.0,27.0,27.0,24.0,31.0
70,15.0,24.0,24.0,29.0,15.0,20.0,22.0,26.0,23.0,31.0
71,16.0,25.0,24.0,31.0,16.0,19.0,25.0,26.0,22.0,32.0
72,15.0,24.0,24.0,31.0,16.0,17.0,28.0,26.0,21.0,32.0
73,15.0,21.0,23.0,30.0,22.0,16.0,29.0,26.0,21.0,33.0
74,15.0,21.0,23.0,28.0,23.0,17.0,28.0,26.0,19.0,37.0
75,14.0,22.0,25.0,26.0,25.0,17.0,28.0,26.0,19.0,36.0
76,14.0,22.0,32.0,25.0,24.0,17.0,30.0,25.0,23.0,36.0
77,13.0,25.0,33.0,25.0,24.0,15.0,30.0,25.0,23.0,33.0
78,14.0,24.0,31.0,25.0,25.0,15.0,30.0,24.0,23.0,33.0
79,15.0,24.0,30.0,25.0,25.0,14.0,29.0,23.0,24.0,34.0
80,15.0,23.0,30.0,25.0,24.0,15.0,27.0,27.0,27.0,34.0
81,14.0,23.0,31.0,25.0,24.0,15.0,27.0,28.0,27.0,32.0
82,14.0,23.0,33.0,27.0,24.0,15.0,27.0,28.0,26.0,31.0
83,13.0,23.0,35.0,28.0,27.0,15.0,27.0,32.0,25.0,32.0
84,13.0,23.0,33.0,27.0,28.0,13.0,26.0,28.0,24.0,31.0
85,14.0,23.0,30.0,27.0,27.0,13.0,25.0,28.0,20.0,31.0
86,15.0,23.0,30.0,25.0,27.0,12.0,25.0,28.0,20.0,31.0
87,17.0,23.0,29.0,27.0,28.0,13.0,25.0,27.0,19.0,31.0
88,17.0,22.0,28.0,27.0,28.0,13.0,25.0,26.0,19.0,33.0
89,17.0,24.0,28.0,27.0,28.0,14.0,24.0,26.0,21.0,33.0
90,16.0,24.0,25.0,28.0,28.0,17.0,24.0,26.0,19.0,33.0
91,16.0,23.0,24.0,31.0,26.0,18.0,24.0,26.0,19.0,34.0
92,14.0,23.0,24.0,30.0,25.0,17.0,22.0,24.0,21.0,31.0
93,15.0,22.0,23.0,29.0,27.0,18.0,20.0,22.0,22.0,31.0
94,15.0,23.0,23.0,27.0,24.0,19.0,21.0,21.0,21.0,32.0
95,14.0,23.0,23.0,25.0,24.0,22.0,21.0,21.0,21.0,32.0
96,14.0,24.0,23.0,24.0,21.0,22.0,19.0,20.0,22.0,29.0
97,14.0,26.0,24.0,24.0,21.0,22.0,19.0,20.0,22.0,28.0
98,14.0,28.0,23.0,25.0,21.0,22.0,18.0,19.0,21.0,30.0
99,16.0,30.0,21.0,23.0,19.0,22.0,18.0,20.0,21.0,30.0
100,18.0,32.0,21.0,23.0,19.0,22.0,16.0,23.0,20.0,30.0
101,19.0,32.0,21.0,23.0,19.0,22.0,16.0,26.0,19.0,32.0
102,19.0,32.0,19.0,21.0,19.0,21.0,18.0,28.0,17.0,31.0
103,20.0,32.0,18.0,23.0,19.0,19.0,17.0,28.0,17.0,31.0
104,21.0,32.0,20.0,24.0,19.0,18.0,19.0,28.0,17.0,30.0
105,22.0,30.0,21.0,24.0,19.0,17.0,18.0,28.0,17.0,27.0
106,24.0,30.0,22.0,24.0,20.0,18.0,21.0,28.0,17.0,27.0
107,26.0,28.0,23.0,26.0,22.0,17.0,23.0,26.0,17.0,26.0
108,26.0,28.0,23.0,26.0,21.0,18.0,23.0,26.0,16.0,26.0
109,26.0,28.0,22.0,26.0,20.0,18.0,23.0,27.0,15.0,26.0
110,25.0,28.0,22.0,26.0,20.0,18.0,23.0,27.0,15.0,24.0
111,26.0,28.0,21.0,26.0,23.0,18.0,21.0,27.0,15.0,24.0
112,25.0,29.0,21.0,25.0,23.0,19.0,21.0,27.0,14.0,26.0
113,25.0,28.0,24.0,25.0,27.0,20.0,20.0,24.0,16.0,26.0
114,25.0,27.0,27.0,26.0,27.0,20.0,20.0,24.0,16.0,27.0
115,24.0,27.0,29.0,24.0,27.0,20.0,18.0,23.0,16.0,28.0
116,25.0,26.0,28.0,23.0,27.0,21.0,18.0,23.0,13.0,28.0
117,23.0,28.0,28.0,22.0,25.0,22.0,17.0,23.0,13.0,29.0
118,23.0,28.0,28.0,22.0,23.0,24.0,20.0,23.0,13.0,30.0
119,23.0,29.0,27.0,25.0,22.0,22.0,20.0,23.0,12.0,36.0
120,23.0,28.0,27.0,24.0,22.0,22.0,20.0,23.0,13.0,34.0
121,23.0,27.0,26.0,24.0,22.0,22.0,23.0,22.0,12.0,33.0
122,22.0,28.0,26.0,25.0,21.0,22.0,24.0,21.0,11.0,30.0
123,22.0,28.0,25.0,26.0,21.0,20.0,26.0,20.0,11.0,29.0
124,21.0,26.0,24.0,27.0,21.0,22.0,26.0,15.0,11.0,28.0
125,20.0,24.0,24.0,27.0,19.0,23.0,25.0,14.0,12.0,27.0
126,20.0,23.0,21.0,27.0,19.0,26.0,25.0,13.0,13.0,27.0
127,20.0,23.0,23.0,27.0,19.0,26.0,24.0,13.0,13.0,23.0
128,19.0,24.0,24.0,27.0,19.0,26.0,23.0,13.0,13.0,23.0
129,19.0,24.0,24.0,27.0,19.0,26.0,23.0,13.0,13.0,25.0
130,19.0,24.0,27.0,28.0,19.0,26.0,23.0,12.0,13.0,25.0
131,20.0,23.0,27.0,27.0,19.0,26.0,23.0,13.0,15.0,24.0
132,21.0,23.0,26.0,23.0,18.0,26.0,22.0,14.0,15.0,24.0
133,20.0,21.0,26.0,22.0,17.0,24.0,21.0,15.0,15.0,24.0
134,20.0,20.0,26.0,22.0,16.0,24.0,23.0,15.0,16.0,23.0
135,20.0,22.0,26.0,23.0,16.0,24.0,21.0,18.0,15.0,23.0
136,19.0,22.0,26.0,23.0,17.0,23.0,20.0,18.0,16.0,23.0
137,17.0,22.0,26.0,24.0,16.0,21.0,20.0,18.0,16.0,24.0
138,18.0,22.0,23.0,24.0,17.0,21.0,20.0,18.0,15.0,23.0
139,18.0,21.0,20.0,24.0,17.0,22.0,22.0,18.0,17.0,23.0
140,18.0,21.0,20.0,23.0,18.0,21.0,25.0,18.0,17.0,23.0
141,18.0,21.0,21.0,23.0,19.0,21.0,25.0,16.0,15.0,24.0
142,16.0,21.0,19.0,23.0,20.0,21.0,25.0,16.0,15.0,23.0
143,16.0,21.0,19.0,23.0,21.0,22.0,26.0,15.0,15.0,23.0
144,16.0,19.0,19.0,22.0,21.0,22.0,24.0,15.0,16.0,23.0
145,16.0,19.0,19.0,21.0,21.0,24.0,22.0,14.0,17.0,21.0
146,15.0,19.0,19.0,22.0,21.0,25.0,20.0,13.0,17.0,21.0
147,15.0,20.0,19.0,24.0,22.0,25.0,20.0,13.0,18.0,23.0
148,15.0,19.0,19.0,24.0,18.0,25.0,20.0,13.0,17.0,22.0
149,15.0,19.0,20.0,24.0,18.0,25.0,20.0,13.0,18.0,25.0
150,15.0,19.0,22.0,25.0,16.0,24.0,20.0,13.0,18.0,24.0
151,15.0,19.0,24.0,25.0,16.0,23.0,20.0,13.0,19.0,23.0
152,15.0,18.0,25.0,26.0,16.0,24.0,19.0,14.0,19.0,22.0
153,15.0,18.0,24.0,25.0,16.0,25.0,20.0,14.0,19.0,22.0
154,15.0,18.0,25.0,25.0,16.0,28.0,19.0,14.0,18.0,22.0
155,15.0,17.0,27.0,27.0,17.0,24.0,19.0,14.0,18.0,21.0
156,15.0,18.0,27.0,27.0,17.0,22.0,19.0,18.0,18.0,21.0
157,15.0,19.0,26.0,25.0,17.0,22.0,22.0,20.0,18.0,22.0
158,16.0,18.0,26.0,24.0,17.0,22.0,22.0,23.0,18.0,21.0
159,17.0,22.0,25.0,22.0,17.0,21.0,21.0,23.0,18.0,21.0
160,18.0,22.0,25.0,22.0,16.0,21.0,22.0,21.0,19.0,21.0
161,18.0,22.0,24.0,23.0,16.0,21.0,22.0,20.0,19.0,21.0
162,19.0,22.0,24.0,23.0,16.0,21.0,22.0,19.0,20.0,21.0
163,19.0,22.0,23.0,23.0,17.0,21.0,22.0,19.0,19.0,22.0
164,21.0,21.0,22.0,23.0,17.0,21.0,24.0,19.0,20.0,23.0
165,20.0,22.0,21.0,22.0,17.0,20.0,23.0,19.0,18.0,22.0
166,22.0,21.0,19.0,23.0,21.0,20.0,24.0,19.0,18.0,22.0
167,22.0,19.0,19.0,24.0,22.0,20.0,22.0,19.0,18.0,21.0
168,24.0,19.0,19.0,22.0,23.0,20.0,22.0,19.0,18.0,22.0
169,25.0,19.0,19.0,21.0,24.0,20.0,20.0,19.0,18.0,23.0
170,26.0,19.0,19.0,21.0,22.0,20.0,20.0,17.0,18.0,26.0
171,26.0,19.0,20.0,23.0,20.0,20.0,20.0,16.0,17.0,25.0
172,26.0,18.0,21.0,24.0,20.0,21.0,20.0,16.0,17.0,23.0
173,25.0,16.0,21.0,24.0,17.0,23.0,20.0,17.0,16.0,22.0
174,24.0,17.0,21.0,24.0,16.0,22.0,20.0,17.0,17.0,22.0
175,24.0,19.0,19.0,24.0,16.0,21.0,19.0,17.0,17.0,20.0
176,24.0,21.0,18.0,23.0,15.0,19.0,19.0,17.0,17.0,20.0
177,24.0,24.0,20.0,20.0,15.0,19.0,18.0,19.0,17.0,22.0
178,24.0,26.0,20.0,19.0,15.0,16.0,17.0,19.0,18.0,25.0
179,24.0,26.0,21.0,19.0,15.0,16.0,16.0,20.0,18.0,25.0
180,24.0,25.0,20.0,19.0,15.0,17.0,16.0,19.0,18.0,25.0
181,23.0,25.0,19.0,19.0,15.0,18.0,17.0,21.0,18.0,24.0
182,23.0,25.0,19.0,20.0,15.0,18.0,16.0,19.0,17.0,24.0
183,23.0,23.0,19.0,20.0,15.0,18.0,21.0,17.0,16.0,24.0
184,23.0,23.0,19.0,20.0,14.0,18.0,20.0,18.0,17.0,23.0
185,22.0,24.0,19.0,20.0,14.0,18.0,20.0,16.0,16.0,22.0
186,21.0,23.0,19.0,19.0,14.0,18.0,21.0,16.0,16.0,21.0
187,21.0,23.0,18.0,19.0,14.0,18.0,22.0,16.0,16.0,21.0
188,21.0,23.0,16.0,19.0,14.0,19.0,23.0,17.0,16.0,21.0
189,20.0,21.0,15.0,18.0,14.0,19.0,26.0,16.0,19.0,21.0
190,21.0,20.0,15.0,17.0,15.0,19.0,26.0,15.0,20.0,21.0
191,20.0,20.0,15.0,17.0,15.0,20.0,26.0,14.0,19.0,20.0
192,21.0,20.0,14.0,17.0,14.0,20.0,26.0,14.0,20.0,21.0
193,19.0,20.0,14.0,18.0,15.0,21.0,25.0,14.0,20.0,21.0
194,19.0,20.0,14.0,19.0,15.0,20.0,24.0,14.0,20.0,21.0
195,17.0,20.0,13.0,18.0,15.0,19.0,24.0,14.0,20.0,20.0
196,16.0,21.0,14.0,17.0,18.0,18.0,24.0,14.0,21.0,20.0
197,15.0,22.0,13.0,14.0,16.0,16.0,24.0,14.0,19.0,20.0
198,14.0,23.0,13.0,14.0,16.0,14.0,24.0,14.0,20.0,20.0
199,16.0,22.0,14.0,12.0,15.0,13.0,23.0,15.0,20.0,19.0
200,16.0,20.0,16.0,12.0,16.0,13.0,24.0,16.0,18.0,19.0
201,16.0,20.0,16.0,11.0,16.0,13.0,23.0,16.0,19.0,19.0
202,16.0,17.0,18.0,11.0,16.0,13.0,23.0,15.0,16.0,20.0
203,16.0,18.0,18.0,11.0,15.0,12.0,25.0,14.0,16.0,20.0
204,16.0,17.0,17.0,11.0,15.0,12.0,26.0,14.0,16.0,21.0
205,15.0,16.0,16.0,11.0,15.0,11.0,26.0,14.0,20.0,20.0
206,15.0,17.0,17.0,12.0,15.0,11.0,25.0,16.0,20.0,20.0
207,15.0,16.0,19.0,12.0,15.0,12.0,24.0,16.0,20.0,19.0
208,15.0,17.0,17.0,12.0,15.0,13.0,25.0,14.0,19.0,15.0
209,14.0,18.0,19.0,13.0,16.0,12.0,23.0,13.0,19.0,14.0
210,14.0,17.0,19.0,13.0,16.0,12.0,24.0,13.0,18.0,13.0
211,13.0,19.0,19.0,13.0,15.0,12.0,24.0,11.0,18.0,14.0
212,14.0,19.0,19.0,13.0,15.0,10.0,23.0,11.0,17.0,16.0
213,13.0,17.0,18.0,14.0,14.0,10.0,23.0,10.0,16.0,16.0
214,14.0,17.0,18.0,13.0,14.0,10.0,24.0,10.0,16.0,18.0
215,15.0,17.0,18.0,14.0,15.0,10.0,24.0,10.0,16.0,18.0
216,16.0,16.0,18.0,14.0,16.0,11.0,21.0,9.0,16.0,18.0
217,17.0,16.0,17.0,14.0,18.0,12.0,23.0,9.0,16.0,18.0
218,17.0,16.0,16.0,14.0,16.0,14.0,21.0,9.0,13.0,18.0
219,16.0,17.0,16.0,14.0,15.0,16.0,21.0,10.0,13.0,20.0
220,17.0,16.0,16.0,14.0,16.0,17.0,21.0,12.0,14.0,22.0
221,18.0,16.0,16.0,14.0,16.0,17.0,21.0,12.0,15.0,21.0
222,16.0,14.0,16.0,14.0,16.0,17.0,21.0,11.0,14.0,21.0
223,16.0,15.0,16.0,14.0,16.0,17.0,22.0,11.0,13.0,22.0
224,16.0,15.0,15.0,14.0,16.0,18.0,21.0,11.0,13.0,22.0
225,16.0,14.0,15.0,14.0,16.0,17.0,21.0,11.0,13.0,22.0
226,16.0,15.0,15.0,14.0,15.0,17.0,21.0,11.0,17.0,21.0
227,15.0,14.0,15.0,14.0,15.0,17.0,21.0,11.0,17.0,21.0
228,15.0,15.0,15.0,14.0,16.0,17.0,22.0,13.0,16.0,21.0
229,15.0,18.0,15.0,14.0,16.0,16.0,22.0,13.0,16.0,20.0
230,15.0,20.0,15.0,13.0,15.0,16.0,22.0,13.0,16.0,20.0
231,16.0,20.0,15.0,13.0,15.0,17.0,21.0,12.0,16.0,20.0
232,16.0,22.0,14.0,13.0,16.0,16.0,22.0,12.0,16.0,20.0
233,16.0,22.0,13.0,13.0,15.0,16.0,22.0,12.0,16.0,20.0
234,18.0,21.0,18.0,10.0,15.0,18.0,20.0,11.0,16.0,21.0
235,19.0,19.0,20.0,10.0,15.0,18.0,20.0,11.0,15.0,20.0
236,22.0,18.0,22.0,9.0,15.0,18.0,19.0,11.0,16.0,20.0
237,23.0,17.0,20.0,9.0,15.0,18.0,20.0,11.0,17.0,20.0
238,23.0,17.0,20.0,7.0,14.0,18.0,20.0,10.0,15.0,19.0
239,23.0,19.0,19.0,7.0,14.0,18.0,19.0,10.0,15.0,21.0
240,21.0,19.0,19.0,6.0,14.0,19.0,18.0,11.0,17.0,23.0
241,20.0,21.0,19.0,5.0,13.0,17.0,18.0,11.0,16.0,27.0
242,20.0,20.0,18.0,5.0,13.0,17.0,18.0,10.0,16.0,28.0
243,19.0,20.0,18.0,5.0,13.0,17.0,19.0,10.0,16.0,30.0
244,19.0,19.0,18.0,5.0,12.0,21.0,19.0,10.0,16.0,30.0
245,18.0,19.0,17.0,4.0,13.0,21.0,18.0,10.0,16.0,30.0
246,18.0,17.0,17.0,6.0,15.0,21.0,18.0,10.0,15.0,29.0
247,18.0,17.0,17.0,7.0,14.0,21.0,18.0,10.0,18.0,29.0
248,18.0,17.0,17.0,7.0,15.0,20.0,17.0,8.0,20.0,29.0
249,18.0,17.0,17.0,7.0,15.0,18.0,17.0,9.0,21.0,28.0
250,17.0,17.0,16.0,10.0,16.0,16.0,17.0,9.0,20.0,28.0
251,17.0,18.0,15.0,10.0,16.0,15.0,17.0,9.0,20.0,26.0
252,15.0,17.0,14.0,11.0,15.0,15.0,17.0,8.0,20.0,26.0
253,16.0,17.0,14.0,12.0,15.0,16.0,16.0,8.0,21.0,25.0
254,17.0,16.0,14.0,12.0,15.0,16.0,16.0,8.0,21.0,22.0
255,16.0,17.0,14.0,12.0,15.0,16.0,16.0,8.0,21.0,22.0
256,18.0,16.0,14.0,13.0,15.0,16.0,15.0,8.0,21.0,22.0
257,18.0,16.0,14.0,12.0,15.0,16.0,15.0,7.0,21.0,22.0
258,23.0,16.0,13.0,12.0,13.0,16.0,14.0,7.0,20.0,21.0
259,25.0,16.0,13.0,12.0,13.0,16.0,14.0,8.0,18.0,20.0
260,26.0,16.0,12.0,12.0,14.0,16.0,17.0,10.0,19.0,20.0
261,27.0,16.0,11.0,14.0,14.0,15.0,14.0,9.0,19.0,20.0
262,26.0,16.0,10.0,14.0,15.0,15.0,14.0,8.0,20.0,20.0
263,27.0,11.0,9.0,14.0,14.0,15.0,16.0,11.0,20.0,22.0
264,27.0,11.0,8.0,14.0,16.0,14.0,16.0,11.0,19.0,21.0
265,28.0,10.0,9.0,14.0,18.0,14.0,16.0,10.0,18.0,20.0
266,26.0,10.0,10.0,14.0,18.0,14.0,16.0,10.0,18.0,18.0
267,25.0,12.0,10.0,14.0,18.0,14.0,17.0,9.0,19.0,18.0
268,24.0,12.0,13.0,14.0,19.0,13.0,18.0,9.0,19.0,18.0
269,24.0,12.0,13.0,14.0,18.0,13.0,18.0,9.0,19.0,18.0
270,25.0,11.0,12.0,14.0,18.0,13.0,18.0,9.0,19.0,16.0
271,25.0,11.0,11.0,14.0,19.0,12.0,16.0,9.0,16.0,16.0
272,25.0,12.0,11.0,14.0,22.0,12.0,16.0,8.0,16.0,15.0
273,26.0,12.0,11.0,14.0,22.0,12.0,16.0,8.0,16.0,14.0
274,26.0,11.0,11.0,14.0,22.0,12.0,17.0,8.0,18.0,13.0
275,26.0,11.0,11.0,14.0,22.0,13.0,17.0,8.0,19.0,13.0
276,25.0,11.0,10.0,14.0,23.0,15.0,19.0,8.0,20.0,13.0
277,24.0,12.0,10.0,14.0,23.0,15.0,19.0,8.0,20.0,13.0
278,24.0,12.0,10.0,14.0,20.0,17.0,19.0,9.0,17.0,13.0
279,25.0,10.0,11.0,14.0,19.0,17.0,19.0,11.0,16.0,15.0
280,24.0,11.0,10.0,13.0,16.0,17.0,18.0,13.0,17.0,15.0
281,21.0,11.0,10.0,12.0,16.0,17.0,18.0,14.0,18.0,18.0
282,20.0,12.0,8.0,12.0,17.0,17.0,18.0,13.0,18.0,18.0
283,18.0,12.0,8.0,11.0,16.0,16.0,18.0,16.0,19.0,20.0
284,18.0,12.0,8.0,11.0,16.0,15.0,17.0,17.0,18.0,22.0
285,18.0,12.0,8.0,10.0,16.0,16.0,15.0,17.0,18.0,24.0
286,17.0,12.0,8.0,11.0,15.0,16.0,15.0,17.0,17.0,24.0
287,16.0,13.0,8.0,12.0,16.0,16.0,14.0,16.0,17.0,25.0
288,17.0,14.0,8.0,12.0,17.0,13.0,14.0,16.0,17.0,25.0
289,17.0,14.0,7.0,12.0,15.0,14.0,13.0,16.0,17.0,25.0
290,17.0,13.0,6.0,12.0,16.0,15.0,14.0,16.0,18.0,25.0
291,17.0,13.0,6.0,11.0,15.0,14.0,15.0,16.0,17.0,24.0
292,18.0,14.0,6.0,11.0,16.0,14.0,13.0,14.0,15.0,24.0
293,18.0,13.0,7.0,11.0,15.0,14.0,14.0,14.0,15.0,24.0
294,18.0,11.0,7.0,11.0,15.0,14.0,13.0,14.0,14.0,24.0
295,20.0,10.0,9.0,11.0,14.0,15.0,14.0,14.0,15.0,23.0
296,21.0,10.0,11.0,11.0,14.0,15.0,13.0,17.0,16.0,22.0
297,21.0,11.0,11.0,11.0,15.0,15.0,13.0,17.0,17.0,22.0
298,20.0,11.0,10.0,10.0,15.0,16.0,14.0,18.0,14.0,23.0
299,21.0,11.0,10.0,10.0,13.0,15.0,12.0,18.0,12.0,21.0
300,22.0,11.0,9.0,9.0,13.0,14.0,11.0,17.0,18.0,21.0
301,23.0,11.0,9.0,8.0,15.0,14.0,10.0,17.0,18.0,21.0
302,23.0,9.0,8.0,8.0,16.0,13.0,10.0,15.0,17.0,20.0
303,23.0,9.0,8.0,8.0,18.0,15.0,9.0,14.0,17.0,20.0
304,24.0,9.0,8.0,8.0,20.0,15.0,9.0,14.0,17.0,20.0
305,24.0,9.0,8.0,8.0,17.0,15.0,8.0,13.0,15.0,20.0
306,24.0,9.0,8.0,8.0,17.0,18.0,7.0,13.0,15.0,20.0
307,23.0,9.0,8.0,7.0,16.0,19.0,8.0,13.0,15.0,20.0
308,23.0,10.0,8.0,8.0,17.0,19.0,8.0,13.0,15.0,19.0
309,22.0,10.0,8.0,8.0,17.0,19.0,8.0,14.0,15.0,19.0
310,21.0,9.0,8.0,9.0,17.0,18.0,9.0,14.0,15.0,19.0
311,21.0,7.0,8.0,8.0,16.0,18.0,10.0,13.0,15.0,19.0
312,20.0,7.0,9.0,8.0,16.0,18.0,12.0,12.0,15.0,18.0
313,20.0,8.0,9.0,9.0,16.0,18.0,13.0,12.0,15.0,17.0
314,20.0,6.0,9.0,10.0,16.0,17.0,16.0,12.0,17.0,17.0
315,20.0,7.0,8.0,11.0,16.0,17.0,19.0,11.0,16.0,13.0
316,19.0,7.0,11.0,12.0,17.0,17.0,19.0,11.0,15.0,13.0
317,19.0,7.0,12.0,12.0,17.0,17.0,19.0,11.0,16.0,13.0
318,19.0,5.0,12.0,18.0,17.0,16.0,19.0,12.0,16.0,13.0
319,19.0,9.0,12.0,18.0,15.0,16.0,19.0,12.0,16.0,13.0
320,19.0,8.0,12.0,18.0,15.0,14.0,20.0,13.0,16.0,11.0
321,19.0,8.0,12.0,19.0,15.0,14.0,18.0,12.0,16.0,11.0
322,19.0,9.0,12.0,17.0,14.0,13.0,18.0,8.0,16.0,11.0
323,19.0,11.0,12.0,17.0,15.0,13.0,18.0,8.0,14.0,12.0
324,18.0,11.0,12.0,17.0,15.0,17.0,17.0,8.0,14.0,13.0
325,17.0,10.0,12.0,16.0,14.0,16.0,14.0,8.0,14.0,13.0
326,16.0,10.0,12.0,16.0,14.0,16.0,13.0,8.0,15.0,11.0
327,16.0,10.0,12.0,15.0,15.0,18.0,13.0,8.0,16.0,12.0
328,17.0,11.0,12.0,15.0,15.0,20.0,13.0,8.0,15.0,12.0
329,16.0,11.0,10.0,15.0,13.0,22.0,13.0,8.0,15.0,12.0
330,16.0,11.0,10.0,16.0,13.0,22.0,13.0,8.0,16.0,12.0
331,16.0,11.0,10.0,16.0,13.0,21.0,14.0,12.0,17.0,12.0
332,16.0,10.0,10.0,15.0,15.0,20.0,14.0,12.0,18.0,11.0
333,15.0,11.0,10.0,15.0,15.0,19.0,15.0,13.0,18.0,12.0
