171,72.0,213.0,46.0,22.0,280.0,130.0,96.0,104.0,80.0,147.0,361.0,254.0,41.0,160.0,198.0,132.0,13.0,62.0,70.0,284.0
172,74.0,225.0,46.0,22.0,190.0,132.0,100.0,106.0,112.0,189.0,377.0,260.0,42.0,164.0,165.0,136.0,10.0,64.0,51.0,292.0
173,76.0,232.0,48.0,24.0,268.0,136.0,102.0,108.0,114.0,194.0,386.0,181.0,42.0,168.0,197.0,138.0,27.0,66.0,69.0,246.0
174,78.0,238.0,50.0,24.0,274.0,140.0,104.0,112.0,118.0,198.0,268.0,208.0,33.0,172.0,202.0,115.0,28.0,66.0,70.0,292.0
175,80.0,230.0,50.0,24.0,282.0,104.0,91.0,114.0,120.0,204.0,370.0,245.0,41.0,144.0,183.0,139.0,0.0,68.0,72.0,300.0
176,82.0,246.0,52.0,26.0,258.0,136.0,105.0,118.0,124.0,208.0,380.0,225.0,24.0,45.0,205.0,142.0,28.0,70.0,72.0,236.0
177,84.0,252.0,54.0,26.0,288.0,140.0,108.0,120.0,126.0,214.0,390.0,249.0,38.0,102.0,199.0,146.0,24.0,72.0,76.0,267.0
178,86.0,205.0,54.0,26.0,294.0,96.0,110.0,124.0,130.0,194.0,377.0,256.0,40.0,135.0,213.0,150.0,24.0,74.0,78.0,295.0
179,88.0,251.0,56.0,28.0,302.0,134.0,114.0,126.0,134.0,218.0,300.0,216.0,40.0,106.0,130.0,154.0,24.0,76.0,80.0,302.0
180,90.0,142.0,58.0,28.0,301.0,138.0,116.0,130.0,136.0,224.0,308.0,256.0,42.0,132.0,200.0,158.0,26.0,78.0,82.0,297.0
181,92.0,216.0,58.0,28.0,315.0,140.0,120.0,132.0,126.0,230.0,373.0,262.0,42.0,136.0,97.0,162.0,26.0,80.0,84.0,267.0
182,94.0,203.0,60.0,30.0,322.0,144.0,122.0,136.0,75.0,236.0,382.0,236.0,44.0,139.0,181.0,166.0,26.0,82.0,86.0,308.0
183,96.0,231.0,62.0,30.0,330.0,148.0,126.0,140.0,125.0,242.0,327.0,226.0,44.0,143.0,144.0,170.0,28.0,84.0,88.0,316.0
184,37.0,36.0,64.0,0.0,322.0,127.0,104.0,87.0,42.0,215.0,216.0,140.0,39.0,131.0,95.0,100.0,22.0,66.0,73.0,251.0
185,77.0,99.0,66.0,25.0,196.0,91.0,75.0,131.0,108.0,236.0,271.0,236.0,45.0,145.0,117.0,158.0,28.0,82.0,38.0,313.0
186,84.0,158.0,66.0,25.0,310.0,64.0,74.0,134.0,110.0,209.0,282.0,226.0,46.0,96.0,51.0,162.0,28.0,84.0,77.0,186.0
187,86.0,112.0,68.0,26.0,281.0,120.0,107.0,138.0,49.0,244.0,328.0,210.0,48.0,138.0,129.0,166.0,28.0,86.0,78.0,137.0
188,88.0,157.0,70.0,20.0,261.0,122.0,110.0,142.0,99.0,250.0,254.0,240.0,48.0,142.0,132.0,170.0,30.0,88.0,80.0,257.0
189,90.0,162.0,37.0,24.0,308.0,126.0,86.0,105.0,46.0,206.0,264.0,246.0,50.0,146.0,118.0,174.0,11.0,90.0,82.0,262.0
190,92.0,161.0,63.0,26.0,233.0,128.0,108.0,137.0,88.0,248.0,314.0,252.0,50.0,150.0,134.0,178.0,25.0,92.0,84.0,270.0
191,93.0,163.0,66.0,26.0,244.0,68.0,108.0,140.0,90.0,254.0,264.0,258.0,52.0,154.0,138.0,182.0,8.0,94.0,86.0,276.0
192,97.0,172.0,68.0,26.0,270.0,80.0,112.0,131.0,92.0,260.0,269.0,264.0,54.0,119.0,140.0,119.0,22.0,96.0,88.0,282.0
193,100.0,137.0,70.0,28.0,295.0,110.0,116.0,122.0,94.0,189.0,309.0,193.0,54.0,143.0,109.0,173.0,22.0,100.0,90.0,290.0
194,102.0,169.0,72.0,1.0,207.0,112.0,118.0,141.0,33.0,253.0,290.0,257.0,56.0,126.0,139.0,178.0,22.0,102.0,92.0,298.0
195,104.0,174.0,74.0,27.0,283.0,116.0,122.0,146.0,81.0,258.0,256.0,264.0,58.0,47.0,142.0,182.0,24.0,104.0,94.0,304.0
196,106.0,178.0,76.0,24.0,290.0,118.0,124.0,148.0,34.0,179.0,308.0,270.0,58.0,80.0,146.0,186.0,24.0,106.0,96.0,312.0
197,110.0,182.0,78.0,13.0,298.0,122.0,128.0,152.0,72.0,249.0,316.0,276.0,60.0,115.0,134.0,192.0,24.0,110.0,100.0,289.0
198,112.0,186.0,80.0,21.0,266.0,116.0,107.0,156.0,74.0,123.0,324.0,284.0,62.0,118.0,148.0,196.0,26.0,112.0,102.0,319.0
199,77.0,192.0,82.0,22.0,302.0,126.0,127.0,160.0,54.0,179.0,230.0,265.0,64.0,122.0,152.0,200.0,26.0,114.0,104.0,328.0
200,86.0,196.0,78.0,22.0,290.0,128.0,130.0,164.0,72.0,218.0,266.0,291.0,66.0,124.0,137.0,206.0,26.0,118.0,106.0,272.0
201,51.0,202.0,84.0,22.0,312.0,64.0,134.0,168.0,74.0,224.0,268.0,287.0,66.0,99.0,155.0,210.0,28.0,120.0,110.0,324.0
202,92.0,206.0,78.0,24.0,214.0,116.0,128.0,172.0,76.0,230.0,304.0,303.0,68.0,93.0,158.0,216.0,28.0,124.0,112.0,334.0
203,94.0,212.0,86.0,24.0,298.0,120.0,138.0,159.0,5.0,178.0,295.0,310.0,70.0,118.0,162.0,222.0,28.0,126.0,114.0,325.0
204,75.0,216.0,13.0,9.0,226.0,93.0,127.0,166.0,11.0,102.0,305.0,108.0,4.0,69.0,119.0,95.0,0.0,56.0,118.0,329.0
205,12.0,222.0,75.0,11.0,131.0,110.0,141.0,177.0,22.0,134.0,320.0,268.0,13.0,56.0,157.0,197.0,30.0,51.0,120.0,350.0
206,80.0,228.0,72.0,18.0,222.0,83.0,94.0,182.0,42.0,142.0,254.0,241.0,55.0,97.0,162.0,100.0,24.0,99.0,111.0,186.0
207,75.0,227.0,74.0,0.0,213.0,104.0,101.0,120.0,42.0,162.0,265.0,273.0,48.0,51.0,166.0,178.0,26.0,102.0,123.0,320.0
208,78.0,232.0,76.0,4.0,183.0,112.0,129.0,69.0,44.0,178.0,309.0,280.0,25.0,58.0,170.0,182.0,26.0,104.0,126.0,328.0
209,80.0,241.0,22.0,6.0,237.0,77.0,132.0,149.0,44.0,167.0,241.0,286.0,45.0,50.0,174.0,135.0,26.0,106.0,130.0,336.0
210,82.0,248.0,64.0,10.0,225.0,46.0,136.0,152.0,46.0,175.0,305.0,294.0,46.0,75.0,178.0,177.0,28.0,110.0,132.0,344.0
211,68.0,254.0,60.0,10.0,243.0,0.0,138.0,100.0,46.0,186.0,274.0,231.0,46.0,78.0,182.0,182.0,28.0,112.0,136.0,354.0
212,82.0,260.0,66.0,0.0,250.0,54.0,142.0,127.0,48.0,159.0,310.0,289.0,37.0,0.0,168.0,186.0,17.0,114.0,140.0,256.0
213,38.0,237.0,68.0,10.0,256.0,67.0,146.0,143.0,50.0,187.0,318.0,296.0,45.0,6.0,186.0,156.0,27.0,118.0,142.0,295.0
214,65.0,265.0,38.0,8.0,223.0,68.0,150.0,98.0,50.0,192.0,227.0,304.0,46.0,46.0,192.0,179.0,28.0,120.0,146.0,337.0
215,33.0,272.0,62.0,8.0,259.0,57.0,136.0,132.0,52.0,196.0,221.0,277.0,48.0,48.0,196.0,183.0,28.0,124.0,150.0,346.0
216,29.0,278.0,45.0,8.0,264.0,69.0,58.0,42.0,54.0,200.0,290.0,309.0,50.0,48.0,200.0,192.0,24.0,126.0,154.0,348.0
217,55.0,250.0,61.0,8.0,272.0,70.0,130.0,116.0,54.0,206.0,298.0,248.0,50.0,50.0,206.0,196.0,28.0,130.0,98.0,362.0
218,56.0,282.0,62.0,8.0,278.0,34.0,134.0,118.0,56.0,210.0,102.0,306.0,52.0,7.0,210.0,202.0,28.0,132.0,146.0,370.0
219,58.0,269.0,64.0,8.0,286.0,56.0,90.0,122.0,58.0,162.0,256.0,314.0,54.0,45.0,216.0,206.0,30.0,136.0,150.0,380.0
220,60.0,291.0,66.0,8.0,292.0,62.0,128.0,124.0,58.0,206.0,264.0,215.0,43.0,42.0,222.0,212.0,30.0,140.0,154.0,390.0
221,62.0,264.0,68.0,8.0,216.0,31.0,130.0,128.0,60.0,212.0,200.0,301.0,53.0,44.0,228.0,218.0,30.0,144.0,158.0,400.0
222,22.0,243.0,70.0,0.0,278.0,57.0,134.0,130.0,62.0,216.0,258.0,296.0,54.0,8.0,198.0,222.0,32.0,146.0,160.0,410.0
223,14.0,289.0,72.0,6.0,252.0,58.0,130.0,53.0,64.0,222.0,264.0,312.0,56.0,36.0,230.0,182.0,32.0,150.0,164.0,420.0
224,43.0,214.0,34.0,6.0,286.0,0.0,120.0,41.0,66.0,220.0,207.0,194.0,11.0,29.0,187.0,175.0,0.0,56.0,150.0,179.0
225,45.0,277.0,64.0,0.0,274.0,10.0,98.0,98.0,66.0,112.0,136.0,258.0,44.0,35.0,227.0,213.0,0.0,130.0,168.0,315.0
226,46.0,287.0,27.0,6.0,296.0,50.0,55.0,93.0,68.0,204.0,223.0,273.0,47.0,0.0,226.0,137.0,34.0,134.0,72.0,157.0
227,0.0,294.0,47.0,6.0,283.0,40.0,104.0,101.0,70.0,210.0,229.0,293.0,48.0,13.0,238.0,178.0,24.0,138.0,84.0,317.0
228,48.0,276.0,56.0,6.0,305.0,42.0,93.0,65.0,72.0,204.0,184.0,300.0,50.0,23.0,244.0,201.0,24.0,140.0,134.0,326.0
229,40.0,302.0,56.0,4.0,312.0,13.0,110.0,95.0,74.0,218.0,231.0,218.0,50.0,24.0,250.0,166.0,24.0,144.0,116.0,309.0
230,40.0,310.0,58.0,6.0,320.0,35.0,112.0,98.0,76.0,222.0,236.0,290.0,52.0,24.0,256.0,180.0,26.0,148.0,136.0,335.0
231,42.0,318.0,24.0,0.0,328.0,12.0,92.0,100.0,78.0,228.0,187.0,298.0,54.0,26.0,262.0,200.0,26.0,101.0,38.0,344.0
232,42.0,208.0,23.0,6.0,336.0,30.0,98.0,102.0,80.0,234.0,233.0,306.0,54.0,26.0,268.0,136.0,26.0,141.0,93.0,267.0
233,0.0,302.0,7.0,0.0,205.0,24.0,110.0,68.0,82.0,240.0,238.0,314.0,56.0,26.0,276.0,190.0,28.0,144.0,111.0,337.0
234,31.0,220.0,38.0,4.0,315.0,30.0,71.0,98.0,84.0,167.0,244.0,322.0,58.0,28.0,282.0,196.0,28.0,148.0,114.0,272.0
235,1.0,292.0,0.0,4.0,322.0,30.0,89.0,79.0,86.0,231.0,250.0,330.0,58.0,28.0,290.0,68.0,28.0,147.0,116.0,334.0
236,1.0,300.0,6.0,0.0,329.0,32.0,102.0,62.0,88.0,236.0,238.0,252.0,60.0,28.0,296.0,170.0,30.0,155.0,112.0,319.0
237,31.0,308.0,0.0,1.0,328.0,32.0,106.0,89.0,90.0,194.0,181.0,322.0,40.0,30.0,304.0,174.0,30.0,158.0,120.0,345.0
238,22.0,213.0,32.0,3.0,336.0,14.0,108.0,0.0,74.0,234.0,243.0,330.0,58.0,0.0,312.0,178.0,30.0,162.0,111.0,354.0
239,0.0,295.0,22.0,2.0,351.0,28.0,110.0,48.0,90.0,240.0,250.0,338.0,58.0,30.0,320.0,181.0,32.0,166.0,123.0,351.0
240,24.0,302.0,22.0,2.0,360.0,30.0,114.0,64.0,92.0,246.0,218.0,260.0,60.0,26.0,328.0,187.0,32.0,170.0,126.0,334.0
241,20.0,220.0,9.0,2.0,368.0,30.0,116.0,66.0,94.0,238.0,225.0,332.0,62.0,26.0,336.0,59.0,34.0,174.0,130.0,369.0
242,20.0,292.0,19.0,0.0,378.0,30.0,120.0,68.0,96.0,254.0,251.0,264.0,64.0,26.0,344.0,107.0,34.0,178.0,112.0,378.0
243,20.0,273.0,20.0,0.0,388.0,32.0,122.0,19.0,98.0,260.0,258.0,328.0,32.0,28.0,352.0,150.0,34.0,160.0,76.0,388.0
244,0.0,298.0,20.0,0.0,285.0,0.0,126.0,0.0,102.0,188.0,147.0,211.0,28.0,9.0,362.0,46.0,36.0,139.0,76.0,260.0
245,22.0,307.0,0.0,0.0,358.0,32.0,128.0,0.0,104.0,245.0,130.0,309.0,50.0,15.0,332.0,64.0,36.0,175.0,110.0,300.0
246,0.0,220.0,0.0,2.0,381.0,0.0,103.0,0.0,44.0,257.0,207.0,253.0,18.0,14.0,358.0,98.0,38.0,45.0,112.0,229.0
247,14.0,196.0,20.0,2.0,333.0,26.0,127.0,57.0,70.0,264.0,218.0,253.0,44.0,20.0,376.0,112.0,38.0,147.0,116.0,333.0
248,0.0,215.0,14.0,2.0,384.0,22.0,130.0,34.0,88.0,244.0,200.0,300.0,46.0,20.0,384.0,108.0,40.0,147.0,118.0,340.0
249,14.0,208.0,14.0,2.0,393.0,20.0,134.0,34.0,90.0,270.0,222.0,95.0,46.0,20.0,387.0,116.0,40.0,153.0,122.0,350.0
250,12.0,257.0,14.0,2.0,404.0,22.0,136.0,36.0,92.0,183.0,228.0,244.0,48.0,22.0,403.0,118.0,42.0,156.0,124.0,358.0
251,12.0,264.0,14.0,2.0,257.0,22.0,140.0,36.0,94.0,207.0,234.0,259.0,48.0,22.0,226.0,122.0,42.0,160.0,128.0,368.0
252,12.0,182.0,16.0,2.0,381.0,24.0,144.0,38.0,96.0,250.0,240.0,266.0,50.0,22.0,372.0,116.0,37.0,111.0,63.0,371.0
253,12.0,252.0,16.0,2.0,390.0,24.0,148.0,38.0,100.0,161.0,246.0,104.0,52.0,22.0,380.0,126.0,43.0,153.0,115.0,385.0
254,12.0,249.0,16.0,2.0,297.0,24.0,112.0,40.0,102.0,237.0,252.0,234.0,6.0,24.0,281.0,128.0,44.0,153.0,118.0,365.0
255,12.0,263.0,16.0,2.0,288.0,26.0,144.0,40.0,98.0,242.0,258.0,240.0,46.0,24.0,369.0,132.0,46.0,161.0,121.0,397.0
256,12.0,270.0,16.0,2.0,258.0,26.0,148.0,42.0,106.0,193.0,140.0,246.0,44.0,24.0,378.0,136.0,46.0,164.0,125.0,406.0
257,12.0,276.0,16.0,2.0,345.0,26.0,152.0,42.0,108.0,239.0,236.0,252.0,44.0,26.0,347.0,138.0,48.0,168.0,128.0,267.0
258,14.0,134.0,18.0,2.0,320.0,28.0,156.0,44.0,110.0,246.0,242.0,258.0,46.0,26.0,387.0,142.0,48.0,100.0,130.0,385.0
259,14.0,250.0,18.0,2.0,354.0,28.0,160.0,44.0,114.0,185.0,248.0,189.0,46.0,26.0,396.0,146.0,50.0,156.0,126.0,396.0
260,14.0,256.0,18.0,2.0,362.0,28.0,164.0,46.0,116.0,222.0,254.0,251.0,35.0,28.0,406.0,150.0,52.0,160.0,90.0,406.0
261,14.0,262.0,18.0,2.0,372.0,30.0,168.0,46.0,120.0,241.0,260.0,256.0,45.0,28.0,245.0,154.0,52.0,160.0,120.0,412.0
262,14.0,268.0,18.0,2.0,293.0,30.0,172.0,48.0,122.0,246.0,235.0,262.0,46.0,28.0,335.0,158.0,33.0,168.0,128.0,424.0
263,14.0,192.0,20.0,2.0,366.0,30.0,176.0,50.0,126.0,252.0,265.0,270.0,48.0,30.0,353.0,162.0,49.0,122.0,124.0,436.0
264,0.0,165.0,20.0,2.0,194.0,32.0,180.0,0.0,101.0,178.0,145.0,200.0,48.0,30.0,359.0,166.0,6.0,133.0,132.0,261.0
265,14.0,239.0,20.0,0.0,335.0,32.0,184.0,0.0,125.0,244.0,243.0,231.0,0.0,15.0,305.0,135.0,44.0,130.0,127.0,375.0
266,12.0,139.0,20.0,2.0,295.0,34.0,80.0,50.0,83.0,169.0,155.0,259.0,0.0,27.0,371.0,165.0,42.0,155.0,97.0,306.0
267,12.0,114.0,22.0,2.0,339.0,34.0,164.0,36.0,119.0,233.0,229.0,266.0,50.0,28.0,338.0,115.0,15.0,105.0,130.0,390.0
268,12.0,123.0,22.0,2.0,348.0,34.0,168.0,36.0,122.0,214.0,236.0,272.0,34.0,28.0,281.0,159.0,37.0,89.0,132.0,400.0
269,12.0,91.0,22.0,2.0,174.0,36.0,172.0,38.0,124.0,142.0,241.0,264.0,1.0,30.0,361.0,96.0,38.0,136.0,136.0,388.0
270,12.0,111.0,22.0,2.0,314.0,36.0,176.0,38.0,128.0,218.0,247.0,282.0,2.0,30.0,370.0,148.0,38.0,138.0,116.0,414.0
271,12.0,152.0,24.0,2.0,184.0,38.0,180.0,40.0,99.0,224.0,208.0,279.0,7.0,30.0,380.0,152.0,40.0,142.0,136.0,240.0
272,14.0,156.0,24.0,2.0,292.0,30.0,186.0,40.0,125.0,230.0,248.0,293.0,26.0,32.0,250.0,156.0,17.0,146.0,140.0,384.0
273,14.0,159.0,24.0,2.0,264.0,38.0,190.0,33.0,128.0,236.0,254.0,300.0,0.0,32.0,340.0,160.0,35.0,150.0,77.0,394.0
274,14.0,163.0,26.0,2.0,298.0,38.0,194.0,41.0,103.0,242.0,260.0,308.0,0.0,34.0,364.0,164.0,36.0,154.0,120.0,223.0
275,14.0,125.0,26.0,2.0,240.0,40.0,200.0,42.0,127.0,228.0,266.0,316.0,20.0,34.0,374.0,168.0,36.0,158.0,129.0,365.0
276,14.0,159.0,26.0,0.0,294.0,39.0,204.0,42.0,24.0,248.0,274.0,324.0,14.0,34.0,382.0,172.0,38.0,162.0,71.0,202.0
277,14.0,62.0,28.0,0.0,302.0,41.0,210.0,44.0,106.0,254.0,240.0,332.0,14.0,36.0,292.0,176.0,38.0,166.0,119.0,336.0
278,0.0,113.0,28.0,2.0,240.0,42.0,214.0,44.0,104.0,260.0,276.0,340.0,14.0,36.0,374.0,180.0,40.0,170.0,122.0,252.0
279,14.0,135.0,28.0,2.0,229.0,44.0,188.0,46.0,110.0,266.0,282.0,348.0,14.0,38.0,384.0,186.0,2.0,174.0,124.0,328.0
280,12.0,140.0,30.0,2.0,287.0,44.0,216.0,46.0,112.0,274.0,290.0,358.0,14.0,38.0,394.0,190.0,38.0,178.0,127.0,289.0
281,12.0,142.0,30.0,2.0,294.0,46.0,222.0,48.0,96.0,280.0,287.0,271.0,16.0,40.0,383.0,194.0,34.0,182.0,131.0,331.0
282,12.0,60.0,30.0,2.0,302.0,46.0,200.0,50.0,57.0,288.0,301.0,347.0,16.0,40.0,407.0,182.0,34.0,143.0,134.0,340.0
283,12.0,126.0,32.0,2.0,308.0,48.0,226.0,50.0,101.0,294.0,310.0,358.0,16.0,42.0,360.0,200.0,36.0,179.0,138.0,240.0
284,12.0,130.0,32.0,0.0,118.0,48.0,136.0,7.0,102.0,174.0,318.0,281.0,12.0,42.0,326.0,204.0,18.0,176.0,66.0,238.0
285,4.0,132.0,34.0,0.0,182.0,50.0,210.0,45.0,17.0,274.0,280.0,353.0,16.0,44.0,398.0,105.0,32.0,186.0,124.0,310.0
286,10.0,106.0,34.0,2.0,211.0,52.0,114.0,42.0,45.0,282.0,320.0,291.0,16.0,40.0,339.0,103.0,0.0,190.0,128.0,173.0
287,10.0,132.0,34.0,2.0,247.0,52.0,194.0,44.0,32.0,288.0,328.0,351.0,16.0,44.0,382.0,168.0,32.0,114.0,22.0,256.0
288,10.0,134.0,36.0,0.0,254.0,54.0,198.0,44.0,0.0,296.0,314.0,334.0,0.0,46.0,405.0,172.0,28.0,178.0,62.0,285.0
289,10.0,10.0,36.0,2.0,203.0,56.0,191.0,46.0,66.0,142.0,297.0,362.0,16.0,41.0,338.0,176.0,28.0,182.0,94.0,138.0
290,0.0,128.0,38.0,0.0,251.0,56.0,205.0,46.0,54.0,266.0,317.0,370.0,14.0,40.0,377.0,172.0,28.0,115.0,31.0,258.0
291,10.0,5.0,38.0,2.0,193.0,58.0,156.0,48.0,45.0,236.0,340.0,356.0,0.0,45.0,407.0,55.0,30.0,171.0,22.0,216.0
292,0.0,55.0,30.0,2.0,245.0,60.0,65.0,50.0,55.0,270.0,348.0,382.0,14.0,46.0,418.0,153.0,0.0,176.0,54.0,258.0
293,0.0,46.0,38.0,0.0,252.0,2.0,169.0,50.0,56.0,276.0,356.0,245.0,12.0,25.0,403.0,126.0,0.0,180.0,30.0,263.0
294,8.0,74.0,38.0,2.0,258.0,60.0,172.0,52.0,58.0,265.0,366.0,361.0,0.0,33.0,431.0,148.0,30.0,184.0,57.0,271.0
295,6.0,76.0,40.0,2.0,264.0,52.0,176.0,54.0,58.0,285.0,374.0,370.0,12.0,42.0,387.0,104.0,22.0,190.0,58.0,278.0
296,6.0,78.0,40.0,2.0,272.0,11.0,180.0,54.0,60.0,186.0,315.0,380.0,10.0,1.0,439.0,144.0,22.0,194.0,60.0,284.0
297,6.0,80.0,20.0,2.0,278.0,34.0,186.0,56.0,62.0,270.0,375.0,390.0,10.0,41.0,335.0,148.0,22.0,198.0,62.0,292.0
298,6.0,82.0,36.0,0.0,284.0,41.0,190.0,58.0,64.0,278.0,384.0,400.0,10.0,36.0,429.0,152.0,22.0,204.0,64.0,221.0
299,6.0,84.0,38.0,2.0,292.0,7.0,178.0,58.0,66.0,284.0,394.0,410.0,10.0,36.0,422.0,156.0,24.0,208.0,64.0,285.0
300,6.0,86.0,38.0,2.0,300.0,35.0,196.0,60.0,66.0,292.0,404.0,420.0,10.0,38.0,446.0,160.0,24.0,214.0,22.0,292.0
301,0.0,88.0,40.0,2.0,306.0,34.0,200.0,62.0,68.0,298.0,265.0,427.0,10.0,38.0,458.0,164.0,18.0,220.0,56.0,300.0
302,1.0,90.0,40.0,2.0,263.0,36.0,206.0,64.0,70.0,273.0,383.0,441.0,10.0,0.0,468.0,168.0,24.0,224.0,34.0,306.0
303,5.0,92.0,42.0,2.0,309.0,36.0,210.0,66.0,72.0,305.0,392.0,334.0,10.0,28.0,351.0,172.0,24.0,230.0,52.0,314.0
304,4.0,94.0,0.0,2.0,183.0,0.0,209.0,66.0,74.0,187.0,305.0,430.0,10.0,30.0,333.0,84.0,24.0,236.0,54.0,263.0
305,4.0,96.0,42.0,2.0,266.0,28.0,219.0,68.0,76.0,285.0,332.0,346.0,10.0,30.0,316.0,156.0,4.0,242.0,54.0,313.0
306,4.0,100.0,36.0,2.0,284.0,28.0,194.0,9.0,78.0,101.0,381.0,349.0,1.0,32.0,257.0,160.0,22.0,184.0,40.0,322.0
307,4.0,102.0,12.0,2.0,295.0,30.0,222.0,61.0,80.0,247.0,390.0,415.0,9.0,32.0,368.0,21.0,0.0,236.0,54.0,287.0
308,4.0,104.0,30.0,2.0,302.0,17.0,228.0,58.0,82.0,209.0,305.0,328.0,8.0,32.0,387.0,143.0,22.0,242.0,47.0,327.0
309,4.0,106.0,32.0,0.0,153.0,27.0,234.0,60.0,83.0,247.0,383.0,410.0,0.0,0.0,279.0,73.0,0.0,188.0,53.0,131.0
310,4.0,110.0,32.0,2.0,275.0,28.0,41.0,62.0,85.0,254.0,305.0,420.0,8.0,34.0,373.0,121.0,18.0,238.0,56.0,287.0
311,4.0,112.0,32.0,0.0,179.0,11.0,117.0,41.0,88.0,235.0,379.0,348.0,8.0,0.0,321.0,124.0,0.0,244.0,39.0,218.0
312,4.0,114.0,4.0,0.0,261.0,25.0,176.0,59.0,90.0,256.0,353.0,418.0,8.0,28.0,375.0,128.0,16.0,250.0,53.0,187.0
313,4.0,118.0,30.0,0.0,266.0,14.0,132.0,60.0,76.0,265.0,389.0,428.0,0.0,16.0,297.0,54.0,12.0,256.0,54.0,126.0
314,4.0,120.0,28.0,2.0,274.0,22.0,172.0,62.0,90.0,272.0,301.0,440.0,8.0,22.0,371.0,114.0,12.0,262.0,56.0,231.0
315,4.0,124.0,28.0,2.0,136.0,24.0,176.0,42.0,92.0,278.0,355.0,450.0,6.0,22.0,380.0,116.0,12.0,268.0,58.0,232.0
316,4.0,126.0,30.0,2.0,248.0,24.0,59.0,58.0,94.0,286.0,384.0,373.0,6.0,0.0,390.0,118.0,0.0,197.0,58.0,205.0
317,4.0,130.0,30.0,2.0,254.0,24.0,44.0,60.0,96.0,292.0,270.0,449.0,6.0,9.0,321.0,122.0,0.0,261.0,60.0,237.0
318,4.0,134.0,21.0,0.0,260.0,26.0,125.0,62.0,98.0,300.0,370.0,460.0,6.0,15.0,339.0,124.0,2.0,268.0,62.0,244.0
319,0.0,136.0,29.0,0.0,266.0,26.0,128.0,55.0,102.0,242.0,378.0,472.0,0.0,0.0,384.0,128.0,12.0,274.0,64.0,250.0
320,4.0,140.0,30.0,2.0,274.0,26.0,132.0,63.0,101.0,298.0,388.0,484.0,6.0,16.0,394.0,130.0,8.0,282.0,66.0,256.0
321,4.0,144.0,30.0,2.0,280.0,28.0,136.0,64.0,105.0,304.0,398.0,495.0,6.0,14.0,301.0,134.0,8.0,288.0,66.0,262.0
322,4.0,148.0,32.0,2.0,202.0,28.0,138.0,66.0,108.0,253.0,408.0,507.0,0.0,0.0,385.0,138.0,8.0,296.0,68.0,268.0
323,4.0,152.0,8.0,2.0,270.0,28.0,142.0,68.0,110.0,303.0,418.0,318.0,6.0,14.0,357.0,140.0,8.0,302.0,70.0,276.0
324,4.0,156.0,8.0,2.0,278.0,30.0,68.0,70.0,94.0,239.0,428.0,420.0,4.0,0.0,181.0,140.0,0.0,310.0,51.0,214.0
325,4.0,160.0,22.0,0.0,284.0,30.0,58.0,0.0,110.0,299.0,440.0,474.0,4.0,0.0,251.0,146.0,8.0,318.0,60.0,270.0
326,4.0,151.0,17.0,2.0,216.0,30.0,112.0,0.0,114.0,176.0,289.0,486.0,4.0,6.0,229.0,150.0,6.0,326.0,60.0,278.0
327,4.0,165.0,21.0,0.0,278.0,32.0,114.0,72.0,116.0,236.0,417.0,455.0,4.0,6.0,258.0,109.0,6.0,334.0,35.0,284.0
328,1.0,168.0,22.0,2.0,112.0,32.0,118.0,50.0,120.0,274.0,428.0,499.0,4.0,6.0,302.0,132.0,3.0,337.0,60.0,292.0
329,3.0,172.0,20.0,2.0,205.0,34.0,62.0,51.0,24.0,88.0,438.0,422.0,0.0,6.0,305.0,145.0,5.0,349.0,0.0,193.0
330,4.0,176.0,22.0,0.0,152.0,34.0,108.0,24.0,98.0,185.0,450.0,480.0,4.0,6.0,317.0,148.0,6.0,292.0,0.0,277.0
331,4.0,138.0,22.0,0.0,221.0,7.0,110.0,45.0,100.0,141.0,386.0,453.0,4.0,6.0,324.0,4.0,6.0,348.0,1.0,268.0
332,4.0,174.0,0.0,2.0,226.0,29.0,63.0,46.0,104.0,208.0,413.0,449.0,0.0,6.0,332.0,85.0,6.0,358.0,61.0,286.0
333,4.0,168.0,24.0,2.0,111.0,30.0,96.0,1.0,64.0,214.0,369.0,502.0,4.0,6.0,340.0,109.0,6.0,160.0,36.0,294.0
334,0.0,180.0,20.0,0.0,205.0,30.0,103.0,47.0,51.0,220.0,440.0,514.0,4.0,6.0,322.0,23.0,6.0,318.0,26.0,302.0
335,4.0,184.0,13.0,0.0,210.0,4.0,106.0,40.0,46.0,224.0,298.0,528.0,4.0,6.0,350.0,91.0,6.0,326.0,36.0,308.0
336,4.0,188.0,19.0,2.0,64.0,26.0,108.0,40.0,33.0,230.0,343.0,540.0,4.0,6.0,358.0,46.0,6.0,334.0,36.0,271.0
337,0.0,103.0,20.0,2.0,180.0,0.0,110.0,42.0,68.0,236.0,342.0,466.0,0.0,6.0,368.0,82.0,6.0,342.0,38.0,311.0
338,4.0,173.0,20.0,2.0,184.0,26.0,114.0,42.0,38.0,242.0,401.0,544.0,4.0,6.0,286.0,84.0,6.0,352.0,0.0,320.0
339,4.0,145.0,20.0,2.0,188.0,0.0,116.0,37.0,62.0,248.0,412.0,558.0,4.0,6.0,362.0,86.0,6.0,360.0,0.0,328.0
340,0.0,139.0,20.0,2.0,191.0,22.0,109.0,43.0,17.0,254.0,422.0,572.0,4.0,6.0,370.0,88.0,6.0,370.0,38.0,336.0
