50,18.0,21.0,23.0,21.0,20.0,15.0,18.0,29.0,28.0,28.0
51,22.0,21.0,22.0,19.0,19.0,15.0,19.0,30.0,28.0,28.0
52,22.0,20.0,23.0,18.0,19.0,16.0,19.0,31.0,27.0,28.0
53,22.0,19.0,24.0,18.0,18.0,16.0,20.0,30.0,26.0,27.0
54,20.0,19.0,24.0,17.0,17.0,16.0,21.0,32.0,26.0,27.0
55,19.0,19.0,24.0,16.0,16.0,16.0,21.0,32.0,25.0,26.0
56,19.0,19.0,25.0,16.0,16.0,17.0,19.0,32.0,29.0,24.0
57,19.0,20.0,26.0,16.0,16.0,17.0,18.0,30.0,36.0,22.0
58,19.0,22.0,25.0,15.0,16.0,17.0,17.0,29.0,36.0,22.0
59,19.0,26.0,26.0,16.0,16.0,17.0,16.0,29.0,36.0,22.0
60,19.0,26.0,23.0,15.0,16.0,17.0,16.0,29.0,36.0,20.0
61,20.0,27.0,23.0,15.0,16.0,16.0,17.0,29.0,37.0,19.0
62,20.0,27.0,23.0,15.0,16.0,15.0,17.0,29.0,34.0,18.0
63,20.0,27.0,23.0,15.0,18.0,15.0,18.0,29.0,31.0,18.0
64,21.0,27.0,23.0,14.0,19.0,15.0,18.0,26.0,29.0,18.0
65,24.0,27.0,23.0,14.0,18.0,15.0,18.0,24.0,27.0,16.0
66,28.0,26.0,23.0,14.0,18.0,15.0,18.0,25.0,27.0,17.0
67,26.0,26.0,22.0,14.0,18.0,15.0,18.0,26.0,26.0,19.0
68,26.0,25.0,21.0,14.0,18.0,14.0,18.0,26.0,25.0,20.0
69,26.0,24.0,21.0,15.0,18.0,14.0,18.0,30.0,25.0,20.0
70,26.0,23.0,21.0,16.0,17.0,13.0,18.0,32.0,24.0,21.0
71,26.0,23.0,21.0,17.0,15.0,13.0,18.0,32.0,24.0,19.0
72,25.0,21.0,21.0,17.0,16.0,14.0,18.0,33.0,24.0,18.0
73,24.0,18.0,21.0,17.0,16.0,13.0,16.0,34.0,23.0,19.0
74,24.0,18.0,20.0,17.0,17.0,15.0,18.0,33.0,23.0,19.0
75,23.0,18.0,20.0,17.0,16.0,18.0,18.0,32.0,23.0,17.0
76,24.0,18.0,20.0,17.0,17.0,19.0,18.0,32.0,23.0,17.0
77,27.0,18.0,20.0,20.0,18.0,21.0,18.0,30.0,23.0,16.0
78,26.0,19.0,18.0,21.0,18.0,21.0,20.0,29.0,21.0,16.0
79,26.0,23.0,18.0,22.0,18.0,20.0,20.0,29.0,23.0,16.0
80,28.0,24.0,16.0,22.0,17.0,20.0,20.0,28.0,25.0,15.0
81,28.0,29.0,17.0,21.0,15.0,20.0,21.0,27.0,25.0,15.0
82,26.0,29.0,16.0,19.0,15.0,20.0,21.0,28.0,26.0,17.0
83,26.0,29.0,16.0,18.0,15.0,19.0,23.0,26.0,27.0,19.0
84,28.0,29.0,15.0,17.0,15.0,19.0,22.0,27.0,26.0,19.0
85,30.0,26.0,15.0,17.0,15.0,18.0,19.0,26.0,23.0,22.0
86,31.0,27.0,15.0,18.0,15.0,18.0,18.0,26.0,24.0,25.0
87,32.0,27.0,14.0,21.0,15.0,18.0,18.0,25.0,26.0,25.0
88,31.0,25.0,16.0,21.0,15.0,17.0,18.0,25.0,31.0,25.0
89,28.0,24.0,17.0,21.0,12.0,17.0,17.0,25.0,29.0,25.0
90,28.0,24.0,18.0,24.0,13.0,18.0,17.0,28.0,31.0,24.0
91,28.0,24.0,19.0,23.0,13.0,17.0,17.0,29.0,30.0,23.0
92,27.0,24.0,19.0,22.0,13.0,17.0,16.0,29.0,29.0,23.0
93,27.0,24.0,20.0,22.0,14.0,17.0,16.0,28.0,29.0,23.0
94,26.0,23.0,19.0,22.0,15.0,18.0,16.0,29.0,29.0,22.0
95,25.0,23.0,20.0,24.0,18.0,20.0,15.0,27.0,29.0,21.0
96,26.0,22.0,21.0,21.0,17.0,20.0,14.0,25.0,29.0,20.0
97,24.0,22.0,21.0,22.0,17.0,21.0,14.0,22.0,29.0,19.0
98,23.0,23.0,21.0,25.0,16.0,20.0,14.0,24.0,28.0,19.0
99,21.0,23.0,21.0,26.0,16.0,19.0,14.0,25.0,28.0,20.0
100,24.0,23.0,21.0,25.0,16.0,19.0,14.0,24.0,28.0,24.0
101,25.0,23.0,21.0,24.0,16.0,19.0,13.0,25.0,28.0,27.0
102,26.0,23.0,20.0,23.0,15.0,18.0,13.0,29.0,26.0,27.0
103,27.0,23.0,20.0,23.0,15.0,17.0,14.0,29.0,25.0,25.0
104,27.0,22.0,20.0,23.0,14.0,17.0,14.0,31.0,25.0,25.0
105,25.0,24.0,20.0,22.0,14.0,15.0,13.0,29.0,24.0,24.0
106,29.0,23.0,20.0,21.0,14.0,14.0,14.0,29.0,24.0,23.0
107,29.0,27.0,20.0,21.0,14.0,17.0,15.0,29.0,25.0,23.0
108,31.0,26.0,20.0,21.0,13.0,17.0,16.0,29.0,26.0,21.0
109,29.0,28.0,20.0,20.0,13.0,17.0,15.0,28.0,26.0,20.0
110,28.0,28.0,21.0,20.0,13.0,17.0,15.0,28.0,27.0,20.0
111,28.0,28.0,24.0,20.0,12.0,17.0,15.0,28.0,27.0,19.0
112,26.0,27.0,25.0,21.0,12.0,18.0,15.0,29.0,26.0,20.0
113,25.0,27.0,24.0,21.0,12.0,19.0,14.0,29.0,27.0,19.0
114,25.0,27.0,24.0,21.0,12.0,20.0,14.0,30.0,27.0,18.0
115,25.0,27.0,25.0,21.0,12.0,20.0,13.0,28.0,26.0,19.0
116,25.0,26.0,24.0,21.0,13.0,21.0,13.0,28.0,26.0,22.0
117,24.0,26.0,23.0,20.0,13.0,24.0,15.0,28.0,25.0,23.0
118,23.0,26.0,22.0,21.0,12.0,21.0,15.0,28.0,26.0,25.0
119,22.0,26.0,20.0,22.0,10.0,21.0,15.0,30.0,26.0,25.0
120,22.0,23.0,20.0,22.0,10.0,21.0,17.0,30.0,25.0,26.0
121,21.0,22.0,19.0,20.0,12.0,21.0,17.0,30.0,26.0,25.0
122,18.0,25.0,18.0,19.0,13.0,20.0,17.0,30.0,25.0,24.0
123,18.0,24.0,19.0,18.0,13.0,20.0,18.0,31.0,24.0,22.0
124,17.0,25.0,19.0,18.0,16.0,20.0,19.0,30.0,23.0,22.0
125,17.0,25.0,19.0,16.0,16.0,20.0,21.0,30.0,22.0,21.0
126,17.0,25.0,18.0,17.0,16.0,20.0,25.0,29.0,21.0,19.0
127,17.0,26.0,19.0,17.0,17.0,19.0,25.0,27.0,21.0,18.0
128,17.0,23.0,18.0,18.0,16.0,17.0,25.0,27.0,20.0,18.0
129,17.0,24.0,18.0,21.0,16.0,16.0,25.0,27.0,20.0,18.0
130,18.0,25.0,18.0,21.0,15.0,15.0,25.0,25.0,20.0,19.0
131,20.0,26.0,19.0,19.0,15.0,15.0,24.0,23.0,20.0,19.0
132,21.0,26.0,19.0,21.0,16.0,15.0,24.0,22.0,20.0,19.0
133,22.0,26.0,18.0,23.0,16.0,15.0,23.0,22.0,20.0,19.0
134,23.0,23.0,17.0,24.0,16.0,15.0,22.0,21.0,20.0,19.0
135,22.0,23.0,17.0,24.0,17.0,16.0,21.0,21.0,20.0,19.0
136,21.0,22.0,17.0,23.0,18.0,18.0,21.0,20.0,20.0,19.0
137,22.0,21.0,18.0,23.0,19.0,18.0,20.0,19.0,19.0,19.0
138,22.0,19.0,18.0,23.0,19.0,20.0,19.0,19.0,20.0,19.0
139,21.0,18.0,17.0,23.0,19.0,19.0,19.0,19.0,20.0,21.0
140,22.0,18.0,17.0,22.0,19.0,20.0,19.0,18.0,22.0,19.0
141,22.0,18.0,16.0,22.0,21.0,19.0,18.0,19.0,23.0,20.0
142,23.0,18.0,16.0,22.0,21.0,19.0,18.0,20.0,22.0,20.0
143,21.0,18.0,16.0,22.0,21.0,20.0,18.0,26.0,19.0,18.0
144,21.0,18.0,16.0,21.0,21.0,22.0,18.0,26.0,21.0,17.0
145,21.0,17.0,18.0,21.0,19.0,21.0,18.0,25.0,20.0,17.0
146,21.0,16.0,18.0,21.0,19.0,21.0,19.0,26.0,19.0,17.0
147,21.0,16.0,18.0,21.0,17.0,20.0,21.0,29.0,18.0,17.0
148,21.0,17.0,18.0,19.0,17.0,19.0,22.0,29.0,18.0,17.0
149,20.0,17.0,17.0,19.0,15.0,16.0,24.0,29.0,18.0,17.0
150,19.0,18.0,17.0,19.0,15.0,15.0,24.0,28.0,18.0,17.0
151,19.0,19.0,17.0,20.0,16.0,15.0,24.0,27.0,18.0,16.0
152,18.0,20.0,17.0,20.0,16.0,17.0,25.0,26.0,17.0,16.0
153,20.0,20.0,17.0,23.0,16.0,18.0,23.0,25.0,17.0,16.0
154,21.0,20.0,17.0,25.0,17.0,19.0,22.0,25.0,17.0,16.0
155,21.0,20.0,18.0,26.0,16.0,20.0,22.0,24.0,17.0,16.0
156,22.0,20.0,18.0,25.0,17.0,20.0,21.0,22.0,17.0,16.0
157,23.0,21.0,17.0,25.0,18.0,20.0,20.0,22.0,17.0,16.0
158,26.0,21.0,17.0,25.0,18.0,20.0,19.0,22.0,17.0,17.0
159,25.0,21.0,16.0,22.0,18.0,21.0,19.0,22.0,18.0,19.0
160,24.0,19.0,16.0,21.0,18.0,22.0,18.0,20.0,18.0,20.0
161,24.0,17.0,15.0,21.0,18.0,22.0,19.0,20.0,19.0,20.0
162,27.0,17.0,15.0,21.0,15.0,22.0,19.0,20.0,20.0,20.0
163,28.0,17.0,17.0,20.0,14.0,21.0,18.0,20.0,21.0,21.0
164,28.0,17.0,18.0,20.0,14.0,22.0,18.0,20.0,20.0,20.0
165,27.0,17.0,17.0,19.0,14.0,22.0,18.0,20.0,21.0,20.0
166,24.0,17.0,16.0,19.0,13.0,21.0,18.0,19.0,23.0,21.0
167,23.0,17.0,16.0,19.0,13.0,21.0,19.0,19.0,23.0,20.0
168,20.0,16.0,17.0,19.0,13.0,19.0,19.0,17.0,22.0,21.0
169,19.0,16.0,17.0,18.0,13.0,20.0,19.0,16.0,21.0,22.0
170,20.0,17.0,16.0,17.0,11.0,21.0,19.0,17.0,21.0,22.0
171,20.0,17.0,15.0,17.0,11.0,21.0,18.0,16.0,21.0,21.0
172,20.0,17.0,15.0,17.0,11.0,21.0,19.0,15.0,19.0,19.0
173,20.0,16.0,14.0,17.0,11.0,21.0,18.0,15.0,20.0,19.0
174,20.0,14.0,14.0,17.0,11.0,23.0,18.0,15.0,19.0,16.0
175,19.0,13.0,13.0,17.0,11.0,20.0,17.0,18.0,19.0,16.0
176,18.0,12.0,13.0,17.0,10.0,23.0,17.0,18.0,20.0,16.0
177,17.0,15.0,13.0,14.0,12.0,26.0,17.0,17.0,19.0,16.0
178,18.0,15.0,13.0,14.0,13.0,25.0,18.0,17.0,18.0,16.0
179,18.0,14.0,14.0,15.0,13.0,24.0,18.0,17.0,19.0,16.0
180,18.0,18.0,14.0,14.0,11.0,22.0,16.0,17.0,19.0,16.0
181,19.0,16.0,11.0,14.0,11.0,22.0,16.0,17.0,21.0,16.0
182,20.0,16.0,11.0,16.0,11.0,22.0,16.0,17.0,21.0,16.0
183,22.0,16.0,11.0,15.0,11.0,23.0,16.0,16.0,23.0,16.0
184,22.0,15.0,12.0,18.0,10.0,23.0,16.0,16.0,22.0,15.0
185,20.0,17.0,12.0,18.0,12.0,21.0,16.0,15.0,22.0,15.0
186,19.0,17.0,12.0,18.0,12.0,21.0,15.0,18.0,21.0,15.0
187,19.0,16.0,11.0,17.0,12.0,21.0,15.0,19.0,22.0,17.0
188,19.0,16.0,11.0,17.0,12.0,21.0,15.0,19.0,23.0,18.0
189,20.0,16.0,11.0,16.0,11.0,20.0,15.0,19.0,23.0,21.0
190,19.0,16.0,11.0,16.0,11.0,21.0,15.0,19.0,23.0,22.0
191,19.0,16.0,11.0,16.0,15.0,21.0,15.0,19.0,22.0,23.0
192,18.0,16.0,10.0,16.0,15.0,22.0,15.0,18.0,21.0,23.0
193,18.0,16.0,10.0,16.0,15.0,20.0,15.0,19.0,21.0,24.0
194,18.0,17.0,11.0,16.0,14.0,23.0,16.0,18.0,21.0,24.0
195,18.0,17.0,11.0,15.0,14.0,24.0,17.0,18.0,20.0,23.0
196,16.0,17.0,12.0,16.0,14.0,24.0,17.0,16.0,19.0,20.0
197,16.0,18.0,12.0,16.0,14.0,24.0,18.0,15.0,18.0,21.0
198,17.0,18.0,12.0,19.0,14.0,24.0,19.0,13.0,18.0,20.0
199,16.0,18.0,12.0,19.0,13.0,23.0,19.0,14.0,19.0,19.0
200,15.0,17.0,12.0,19.0,13.0,22.0,18.0,14.0,19.0,19.0
201,15.0,18.0,10.0,19.0,12.0,21.0,19.0,15.0,16.0,20.0
202,15.0,17.0,10.0,19.0,12.0,19.0,20.0,14.0,17.0,19.0
203,14.0,17.0,10.0,20.0,12.0,17.0,18.0,14.0,18.0,19.0
204,14.0,16.0,10.0,20.0,12.0,15.0,18.0,17.0,18.0,19.0
205,14.0,16.0,10.0,19.0,13.0,14.0,18.0,18.0,18.0,18.0
206,14.0,16.0,12.0,19.0,12.0,14.0,20.0,19.0,17.0,18.0
207,14.0,17.0,12.0,19.0,13.0,14.0,19.0,19.0,17.0,18.0
208,14.0,17.0,13.0,19.0,13.0,13.0,19.0,18.0,18.0,19.0
209,13.0,16.0,12.0,19.0,13.0,12.0,18.0,18.0,17.0,20.0
210,13.0,15.0,13.0,21.0,15.0,13.0,18.0,18.0,18.0,21.0
211,12.0,15.0,16.0,19.0,19.0,13.0,18.0,17.0,18.0,20.0
212,12.0,15.0,17.0,19.0,19.0,13.0,19.0,17.0,19.0,20.0
213,12.0,15.0,16.0,19.0,19.0,12.0,19.0,18.0,19.0,20.0
214,12.0,13.0,16.0,19.0,18.0,13.0,18.0,18.0,17.0,19.0
215,12.0,12.0,14.0,19.0,19.0,12.0,19.0,20.0,16.0,19.0
216,12.0,13.0,15.0,19.0,18.0,10.0,20.0,20.0,16.0,19.0
217,13.0,14.0,15.0,20.0,18.0,9.0,20.0,18.0,17.0,19.0
218,12.0,13.0,15.0,21.0,19.0,10.0,19.0,18.0,19.0,18.0
219,12.0,14.0,15.0,20.0,19.0,9.0,19.0,18.0,17.0,18.0
220,11.0,14.0,15.0,19.0,18.0,9.0,21.0,18.0,15.0,18.0
221,11.0,17.0,14.0,20.0,18.0,9.0,25.0,17.0,15.0,18.0
222,13.0,19.0,15.0,20.0,18.0,10.0,25.0,17.0,14.0,17.0
223,15.0,19.0,15.0,20.0,18.0,10.0,25.0,16.0,13.0,17.0
224,16.0,19.0,15.0,19.0,19.0,9.0,22.0,15.0,14.0,16.0
225,19.0,17.0,15.0,18.0,18.0,9.0,22.0,15.0,14.0,16.0
226,20.0,19.0,16.0,19.0,18.0,9.0,22.0,14.0,15.0,15.0
227,20.0,19.0,16.0,19.0,18.0,9.0,22.0,14.0,14.0,14.0
228,19.0,18.0,16.0,17.0,17.0,11.0,22.0,14.0,14.0,14.0
229,19.0,16.0,16.0,17.0,18.0,12.0,22.0,13.0,13.0,14.0
230,19.0,15.0,16.0,18.0,18.0,13.0,21.0,13.0,13.0,14.0
231,18.0,14.0,16.0,16.0,18.0,12.0,21.0,12.0,14.0,11.0
232,19.0,14.0,16.0,18.0,17.0,12.0,22.0,12.0,14.0,11.0
233,19.0,14.0,16.0,18.0,17.0,13.0,21.0,11.0,12.0,11.0
234,20.0,14.0,16.0,18.0,16.0,15.0,20.0,11.0,13.0,11.0
235,20.0,14.0,16.0,17.0,16.0,14.0,20.0,12.0,12.0,12.0
236,20.0,14.0,15.0,17.0,15.0,13.0,20.0,12.0,13.0,12.0
237,20.0,14.0,15.0,17.0,15.0,13.0,20.0,12.0,14.0,12.0
238,20.0,14.0,15.0,17.0,18.0,16.0,19.0,11.0,17.0,12.0
239,21.0,14.0,15.0,16.0,16.0,15.0,18.0,11.0,17.0,12.0
240,22.0,15.0,14.0,14.0,16.0,15.0,18.0,11.0,16.0,11.0
241,22.0,14.0,14.0,13.0,13.0,15.0,18.0,11.0,17.0,11.0
242,22.0,13.0,13.0,11.0,12.0,17.0,18.0,10.0,17.0,11.0
243,21.0,11.0,14.0,14.0,12.0,18.0,20.0,10.0,15.0,13.0
244,20.0,11.0,14.0,14.0,12.0,19.0,18.0,10.0,15.0,13.0
245,20.0,13.0,13.0,14.0,12.0,19.0,16.0,11.0,16.0,13.0
246,20.0,12.0,13.0,15.0,11.0,22.0,16.0,10.0,16.0,14.0
247,19.0,12.0,15.0,15.0,11.0,22.0,15.0,10.0,15.0,14.0
248,19.0,12.0,14.0,17.0,10.0,24.0,15.0,10.0,15.0,15.0
249,19.0,14.0,13.0,17.0,11.0,23.0,14.0,11.0,15.0,15.0
250,19.0,14.0,12.0,17.0,10.0,24.0,14.0,12.0,15.0,15.0
251,18.0,13.0,13.0,18.0,14.0,23.0,14.0,11.0,15.0,14.0
252,18.0,12.0,13.0,18.0,15.0,23.0,13.0,14.0,15.0,14.0
253,18.0,14.0,13.0,18.0,15.0,22.0,13.0,13.0,15.0,14.0
254,18.0,14.0,14.0,18.0,17.0,21.0,12.0,13.0,15.0,14.0
255,17.0,12.0,14.0,18.0,17.0,20.0,12.0,13.0,15.0,13.0
256,17.0,11.0,14.0,21.0,17.0,21.0,13.0,14.0,15.0,13.0
257,17.0,11.0,13.0,22.0,17.0,23.0,14.0,14.0,15.0,17.0
258,17.0,11.0,12.0,21.0,18.0,25.0,13.0,14.0,16.0,18.0
259,17.0,11.0,12.0,19.0,18.0,25.0,13.0,14.0,16.0,18.0
260,18.0,11.0,12.0,18.0,18.0,25.0,13.0,14.0,13.0,17.0
261,19.0,10.0,13.0,18.0,19.0,25.0,11.0,13.0,15.0,16.0
262,19.0,10.0,13.0,18.0,18.0,24.0,12.0,13.0,14.0,16.0
263,20.0,11.0,14.0,18.0,17.0,21.0,12.0,14.0,14.0,16.0
264,18.0,12.0,14.0,17.0,17.0,21.0,12.0,14.0,14.0,16.0
265,17.0,12.0,13.0,16.0,17.0,21.0,12.0,16.0,15.0,16.0
266,15.0,12.0,11.0,16.0,16.0,20.0,12.0,15.0,15.0,16.0
267,15.0,13.0,11.0,16.0,16.0,20.0,12.0,15.0,14.0,16.0
268,14.0,14.0,11.0,16.0,15.0,19.0,13.0,16.0,14.0,15.0
269,13.0,14.0,12.0,16.0,15.0,19.0,11.0,16.0,14.0,17.0
270,12.0,14.0,12.0,16.0,14.0,22.0,11.0,16.0,14.0,16.0
271,13.0,14.0,11.0,15.0,15.0,20.0,11.0,14.0,13.0,17.0
272,13.0,14.0,10.0,15.0,15.0,19.0,10.0,14.0,13.0,17.0
273,13.0,14.0,10.0,15.0,15.0,17.0,10.0,15.0,12.0,16.0
274,13.0,12.0,10.0,13.0,14.0,17.0,10.0,14.0,11.0,18.0
275,14.0,10.0,10.0,15.0,15.0,17.0,12.0,13.0,12.0,17.0
276,13.0,9.0,9.0,13.0,13.0,16.0,12.0,15.0,13.0,18.0
277,13.0,8.0,9.0,13.0,13.0,16.0,14.0,16.0,11.0,18.0
278,13.0,9.0,9.0,14.0,13.0,16.0,15.0,14.0,10.0,19.0
279,13.0,9.0,8.0,18.0,12.0,16.0,15.0,15.0,10.0,18.0
280,12.0,9.0,8.0,18.0,13.0,16.0,15.0,15.0,9.0,19.0
281,12.0,8.0,7.0,15.0,13.0,17.0,15.0,17.0,10.0,18.0
282,12.0,8.0,7.0,18.0,14.0,18.0,15.0,17.0,9.0,18.0
283,12.0,9.0,7.0,18.0,14.0,18.0,15.0,17.0,9.0,17.0
284,12.0,9.0,7.0,17.0,13.0,19.0,15.0,18.0,10.0,18.0
285,12.0,8.0,13.0,17.0,13.0,19.0,15.0,18.0,10.0,18.0
286,13.0,9.0,14.0,15.0,15.0,19.0,16.0,18.0,10.0,18.0
287,13.0,9.0,14.0,15.0,15.0,20.0,16.0,18.0,9.0,18.0
288,13.0,9.0,14.0,16.0,16.0,20.0,16.0,18.0,12.0,18.0
289,13.0,10.0,13.0,16.0,14.0,19.0,16.0,18.0,12.0,19.0
290,13.0,10.0,12.0,15.0,13.0,20.0,16.0,17.0,12.0,20.0
291,13.0,10.0,12.0,14.0,14.0,20.0,16.0,17.0,12.0,19.0
292,11.0,12.0,12.0,15.0,14.0,19.0,16.0,17.0,12.0,19.0
293,12.0,15.0,12.0,15.0,13.0,20.0,15.0,17.0,13.0,19.0
294,12.0,16.0,12.0,15.0,12.0,19.0,15.0,17.0,13.0,16.0
295,12.0,16.0,13.0,15.0,10.0,17.0,15.0,16.0,13.0,15.0
296,12.0,16.0,13.0,16.0,9.0,17.0,15.0,16.0,13.0,14.0
297,13.0,15.0,13.0,17.0,10.0,16.0,15.0,16.0,10.0,12.0
298,13.0,14.0,14.0,16.0,11.0,16.0,14.0,16.0,12.0,14.0
299,12.0,16.0,14.0,16.0,11.0,16.0,15.0,16.0,14.0,16.0
300,10.0,16.0,13.0,16.0,11.0,16.0,15.0,16.0,15.0,15.0
301,10.0,14.0,13.0,15.0,11.0,17.0,16.0,15.0,14.0,15.0
302,10.0,14.0,13.0,15.0,12.0,17.0,15.0,15.0,13.0,17.0
303,9.0,15.0,13.0,15.0,12.0,16.0,15.0,16.0,15.0,19.0
304,9.0,15.0,13.0,15.0,11.0,15.0,15.0,16.0,14.0,18.0
305,9.0,15.0,13.0,14.0,12.0,14.0,14.0,15.0,14.0,18.0
306,9.0,15.0,12.0,14.0,12.0,12.0,17.0,14.0,14.0,16.0
307,9.0,14.0,13.0,14.0,14.0,12.0,16.0,14.0,14.0,16.0
308,9.0,13.0,13.0,13.0,15.0,12.0,17.0,16.0,14.0,15.0
309,8.0,13.0,13.0,13.0,15.0,13.0,17.0,16.0,13.0,15.0
310,8.0,11.0,13.0,13.0,15.0,13.0,19.0,16.0,12.0,15.0
311,8.0,11.0,13.0,12.0,14.0,13.0,20.0,15.0,11.0,16.0
312,7.0,11.0,12.0,11.0,14.0,14.0,21.0,15.0,11.0,17.0
313,7.0,10.0,11.0,10.0,13.0,14.0,22.0,14.0,12.0,14.0
314,8.0,9.0,12.0,12.0,13.0,13.0,21.0,14.0,11.0,12.0
315,8.0,11.0,14.0,12.0,12.0,13.0,20.0,14.0,12.0,14.0
316,7.0,11.0,14.0,13.0,12.0,12.0,20.0,15.0,12.0,13.0
317,8.0,10.0,15.0,13.0,12.0,14.0,19.0,16.0,12.0,14.0
318,9.0,9.0,15.0,12.0,12.0,14.0,19.0,14.0,13.0,15.0
319,9.0,9.0,13.0,11.0,12.0,14.0,20.0,13.0,12.0,15.0
320,9.0,9.0,12.0,10.0,12.0,16.0,20.0,11.0,10.0,16.0
321,9.0,9.0,12.0,11.0,12.0,17.0,19.0,10.0,10.0,16.0
322,9.0,9.0,10.0,11.0,12.0,15.0,20.0,11.0,10.0,16.0
323,9.0,10.0,9.0,10.0,11.0,15.0,18.0,13.0,10.0,16.0
324,9.0,10.0,8.0,9.0,11.0,14.0,18.0,12.0,10.0,17.0
325,8.0,11.0,12.0,9.0,10.0,15.0,16.0,11.0,10.0,18.0
326,8.0,11.0,12.0,9.0,9.0,15.0,15.0,12.0,11.0,18.0
327,10.0,12.0,12.0,9.0,9.0,14.0,14.0,12.0,11.0,18.0
328,10.0,11.0,12.0,10.0,10.0,14.0,15.0,13.0,11.0,18.0
329,10.0,12.0,13.0,12.0,9.0,14.0,16.0,14.0,11.0,19.0
330,10.0,12.0,13.0,13.0,10.0,14.0,15.0,13.0,12.0,18.0
331,10.0,13.0,12.0,13.0,10.0,14.0,15.0,13.0,12.0,18.0
332,10.0,13.0,13.0,13.0,10.0,15.0,16.0,16.0,12.0,19.0
333,10.0,13.0,13.0,13.0,9.0,15.0,17.0,15.0,13.0,19.0
