19,286.3971795418543,346.1156036539037,221.137479638821,226.87639759662778,258.3513135603197,260.1778051653991,281.7879066617401,286.29969713594187,276.22684300621836,307.56347781000466,275.94029771994457,257.8638171208924,182.298273218726,227.62597359829982,275.12938526985187,226.83441030118954,221.84318827791967,231.92122719845355,314.8212399163457,297.88160768793443
20,291.943754435903,351.7603206690507,226.8712818014415,232.64943597557016,263.8266220529796,266.0374622986956,287.4413859303937,292.11125896796995,281.91105364485196,313.4126279819096,281.7424546064745,263.68615560065854,209.8750878781735,233.197820075831,280.9945501643368,232.44500616602372,227.4212707946533,237.4512150198067,326.12820533581936,303.6444727392227
21,302.93968787980623,362.9200055979548,232.5487255247214,238.26313767107786,274.8744149073478,277.5195941462303,293.2411444483282,303.35271622008844,288.044370890565,324.5931284293166,287.74145425488797,274.90614553659003,215.4800861550154,238.70183814138437,286.76673046560927,238.10108061998062,232.95105650764924,243.04611106453805,331.86953043610066,309.2400166239601
22,308.7890634188951,374.2252104778155,238.30427630599021,243.95239360420214,280.36341727858934,283.2987752599668,304.66751001149345,308.9519968696688,293.5212737500428,330.2354897738215,293.2626360693436,280.66695382764516,220.9738123558136,185.89094781534544,292.45196291592265,243.7090096402203,238.45890399753412,248.6881816333948,343.32217104125374,320.4504801140452
23,314.3731202122384,380.31099914444763,243.85496237657583,244.03840304933937,286.08253066871663,289.1256540887578,310.2190888143768,314.45881522153024,304.807621748972,341.40309340353406,304.64051405100685,286.5417100435808,213.01145197947588,149.6826488642463,303.64912169553696,249.3374973743321,244.38094733348674,204.47906284219258,348.9611717278021,304.11819105950224
24,55.1995834281362,195.86817245263845,99.73860594947008,61.03518769378232,82.55010932679215,77.90427603577848,116.40872100762547,66.26566797283368,88.69592187433618,107.42068756128145,60.98114347930492,77.17332504589247,85.76170339136848,47.06037124381585,129.77686927881882,27.709580360683702,72.1979004826006,60.77352643592496,102.51441304457228,157.59152471689134
25,113.39811824067966,221.19881679219236,105.37861199702398,161.01168098759138,71.59381338020825,200.48825949939825,136.020594704359,82.90976073899968,74.95620798078399,187.37152195602098,155.47969344119088,138.01759731145245,146.76791120634988,63.71621544558693,58.07554604541421,47.20485029240835,111.24863825033133,80.14663979517373,191.4638634829992,166.1079998401661
26,223.81355548252392,324.7139749604264,189.25460068889865,199.8950109411608,203.33122486733762,239.78318089288823,241.9656729753716,221.0385739856614,213.91946344649364,274.12794640779657,233.13069560888826,220.58069046975706,185.80328380408451,148.9366330497983,216.42961855812013,180.12715397719336,189.44955615332145,174.58611982682362,278.36886072767703,263.7327131108701
27,193.6012700238907,272.6317272733257,64.1524341149298,158.47961928467183,208.80950691966794,195.43246178483224,166.9753853160796,93.9538469736948,114.0683734365921,77.65245496275291,166.63096971617134,226.481843136384,144.24362772353192,151.09791054998968,174.85529705864596,99.86587179825415,122.57836464170192,74.90227510403886,172.7478219333512,272.55892504185215
28,227.2531703055554,323.2528607998953,164.53914467595771,197.53413450342168,215.270160407704,239.89541624421182,233.7021689185829,194.05639343163668,197.95658715670314,233.0816483856467,222.1990967764741,232.44718541246624,183.0326473277233,156.62638560946596,214.43803060378076,155.72423612295847,178.28871748680527,152.70883137089226,262.1769268604263,278.4036931397112
29,233.4795935340055,335.0861880323445,167.43845467962407,200.59467598470493,221.54057249264417,228.91715040994603,239.48561734674553,200.33094126645838,201.17345960916268,238.83419089483152,228.08795218606372,238.6195239909214,188.65117488793817,162.10991767375407,223.62558228732888,161.71328310568316,184.1925535615912,161.3832378574037,268.00019490762213,284.33909492203975
30,239.2809040984289,341.2686364183925,173.45299924003976,206.6085552660568,227.59814550051777,245.8772336186895,245.38523014513038,206.81996027388905,207.10486159309949,245.30138060037788,233.82687555060022,244.48259788808352,194.80119683793083,167.56120417142546,229.81554316151394,167.64914516308673,190.08043386901662,161.91040217783112,274.1319729250409,290.6747340923714
31,245.06641562582513,353.00330006751454,179.32443425991033,212.3263425706397,233.70630405417745,251.7335148457226,251.3485410189728,212.87829640583337,213.0339153071919,251.29584662397832,239.56519455533876,250.2234176816703,200.70022604251508,167.75305447445385,236.0515186359567,167.92948969792326,195.7535207569535,167.8604574531916,207.46013295969317,302.21078612254865
32,250.8503637465536,358.95297892217224,185.11116837840257,218.07685958376263,239.55390840096845,257.52396143997873,257.3695484414915,218.90607175438612,218.92566041293105,257.5045324993431,245.3664823182086,256.05174787364615,206.53204214196228,173.2998323610767,242.0135844069188,173.73250305802173,201.67096935067238,173.62503362972765,269.3496336315025,308.01073440077954
33,256.8331967101622,370.6733246021693,190.95134408451707,224.0193613873285,245.41628158929717,263.20221343598007,263.1637745758033,224.7492325771754,224.61265328961264,263.4912208908714,250.97776727596647,261.697824362338,212.38405454301233,178.97019089225162,247.79601408914877,179.56778561892543,207.57609822835406,179.37785431026415,275.39705014709205,313.76903206721295
34,262.4618043323511,382.2502271546203,190.93434570509604,229.72198183647583,251.27325496748603,269.05068555895065,269.14387367543776,230.48131174793068,230.24220596555358,269.56802104878113,256.64536538402496,267.7667752473844,218.2056050360957,184.58845823247324,253.7202383599212,185.2925461742846,213.34952637176306,179.38840648040895,281.5151580372781,325.4402227528632
35,268.37495162773996,388.179511564717,196.54783319955848,235.4265971231244,257.0787181982866,280.5683154391471,275.05548103515355,236.1686505233187,235.77414410266567,275.80967751515163,262.30101425059644,279.4919003403617,224.17335412779977,190.3221148012907,259.54146254146895,190.96549794668337,219.2727921075885,184.95861090443898,293.5420170311835,331.32687779840035
36,280.3534144002998,400.3475563498469,202.57831959868292,241.66175069628414,263.62751815341795,286.9076113363354,287.044643516355,242.25499249105752,241.89688001829714,288.0702206044803,268.3762061924044,285.9218944241494,230.47390773674832,196.26153523393717,265.73942828110484,196.94713687470943,225.43328311471384,191.0105603671396,299.9666831640446,343.5537929015302
37,287.04965741120475,413.27263441942443,208.8051802198532,248.6813149567235,270.30390039312664,294.05933163636246,293.93250904347553,248.94296618457216,248.6286186008599,295.25781822464586,280.61619459192156,292.843896034347,237.02055970296917,202.41516295102338,272.3825760642794,203.08439528087163,231.8752788302545,197.3389744939206,306.7958804800865,350.44712214152804
38,294.51210242186346,426.92716623572113,215.28411472846523,255.9438807453747,283.2810414429348,301.38014512779324,301.2616067001868,255.75269357882712,255.58963547365238,302.58917365673744,287.9690594529346,299.99970300225044,243.9428213696157,209.1003590875213,285.25304235610844,209.62331041524803,238.6488282737931,203.90332527703308,319.8799735271392,363.35801960853485
39,302.0168528322199,441.288122144565,222.24878150053388,263.4094507761081,290.60818643592484,314.5395243002864,314.33500021760557,262.932227056425,262.8107994068999,315.879673875147,295.45318772583283,312.94334131124214,251.424619131349,215.7102572337405,292.6041872331921,216.27606622351135,245.6498637700807,210.6037493472432,327.4045904512102,371.1784577362531
40,315.7007574173372,456.18596645504687,229.30928955629835,271.0649985634552,298.1981598684519,322.1687024669018,321.8973795606096,270.21265070093995,270.62044063554737,323.7420823811574,303.07325148588524,320.75662964835465,258.8341791196091,222.5838281104168,300.38594304544176,223.23606513404494,253.31991674754377,217.72391359411066,335.5527088635284,384.8322231668358
41,323.7649319104347,471.0205871421572,236.47961513313828,279.2496575216346,306.23350730830117,330.16638578695637,330.2243812292974,277.7657078517193,278.8902773991326,331.49297494281296,316.8049717544725,328.6655318007845,266.5758724489466,229.70999707505356,308.48627152719365,230.27765838319212,260.9223520322864,224.96589807373746,349.4387621432892,399.071328443217
42,331.6221021238635,486.47194443647277,243.91272788485028,293.0677442703916,320.18825139398416,344.42240155173744,344.1182464128027,291.3677561111903,292.46666681627585,345.1567929986067,324.9332694353371,342.74261366933166,274.28699529614687,237.08744150048176,322.52762678362734,237.50060119144376,268.85395906087143,232.45037077774532,357.7380163257687,407.77115839198433
43,345.72757375878996,501.905390168608,251.3702798099868,301.5085665282152,328.431410303915,353.5785121463246,352.5187520658731,299.38845766028317,300.62279057957363,353.30788088531096,330.58142849019043,351.25618853012026,282.312699630851,244.75645781960637,330.7237178645997,244.99553314808185,276.858840154997,240.0609069436488,372.0162454430881,422.84819633071555
44,112.23758388601938,190.4346807780613,100.11794811944137,166.81043433778447,115.1931946535905,142.7746698542073,145.01817189600982,94.61749108249408,187.05003033923208,103.75451991760974,197.62482498086388,206.63626686887895,83.0075094668271,70.4718050476256,223.1225028924858,44.126665416280396,71.25435010647466,121.14834784766725,166.7214007271951,130.24393120244255
45,139.7715927782336,251.62130639128026,154.15955044062378,203.8573604535501,217.03046525990607,191.73885381313906,172.6131818696927,166.73081253252806,263.13836480158,116.23535248155251,303.0205529188116,199.08903491627242,86.59148185129713,165.7182110668933,209.65414212159405,103.57656514230699,128.5781240346081,95.2108294933263,200.77779171169388,178.93003017619773
46,265.48235840708094,404.56268609020645,208.6819976259342,265.82864392420277,275.43376836807795,289.76562567115894,284.26243744406537,238.76937144907225,286.2452937512451,264.23953726806263,323.73177857991965,308.15300574728843,207.2630056411422,202.49819934280265,298.523396958907,183.1510976957776,213.97028205572863,194.7847029487552,310.4676199132482,323.5974816906474
47,251.69371962819818,418.90279275605997,215.8433485090235,273.31793215825337,282.9335856996775,245.4977307209862,225.40189560246813,245.69841428779975,284.9296634626342,271.4954423829215,201.9167060769823,183.57301097310295,90.16569564824326,209.62433807101544,199.94747034619553,184.15169790352235,108.90277133731898,199.15814653266108,254.16348072073015,312.7900501869607
48,277.69509833162795,433.57845878002627,223.35090969952697,280.49015030214053,296.3860384820461,295.3075269754757,280.7373332130699,253.10145790912503,304.36422502858187,279.6130254162769,305.49244055568784,287.26772989977684,187.66291408780452,216.74467615924004,246.2542262964007,191.5751540724364,194.51982339577748,206.7043611473797,309.9753924014052,339.6382166863888
49,286.0466582639353,442.4624719444703,230.7398180972204,294.3383087788478,304.23094299585307,306.1074264415005,291.82997339814153,260.46842723850057,287.3061939990586,287.71202789691597,316.1032060953436,298.3296373041191,194.87488278825757,224.126105988905,283.4030621718935,199.07879514079303,201.51389911997413,214.31269411474244,318.07716835681,348.52385047519056
50,294.2966847463721,458.10172689414884,238.41233385534187,302.34748915095247,312.17451142578625,314.6567543724738,301.1804771313828,268.2322222062064,313.42286011399807,295.91865729112703,326.0567016771749,308.44512999913013,203.49006491555036,231.7599299046723,294.78218408080113,206.64811270946564,209.94397944638774,222.17016076502978,326.7921070390966,363.6630333089633
51,302.87569521341766,473.98527668907946,246.06239285161757,310.41593623273076,320.3239758813302,323.165758537593,310.17767337290326,276.0486564716105,321.3464537783808,304.1447714846928,336.04890288612717,317.98355770892726,205.8222436271051,239.49301982749455,304.5275020712444,214.4770840406662,218.20491657610665,229.87402588785562,341.9459071614948,372.8653587971076
52,311.5765640217848,490.4625665167245,253.8607205119554,318.6385911366949,335.4379772499513,331.6700982723011,325.32147824187655,284.02559400787106,336.57592298497934,318.9829847644762,351.9445017750385,333.73650191011757,213.98296826393766,247.40699574550104,313.70450727702445,222.34818212466658,226.47456392291468,237.71085901587594,351.5233404682019,388.5300130338628
53,320.36921164037165,494.8447409765623,262.30973378362336,327.3721956124098,344.2410977092208,340.3170354942411,334.5781995734883,292.17397120313194,345.89709722102344,327.79773302272696,361.7620829832557,343.7178262893168,222.34965255663283,255.5125809016718,322.6388885231544,230.18502907145216,234.669121860503,245.67080029445822,361.0966994816721,392.00481371168337
54,329.3029594197869,499.8005976907135,270.65327326395203,336.6824313261509,353.6792180164837,349.650462330013,343.8526234226734,300.73598860807317,355.6750929786845,336.79792474850865,371.48180320825804,353.39420207854715,230.4824975803579,263.8249193639999,331.70961789732553,238.24725563317116,242.94296073043688,253.74371619366897,370.6184071374655,395.7966593582348
55,338.3583057613055,504.21533691979647,279.6160718596211,346.19321269846205,363.7921314535742,359.46349756588273,353.25044990660035,309.34900011601354,365.4202684350181,345.92003336479075,381.5591764595919,363.21277134539116,238.5780984417309,272.39029734705855,340.9359286953539,246.42477614741708,251.01011892501313,262.01226551721953,380.40813624262637,399.2055598612424
56,347.89389522648816,509.0334165114113,288.57525080150197,355.83653089699754,373.1682338762946,368.42801541376144,362.59808914420825,318.2934693177955,375.039304913038,355.1354841838619,391.0646759842125,373.14287556043314,246.78836788934896,281.04666713306517,350.24038316286016,254.7322011330553,55.07699145861947,270.093128995537,390.4582473158308,402.4202940401512
57,363.97678496055397,520.0140604604451,297.61912944859677,365.649010457723,388.9771197225179,384.2820417244593,378.4749968325854,327.324593069578,385.0575148838308,364.3267026142472,407.07048741222786,383.23681180822086,255.01039159261092,290.301560869355,359.5108343553453,263.2387598203653,211.95281048510307,278.59691012493596,400.5289000859785,405.7889754129066
58,373.8212711967678,524.4254239179139,306.812527035936,375.3328107530241,399.1559937444581,394.0429700751743,388.4727413013783,337.0137578369524,394.9258874717239,373.99414313857625,410.387971030074,393.52691158151424,263.14429077655245,299.30476766002187,368.84996152091156,271.6500730909318,26.434237292087452,280.74261206384386,397.0193241683954,408.72754819558537
59,384.1069912082821,529.0995917470079,316.10569930007944,385.35111782789477,402.6711882315627,404.3121943273665,398.68800122378246,346.2899591763961,405.1054186323247,383.54363658135514,413.6933471068151,403.04598197778273,271.30383246712717,301.58677482948053,377.95770849236715,280.1776456870139,46.4705869368423,289.10464845569925,407.19852491335087,411.6210971811502
60,400.8825107586427,540.4066587041441,332.26705988075895,402.80925660827324,412.67187869405655,414.54199478795164,415.25902220087687,362.5860926874448,414.9959061677635,399.6828385598838,423.63296589485446,420.03452156492995,279.6639219446639,317.20527696202066,394.3512136576475,289.10938273368544,73.71880764053579,304.50885901977546,417.18310035230144,421.6923677579091
61,418.29071958113434,558.689066497517,342.64166739132344,420.5827758006226,429.46091113767494,431.9203281920652,236.27544731861656,372.64983654552435,432.2506708471513,416.0378292326291,440.3871196875741,436.73339698330716,288.4320361885324,326.4376275148388,410.6393007303049,298.0380002496373,115.08217501932077,313.4292546456882,440.599021917931,438.7911442783115
62,428.63940261293556,598.3374594443529,352.6099314245453,430.54156280375224,446.3934293393424,450.24070001392255,387.5768393599255,389.301690862488,450.102536490988,426.0557026514126,464.65091700179903,453.71891101127136,297.2165050089967,336.15841646064746,420.16935746288215,306.8984367197757,27.379145143100835,322.35302072837794,458.5631739042121,469.84508319667134
63,445.33261154380006,426.2499777062037,362.0963638575545,447.70367279762394,463.66406510425037,468.0143845054093,349.20738436067006,399.47042087773156,467.90396546723036,442.9022052314215,481.6535638002208,464.21108878526644,305.8039817692263,352.768103285805,436.9704588692009,316.06578924679394,103.37462838343613,304.5313779493059,476.30639104297416,487.18251442826886
64,82.80243595342723,233.80418025517298,123.86936159523276,86.78333978384879,230.15387847091287,305.72402435402046,295.40476657299286,180.83086740176205,228.9506455479916,209.12112791115047,211.40018872606583,407.82195121661033,126.6511642332036,95.79729410049053,110.1464586063288,166.03311608787257,34.4713739814961,218.04007324810306,302.5545932983725,256.21584085126517
65,97.05901997712758,385.76797437719244,107.29333779181758,234.17484337029603,248.24988366018195,444.0134381757804,389.89577888639025,226.75705779299915,411.8942839992958,262.061470542177,275.0235034194318,472.6517258593814,185.85584080108507,134.21718900182987,349.69726713099504,296.8982232964378,31.264510830163317,305.09778917885967,195.8324948082671,198.75828108212104
66,287.3052520382028,486.5860576545495,269.2629970801329,279.3948452055935,384.16936073664715,462.0428154363242,124.09445919157979,335.7735397409383,435.181287770614,378.19027329355276,399.31435096770406,486.08038827611585,259.85316834007205,265.76906437142367,379.1183659653541,302.23024864081935,80.454614744458,320.91124903901107,384.4406631969872,379.1603465513121
67,307.94980970709,501.8789476804895,282.1099919608039,308.0475337152834,395.8455812074775,258.4387705881541,213.3092222300007,306.22306160824456,250.40488821984954,317.2151394593239,347.90057050530675,484.18115953585567,243.3428071967398,270.4039421646483,384.0409735712045,138.2022115640787,76.92052412323997,332.7312225169836,404.07638697039914,406.460192439434
68,313.77147611281714,516.6886857987034,290.82074530672577,337.56752628867446,411.4402513071062,428.9757337233033,309.832677696838,342.4775296933069,406.08835455137825,380.8525564970296,404.61485705976156,332.9261886789609,265.2630958901378,278.66970094084655,399.4012071415817,270.5992962020369,83.89914237060694,340.7464643795323,419.62589362716335,418.2822535752228
69,323.2779674317383,532.012740509672,299.5322486947835,346.17056836125977,420.36044570488144,407.990772517129,319.840494125407,358.62900006087386,417.9436966453064,393.78374659678474,275.51459566713993,478.943944397366,273.47579910377584,287.33945650768953,407.72184801836676,279.1887286341839,83.98692234393579,282.87861516789536,428.4096462387438,426.7810773778668
70,332.25604094759433,547.2654187081841,307.38169667577114,354.3579509472365,435.8668845588909,444.504526933406,326.8739719994494,367.1345960388617,426.82618093876613,402.2455396452903,389.3346921720326,490.5188812386304,281.4976012712285,295.6454974869656,422.80925149968834,287.8123410911112,83.92590519468192,339.4171515958096,444.13286538558276,442.0267119216862
71,348.1907182586453,562.0133090303267,315.03360084108783,369.0681207097561,444.02744589748283,456.4513904205555,334.0906411307998,375.0275445311979,442.6401898331908,417.7521363094028,397.3269154679433,505.1513986171809,289.3098624835551,303.495010494777,430.7596138452784,295.8227264858772,90.99082382025031,350.30161953532973,451.9786593301205,449.7353331121526
72,356.05321270652263,576.7352539578767,322.66789881183064,376.7387818014726,459.1262569118425,471.24220515488355,341.25654512187145,390.0338823083374,450.6557378402668,426.2846852493369,413.1218937755785,512.7883843074051,230.3278133036065,311.3455347781824,445.4288654898434,303.4796197620797,91.0954597730613,358.23342699266965,466.63980138070013,464.56115875494373
73,363.65524040040833,591.7590033451412,329.7773250518596,383.7953609509485,466.30994158436795,479.4353331503676,348.2705732961694,398.1234496406648,465.583679717287,440.6545822867736,396.27283924870267,527.3190802518542,286.9830851705894,319.17090709642497,385.8004254371447,311.1549426765763,91.22789633450958,365.7076726943939,474.0755545430854,472.0334769721989
74,370.9359568357217,606.1739167270194,308.51403413835317,376.67329612727605,481.30662746078866,493.64996960271935,362.4084068808652,405.46765015459687,480.5976077950905,447.7830315745488,425.43300991752403,541.5419625272085,297.9455525971473,326.66644671559226,449.46674325429376,318.4376857362442,98.20010432353575,380.1085496531215,488.86715760759466,365.2258216424558
75,385.38034766260097,621.1342128482721,333.5103085689924,398.57266785822617,495.2808417360794,507.8994203668915,369.21240236595554,420.30191152247335,488.24343171121615,369.7128724440279,436.24502828096934,555.5838320815931,305.60395540617014,334.0191564236801,460.49917499060984,325.6487800039503,98.64158587053865,387.80708474393003,503.0159554850974,411.3680806707483
76,392.16457578573005,635.6989059235036,347.8590488416196,413.1272903801668,509.5658509602911,522.8205522027196,376.2575153045988,427.20378370340717,412.97071854087886,447.6002749042837,450.9226075560473,569.8960397737055,309.2066954197572,341.58448493672364,474.73701208192784,332.54419922345375,98.83096792054901,394.95931287281877,420.8977886088373,460.27578829793435
77,213.74393448816633,575.7766580019929,358.91439444435525,381.19356450355144,517.1585596109986,530.2882195903217,390.40848163053795,441.52844455303125,491.8842464106892,455.378038263189,332.7024767993625,584.3686629447866,316.3537177689389,356.19646700056427,482.17231396717534,339.5189172905276,105.99435541295706,409.19401842912737,499.25741424947284,470.9715504765336
78,362.64820363362537,392.87911997622933,366.4843438564023,423.25864906799035,531.2260190403147,544.3718747700858,397.3593286499138,448.80519423623224,391.6791908627815,470.0095061095565,432.1924116721333,599.4655388617763,327.4122843710058,363.93955462665843,496.5586520530087,353.41154440761653,106.05825444721957,416.7487964761716,373.40618568156094,485.00584508864114
79,369.7254183545797,595.4592579623301,373.68372163004557,434.26926821035255,545.1743789468923,519.3080909255619,403.83530814918987,462.7943173867914,484.927166040075,320.7356250552731,292.82706759372894,613.864604667681,334.79153849694353,364.0477833673669,511.38350645899135,360.4379825341214,106.05422365350908,431.88466612390266,380.0069408935688,499.071600617858
80,378.38465584997016,597.9573830801231,295.21450954303884,231.7719355371347,559.4905801783157,562.5917882468967,417.57351717973773,469.7289314899606,456.6453150823032,448.6526892903935,349.72121841934626,628.1642488644875,306.1183606968683,360.5134462557438,525.3631765409344,367.51284552559696,113.16291661718425,439.13165614314056,465.2381873650024,427.86589800754894
81,393.49490074413035,620.3898567466283,366.72675545887563,395.813836949181,574.1291627216158,574.3049943681915,424.3113369134924,483.7597891098173,475.01984308864036,462.7440128369222,406.1709126331321,642.4272718388038,341.3236276943318,381.99332285681925,539.4023854211229,374.5721026934051,112.96601361855188,453.61427446669967,479.12322755300926,498.8387591255073
82,401.38357848521804,635.3252935084732,380.77887692608016,406.5046770123821,588.8542410146597,589.6550100529499,438.2321501664832,497.7406156278518,507.35760314357947,471.205211105241,406.5739371202952,663.491304437546,348.7483810207798,393.2529471962889,553.3645202081026,388.9295808977728,119.97921360658131,461.00070023417516,493.9274962210683,513.1322135504347
83,409.1668996250895,650.2246830086642,348.7027902314705,416.30185677736307,603.3664755130955,604.5283799591406,445.1781222772488,373.149003112212,496.9976786467974,450.51309416493257,428.24168157543977,538.5384572225665,356.43003933211116,400.6585248176682,567.8819889529558,396.0181284741743,120.14797736928044,475.6349844788794,501.54441702320867,527.7965208401296
84,132.9608174070428,422.2448003445135,384.1847107947368,144.25728771839448,117.19249502073528,309.6439280642971,190.71672137279631,330.2549772642757,259.37764303819966,289.79909296023953,192.93776562335083,470.3891555592535,238.74347933129312,204.17467132225676,340.65949922665345,219.2797550307574,74.29853853882095,166.9882151396333,179.18073384019118,435.21079795640486
85,150.57385022153113,553.4723470260187,269.5315879381273,93.89877609377146,319.21257180558996,554.2753588093947,218.62716073865343,326.2811882545034,467.90607227238166,350.5426315648062,378.3369704048388,622.5033964744262,338.20881230493137,275.7136989452405,471.74621044663814,165.91362670622505,109.48414292827078,124.28914302492612,260.9538423777919,505.36899154642754
86,267.7223792139971,617.2390753497247,247.48559619678824,133.41561257003937,456.9603962486269,543.9437416721235,359.39612115487955,432.24071161734986,475.5291686550889,433.2451687707152,392.9560721499075,561.9971959633455,348.49733056819264,282.5414715180059,527.2119130587315,229.33111008601642,112.90037010414628,341.3128547861527,318.44260121181463,534.4006103093086
