11,23.0,21.0,9.0,0.0,20.0,23.0,21.0,0.0,21.0,0.0,22.0,0.0,23.0,24.0,0.0,22.0,23.0,0.0,0.0,25.0,0.0,22.0,23.0,22.0,19.0,19.0,23.0,21.0,0.0,21.0,20.0,22.0,21.0,0.0,22.0,22.0,22.0,0.0,0.0,23.0,6.0,20.0,21.0,23.0,0.0,21.0,20.0,0.0,0.0,21.0,23.0,23.0,0.0,0.0,22.0,20.0,23.0,0.0,0.0,23.0,25.0,22.0,20.0,23.0,23.0,0.0,4.0,20.0,21.0,23.0,0.0,22.0,22.0,21.0,22.0,0.0,22.0,0.0,21.0,3.0,0.0,21.0,0.0,21.0,0.0,21.0,23.0,20.0,22.0,0.0,25.0,0.0,21.0,23.0,18.0,20.0,23.0,22.0,0.0,23.0
12,0.0,22.0,24.0,0.0,20.0,25.0,22.0,22.0,22.0,0.0,22.0,2.0,0.0,23.0,22.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,23.0,0.0,23.0,20.0,24.0,0.0,21.0,22.0,21.0,0.0,22.0,0.0,0.0,23.0,24.0,23.0,19.0,0.0,22.0,0.0,22.0,24.0,22.0,0.0,20.0,22.0,21.0,21.0,0.0,6.0,0.0,23.0,0.0,20.0,23.0,13.0,23.0,24.0,22.0,0.0,21.0,23.0,0.0,22.0,20.0,21.0,22.0,0.0,24.0,22.0,18.0,17.0,22.0,4.0,23.0,0.0,21.0,24.0,24.0,0.0,23.0,23.0,0.0,21.0,25.0,17.0,23.0,0.0,24.0,20.0,21.0,23.0,21.0,21.0,0.0,22.0,23.0,22.0
13,25.0,0.0,23.0,0.0,21.0,24.0,22.0,23.0,22.0,20.0,22.0,0.0,23.0,11.0,23.0,23.0,24.0,24.0,0.0,25.0,24.0,23.0,24.0,0.0,23.0,20.0,0.0,22.0,22.0,22.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,20.0,0.0,23.0,0.0,0.0,0.0,23.0,10.0,21.0,22.0,4.0,23.0,23.0,23.0,22.0,24.0,22.0,0.0,22.0,25.0,24.0,24.0,22.0,0.0,7.0,23.0,26.0,18.0,0.0,0.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,24.0,23.0,23.0,23.0,22.0,23.0,24.0,21.0,25.0,24.0,24.0,17.0,21.0,15.0,20.0,22.0,24.0,0.0,0.0,22.0
14,24.0,0.0,23.0,24.0,21.0,23.0,24.0,0.0,22.0,0.0,22.0,20.0,22.0,23.0,23.0,0.0,0.0,0.0,22.0,0.0,24.0,11.0,0.0,0.0,24.0,21.0,24.0,23.0,22.0,22.0,0.0,25.0,0.0,22.0,24.0,24.0,0.0,24.0,21.0,20.0,23.0,22.0,23.0,0.0,23.0,24.0,0.0,23.0,0.0,23.0,0.0,24.0,23.0,25.0,23.0,0.0,22.0,0.0,0.0,24.0,5.0,23.0,0.0,0.0,21.0,19.0,22.0,23.0,23.0,22.0,23.0,22.0,21.0,19.0,24.0,25.0,23.0,22.0,0.0,23.0,0.0,0.0,24.0,0.0,23.0,0.0,23.0,0.0,24.0,0.0,24.0,19.0,22.0,25.0,20.0,22.0,20.0,23.0,26.0,23.0
15,24.0,24.0,23.0,21.0,22.0,23.0,23.0,24.0,0.0,19.0,13.0,16.0,22.0,21.0,23.0,24.0,25.0,0.0,18.0,0.0,25.0,24.0,24.0,0.0,0.0,0.0,21.0,12.0,23.0,22.0,22.0,0.0,0.0,19.0,20.0,22.0,22.0,23.0,0.0,0.0,23.0,23.0,0.0,21.0,23.0,0.0,22.0,24.0,23.0,0.0,0.0,24.0,24.0,25.0,23.0,0.0,23.0,24.0,24.0,24.0,23.0,24.0,0.0,0.0,23.0,20.0,9.0,23.0,23.0,18.0,0.0,22.0,9.0,16.0,23.0,24.0,0.0,23.0,24.0,19.0,25.0,24.0,25.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,23.0,19.0,0.0,23.0,21.0,22.0,24.0,24.0,6.0,23.0
16,24.0,20.0,23.0,23.0,22.0,0.0,23.0,24.0,0.0,15.0,24.0,18.0,22.0,21.0,0.0,0.0,14.0,21.0,11.0,20.0,25.0,0.0,0.0,0.0,24.0,22.0,22.0,0.0,6.0,22.0,23.0,0.0,24.0,20.0,21.0,0.0,18.0,23.0,22.0,4.0,23.0,24.0,25.0,17.0,0.0,24.0,22.0,24.0,0.0,0.0,20.0,23.0,24.0,25.0,24.0,23.0,23.0,20.0,0.0,0.0,20.0,25.0,25.0,20.0,23.0,21.0,23.0,24.0,24.0,20.0,23.0,22.0,20.0,19.0,23.0,24.0,0.0,23.0,8.0,20.0,20.0,21.0,0.0,24.0,24.0,24.0,24.0,0.0,25.0,19.0,23.0,20.0,0.0,23.0,21.0,24.0,0.0,25.0,0.0,24.0
17,24.0,21.0,0.0,22.0,23.0,0.0,0.0,25.0,24.0,0.0,24.0,19.0,22.0,21.0,25.0,23.0,21.0,0.0,0.0,17.0,24.0,23.0,23.0,16.0,0.0,22.0,22.0,24.0,24.0,0.0,23.0,20.0,20.0,21.0,5.0,22.0,20.0,23.0,23.0,0.0,12.0,24.0,9.0,0.0,0.0,20.0,22.0,24.0,23.0,24.0,17.0,23.0,23.0,25.0,24.0,22.0,23.0,22.0,22.0,24.0,0.0,24.0,0.0,17.0,0.0,21.0,23.0,24.0,24.0,20.0,0.0,22.0,18.0,19.0,0.0,24.0,20.0,0.0,22.0,21.0,22.0,23.0,0.0,24.0,24.0,23.0,19.0,24.0,0.0,16.0,22.0,21.0,24.0,23.0,22.0,23.0,23.0,25.0,0.0,24.0
18,23.0,21.0,23.0,23.0,0.0,20.0,25.0,23.0,15.0,19.0,24.0,0.0,22.0,0.0,21.0,19.0,21.0,0.0,20.0,19.0,23.0,19.0,19.0,0.0,23.0,23.0,22.0,22.0,23.0,24.0,23.0,17.0,21.0,21.0,22.0,19.0,20.0,23.0,0.0,0.0,13.0,0.0,22.0,18.0,22.0,22.0,0.0,0.0,20.0,20.0,18.0,0.0,23.0,7.0,24.0,22.0,23.0,22.0,19.0,21.0,22.0,24.0,22.0,19.0,20.0,22.0,25.0,25.0,24.0,21.0,21.0,23.0,20.0,20.0,23.0,23.0,17.0,23.0,20.0,0.0,22.0,0.0,21.0,0.0,24.0,24.0,21.0,20.0,0.0,18.0,22.0,22.0,23.0,22.0,22.0,23.0,19.0,24.0,19.0,0.0
19,23.0,21.0,19.0,23.0,24.0,18.0,17.0,24.0,0.0,16.0,4.0,21.0,22.0,22.0,22.0,21.0,22.0,18.0,17.0,19.0,0.0,21.0,21.0,16.0,19.0,23.0,22.0,23.0,24.0,22.0,0.0,7.0,22.0,22.0,20.0,21.0,21.0,22.0,23.0,15.0,0.0,0.0,20.0,17.0,19.0,22.0,24.0,25.0,21.0,1.0,18.0,23.0,23.0,24.0,0.0,0.0,23.0,22.0,20.0,22.0,19.0,23.0,19.0,0.0,20.0,22.0,24.0,24.0,24.0,22.0,18.0,24.0,19.0,4.0,19.0,23.0,18.0,20.0,21.0,22.0,0.0,0.0,18.0,24.0,24.0,23.0,0.0,22.0,21.0,18.0,22.0,22.0,23.0,23.0,22.0,24.0,21.0,24.0,16.0,25.0
20,23.0,22.0,21.0,22.0,23.0,19.0,22.0,23.0,22.0,18.0,24.0,0.0,22.0,19.0,22.0,22.0,0.0,16.0,19.0,0.0,23.0,21.0,0.0,14.0,9.0,23.0,22.0,23.0,23.0,23.0,23.0,20.0,22.0,22.0,21.0,10.0,21.0,23.0,23.0,13.0,22.0,0.0,21.0,18.0,20.0,22.0,23.0,21.0,22.0,0.0,20.0,0.0,23.0,22.0,24.0,23.0,24.0,22.0,21.0,22.0,20.0,23.0,20.0,20.0,21.0,22.0,24.0,24.0,24.0,22.0,20.0,24.0,20.0,20.0,21.0,23.0,19.0,20.0,0.0,18.0,0.0,0.0,1.0,20.0,24.0,24.0,22.0,22.0,18.0,20.0,23.0,22.0,23.0,23.0,22.0,24.0,0.0,23.0,18.0,22.0
21,23.0,22.0,21.0,23.0,23.0,19.0,22.0,23.0,1.0,18.0,21.0,21.0,22.0,20.0,22.0,22.0,23.0,18.0,0.0,0.0,19.0,22.0,22.0,16.0,22.0,23.0,22.0,22.0,23.0,22.0,22.0,18.0,22.0,22.0,22.0,22.0,22.0,0.0,23.0,15.0,19.0,20.0,22.0,19.0,21.0,22.0,23.0,21.0,22.0,19.0,20.0,21.0,22.0,22.0,20.0,20.0,24.0,23.0,21.0,22.0,0.0,23.0,21.0,18.0,21.0,23.0,23.0,24.0,24.0,0.0,20.0,23.0,21.0,0.0,21.0,22.0,20.0,21.0,5.0,20.0,16.0,0.0,21.0,22.0,0.0,23.0,19.0,22.0,20.0,21.0,22.0,1.0,23.0,23.0,23.0,25.0,22.0,23.0,19.0,23.0
22,22.0,23.0,22.0,21.0,24.0,22.0,21.0,24.0,21.0,20.0,20.0,17.0,22.0,23.0,23.0,22.0,0.0,18.0,19.0,19.0,22.0,22.0,21.0,19.0,21.0,24.0,22.0,24.0,0.0,24.0,20.0,20.0,7.0,0.0,22.0,21.0,20.0,24.0,23.0,17.0,0.0,14.0,22.0,20.0,21.0,0.0,23.0,22.0,22.0,16.0,0.0,19.0,22.0,24.0,22.0,20.0,24.0,24.0,23.0,23.0,24.0,24.0,4.0,15.0,23.0,24.0,24.0,25.0,25.0,23.0,22.0,24.0,23.0,20.0,23.0,22.0,21.0,21.0,20.0,22.0,6.0,16.0,19.0,24.0,23.0,24.0,20.0,23.0,1.0,24.0,21.0,23.0,23.0,24.0,24.0,25.0,0.0,23.0,20.0,23.0
23,26.0,20.0,18.0,18.0,20.0,0.0,28.0,21.0,24.0,24.0,20.0,21.0,19.0,0.0,23.0,24.0,17.0,0.0,24.0,16.0,26.0,20.0,19.0,22.0,14.0,21.0,18.0,20.0,24.0,27.0,21.0,19.0,24.0,19.0,21.0,14.0,25.0,21.0,26.0,0.0,21.0,26.0,24.0,17.0,25.0,20.0,24.0,20.0,17.0,15.0,18.0,18.0,18.0,22.0,20.0,18.0,18.0,27.0,18.0,18.0,15.0,26.0,20.0,26.0,22.0,21.0,21.0,25.0,23.0,16.0,19.0,18.0,25.0,15.0,13.0,21.0,26.0,17.0,17.0,20.0,21.0,16.0,18.0,23.0,13.0,28.0,20.0,19.0,21.0,14.0,23.0,22.0,29.0,18.0,20.0,22.0,20.0,28.0,23.0,21.0
24,4.0,3.0,14.0,9.0,5.0,4.0,3.0,7.0,3.0,9.0,1.0,3.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,8.0,2.0,5.0,4.0,0.0,6.0,9.0,6.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,2.0,10.0,8.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,3.0,6.0,3.0,6.0,0.0,10.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,8.0,12.0,8.0,3.0,5.0,17.0,10.0,3.0,7.0,8.0,6.0,5.0,6.0,2.0,18.0,3.0,4.0,2.0,7.0,4.0,1.0,0.0,0.0,13.0,6.0,7.0,3.0,8.0,9.0,5.0,6.0,27.0,8.0,10.0,10.0,20.0,13.0,0.0,16.0,6.0,14.0
25,10.0,10.0,2.0,13.0,11.0,6.0,5.0,16.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,1.0,1.0,3.0,12.0,2.0,0.0,2.0,2.0,13.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,20.0,3.0,0.0,2.0,2.0,3.0,9.0,0.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,2.0,13.0,3.0,13.0,8.0,8.0,2.0,8.0,5.0,5.0,13.0,11.0,16.0,2.0,0.0,4.0,2.0,1.0,5.0,3.0,2.0,13.0,4.0,6.0,9.0,6.0,9.0,10.0,9.0,14.0,17.0,16.0,22.0,21.0,30.0,17.0,16.0,25.0,9.0,14.0,13.0
26,3.0,28.0,2.0,27.0,24.0,30.0,18.0,17.0,28.0,1.0,0.0,0.0,36.0,0.0,40.0,0.0,34.0,28.0,0.0,0.0,2.0,45.0,0.0,36.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,37.0,1.0,0.0,35.0,2.0,2.0,1.0,2.0,29.0,24.0,0.0,1.0,33.0,3.0,42.0,28.0,0.0,0.0,27.0,0.0,1.0,46.0,38.0,2.0,31.0,3.0,44.0,2.0,2.0,1.0,0.0,24.0,0.0,34.0,29.0,28.0,0.0,0.0,2.0,40.0,3.0,2.0,0.0,43.0,2.0,1.0,29.0,37.0,1.0,25.0,0.0,5.0,35.0,0.0,19.0,39.0,39.0,27.0,24.0,0.0,3.0,0.0,29.0,3.0,25.0,29.0,2.0,0.0,36.0
27,8.0,12.0,9.0,13.0,15.0,5.0,16.0,12.0,2.0,11.0,3.0,0.0,7.0,0.0,3.0,14.0,2.0,8.0,15.0,0.0,4.0,3.0,3.0,3.0,15.0,11.0,2.0,4.0,4.0,8.0,10.0,1.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,11.0,11.0,5.0,12.0,12.0,7.0,10.0,28.0,15.0,18.0,0.0,11.0,2.0,4.0,2.0,8.0,10.0,3.0,2.0,2.0,21.0,21.0,6.0,12.0,11.0,13.0,10.0,5.0,11.0,11.0,14.0,10.0,6.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,7.0,16.0,10.0,22.0,7.0,15.0,10.0,11.0,18.0,9.0,17.0,14.0,19.0,18.0,20.0,22.0,10.0,17.0,18.0
28,36.0,2.0,36.0,33.0,2.0,0.0,11.0,2.0,1.0,2.0,0.0,1.0,3.0,38.0,32.0,0.0,35.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,26.0,3.0,42.0,31.0,3.0,3.0,1.0,0.0,1.0,2.0,38.0,1.0,2.0,26.0,0.0,18.0,30.0,0.0,0.0,38.0,30.0,0.0,0.0,21.0,29.0,0.0,35.0,2.0,3.0,42.0,2.0,3.0,0.0,2.0,0.0,28.0,31.0,35.0,0.0,3.0,2.0,18.0,22.0,6.0,34.0,3.0,39.0,2.0,2.0,2.0,2.0,30.0,2.0,29.0,2.0,0.0,0.0,35.0,35.0,17.0,38.0,3.0,4.0,25.0,2.0,0.0,10.0,27.0,22.0,35.0,28.0,24.0,22.0,0.0,27.0
29,27.0,2.0,26.0,22.0,22.0,2.0,26.0,18.0,29.0,3.0,20.0,30.0,27.0,2.0,3.0,0.0,24.0,19.0,20.0,1.0,29.0,0.0,14.0,24.0,22.0,30.0,26.0,3.0,29.0,34.0,0.0,22.0,3.0,31.0,22.0,26.0,7.0,0.0,15.0,1.0,1.0,19.0,0.0,0.0,26.0,0.0,24.0,0.0,16.0,0.0,22.0,26.0,22.0,5.0,24.0,27.0,26.0,24.0,23.0,31.0,27.0,3.0,20.0,0.0,26.0,2.0,23.0,10.0,0.0,2.0,3.0,4.0,3.0,4.0,24.0,0.0,0.0,5.0,1.0,28.0,22.0,0.0,3.0,3.0,2.0,24.0,2.0,24.0,2.0,23.0,5.0,28.0,18.0,28.0,3.0,24.0,25.0,0.0,0.0,0.0
30,27.0,8.0,3.0,1.0,23.0,0.0,2.0,3.0,2.0,3.0,0.0,27.0,27.0,2.0,15.0,22.0,2.0,5.0,22.0,30.0,0.0,26.0,0.0,25.0,4.0,2.0,27.0,23.0,23.0,26.0,24.0,24.0,0.0,24.0,3.0,2.0,3.0,0.0,22.0,9.0,2.0,19.0,0.0,24.0,25.0,24.0,16.0,0.0,29.0,21.0,0.0,26.0,22.0,4.0,25.0,23.0,27.0,0.0,22.0,4.0,0.0,32.0,2.0,0.0,4.0,0.0,0.0,20.0,21.0,2.0,26.0,24.0,3.0,4.0,25.0,23.0,28.0,23.0,0.0,3.0,22.0,23.0,25.0,24.0,27.0,24.0,27.0,19.0,4.0,24.0,20.0,4.0,35.0,3.0,3.0,24.0,23.0,0.0,26.0,32.0
31,27.0,25.0,12.0,0.0,24.0,7.0,24.0,2.0,24.0,4.0,0.0,2.0,27.0,27.0,3.0,24.0,0.0,0.0,0.0,13.0,4.0,26.0,24.0,25.0,22.0,21.0,0.0,24.0,3.0,25.0,19.0,24.0,22.0,3.0,25.0,25.0,25.0,0.0,1.0,25.0,9.0,21.0,0.0,25.0,4.0,24.0,20.0,0.0,2.0,23.0,5.0,0.0,3.0,0.0,25.0,23.0,27.0,4.0,4.0,26.0,29.0,26.0,22.0,0.0,26.0,4.0,6.0,22.0,22.0,26.0,4.0,15.0,27.0,27.0,25.0,4.0,21.0,3.0,23.0,7.0,2.0,24.0,4.0,25.0,3.0,24.0,27.0,21.0,26.0,3.0,24.0,4.0,24.0,0.0,22.0,0.0,25.0,21.0,2.0,18.0
32,4.0,23.0,28.0,3.0,23.0,26.0,26.0,26.0,25.0,4.0,21.0,5.0,3.0,27.0,0.0,0.0,4.0,25.0,4.0,3.0,24.0,0.0,25.0,2.0,28.0,8.0,28.0,3.0,24.0,0.0,21.0,3.0,24.0,3.0,3.0,26.0,29.0,23.0,20.0,0.0,26.0,0.0,22.0,26.0,25.0,3.0,2.0,17.0,23.0,23.0,0.0,10.0,3.0,26.0,0.0,22.0,27.0,13.0,26.0,0.0,27.0,3.0,24.0,0.0,4.0,26.0,12.0,0.0,24.0,4.0,28.0,12.0,0.0,23.0,26.0,8.0,23.0,3.0,23.0,9.0,26.0,4.0,27.0,26.0,3.0,24.0,29.0,19.0,27.0,3.0,25.0,25.0,24.0,28.0,0.0,25.0,3.0,18.0,25.0,0.0
33,29.0,2.0,18.0,3.0,0.0,0.0,5.0,11.0,26.0,26.0,0.0,3.0,27.0,0.0,27.0,26.0,24.0,26.0,4.0,26.0,27.0,27.0,27.0,2.0,27.0,23.0,0.0,0.0,26.0,27.0,22.0,3.0,25.0,4.0,0.0,4.0,4.0,0.0,22.0,0.0,27.0,0.0,0.0,2.0,27.0,14.0,23.0,19.0,7.0,25.0,19.0,23.0,25.0,0.0,26.0,3.0,26.0,17.0,29.0,28.0,26.0,3.0,9.0,22.0,31.0,24.0,0.0,3.0,26.0,0.0,27.0,24.0,5.0,6.0,4.0,28.0,0.0,27.0,0.0,6.0,27.0,26.0,28.0,0.0,25.0,26.0,28.0,23.0,29.0,27.0,25.0,23.0,0.0,5.0,25.0,11.0,27.0,0.0,3.0,24.0
34,29.0,3.0,27.0,27.0,0.0,24.0,28.0,4.0,25.0,6.0,20.0,0.0,0.0,27.0,6.0,4.0,0.0,2.0,27.0,2.0,27.0,16.0,3.0,2.0,28.0,22.0,26.0,27.0,25.0,22.0,2.0,0.0,0.0,27.0,16.0,27.0,4.0,26.0,24.0,21.0,27.0,23.0,22.0,3.0,27.0,28.0,0.0,22.0,4.0,25.0,0.0,26.0,27.0,30.0,27.0,2.0,26.0,4.0,4.0,24.0,9.0,27.0,3.0,0.0,27.0,24.0,22.0,23.0,26.0,0.0,27.0,0.0,22.0,25.0,28.0,31.0,25.0,0.0,2.0,25.0,0.0,4.0,28.0,4.0,28.0,4.0,27.0,3.0,0.0,4.0,27.0,0.0,26.0,27.0,22.0,24.0,0.0,22.0,13.0,18.0
