17,247.66438162995084,241.35520337489422,231.65870104822483,204.86547039864575,246.7303311921498,258.18903599214235,231.65916764820923,241.02102015646582,236.51264004044748,222.86115234946215,313.11172812803926,282.41345338899896,220.50456674381493,227.7751326682941,231.51881772713048,274.6529889032915,210.23976676028366,225.160126597535,220.90697845032227,221.72901623163713
18,253.59604901142367,247.03825406603755,237.1239858113954,210.30973305920097,252.4167384122993,263.90145519135297,237.23672647487567,246.8466070354045,242.00204848370507,228.6164756998723,318.9269198038643,288.2965111010805,225.99754220315037,233.34459216921252,236.89856677738962,280.2396225947863,215.78215876604375,230.8417369480927,226.72548531783406,227.2719254604007
19,259.133922141594,252.6561658769267,243.08006373462362,215.7221553420879,257.9323345868022,275.10798739006117,242.79251880776695,252.3458778237849,247.72333880210408,234.20816170754625,330.3039237088785,294.1528624095473,231.70689077038963,239.08639770970595,242.40794349494985,285.95139669058005,221.2618197101527,236.50008055014695,232.43117529295688,232.88297707918866
20,264.99442141566317,258.16161491241155,248.76685375521575,221.22702714115405,263.54312655016844,281.14063128411635,248.39279308717246,257.92638906811163,253.46242007870515,239.73471289108218,336.0099017121343,305.2099125207664,237.16132826883188,244.7637279762591,247.8172853686471,291.4873623127511,226.83474819191804,242.08434343927752,237.98733619772202,238.486622037213
21,276.22758029637924,263.7377806901075,254.216900506539,226.88457301305397,274.6770954587491,286.7512404637284,253.93013695274945,263.41675894778564,259.02105838627904,245.29055085656103,347.0779038421261,310.8975196663123,242.80115337145662,250.51155416735858,253.28859917097145,302.84450908722346,232.61421223445677,247.62327609757097,243.58689282236585,244.17218167163094
22,281.88744699538427,274.84148191226376,259.86817193354045,232.3610913762841,280.35129522104455,292.2205729531515,259.5387301140522,274.47877588586067,264.6977992073677,250.99418389280416,352.98402906363657,316.54944391433037,248.3442648131276,256.29856592699787,258.61400711699525,308.66519032036706,238.13154769011155,253.1176708120879,249.26045707177505,249.65812172738956
23,287.2972467121486,280.39196779411714,265.3825842932646,238.03051383671993,285.9871769751639,303.39879284679233,265.11012637624924,279.95388111564796,275.8299613523394,256.4771400138515,364.38797807801984,327.73031797516677,253.98510853022947,262.0473444459916,263.9935996663616,314.2931466220427,243.63100828316402,258.6748697974153,254.90105733387193,255.1801015807924
24,49.71662714560389,55.00902739043772,96.7580091466807,116.2768532349794,60.57484565079245,60.713036691549135,80.0779914523905,35.72128443214962,69.0151426750757,108.73035447093164,113.31956672999819,130.51262088582558,91.13309956122701,111.44800502594205,71.56615817893153,71.67730651512782,22.146238711063212,63.2799381831271,63.722350270631935,88.70823370873293
25,46.862045569762785,60.47402088242472,99.47951960258843,96.78153771829346,85.25048166961604,110.34863439608012,46.93535546144348,120.8795745807455,93.84007038368375,108.60780628381947,93.95317860833687,66.56742037061584,143.4280156647059,41.75084622111092,90.72222510595117,46.84265447596844,16.599133869659916,38.49918714359832,63.65643853769679,119.05672029684857
26,195.64874177569,186.8150388524264,201.62447799087641,185.07726384873837,200.22171964715358,215.0995259710285,182.1888337692303,200.5412478649201,196.04887157198252,200.36733811978536,257.41111574803045,235.00324958867347,206.73617154211112,191.76365353122827,194.79571290871237,216.80060530122446,210.02047572912446,179.59305933177885,177.15223899082483,196.29892257664713
27,192.96018577534616,147.56990372612367,127.1588738567377,60.775493071156,161.5635744612752,90.73532671776236,35.90569580865838,183.92770731293504,104.79580925632473,205.8112507639668,71.99434714639516,107.61351209419982,55.03360171913478,122.38443914066447,134.22896963612914,197.64366251617105,152.0431589230948,171.40039379974482,182.53506288256426,160.19388849306617
28,198.35301875236414,185.81052276252686,187.50923030001462,160.00357884835475,199.4346485648173,189.27459233337404,151.6280692881594,205.60284756562802,181.77902075501729,211.05299222282477,52.5088307868646,206.54181255828962,170.246465078338,177.54515333688923,183.31622067744232,214.17317922445577,168.16750406956774,181.98123681588868,187.60369584653924,192.90616291208192
29,203.80645723147808,191.27506543697976,193.01836893941717,165.3247735165791,202.0594474644234,197.206071586325,154.60338923289262,208.28142362924402,187.2587955279732,216.31734013643833,179.52635213925782,214.87544533948721,175.96153886851792,183.04382731423124,191.55297174949655,219.83765770600434,170.65526954493993,187.18462742926005,192.93270771247055,198.3063727744379
30,209.50195543980857,196.95921455632637,198.399394672997,170.70473112689797,207.4182195780704,202.90834817780876,160.24903079397765,213.85356863917943,140.51192806130894,221.61134117639926,182.69848817332004,220.45677307009186,181.5446432133874,188.5357811773089,196.9624121215795,225.47428561651878,176.13486040613486,192.50401718404936,198.18653718537948,71.6062983127586
31,215.13199521388017,202.75208269233522,203.89022481924138,170.80941377268724,212.81079257261348,208.6660695573311,165.98142777975943,219.35706596717057,178.94877253130406,227.15143910951528,188.39404035199078,226.09080990278244,187.01383822287235,194.1756907375592,202.44138497539254,231.26150027023593,181.8557820766499,197.84616043842948,203.58492331146175,170.5985454633132
32,220.6541066965239,208.3421205172861,209.4113738352621,176.24776740894868,218.25009626481636,214.39439155980887,166.18881149340888,224.82362485133496,187.22031980966702,232.49421556410846,194.19231863429803,231.71482568072702,192.68315127515,199.62696326578174,207.9083172108312,236.81505014472037,187.23831063790865,203.3643898450615,208.96004360702878,176.18093530721748
33,226.190011421304,214.29486182756514,214.78314289007537,181.8961103447259,223.70085259555742,220.18852151988034,171.91628565395146,230.38340200351675,192.80043253276114,237.95744181458983,199.72970730055664,237.4023690347386,198.37430422585825,205.09555390829547,213.51193058381858,242.6409943413986,192.65442185387718,208.8671420558429,214.38931668718485,181.98848451879348
34,231.88827110328032,219.85590604676293,220.18829366093004,187.56431923886362,229.19004527721918,225.9052806664989,177.45802906602515,235.8450252223545,198.3649138945129,243.38355659538342,205.20966665546632,243.2871558279053,203.95185930803245,210.45238488228676,218.97784633007137,248.18777247818736,198.29750051800443,214.44460865416883,219.81739822795168,187.83677266709984
35,237.36579268966406,225.48160310569983,225.7751371647965,193.03834989039828,234.63587823651784,231.49095418641105,183.02479550822304,241.2782384054078,204.00403467105411,249.28370931617349,210.6156099503174,248.8825210437509,209.47696057497973,216.03441709254696,224.3653489601441,253.91809873894726,203.87288993812206,220.1226159970932,225.430313767973,193.76525887686736
36,242.8362806794489,231.0859100899074,231.2597797370788,198.6358732070258,240.0697915030994,237.05361207705488,188.7350034310565,246.80310985969317,209.54611426557378,255.15971240387034,216.2698058967606,254.52785862069248,214.9430235167529,221.79942717429606,229.78204789366865,259.77673134424464,209.4306207971134,225.83564240572315,230.83429269604716,199.72468465340808
37,248.293703492684,236.61407590589033,236.92734225154842,204.17729446753458,245.6179189542103,242.53909563326673,194.25761240517298,252.64126155692134,215.2097127665491,260.91138999075923,221.6934297603583,260.07345490331795,220.49955288408907,227.58401064992918,235.1854117306921,265.450870087799,214.9369221708229,231.4899043648024,236.37830918396338,205.36136668804798
38,253.87095222718716,242.36489467680292,242.46587143110182,209.74173093101388,251.189515889586,248.03975281471358,199.82667274591466,258.24827096863305,220.81291596118007,266.57230198986605,227.17361138113515,265.619103837601,225.90729058748124,233.40345900416338,240.6912895317433,276.65800643939417,220.5408977157465,237.09516939906771,242.0120962847423,210.98646407469835
39,259.296657621765,248.15780759340922,248.04985104571853,215.21597124530717,256.62816423538146,253.67392831779335,205.36388818646967,263.99527144984154,226.45106063137465,277.7769260317053,232.58855728883907,276.5863837208145,231.4500570257402,239.26279926632012,246.127558823443,282.3932777939974,226.048822331521,242.61072129654607,247.92420272353465,216.54075924912104
40,264.88640982418167,253.820064788614,253.6574634447776,220.73893888785528,262.499305231388,259.3938487449692,211.00908352326095,275.04090247288445,232.12975225927357,283.4291284672547,238.23299489345115,282.20342247456847,236.81466429650393,245.07545172172553,251.73232433678558,288.2536392759107,231.9105192499785,248.2672827437378,253.40701340778617,222.19924814576973
41,275.8441927575402,259.5107947525852,259.207137315913,226.3625833820455,273.6206743250437,265.1285517530319,216.65666400207823,280.46230644494284,238.05349786281226,289.0700780327666,243.81642249383282,287.82924748714385,242.18489308687,250.6595508542013,257.3171109162888,294.1356011611057,237.62108267686534,254.0251150298302,259.33384249719506,227.74031125417056
42,281.50890653278566,265.50241614746676,264.84400798069504,231.9071939183108,279.19564898004484,276.5202280669149,222.32612531677893,286.0075101114238,243.64410733507555,294.738949956225,249.50592161009035,293.4527986949733,247.70280165310618,256.2429111345801,262.74256139155153,305.3616160992661,243.17713815205613,259.5820201333535,265.1496306556878,233.30829242490245
43,287.0581491259251,276.73820231636677,275.83128998176323,237.74744548103942,284.9683544732367,282.3883575774989,228.16364968046102,291.6827209897785,249.36295585484996,306.2950035875556,254.99787205835065,304.91418596001625,253.14731278359372,261.9355418826923,273.98341120332503,311.2002265739037,248.6731028204914,265.2049000163847,276.57600556296376,238.78022153884604
44,195.9796974860627,74.83068973716581,132.50835528778862,63.6556542498017,139.92573088522218,85.96261540073803,52.84114308154921,96.35408671807772,88.82450226267822,133.78674662913102,77.51814915909858,108.20754361822549,110.07639139928435,195.17688765075513,112.46324469050798,236.37395359123988,116.04127386484292,105.09736263130736,74.70810468278032,113.92809016802764
45,190.30008329422543,102.36455558427355,82.7736521067978,96.85337273280544,82.28891800748072,58.231447718587944,36.11599174663714,79.81764791957531,113.78537428793841,142.11708314950098,107.86338676337675,149.6951342390998,151.22850118727675,178.4203587690894,128.894547031311,172.41164774787993,93.79085554802926,135.489311801193,58.10064304200242,127.66049501568087
46,258.81046909024707,199.54174698171303,209.48873976559187,177.1868648696661,216.62737137485306,193.59838318514522,155.4132914227049,208.98270722023312,191.97079496741858,242.24201298906235,190.80337687433268,240.4341313425387,211.47161174139242,239.4485846270346,214.1095306664765,275.11316782254033,192.84514655697353,212.44764400286934,187.8827887724964,196.8873207917816
47,173.58958925670458,185.42715655920216,138.0905069463066,113.43314820247588,219.98784563337534,199.09230431085106,155.5588250926988,187.1895253439637,91.86495133297467,128.02833388422823,198.71764877796778,242.52210336021076,214.06187991595604,245.04456464015405,219.69432723645724,283.40453710720516,198.43811701675992,214.83433121961295,105.10115912524199,199.67614830989808
48,244.84535166259474,207.35638993794765,198.8108624550305,168.37905943791617,225.7927389863463,204.75153689392388,161.12029945617124,214.597414644171,175.0143808045477,222.14351377038366,204.0789378979173,248.00516006010497,219.5465606922603,250.7051291270632,225.06448586177967,288.7314320301268,190.21658666453584,220.15606251047024,176.91071284808376,204.9581949996064
49,253.13886960000752,210.04493082794525,204.48729389908542,171.0312523551739,231.4587174044467,210.4634404826534,166.69192635830052,220.12850200514356,177.64268859577766,227.58117911931578,209.64507470843924,253.50450199183,225.22794691194937,256.32415514173005,230.60965437561345,294.05877550741184,206.96417579914237,225.54187985723559,177.22065256014486,210.15642970143924
50,259.07149707216314,215.68793542772877,210.46690222898846,176.67210892946304,237.04696358242316,216.12466867161078,166.6403605516652,225.73245978036138,183.2330563616197,233.70406526090454,215.12086740734156,259.02434673394265,230.6310202892456,262.086603603982,236.3021651009169,305.1425570625501,201.51967343860616,231.16798191967462,183.2208416129688,215.5336480327273
51,265.0823767836294,221.55415324334535,216.24197524782528,182.3449396427765,242.86313538842097,221.8292327623695,172.19938079687273,231.24635255223507,188.76772026424518,239.5643675904507,220.57828597419817,264.8682939833577,236.4330867012996,267.7122444812592,241.79335181773294,311.1643617928321,212.5741901329314,236.64608008456776,189.02672307615902,221.2232692312104
52,223.86611359908875,227.24025498484738,222.35750483224257,188.0314485019988,248.9264974258936,227.53171952064366,177.96482641542863,236.984445059846,194.51136588075164,245.57393690126096,226.04200275787386,276.46228608867415,242.2465277025534,278.85449800502766,247.24341161600972,316.7980997933515,221.06415036814494,242.12622867461246,194.89275645464087,227.0517074956283
53,268.07939705563615,232.80533027803165,228.04893139078146,193.83540644941718,254.61629656998807,233.22405288574822,183.5506478872111,242.6412374652238,200.15134858853654,251.46212614961334,231.5375295648602,282.22768667378364,248.29951343981247,284.34755292694723,252.7182045818853,328.01534277113046,227.04830088734877,247.622758036101,200.52711448697815,232.82200596535708
54,271.2553647079598,238.69143884896994,233.7013308931773,199.48679897485817,260.5668903555934,239.02011624297427,189.14754152881463,248.4689667387316,205.6141094690495,257.3225657937567,237.04941211264142,287.9369463227416,254.42216123558217,289.8969550155881,258.5280774305499,333.89870171641024,233.12701903206334,253.57073052886307,206.45049813411592,238.62285564675707
55,282.7781762838933,244.49728704355437,239.31918465528022,205.13401599336538,266.2103958261796,244.62370981633353,194.97252300681038,254.15082957531502,211.06423477859624,263.2913759215166,242.95949400278474,293.78558062377476,260.47557102848526,295.4633596987096,264.50183072701145,345.3891159359343,239.01451527034146,259.2220967187938,212.31135673650732,244.78302001098726
56,288.6168255067858,250.42920385569977,244.89507114232748,210.82876982085293,277.72914574914995,250.28245697615037,200.78133200574598,260.1316537912614,216.75318780392737,269.5016290076609,248.8090222419874,305.08340209311604,266.412085644732,306.9486017524617,275.7130963626279,351.15341574681986,244.63229329712686,265.33904380282684,218.13938247848975,250.82336975215293
57,294.8116458909944,256.58160021774756,250.53335465064586,216.61155118633886,283.8126928040355,256.01821484050924,206.41761688457692,266.1681742226431,222.37320271715063,281.0995908245225,254.7942164080491,310.9995905534894,277.63006437210413,312.9442304839649,281.92214616636574,362.60224031730195,250.2422546984798,276.58597243240587,223.82454846677123,257.09957348170445
58,306.37234022579787,262.73978068009666,256.16368851697825,222.17792424726406,290.2652239323517,261.98550714240474,212.05736139544973,277.85308156991385,228.1430688667447,287.6409912585001,260.5955092897942,316.8915286122225,283.47327272342585,319.0481550654202,287.9157436132266,373.8817338249645,256.07313301305953,282.2232707303149,229.4952848184205,263.78779855926825
59,312.81926010015286,269.4776779607107,262.4821114993905,228.08295938572425,296.97931831453457,268.432101669233,218.25802158972587,284.2239857434855,234.3976619700136,294.295107703808,266.9996675260712,328.86145230093837,289.7530910223438,272.2829022883696,294.6912153841368,381.32741969005724,262.2002629254463,288.82040671583377,235.56985739239244,270.7297539881377
60,319.8469075338439,282.46074208962983,269.34375587804993,234.4440429692735,309.3801203599847,281.17281879223015,225.05531191803607,291.02537203540277,241.33864317589067,301.4636518484502,279.45491030068666,335.87501254909733,296.9057344116463,324.2402848648198,307.3880875403707,394.28276585457274,268.8373250206047,295.75689820252995,242.08152884925315,283.3607933305602
61,332.6449994633503,290.0380056423367,282.1877262552642,241.22150767147528,316.36563756162445,288.50282602371874,232.3757081106715,298.9249608524771,248.56259849671312,314.7180367334961,286.63151014063266,349.2218342026406,309.66689613976905,334.9301122522991,315.03064826071727,408.0421701141197,275.77545720578263,308.43434519434834,249.15806450758126,291.1400796940643
62,340.17491091360495,298.0988013117094,290.1484567005539,248.2950059605769,323.97826586551963,296.3254554951649,239.59990499466872,312.4760966776335,255.8026503910079,323.2502352819646,294.00761067475304,357.88346605990336,317.04319652173854,344.93423465263953,322.84423235313443,421.79202311296893,288.82579487760313,315.8911528574522,256.17756734099277,299.14292874963195
63,353.62743252905506,306.14942008028953,298.10018396610724,255.7024057043584,337.3099507208649,301.6514086122614,247.00255466507497,320.69440433519725,263.45669529259567,331.2603632237345,301.90612933397523,372.19151971498985,325.18350994961844,361.13315378396896,336.4592928882179,436.7360459115424,297.2731420317237,323.3223497118772,263.6969393291906,307.53459362837145
64,109.14721073327729,133.69596114200104,257.3716726813608,165.97771470512203,161.37025683985874,188.1711371003,153.1259347972741,277.6721960033399,161.67835308897935,249.2944194069745,178.1030244630216,216.5914371424245,284.56290362000806,372.3061029501166,117.95816216385994,379.7290661331077,135.6015793212537,122.83295779705708,83.73186064435515,190.23727943046413
65,130.24627955568235,175.35395341466466,212.63149482414465,132.4869048847743,246.65850820128466,174.7525837568385,200.43189153556145,241.25722126376147,145.25537476532253,259.89232422929615,283.60725689552044,220.69650897831994,269.81691159934195,239.0137445855092,139.1187596928734,370.9646656741873,90.01443891769789,123.61163528535874,84.22395628950129,185.83350195534055
66,240.54863289348938,235.8087074170896,287.1918101898943,220.55045866224316,301.9354478936555,269.64209527707396,234.2740352103846,313.0618958391366,227.98436484101893,318.69127158940836,298.4588603243361,324.85325795383767,327.5973850472403,361.2039553543924,259.8316683150904,442.1586624933064,227.56098951348514,249.11374155425196,199.08546768539398,273.9356127211383
67,267.9621378175555,261.0547472028038,165.3250501400595,227.77516150939744,312.7607054203741,277.21368370306743,241.5367286279587,324.38791749874366,235.6724234094633,330.09815984193017,306.0863129009113,336.5059198270713,337.04370332634034,370.7001273063104,270.47436691029714,360.2217636264152,234.6837902013021,257.01256780070895,206.14078107306915,282.7214428660319
68,283.78166684559255,269.33759105892915,274.4031335233613,238.26622394559595,321.80368055164604,288.1121030898372,248.94840381271482,334.4262780876682,245.81319333732995,339.31303746967063,314.1690280706178,348.9601051628513,352.1356235420177,391.2395759155845,283.9969836603682,448.34294349734233,250.4704145186003,271.898062393546,218.16040517814847,293.1666339097988
69,297.6627337471617,279.1825558792623,157.39763167250456,247.93494632746012,330.57237392968807,298.4053577548237,257.1454245263912,343.9634258242538,255.31207640602193,348.5695191807224,322.3569349423582,360.86644673243364,361.77631261671195,398.12215897094194,296.46014418340275,359.6461940019071,264.35976286295613,285.04477352849904,228.76230962256795,303.3143688622626
70,310.0719355393598,287.79258676832205,171.442661763359,257.09600367432745,339.35421548278157,308.6432846228888,265.94208393901147,360.0056398743938,264.64686416044736,358.47296713247175,336.5680693529456,372.5647669560375,370.9180861917792,403.8867762335873,308.026360408996,375.814721843091,276.409796777215,297.59205150588014,238.5462600007289,319.2283496362823
71,321.40150170604403,296.98669802481686,185.60190696858803,266.1424912793984,342.96517719666645,318.58841657718654,274.41632716449766,370.14340030845915,273.5217242067868,367.64376965229,339.8446349492929,383.52220146398275,374.45873449539306,408.3067086046026,319.3615383191214,380.5360171317351,286.7997732268695,309.05700014490054,247.76035660201006,322.94861076367357
72,331.6409428414349,305.5721325787118,200.46363373571705,275.1030131139617,352.18172142136405,328.3442826557593,283.423748790854,386.36123949663164,282.2281250852488,377.31765729132746,348.78449473066263,387.7180971355086,378.13897855944623,412.2517690120336,329.89073423101013,385.5759783708044,295.7173207448586,319.6693161749658,257.1377685199894,332.9907630532012
73,341.2567492721105,314.4037992336558,214.92013948297964,284.0828079299459,361.1395359880908,338.2501146078833,292.3638324436815,390.87304371083155,291.2234501323197,386.28568673217455,358.594634248366,397.4193759319314,381.3727188271431,416.30734647389795,340.09587713132964,389.7782399041653,305.3040281138523,328.87217526436757,266.23359447492504,342.55300382273987
74,350.9665462325914,323.50435705816784,229.84594195249,293.2545860675962,370.43878316528355,347.3087331077296,301.05345915717123,401.2389921941527,300.18041024683413,396.01338472444206,368.0503797112886,400.84727768509134,384.91091771098763,420.0066444254728,349.8836467149457,394.27305396893405,313.70474551198595,337.54975509626547,275.1680542949453,351.5257766275994
75,360.24410503987036,332.7427043356024,245.01348437057484,303.0244230787544,380.0080031024607,357.2039356961534,310.47616714574855,405.89261405231605,309.5924747588432,399.43694485369593,377.513474801802,404.7876128858475,388.7944417454604,423.51739960917047,359.8071166794409,397.73447347167877,321.6650528711268,346.31832803993274,283.9944957739415,360.7823657194784
76,369.64963348443564,341.5072449720229,253.52061858484277,312.06155683547917,390.18179598447495,366.27223604870323,313.69328370410665,410.17667166396166,313.07107762126907,403.6432599691321,387.9084783625131,408.71817553601335,392.2959095317616,426.45474274389716,369.34144245392974,395.01495208885353,329.6116426234634,355.7566994494765,292.37776737556703,363.409527029373
77,378.6094100491448,351.0495603274052,262.11217090641304,321.5327310493193,393.098120667753,375.9753884117975,323.3302527989281,413.6143433196904,315.28690236030445,408.12705289438026,391.5869711308083,412.24672580581256,395.60031852958986,429.70574929243594,379.6411175577689,404.71354619018604,338.1459039121346,365.1256121364438,300.9546636934503,372.61820452588915
78,387.8877190459027,360.76745769834633,270.2772788359821,331.83474935214105,396.3365185802995,386.0113596049725,332.7668323245201,417.4740784932643,323.86545465995283,411.9610404813864,395.61194820501805,422.41633852434705,399.24016250281863,432.75074256507327,396.1422152811283,415.02614639358853,346.29666980332297,374.84523588070135,309.9128524527559,388.5425421786805
79,398.1568870260988,370.485179076749,278.55800326171334,347.55265461790657,399.5685612998137,396.1443828173888,342.0682976601647,421.2538079968443,332.788268571925,392.72696237995126,399.7817184126614,426.91721861487156,402.21053170561504,436.44652163884217,406.685886989556,419.31802587425847,354.8046706443264,383.72939735566,319.29387370603575,399.76028832101474
80,407.74051601576963,380.7860686091835,280.3439457052882,357.15340801117713,403.39324828478834,405.76013493009634,351.989415112543,424.8931502308382,341.6820031221718,443.7047308665872,404.15520471562735,431.496640717922,405.9211252440582,433.20019317921464,409.7448861275266,423.4642447689658,363.2234193594983,392.29733211575666,328.4698015891728,411.0997710333317
81,417.5096176976254,391.86188720413116,288.6169264646304,366.9225065304802,407.38684536084156,415.19014705469186,361.5096304839118,428.0031923902033,357.59080177242106,423.59570285016514,408.7757020001929,435.9145224673897,408.7467923575583,443.7232582533464,419.81182215127654,427.20225669815545,371.6782966085635,400.7903846837821,337.8819577318706,422.406650714927
82,427.9771427574375,401.584501265969,296.78328563440675,377.42653649518655,411.433432028523,418.61682202645034,370.1515330309992,437.24718504994235,367.0594307064303,427.49604762221213,413.14910621748464,439.1187910281174,411.48868677281087,454.8885555254602,429.9868989531276,431.2670783101172,380.55878566162903,409.95241508626333,353.9914920141659,433.5066830935183
83,430.89219496131295,411.9039106284704,305.2621909878857,387.3503428362008,415.7878564509449,422.7027876145023,379.4734707043863,439.8587232197136,376.74843033430705,431.2847495512377,417.3151814372541,441.92432418459623,415.08405456570165,459.9696232050455,432.50070893481694,435.0646583969814,388.8857377021135,419.7617283115483,364.25889362780225,438.84818953873173
84,386.5776671876865,422.83951954644556,314.62924597656644,246.92245748887657,419.98820700965365,387.87838471501374,389.5460308664173,442.4373063010609,386.6007903512323,333.4569952716353,421.3853295407006,443.9960692401621,425.28495563602877,464.93124344547283,434.31438196523607,258.13708778207797,370.6013952370094,330.84373258615744,289.8011088697275,444.37551502271907
85,420.3577612689069,290.1299677436761,330.61610504393724,276.5006703691101,393.33155400372533,320.34752809966284,361.4664676622713,452.4806594734156,404.01701980842864,455.4075250618348,432.11919972063083,454.1990777550497,435.50617855645305,297.05576679333114,393.4343033015155,262.9599803531695,390.80206168495977,424.36154626385934,362.8398084963803,416.72647216777875
86,455.4184699782107,419.38158368493214,340.6572723884216,346.38353156527637,460.4275725568281,432.2949938698556,412.834780667754,463.9278522895711,421.42742940105313,369.1778031847244,442.69802300347817,458.2037258864243,445.7857312665697,468.8037325261159,460.4025077255189,395.5562747187946,415.84214727961813,341.9932002638843,302.26978356789067,479.7470555434976
