11,0.0,0.0,24.0,19.0,21.0,23.0,21.0,23.0,8.0,24.0,24.0,23.0,19.0,22.0,23.0,0.0,0.0,24.0,0.0,21.0,24.0,22.0,7.0,19.0,24.0,22.0,0.0,0.0,3.0,0.0,0.0,22.0,21.0,21.0,24.0,24.0,0.0,22.0,0.0,21.0,25.0,16.0,22.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,19.0,24.0,22.0,20.0,22.0,0.0,24.0,20.0,0.0,23.0,0.0,23.0,24.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,25.0,0.0,21.0,21.0,21.0,24.0,22.0,22.0,24.0,0.0,12.0,0.0,0.0,23.0,21.0,21.0,0.0,23.0,23.0,0.0,22.0,20.0,0.0,23.0,23.0,23.0,22.0,0.0,21.0,23.0
12,22.0,22.0,24.0,6.0,0.0,24.0,22.0,0.0,24.0,24.0,24.0,25.0,23.0,22.0,0.0,28.0,24.0,24.0,0.0,0.0,24.0,22.0,24.0,0.0,15.0,23.0,22.0,23.0,24.0,0.0,23.0,22.0,22.0,21.0,24.0,24.0,23.0,17.0,23.0,0.0,0.0,11.0,23.0,7.0,24.0,21.0,0.0,20.0,23.0,22.0,20.0,0.0,23.0,20.0,0.0,0.0,24.0,0.0,21.0,0.0,23.0,23.0,0.0,23.0,23.0,0.0,25.0,13.0,0.0,0.0,21.0,21.0,21.0,22.0,6.0,24.0,0.0,22.0,24.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,23.0,0.0,22.0,0.0,21.0,23.0,0.0,23.0,0.0,0.0,22.0,23.0
13,22.0,0.0,0.0,0.0,22.0,0.0,24.0,0.0,0.0,0.0,24.0,25.0,23.0,22.0,0.0,30.0,23.0,24.0,21.0,22.0,24.0,0.0,22.0,0.0,32.0,0.0,23.0,19.0,22.0,23.0,0.0,22.0,22.0,23.0,24.0,0.0,0.0,27.0,20.0,0.0,22.0,24.0,0.0,34.0,20.0,22.0,24.0,0.0,24.0,0.0,20.0,0.0,24.0,21.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,23.0,23.0,25.0,0.0,24.0,24.0,31.0,19.0,0.0,9.0,18.0,22.0,0.0,22.0,4.0,0.0,22.0,24.0,23.0,0.0,20.0,23.0,0.0,23.0,0.0,22.0,24.0,0.0,23.0,22.0,21.0,20.0,23.0,22.0,24.0,23.0,24.0,22.0,14.0
14,22.0,24.0,0.0,0.0,17.0,0.0,24.0,20.0,24.0,24.0,25.0,25.0,0.0,0.0,0.0,29.0,3.0,24.0,0.0,23.0,25.0,0.0,22.0,22.0,25.0,0.0,23.0,21.0,22.0,0.0,0.0,22.0,23.0,22.0,23.0,24.0,0.0,24.0,20.0,23.0,18.0,24.0,0.0,0.0,22.0,23.0,4.0,0.0,23.0,25.0,21.0,20.0,0.0,0.0,24.0,25.0,25.0,23.0,0.0,0.0,23.0,23.0,20.0,25.0,24.0,23.0,24.0,24.0,16.0,0.0,23.0,19.0,0.0,22.0,23.0,24.0,24.0,22.0,23.0,0.0,23.0,16.0,0.0,24.0,0.0,23.0,0.0,24.0,23.0,18.0,0.0,22.0,0.0,23.0,18.0,24.0,0.0,23.0,0.0,23.0
15,23.0,24.0,7.0,23.0,23.0,0.0,23.0,16.0,12.0,0.0,24.0,25.0,25.0,0.0,22.0,28.0,23.0,0.0,20.0,23.0,24.0,0.0,23.0,23.0,25.0,0.0,25.0,21.0,22.0,0.0,22.0,22.0,23.0,0.0,23.0,21.0,22.0,23.0,21.0,23.0,20.0,0.0,24.0,24.0,22.0,23.0,23.0,17.0,0.0,21.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,21.0,20.0,12.0,0.0,0.0,20.0,24.0,0.0,25.0,18.0,20.0,20.0,20.0,24.0,25.0,23.0,23.0,22.0,22.0,23.0,24.0,24.0,18.0,21.0,0.0,23.0,22.0,24.0,23.0,0.0,20.0,23.0,22.0,0.0,23.0,20.0,23.0,23.0,0.0,0.0,0.0
16,23.0,23.0,20.0,24.0,0.0,0.0,24.0,18.0,21.0,0.0,0.0,24.0,0.0,25.0,13.0,27.0,0.0,23.0,16.0,23.0,24.0,23.0,0.0,23.0,0.0,20.0,24.0,22.0,22.0,4.0,0.0,22.0,23.0,24.0,22.0,0.0,18.0,23.0,21.0,23.0,0.0,0.0,20.0,18.0,22.0,23.0,20.0,14.0,23.0,22.0,0.0,0.0,20.0,23.0,21.0,23.0,16.0,25.0,24.0,18.0,18.0,24.0,22.0,25.0,21.0,0.0,0.0,0.0,19.0,16.0,21.0,20.0,24.0,25.0,23.0,23.0,0.0,22.0,23.0,20.0,24.0,0.0,17.0,21.0,0.0,22.0,21.0,24.0,24.0,0.0,22.0,23.0,0.0,24.0,20.0,24.0,20.0,24.0,24.0,0.0
17,23.0,24.0,18.0,23.0,0.0,0.0,24.0,19.0,20.0,20.0,0.0,5.0,0.0,21.0,0.0,0.0,21.0,19.0,0.0,25.0,23.0,20.0,23.0,0.0,25.0,0.0,24.0,22.0,22.0,16.0,21.0,23.0,23.0,10.0,23.0,23.0,20.0,0.0,22.0,23.0,19.0,18.0,22.0,24.0,22.0,23.0,21.0,16.0,20.0,0.0,23.0,17.0,17.0,23.0,0.0,19.0,22.0,0.0,21.0,20.0,22.0,22.0,19.0,21.0,21.0,23.0,20.0,0.0,20.0,0.0,22.0,21.0,0.0,24.0,0.0,23.0,23.0,22.0,23.0,11.0,0.0,20.0,19.0,18.0,25.0,22.0,21.0,24.0,20.0,0.0,22.0,23.0,21.0,24.0,21.0,24.0,20.0,20.0,20.0,21.0
18,0.0,0.0,20.0,23.0,21.0,16.0,24.0,20.0,4.0,16.0,20.0,24.0,18.0,23.0,20.0,26.0,18.0,7.0,0.0,24.0,0.0,0.0,20.0,25.0,21.0,0.0,24.0,0.0,23.0,14.0,18.0,24.0,24.0,25.0,22.0,19.0,20.0,24.0,22.0,23.0,18.0,18.0,22.0,23.0,22.0,23.0,22.0,0.0,21.0,22.0,0.0,15.0,19.0,25.0,20.0,0.0,21.0,23.0,22.0,20.0,21.0,23.0,20.0,22.0,22.0,0.0,17.0,22.0,21.0,20.0,22.0,21.0,24.0,24.0,23.0,7.0,20.0,22.0,9.0,21.0,23.0,0.0,20.0,20.0,21.0,22.0,0.0,24.0,0.0,0.0,22.0,23.0,0.0,23.0,22.0,24.0,21.0,21.0,21.0,18.0
19,24.0,24.0,20.0,23.0,18.0,4.0,25.0,20.0,22.0,18.0,17.0,0.0,17.0,22.0,17.0,27.0,20.0,21.0,18.0,24.0,0.0,23.0,0.0,23.0,22.0,17.0,24.0,0.0,22.0,17.0,19.0,24.0,0.0,22.0,22.0,0.0,21.0,21.0,23.0,23.0,20.0,19.0,0.0,23.0,23.0,23.0,22.0,19.0,21.0,19.0,24.0,16.0,20.0,24.0,17.0,22.0,22.0,18.0,22.0,21.0,22.0,22.0,21.0,0.0,0.0,21.0,19.0,19.0,0.0,17.0,22.0,21.0,20.0,0.0,22.0,23.0,20.0,24.0,23.0,14.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,5.0,0.0,17.0,22.0,24.0,20.0,23.0,21.0,25.0,21.0,0.0,21.0,0.0
20,22.0,0.0,21.0,23.0,10.0,16.0,25.0,21.0,19.0,19.0,19.0,0.0,18.0,23.0,19.0,27.0,20.0,20.0,16.0,24.0,0.0,19.0,22.0,24.0,22.0,15.0,23.0,21.0,22.0,0.0,20.0,24.0,0.0,19.0,22.0,22.0,21.0,22.0,23.0,22.0,21.0,0.0,23.0,23.0,22.0,23.0,22.0,17.0,22.0,21.0,20.0,18.0,20.0,0.0,19.0,19.0,22.0,21.0,23.0,22.0,0.0,23.0,22.0,23.0,23.0,18.0,20.0,20.0,21.0,19.0,23.0,21.0,21.0,23.0,22.0,0.0,21.0,17.0,21.0,0.0,21.0,17.0,20.0,21.0,22.0,22.0,19.0,24.0,20.0,0.0,22.0,24.0,17.0,7.0,21.0,0.0,22.0,23.0,21.0,20.0
21,22.0,22.0,15.0,22.0,13.0,15.0,25.0,20.0,20.0,20.0,19.0,20.0,19.0,0.0,20.0,27.0,21.0,20.0,18.0,24.0,18.0,21.0,19.0,20.0,22.0,17.0,23.0,17.0,23.0,19.0,21.0,25.0,22.0,23.0,22.0,19.0,22.0,0.0,23.0,23.0,0.0,21.0,20.0,23.0,22.0,24.0,23.0,4.0,0.0,21.0,22.0,19.0,21.0,25.0,20.0,20.0,22.0,21.0,23.0,21.0,23.0,22.0,22.0,20.0,0.0,20.0,21.0,21.0,19.0,20.0,23.0,21.0,21.0,20.0,1.0,21.0,21.0,24.0,0.0,21.0,21.0,19.0,0.0,22.0,0.0,22.0,20.0,21.0,17.0,18.0,21.0,24.0,19.0,23.0,21.0,0.0,22.0,20.0,22.0,18.0
22,22.0,20.0,21.0,24.0,21.0,17.0,25.0,20.0,22.0,20.0,20.0,20.0,19.0,23.0,21.0,0.0,22.0,23.0,22.0,24.0,17.0,22.0,20.0,28.0,23.0,17.0,23.0,21.0,23.0,17.0,22.0,25.0,0.0,22.0,23.0,21.0,23.0,25.0,23.0,23.0,23.0,0.0,21.0,22.0,0.0,24.0,23.0,0.0,24.0,23.0,23.0,17.0,23.0,22.0,21.0,21.0,6.0,24.0,23.0,12.0,21.0,23.0,10.0,18.0,22.0,0.0,20.0,21.0,15.0,17.0,21.0,23.0,3.0,21.0,24.0,20.0,23.0,24.0,22.0,19.0,20.0,0.0,23.0,22.0,24.0,23.0,21.0,22.0,18.0,16.0,22.0,24.0,0.0,22.0,23.0,21.0,24.0,20.0,0.0,18.0
23,19.0,21.0,23.0,21.0,25.0,23.0,24.0,20.0,26.0,14.0,16.0,17.0,21.0,20.0,16.0,23.0,21.0,20.0,23.0,21.0,15.0,27.0,19.0,19.0,28.0,17.0,13.0,23.0,21.0,17.0,21.0,27.0,17.0,21.0,20.0,16.0,0.0,24.0,28.0,20.0,23.0,16.0,7.0,24.0,21.0,20.0,19.0,0.0,23.0,18.0,16.0,18.0,23.0,16.0,16.0,0.0,20.0,21.0,19.0,27.0,22.0,22.0,29.0,19.0,18.0,20.0,28.0,27.0,22.0,19.0,27.0,17.0,25.0,19.0,14.0,13.0,9.0,21.0,18.0,24.0,20.0,23.0,18.0,26.0,21.0,20.0,25.0,21.0,26.0,19.0,20.0,21.0,20.0,0.0,17.0,16.0,21.0,22.0,17.0,16.0
24,9.0,4.0,10.0,3.0,0.0,0.0,11.0,1.0,3.0,8.0,10.0,0.0,0.0,0.0,10.0,8.0,5.0,13.0,5.0,2.0,0.0,5.0,12.0,8.0,5.0,7.0,2.0,0.0,11.0,6.0,13.0,16.0,8.0,4.0,8.0,12.0,5.0,0.0,5.0,9.0,0.0,0.0,12.0,13.0,4.0,7.0,6.0,6.0,4.0,5.0,2.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,8.0,3.0,6.0,2.0,5.0,6.0,7.0,4.0,2.0,8.0,1.0,4.0,4.0,2.0,0.0,6.0,11.0,1.0,15.0,5.0,9.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,2.0,5.0,3.0,4.0,9.0,6.0,0.0,2.0,21.0,14.0,6.0,4.0,0.0,0.0
25,2.0,2.0,2.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,7.0,4.0,2.0,2.0,11.0,0.0,7.0,13.0,8.0,7.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,11.0,15.0,11.0,3.0,8.0,2.0,16.0,8.0,5.0,13.0,4.0,6.0,8.0,10.0,22.0,2.0,8.0,5.0,7.0,2.0,9.0,12.0,8.0,8.0,10.0,10.0,8.0,8.0,11.0,2.0,15.0,12.0,19.0,9.0,2.0,7.0,1.0,7.0,3.0,2.0,0.0,7.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,2.0,14.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0
26,2.0,0.0,2.0,5.0,2.0,2.0,38.0,0.0,1.0,0.0,1.0,0.0,43.0,44.0,1.0,17.0,44.0,2.0,0.0,0.0,35.0,4.0,38.0,25.0,40.0,0.0,0.0,24.0,43.0,4.0,27.0,4.0,0.0,33.0,2.0,0.0,39.0,41.0,3.0,0.0,1.0,30.0,39.0,0.0,0.0,9.0,33.0,0.0,23.0,2.0,0.0,0.0,40.0,0.0,41.0,31.0,1.0,16.0,38.0,37.0,40.0,2.0,3.0,41.0,33.0,0.0,26.0,28.0,0.0,21.0,3.0,2.0,42.0,4.0,1.0,1.0,2.0,2.0,42.0,31.0,2.0,34.0,1.0,3.0,42.0,38.0,33.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0
27,10.0,7.0,13.0,6.0,3.0,6.0,11.0,6.0,14.0,1.0,13.0,1.0,5.0,2.0,1.0,8.0,3.0,3.0,11.0,4.0,15.0,17.0,16.0,10.0,4.0,12.0,15.0,7.0,6.0,13.0,14.0,13.0,21.0,26.0,14.0,13.0,3.0,2.0,12.0,12.0,13.0,13.0,11.0,20.0,19.0,12.0,17.0,20.0,26.0,27.0,11.0,11.0,7.0,4.0,1.0,5.0,4.0,9.0,14.0,15.0,10.0,12.0,16.0,3.0,5.0,17.0,9.0,6.0,18.0,14.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,5.0,1.0,3.0,2.0,8.0,1.0,3.0,7.0,2.0,10.0,6.0,12.0,0.0,20.0,26.0,8.0,5.0,6.0,8.0,17.0,9.0,1.0,5.0
28,37.0,30.0,35.0,26.0,41.0,37.0,30.0,34.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,34.0,0.0,2.0,25.0,28.0,40.0,3.0,0.0,14.0,2.0,2.0,2.0,32.0,4.0,0.0,27.0,2.0,0.0,1.0,35.0,39.0,0.0,2.0,26.0,31.0,35.0,14.0,0.0,3.0,0.0,2.0,9.0,27.0,0.0,2.0,28.0,1.0,33.0,37.0,32.0,30.0,2.0,0.0,11.0,33.0,3.0,34.0,25.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,30.0,40.0,2.0,1.0,40.0,0.0,2.0,3.0,30.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,34.0,38.0,2.0,0.0,0.0,0.0,26.0,34.0
29,24.0,7.0,27.0,24.0,24.0,28.0,25.0,2.0,2.0,2.0,2.0,3.0,0.0,23.0,22.0,11.0,3.0,27.0,26.0,19.0,24.0,28.0,3.0,22.0,4.0,0.0,0.0,20.0,24.0,3.0,1.0,33.0,21.0,0.0,26.0,0.0,31.0,2.0,3.0,18.0,2.0,0.0,25.0,26.0,26.0,0.0,24.0,0.0,3.0,27.0,0.0,25.0,0.0,17.0,21.0,1.0,3.0,0.0,24.0,1.0,11.0,26.0,28.0,11.0,0.0,7.0,3.0,0.0,0.0,1.0,28.0,26.0,27.0,19.0,30.0,25.0,3.0,4.0,2.0,1.0,26.0,3.0,30.0,26.0,2.0,23.0,0.0,5.0,24.0,2.0,23.0,3.0,20.0,1.0,3.0,27.0,25.0,27.0,32.0,2.0
30,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,24.0,28.0,3.0,24.0,25.0,25.0,0.0,25.0,29.0,3.0,22.0,22.0,26.0,3.0,21.0,27.0,0.0,0.0,3.0,3.0,26.0,23.0,27.0,23.0,26.0,28.0,23.0,24.0,0.0,0.0,21.0,3.0,0.0,25.0,12.0,24.0,21.0,27.0,0.0,4.0,1.0,0.0,27.0,4.0,0.0,2.0,23.0,25.0,2.0,23.0,0.0,0.0,27.0,0.0,0.0,3.0,21.0,0.0,26.0,3.0,22.0,5.0,4.0,0.0,21.0,24.0,0.0,19.0,16.0,7.0,22.0,25.0,26.0,0.0,27.0,23.0,23.0,0.0,22.0,25.0,24.0,0.0,20.0,20.0,23.0,8.0,20.0,23.0,20.0,3.0,25.0
31,3.0,0.0,18.0,10.0,24.0,26.0,25.0,25.0,12.0,0.0,24.0,27.0,22.0,0.0,26.0,0.0,4.0,29.0,2.0,22.0,28.0,26.0,0.0,22.0,30.0,23.0,0.0,3.0,6.0,4.0,2.0,27.0,24.0,22.0,28.0,26.0,3.0,26.0,4.0,22.0,28.0,18.0,25.0,26.0,2.0,0.0,4.0,0.0,28.0,1.0,18.0,26.0,23.0,21.0,24.0,3.0,0.0,22.0,3.0,27.0,0.0,27.0,28.0,3.0,0.0,0.0,12.0,4.0,0.0,3.0,30.0,4.0,25.0,22.0,24.0,8.0,25.0,0.0,8.0,3.0,15.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,26.0,3.0,25.0,21.0,0.0,25.0,27.0,22.0,25.0,0.0,24.0,25.0
32,25.0,0.0,25.0,8.0,0.0,28.0,17.0,3.0,28.0,27.0,25.0,32.0,25.0,26.0,3.0,40.0,27.0,28.0,3.0,2.0,27.0,26.0,29.0,3.0,20.0,25.0,0.0,27.0,28.0,3.0,25.0,27.0,26.0,23.0,0.0,26.0,26.0,17.0,27.0,2.0,5.0,10.0,27.0,10.0,27.0,24.0,3.0,0.0,28.0,24.0,7.0,0.0,25.0,18.0,3.0,3.0,0.0,4.0,24.0,4.0,26.0,27.0,5.0,22.0,0.0,0.0,0.0,14.0,0.0,2.0,28.0,26.0,0.0,24.0,9.0,24.0,4.0,25.0,0.0,2.0,27.0,0.0,0.0,4.0,0.0,3.0,0.0,22.0,26.0,2.0,22.0,3.0,25.0,26.0,0.0,24.0,3.0,2.0,0.0,26.0
33,25.0,3.0,1.0,1.0,23.0,3.0,30.0,2.0,4.0,0.0,26.0,0.0,26.0,22.0,0.0,43.0,28.0,28.0,24.0,0.0,28.0,4.0,0.0,3.0,37.0,0.0,24.0,24.0,0.0,27.0,3.0,27.0,26.0,25.0,0.0,3.0,4.0,2.0,0.0,2.0,26.0,24.0,4.0,38.0,24.0,25.0,29.0,2.0,28.0,3.0,21.0,5.0,19.0,21.0,2.0,3.0,0.0,3.0,26.0,27.0,4.0,27.0,28.0,26.0,3.0,26.0,27.0,30.0,21.0,3.0,14.0,24.0,0.0,2.0,25.0,2.0,3.0,18.0,26.0,26.0,4.0,26.0,27.0,4.0,0.0,0.0,22.0,20.0,0.0,26.0,0.0,3.0,24.0,26.0,25.0,26.0,26.0,27.0,0.0,17.0
34,26.0,6.0,0.0,2.0,19.0,0.0,28.0,24.0,28.0,24.0,27.0,31.0,3.0,0.0,3.0,41.0,0.0,28.0,4.0,2.0,19.0,0.0,26.0,25.0,31.0,0.0,20.0,26.0,27.0,5.0,3.0,27.0,27.0,3.0,24.0,28.0,4.0,0.0,25.0,26.0,23.0,0.0,0.0,4.0,25.0,26.0,10.0,0.0,28.0,28.0,0.0,25.0,3.0,0.0,27.0,29.0,22.0,27.0,4.0,5.0,27.0,27.0,26.0,27.0,23.0,0.0,23.0,24.0,19.0,0.0,0.0,24.0,0.0,25.0,27.0,24.0,29.0,22.0,21.0,4.0,27.0,22.0,5.0,0.0,0.0,24.0,0.0,22.0,0.0,21.0,2.0,0.0,4.0,0.0,23.0,27.0,4.0,27.0,0.0,26.0
