13,22.0,0.0,24.0,24.0,0.0,0.0,21.0,0.0,19.0,0.0,22.0,25.0,0.0,22.0,22.0,0.0,22.0,24.0,23.0,25.0,0.0,22.0,23.0,24.0,21.0,23.0,0.0,22.0,23.0,22.0,23.0,20.0,21.0,22.0,0.0,25.0,24.0,0.0,24.0,22.0,0.0,0.0,24.0,23.0,12.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,22.0,25.0,17.0,24.0,22.0,0.0,21.0,22.0,25.0,0.0,24.0,21.0,24.0,1.0,21.0,23.0,22.0,21.0,25.0,21.0,23.0,22.0,22.0,23.0,0.0,0.0,0.0,21.0,24.0,22.0,20.0,23.0,0.0,24.0,22.0,24.0,0.0,0.0,4.0,24.0,23.0,23.0,19.0,24.0,23.0,22.0
14,6.0,17.0,25.0,24.0,0.0,25.0,22.0,22.0,20.0,20.0,22.0,20.0,0.0,0.0,23.0,7.0,22.0,0.0,22.0,0.0,22.0,0.0,23.0,24.0,21.0,0.0,22.0,22.0,24.0,22.0,0.0,0.0,22.0,22.0,24.0,0.0,19.0,22.0,21.0,23.0,23.0,21.0,23.0,18.0,11.0,23.0,24.0,24.0,0.0,23.0,24.0,0.0,0.0,24.0,8.0,25.0,23.0,11.0,22.0,0.0,0.0,0.0,24.0,20.0,24.0,21.0,22.0,24.0,0.0,18.0,22.0,21.0,25.0,22.0,23.0,21.0,22.0,24.0,7.0,8.0,22.0,21.0,24.0,23.0,5.0,0.0,22.0,25.0,0.0,20.0,21.0,0.0,24.0,0.0,23.0,24.0,20.0,11.0,23.0,23.0
15,0.0,0.0,24.0,0.0,23.0,22.0,0.0,23.0,21.0,0.0,23.0,22.0,23.0,15.0,23.0,24.0,22.0,22.0,24.0,24.0,1.0,23.0,23.0,0.0,0.0,22.0,22.0,23.0,0.0,22.0,21.0,21.0,0.0,0.0,20.0,24.0,0.0,23.0,22.0,23.0,25.0,18.0,23.0,26.0,32.0,23.0,0.0,21.0,0.0,0.0,24.0,24.0,23.0,22.0,1.0,24.0,24.0,32.0,18.0,0.0,0.0,24.0,24.0,17.0,24.0,0.0,22.0,21.0,23.0,21.0,24.0,0.0,24.0,0.0,0.0,21.0,22.0,24.0,21.0,20.0,27.0,22.0,0.0,25.0,28.0,0.0,0.0,22.0,23.0,21.0,17.0,8.0,22.0,24.0,23.0,24.0,21.0,29.0,0.0,23.0
16,0.0,0.0,23.0,24.0,23.0,23.0,23.0,23.0,21.0,19.0,23.0,22.0,19.0,17.0,23.0,24.0,0.0,7.0,23.0,20.0,0.0,24.0,23.0,24.0,31.0,19.0,23.0,0.0,25.0,0.0,17.0,0.0,0.0,24.0,0.0,20.0,23.0,23.0,22.0,23.0,24.0,19.0,22.0,24.0,24.0,23.0,0.0,22.0,0.0,21.0,24.0,2.0,24.0,23.0,26.0,24.0,24.0,25.0,23.0,0.0,0.0,23.0,10.0,19.0,0.0,22.0,23.0,21.0,0.0,21.0,24.0,23.0,24.0,23.0,23.0,22.0,22.0,24.0,19.0,18.0,23.0,0.0,24.0,25.0,0.0,19.0,21.0,23.0,24.0,21.0,19.0,16.0,0.0,0.0,23.0,0.0,21.0,23.0,0.0,23.0
17,22.0,15.0,23.0,20.0,24.0,23.0,7.0,1.0,22.0,0.0,23.0,0.0,0.0,18.0,23.0,24.0,24.0,0.0,24.0,0.0,31.0,24.0,23.0,20.0,22.0,20.0,23.0,7.0,20.0,11.0,15.0,0.0,25.0,24.0,0.0,22.0,17.0,23.0,22.0,24.0,24.0,20.0,0.0,0.0,24.0,23.0,19.0,22.0,23.0,18.0,24.0,22.0,24.0,22.0,23.0,23.0,24.0,25.0,23.0,16.0,24.0,24.0,24.0,0.0,24.0,23.0,0.0,21.0,0.0,21.0,24.0,19.0,23.0,19.0,23.0,0.0,22.0,23.0,21.0,0.0,23.0,23.0,20.0,24.0,20.0,18.0,18.0,0.0,24.0,0.0,20.0,16.0,0.0,21.0,23.0,25.0,21.0,23.0,24.0,23.0
18,19.0,12.0,0.0,12.0,23.0,23.0,23.0,23.0,0.0,18.0,23.0,23.0,0.0,18.0,22.0,23.0,0.0,19.0,0.0,4.0,11.0,24.0,23.0,21.0,22.0,21.0,0.0,36.0,0.0,24.0,20.0,24.0,21.0,23.0,19.0,22.0,0.0,23.0,22.0,24.0,24.0,0.0,23.0,25.0,25.0,0.0,17.0,0.0,19.0,19.0,23.0,20.0,0.0,23.0,23.0,24.0,25.0,24.0,24.0,14.0,19.0,24.0,22.0,21.0,20.0,23.0,23.0,18.0,19.0,22.0,23.0,0.0,23.0,20.0,23.0,23.0,24.0,23.0,21.0,21.0,23.0,19.0,21.0,24.0,0.0,19.0,19.0,23.0,23.0,23.0,20.0,17.0,20.0,19.0,24.0,20.0,21.0,0.0,20.0,24.0
19,20.0,15.0,23.0,21.0,0.0,23.0,21.0,21.0,23.0,0.0,0.0,20.0,19.0,20.0,23.0,24.0,25.0,17.0,25.0,19.0,24.0,23.0,24.0,21.0,22.0,21.0,24.0,23.0,0.0,22.0,20.0,22.0,22.0,23.0,17.0,22.0,21.0,24.0,22.0,24.0,23.0,22.0,20.0,22.0,25.0,4.0,2.0,22.0,21.0,20.0,23.0,21.0,0.0,22.0,23.0,6.0,24.0,0.0,24.0,16.0,21.0,23.0,2.0,14.0,21.0,25.0,8.0,22.0,16.0,22.0,23.0,22.0,0.0,21.0,23.0,20.0,23.0,22.0,22.0,18.0,0.0,20.0,22.0,24.0,22.0,0.0,21.0,19.0,23.0,20.0,21.0,18.0,17.0,0.0,24.0,21.0,22.0,23.0,21.0,24.0
20,21.0,16.0,20.0,21.0,23.0,23.0,7.0,22.0,20.0,18.0,24.0,21.0,17.0,21.0,23.0,23.0,21.0,18.0,21.0,17.0,25.0,23.0,23.0,22.0,24.0,22.0,23.0,24.0,0.0,0.0,19.0,0.0,22.0,23.0,18.0,0.0,18.0,24.0,22.0,24.0,23.0,19.0,21.0,23.0,0.0,21.0,20.0,19.0,21.0,20.0,22.0,22.0,20.0,22.0,23.0,23.0,24.0,24.0,25.0,17.0,22.0,23.0,22.0,21.0,22.0,24.0,21.0,21.0,18.0,22.0,23.0,19.0,0.0,21.0,22.0,21.0,23.0,0.0,22.0,20.0,23.0,21.0,8.0,0.0,23.0,21.0,21.0,21.0,0.0,21.0,20.0,19.0,19.0,21.0,24.0,21.0,22.0,20.0,22.0,0.0
21,0.0,21.0,21.0,21.0,19.0,22.0,22.0,0.0,21.0,16.0,21.0,21.0,18.0,20.0,23.0,23.0,23.0,19.0,22.0,18.0,25.0,22.0,23.0,22.0,24.0,22.0,20.0,24.0,18.0,23.0,20.0,23.0,22.0,23.0,19.0,23.0,20.0,0.0,0.0,24.0,23.0,20.0,21.0,23.0,24.0,18.0,18.0,21.0,22.0,21.0,23.0,22.0,17.0,22.0,23.0,0.0,24.0,20.0,24.0,18.0,22.0,23.0,20.0,19.0,22.0,24.0,19.0,22.0,19.0,23.0,22.0,20.0,21.0,22.0,23.0,22.0,23.0,22.0,22.0,21.0,20.0,21.0,0.0,23.0,23.0,18.0,21.0,0.0,23.0,21.0,21.0,20.0,19.0,19.0,5.0,21.0,22.0,0.0,22.0,24.0
22,23.0,18.0,23.0,23.0,21.0,23.0,20.0,23.0,21.0,23.0,23.0,22.0,20.0,21.0,23.0,23.0,23.0,20.0,22.0,20.0,24.0,24.0,22.0,24.0,0.0,22.0,24.0,24.0,18.0,19.0,21.0,20.0,23.0,21.0,21.0,0.0,21.0,23.0,24.0,24.0,2.0,0.0,22.0,24.0,21.0,20.0,19.0,21.0,23.0,22.0,0.0,22.0,20.0,21.0,17.0,23.0,23.0,4.0,25.0,18.0,22.0,24.0,20.0,20.0,22.0,23.0,21.0,5.0,20.0,22.0,24.0,20.0,18.0,23.0,23.0,22.0,25.0,19.0,22.0,3.0,16.0,24.0,20.0,20.0,23.0,20.0,22.0,24.0,21.0,22.0,21.0,20.0,19.0,20.0,24.0,22.0,6.0,23.0,23.0,21.0
23,23.0,26.0,20.0,21.0,18.0,22.0,26.0,14.0,20.0,19.0,21.0,27.0,16.0,17.0,28.0,9.0,18.0,17.0,28.0,20.0,22.0,19.0,18.0,26.0,21.0,18.0,20.0,22.0,14.0,19.0,22.0,19.0,14.0,20.0,18.0,17.0,26.0,25.0,18.0,25.0,22.0,21.0,18.0,20.0,25.0,18.0,22.0,27.0,22.0,0.0,0.0,19.0,0.0,18.0,19.0,17.0,24.0,27.0,29.0,20.0,23.0,18.0,24.0,19.0,19.0,17.0,19.0,11.0,22.0,28.0,19.0,20.0,17.0,27.0,18.0,27.0,25.0,16.0,22.0,21.0,27.0,19.0,17.0,14.0,27.0,19.0,26.0,18.0,26.0,22.0,19.0,18.0,21.0,19.0,20.0,23.0,22.0,0.0,20.0,16.0
24,0.0,0.0,4.0,4.0,1.0,6.0,1.0,0.0,2.0,1.0,7.0,9.0,10.0,19.0,8.0,12.0,8.0,14.0,8.0,7.0,4.0,12.0,2.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,3.0,8.0,5.0,2.0,3.0,8.0,2.0,6.0,6.0,4.0,7.0,8.0,2.0,4.0,2.0,19.0,6.0,2.0,7.0,4.0,10.0,9.0,9.0,4.0,5.0,10.0,8.0,8.0,19.0,15.0,10.0,6.0,3.0,13.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,10.0,0.0,3.0,10.0,10.0,16.0,4.0,22.0,5.0,2.0,3.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,1.0,11.0,6.0,3.0,4.0,7.0,8.0,6.0
25,0.0,2.0,2.0,2.0,1.0,7.0,2.0,0.0,2.0,4.0,15.0,22.0,17.0,28.0,16.0,21.0,21.0,22.0,22.0,13.0,14.0,7.0,5.0,3.0,15.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,13.0,2.0,1.0,7.0,8.0,9.0,0.0,2.0,15.0,2.0,2.0,7.0,7.0,13.0,5.0,6.0,15.0,0.0,13.0,18.0,8.0,11.0,15.0,6.0,19.0,3.0,2.0,2.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,5.0,9.0,4.0,13.0,2.0,12.0,14.0,2.0,10.0,11.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,8.0,7.0,2.0,8.0,7.0,0.0,14.0,3.0
26,19.0,2.0,2.0,3.0,1.0,41.0,46.0,0.0,31.0,42.0,0.0,20.0,19.0,23.0,3.0,0.0,23.0,27.0,22.0,2.0,42.0,39.0,44.0,32.0,46.0,33.0,30.0,30.0,0.0,28.0,0.0,2.0,44.0,25.0,0.0,27.0,42.0,25.0,40.0,4.0,24.0,0.0,2.0,0.0,32.0,0.0,0.0,37.0,36.0,0.0,0.0,3.0,0.0,2.0,32.0,21.0,22.0,0.0,40.0,3.0,0.0,16.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,3.0,27.0,3.0,10.0,1.0,3.0,22.0,0.0,30.0,0.0,33.0,25.0,12.0,2.0,28.0,31.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,27.0,0.0,0.0,43.0
27,5.0,12.0,9.0,10.0,1.0,3.0,3.0,10.0,3.0,4.0,13.0,10.0,11.0,4.0,15.0,12.0,12.0,12.0,12.0,12.0,5.0,11.0,1.0,15.0,6.0,8.0,7.0,13.0,0.0,11.0,18.0,3.0,2.0,14.0,8.0,18.0,5.0,8.0,10.0,20.0,16.0,19.0,30.0,34.0,11.0,29.0,24.0,18.0,3.0,5.0,11.0,12.0,24.0,12.0,18.0,15.0,17.0,21.0,5.0,16.0,4.0,3.0,6.0,10.0,2.0,5.0,3.0,5.0,8.0,10.0,13.0,9.0,15.0,12.0,27.0,6.0,12.0,16.0,14.0,10.0,10.0,16.0,6.0,14.0,11.0,5.0,10.0,10.0,5.0,8.0,2.0,10.0,13.0,6.0,6.0,7.0,9.0,4.0,6.0,14.0
28,31.0,3.0,36.0,26.0,1.0,2.0,2.0,37.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,12.0,0.0,2.0,36.0,26.0,31.0,29.0,1.0,2.0,35.0,3.0,34.0,34.0,0.0,25.0,2.0,35.0,2.0,0.0,2.0,2.0,33.0,1.0,30.0,33.0,23.0,0.0,19.0,0.0,10.0,2.0,1.0,29.0,2.0,0.0,20.0,26.0,19.0,3.0,28.0,2.0,2.0,0.0,22.0,35.0,40.0,0.0,3.0,2.0,40.0,2.0,2.0,34.0,0.0,4.0,1.0,2.0,0.0,3.0,18.0,4.0,4.0,30.0,36.0,35.0,19.0,4.0,28.0,2.0,22.0,21.0,0.0,33.0,24.0,31.0,2.0,2.0,0.0,33.0,2.0,31.0,38.0,38.0,0.0,1.0
29,1.0,25.0,3.0,4.0,0.0,30.0,18.0,19.0,2.0,12.0,31.0,3.0,1.0,29.0,23.0,20.0,24.0,30.0,24.0,0.0,25.0,18.0,2.0,24.0,21.0,26.0,21.0,0.0,0.0,30.0,2.0,29.0,22.0,24.0,23.0,24.0,3.0,30.0,4.0,26.0,24.0,23.0,21.0,20.0,3.0,0.0,23.0,0.0,0.0,19.0,6.0,34.0,0.0,13.0,11.0,23.0,31.0,19.0,26.0,5.0,27.0,26.0,4.0,26.0,3.0,21.0,25.0,27.0,2.0,18.0,0.0,28.0,0.0,26.0,6.0,4.0,0.0,25.0,25.0,1.0,0.0,3.0,20.0,16.0,5.0,0.0,4.0,2.0,33.0,5.0,2.0,0.0,18.0,27.0,22.0,25.0,6.0,2.0,21.0,2.0
30,21.0,0.0,19.0,0.0,18.0,3.0,24.0,0.0,2.0,2.0,0.0,29.0,32.0,27.0,4.0,0.0,18.0,2.0,0.0,3.0,19.0,23.0,1.0,8.0,27.0,3.0,0.0,23.0,24.0,3.0,3.0,22.0,23.0,0.0,26.0,25.0,3.0,1.0,23.0,26.0,25.0,2.0,28.0,22.0,0.0,0.0,26.0,3.0,22.0,25.0,31.0,0.0,22.0,36.0,16.0,3.0,3.0,27.0,30.0,26.0,24.0,21.0,36.0,3.0,23.0,22.0,25.0,2.0,20.0,29.0,22.0,3.0,0.0,0.0,23.0,33.0,26.0,24.0,3.0,2.0,21.0,28.0,10.0,25.0,31.0,11.0,0.0,2.0,9.0,27.0,26.0,26.0,15.0,25.0,34.0,2.0,0.0,2.0,0.0,27.0
31,3.0,3.0,3.0,28.0,27.0,26.0,25.0,2.0,4.0,1.0,21.0,0.0,12.0,3.0,3.0,22.0,21.0,26.0,24.0,0.0,27.0,24.0,24.0,4.0,25.0,28.0,23.0,24.0,24.0,24.0,27.0,22.0,24.0,0.0,21.0,4.0,13.0,22.0,3.0,26.0,3.0,25.0,0.0,23.0,0.0,27.0,25.0,27.0,18.0,0.0,2.0,4.0,22.0,27.0,3.0,0.0,24.0,25.0,24.0,4.0,0.0,2.0,31.0,3.0,3.0,22.0,3.0,26.0,0.0,2.0,0.0,0.0,25.0,20.0,23.0,26.0,21.0,26.0,25.0,2.0,25.0,0.0,4.0,24.0,24.0,23.0,0.0,0.0,24.0,30.0,28.0,0.0,21.0,0.0,28.0,24.0,22.0,26.0,23.0,24.0
32,24.0,3.0,27.0,29.0,22.0,27.0,25.0,0.0,0.0,1.0,2.0,0.0,25.0,3.0,29.0,1.0,21.0,3.0,23.0,26.0,23.0,25.0,0.0,23.0,10.0,27.0,23.0,3.0,0.0,26.0,4.0,23.0,24.0,0.0,27.0,27.0,28.0,23.0,3.0,19.0,3.0,0.0,9.0,24.0,21.0,21.0,26.0,27.0,0.0,25.0,23.0,23.0,22.0,27.0,1.0,0.0,4.0,27.0,24.0,28.0,25.0,2.0,30.0,25.0,26.0,24.0,3.0,28.0,24.0,3.0,0.0,27.0,28.0,27.0,24.0,16.0,0.0,26.0,27.0,3.0,26.0,26.0,0.0,3.0,23.0,0.0,26.0,27.0,8.0,5.0,3.0,0.0,0.0,3.0,27.0,3.0,4.0,28.0,21.0,11.0
33,25.0,4.0,29.0,29.0,0.0,4.0,25.0,3.0,24.0,1.0,24.0,25.0,3.0,26.0,28.0,4.0,19.0,27.0,24.0,23.0,2.0,25.0,27.0,27.0,0.0,0.0,3.0,25.0,24.0,26.0,27.0,23.0,0.0,21.0,3.0,0.0,26.0,3.0,28.0,26.0,4.0,3.0,28.0,26.0,12.0,24.0,3.0,0.0,0.0,3.0,2.0,2.0,24.0,3.0,25.0,30.0,8.0,27.0,0.0,5.0,21.0,25.0,31.0,4.0,28.0,23.0,27.0,0.0,22.0,27.0,20.0,0.0,28.0,25.0,26.0,28.0,24.0,15.0,3.0,3.0,4.0,22.0,25.0,25.0,24.0,25.0,2.0,23.0,22.0,29.0,3.0,0.0,6.0,24.0,27.0,2.0,19.0,16.0,24.0,26.0
34,9.0,22.0,29.0,29.0,2.0,29.0,26.0,0.0,0.0,22.0,2.0,22.0,0.0,0.0,29.0,8.0,24.0,4.0,24.0,0.0,25.0,0.0,22.0,26.0,12.0,5.0,25.0,13.0,0.0,26.0,4.0,3.0,25.0,18.0,27.0,4.0,22.0,25.0,26.0,26.0,27.0,0.0,28.0,0.0,12.0,25.0,27.0,28.0,0.0,26.0,29.0,3.0,1.0,28.0,11.0,25.0,28.0,15.0,26.0,4.0,0.0,4.0,11.0,4.0,28.0,24.0,27.0,28.0,2.0,23.0,21.0,24.0,29.0,26.0,25.0,27.0,21.0,28.0,11.0,12.0,26.0,23.0,26.0,27.0,9.0,3.0,24.0,19.0,0.0,27.0,25.0,0.0,26.0,0.0,28.0,0.0,21.0,16.0,0.0,25.0
