50,30.0,25.0,22.0,24.0,21.0,24.0,33.0,21.0,21.0,28.0
51,29.0,24.0,22.0,24.0,20.0,24.0,33.0,20.0,20.0,28.0
52,29.0,28.0,24.0,23.0,20.0,21.0,32.0,20.0,19.0,28.0
53,28.0,30.0,25.0,22.0,20.0,25.0,31.0,20.0,18.0,28.0
54,28.0,29.0,24.0,22.0,21.0,24.0,31.0,19.0,19.0,29.0
55,27.0,29.0,25.0,21.0,23.0,25.0,30.0,18.0,20.0,31.0
56,27.0,28.0,25.0,21.0,24.0,25.0,29.0,18.0,21.0,31.0
57,28.0,27.0,25.0,20.0,24.0,24.0,28.0,20.0,19.0,32.0
58,26.0,27.0,25.0,21.0,24.0,24.0,29.0,22.0,19.0,34.0
59,27.0,27.0,25.0,21.0,22.0,23.0,27.0,23.0,20.0,35.0
60,28.0,25.0,25.0,21.0,19.0,20.0,26.0,24.0,18.0,34.0
61,28.0,24.0,25.0,21.0,19.0,20.0,22.0,23.0,18.0,39.0
62,31.0,25.0,24.0,19.0,19.0,19.0,24.0,22.0,17.0,42.0
63,29.0,24.0,24.0,19.0,19.0,19.0,24.0,21.0,17.0,40.0
64,30.0,26.0,25.0,20.0,17.0,18.0,24.0,22.0,19.0,39.0
65,28.0,25.0,25.0,20.0,16.0,18.0,27.0,21.0,19.0,36.0
66,27.0,28.0,25.0,20.0,17.0,18.0,30.0,20.0,18.0,35.0
67,25.0,30.0,24.0,20.0,17.0,19.0,29.0,20.0,18.0,33.0
68,24.0,29.0,24.0,21.0,17.0,20.0,31.0,20.0,18.0,33.0
69,24.0,31.0,24.0,21.0,17.0,20.0,31.0,18.0,18.0,33.0
70,24.0,32.0,24.0,22.0,17.0,24.0,31.0,16.0,18.0,32.0
71,24.0,33.0,22.0,20.0,17.0,25.0,31.0,16.0,18.0,31.0
72,22.0,33.0,22.0,20.0,18.0,26.0,30.0,15.0,17.0,31.0
73,21.0,32.0,20.0,19.0,18.0,27.0,29.0,17.0,17.0,31.0
74,21.0,32.0,20.0,21.0,18.0,28.0,29.0,17.0,19.0,32.0
75,21.0,31.0,20.0,21.0,17.0,28.0,26.0,17.0,26.0,31.0
76,21.0,30.0,19.0,22.0,19.0,27.0,27.0,17.0,26.0,30.0
77,21.0,28.0,22.0,22.0,19.0,25.0,27.0,17.0,26.0,28.0
78,21.0,27.0,22.0,21.0,27.0,26.0,27.0,16.0,27.0,28.0
79,23.0,25.0,24.0,21.0,30.0,27.0,27.0,15.0,27.0,28.0
80,25.0,27.0,25.0,18.0,30.0,26.0,27.0,17.0,27.0,29.0
81,26.0,25.0,23.0,17.0,30.0,26.0,26.0,18.0,27.0,31.0
82,28.0,25.0,23.0,17.0,31.0,26.0,26.0,18.0,27.0,29.0
83,36.0,24.0,21.0,17.0,31.0,25.0,25.0,22.0,27.0,26.0
84,36.0,24.0,22.0,17.0,31.0,24.0,25.0,23.0,26.0,27.0
85,33.0,23.0,19.0,19.0,30.0,24.0,24.0,24.0,24.0,27.0
86,32.0,23.0,19.0,19.0,30.0,26.0,23.0,23.0,24.0,26.0
87,31.0,23.0,21.0,19.0,30.0,27.0,23.0,23.0,23.0,27.0
88,30.0,23.0,19.0,19.0,31.0,27.0,22.0,23.0,25.0,27.0
89,30.0,23.0,19.0,20.0,29.0,27.0,22.0,25.0,26.0,29.0
90,30.0,22.0,19.0,20.0,26.0,27.0,23.0,24.0,26.0,29.0
91,30.0,22.0,19.0,22.0,26.0,27.0,23.0,24.0,25.0,29.0
92,29.0,23.0,19.0,22.0,25.0,27.0,21.0,24.0,29.0,30.0
93,29.0,24.0,19.0,22.0,25.0,27.0,20.0,24.0,30.0,27.0
94,29.0,24.0,20.0,23.0,25.0,27.0,20.0,23.0,30.0,26.0
95,28.0,23.0,20.0,25.0,25.0,25.0,20.0,22.0,29.0,23.0
96,29.0,22.0,22.0,24.0,24.0,26.0,20.0,21.0,28.0,23.0
97,27.0,22.0,21.0,25.0,25.0,24.0,20.0,20.0,25.0,22.0
98,26.0,21.0,23.0,25.0,25.0,26.0,20.0,19.0,23.0,21.0
99,26.0,22.0,22.0,25.0,26.0,26.0,20.0,18.0,20.0,21.0
100,25.0,23.0,22.0,25.0,24.0,29.0,20.0,17.0,20.0,20.0
101,24.0,25.0,22.0,24.0,21.0,29.0,19.0,18.0,20.0,19.0
102,24.0,24.0,23.0,24.0,23.0,27.0,21.0,19.0,20.0,19.0
103,24.0,21.0,21.0,23.0,22.0,25.0,20.0,22.0,20.0,18.0
104,24.0,20.0,21.0,23.0,21.0,25.0,21.0,21.0,21.0,18.0
105,21.0,18.0,20.0,22.0,19.0,25.0,23.0,21.0,19.0,17.0
106,21.0,18.0,20.0,21.0,19.0,25.0,24.0,20.0,19.0,17.0
107,20.0,17.0,20.0,21.0,19.0,24.0,23.0,23.0,20.0,17.0
108,20.0,17.0,20.0,22.0,20.0,22.0,23.0,24.0,21.0,17.0
109,20.0,17.0,19.0,23.0,20.0,22.0,23.0,26.0,21.0,17.0
110,19.0,17.0,18.0,23.0,20.0,22.0,22.0,28.0,23.0,18.0
111,19.0,17.0,18.0,22.0,19.0,22.0,22.0,29.0,23.0,18.0
112,22.0,17.0,18.0,22.0,20.0,21.0,21.0,28.0,22.0,18.0
113,20.0,17.0,18.0,24.0,20.0,24.0,21.0,27.0,22.0,17.0
114,20.0,18.0,18.0,24.0,20.0,28.0,21.0,24.0,21.0,15.0
115,20.0,18.0,19.0,24.0,20.0,27.0,21.0,22.0,21.0,16.0
116,20.0,17.0,21.0,25.0,20.0,27.0,21.0,21.0,21.0,16.0
117,20.0,16.0,22.0,25.0,19.0,27.0,21.0,22.0,20.0,17.0
118,21.0,16.0,22.0,21.0,22.0,27.0,21.0,23.0,19.0,18.0
119,21.0,15.0,22.0,20.0,25.0,27.0,22.0,24.0,17.0,20.0
120,21.0,15.0,21.0,20.0,26.0,27.0,23.0,24.0,15.0,24.0
121,22.0,15.0,25.0,18.0,25.0,26.0,24.0,24.0,14.0,26.0
122,22.0,15.0,25.0,19.0,24.0,21.0,24.0,24.0,13.0,25.0
123,22.0,16.0,24.0,19.0,23.0,22.0,24.0,24.0,13.0,25.0
124,22.0,16.0,24.0,19.0,23.0,24.0,25.0,23.0,13.0,25.0
125,22.0,16.0,22.0,17.0,21.0,25.0,24.0,23.0,15.0,25.0
126,22.0,17.0,22.0,17.0,21.0,25.0,23.0,24.0,16.0,25.0
127,21.0,19.0,23.0,17.0,21.0,25.0,26.0,25.0,16.0,24.0
128,21.0,20.0,22.0,17.0,21.0,25.0,26.0,26.0,16.0,23.0
129,21.0,21.0,22.0,17.0,21.0,25.0,24.0,26.0,17.0,23.0
130,21.0,19.0,22.0,19.0,21.0,24.0,25.0,26.0,17.0,23.0
131,21.0,18.0,20.0,21.0,20.0,23.0,27.0,25.0,17.0,22.0
132,23.0,18.0,19.0,18.0,18.0,23.0,27.0,24.0,19.0,23.0
133,24.0,18.0,20.0,20.0,19.0,22.0,27.0,21.0,18.0,22.0
134,24.0,18.0,20.0,20.0,21.0,22.0,27.0,21.0,19.0,22.0
135,24.0,17.0,20.0,20.0,21.0,22.0,26.0,21.0,19.0,23.0
136,24.0,16.0,22.0,23.0,22.0,22.0,26.0,20.0,20.0,23.0
137,24.0,14.0,23.0,23.0,22.0,20.0,25.0,20.0,20.0,23.0
138,25.0,12.0,22.0,24.0,23.0,21.0,24.0,19.0,19.0,21.0
139,26.0,13.0,20.0,24.0,23.0,18.0,25.0,19.0,19.0,20.0
140,27.0,13.0,20.0,24.0,19.0,19.0,22.0,19.0,17.0,20.0
141,27.0,15.0,23.0,24.0,19.0,18.0,22.0,19.0,16.0,21.0
142,27.0,16.0,23.0,23.0,19.0,19.0,22.0,18.0,16.0,22.0
143,27.0,19.0,22.0,22.0,20.0,21.0,22.0,18.0,16.0,23.0
144,27.0,19.0,21.0,21.0,21.0,21.0,24.0,18.0,16.0,24.0
145,25.0,23.0,18.0,19.0,18.0,22.0,25.0,17.0,15.0,24.0
146,24.0,25.0,18.0,19.0,18.0,22.0,25.0,17.0,15.0,24.0
147,24.0,26.0,18.0,19.0,18.0,22.0,25.0,19.0,15.0,26.0
148,24.0,26.0,18.0,19.0,17.0,23.0,31.0,20.0,15.0,25.0
149,24.0,26.0,18.0,18.0,17.0,26.0,31.0,19.0,19.0,25.0
150,24.0,26.0,17.0,19.0,17.0,26.0,31.0,18.0,19.0,24.0
151,24.0,26.0,17.0,19.0,18.0,27.0,31.0,17.0,18.0,23.0
152,24.0,25.0,16.0,19.0,19.0,26.0,29.0,17.0,18.0,23.0
153,24.0,22.0,16.0,19.0,19.0,25.0,28.0,17.0,20.0,23.0
154,22.0,22.0,18.0,19.0,19.0,27.0,26.0,17.0,20.0,23.0
155,21.0,21.0,19.0,20.0,17.0,26.0,26.0,17.0,20.0,24.0
156,21.0,21.0,19.0,20.0,17.0,26.0,25.0,16.0,21.0,25.0
157,20.0,20.0,19.0,21.0,17.0,26.0,24.0,16.0,21.0,25.0
158,23.0,20.0,19.0,21.0,17.0,26.0,23.0,15.0,21.0,24.0
159,25.0,20.0,19.0,21.0,18.0,25.0,23.0,15.0,20.0,24.0
160,24.0,20.0,19.0,20.0,17.0,24.0,22.0,14.0,19.0,24.0
161,24.0,20.0,18.0,19.0,17.0,24.0,22.0,14.0,18.0,24.0
162,24.0,19.0,19.0,18.0,17.0,22.0,23.0,14.0,16.0,23.0
163,26.0,19.0,17.0,18.0,15.0,22.0,20.0,12.0,16.0,24.0
164,27.0,17.0,15.0,17.0,15.0,22.0,20.0,12.0,16.0,24.0
165,24.0,16.0,15.0,16.0,14.0,22.0,21.0,13.0,15.0,25.0
166,24.0,16.0,15.0,14.0,14.0,22.0,21.0,13.0,15.0,25.0
167,24.0,16.0,15.0,14.0,14.0,22.0,21.0,14.0,14.0,25.0
168,22.0,15.0,15.0,14.0,13.0,22.0,22.0,18.0,12.0,23.0
169,21.0,15.0,18.0,14.0,15.0,24.0,18.0,17.0,12.0,22.0
170,21.0,15.0,18.0,14.0,15.0,26.0,18.0,17.0,11.0,22.0
171,21.0,15.0,18.0,14.0,15.0,26.0,20.0,16.0,12.0,22.0
172,21.0,16.0,17.0,13.0,15.0,24.0,20.0,13.0,12.0,22.0
173,21.0,17.0,19.0,13.0,15.0,25.0,21.0,13.0,12.0,21.0
174,21.0,16.0,19.0,13.0,15.0,25.0,21.0,13.0,12.0,21.0
175,21.0,14.0,19.0,13.0,15.0,23.0,22.0,14.0,11.0,20.0
176,21.0,14.0,20.0,13.0,15.0,23.0,22.0,14.0,12.0,19.0
177,21.0,14.0,20.0,14.0,15.0,21.0,22.0,14.0,14.0,19.0
178,21.0,15.0,18.0,14.0,16.0,21.0,21.0,14.0,13.0,20.0
179,21.0,15.0,18.0,13.0,16.0,23.0,21.0,12.0,12.0,20.0
180,22.0,14.0,18.0,12.0,16.0,22.0,21.0,11.0,13.0,23.0
181,21.0,14.0,17.0,11.0,16.0,22.0,21.0,11.0,16.0,23.0
182,21.0,14.0,17.0,11.0,15.0,21.0,21.0,11.0,18.0,26.0
183,21.0,14.0,17.0,12.0,15.0,20.0,21.0,10.0,18.0,27.0
184,21.0,13.0,17.0,12.0,14.0,20.0,22.0,10.0,17.0,27.0
185,20.0,13.0,17.0,11.0,13.0,21.0,22.0,10.0,16.0,27.0
186,22.0,15.0,17.0,10.0,13.0,21.0,22.0,10.0,16.0,27.0
187,23.0,15.0,17.0,10.0,13.0,20.0,22.0,10.0,16.0,27.0
188,23.0,15.0,17.0,8.0,12.0,20.0,22.0,10.0,14.0,26.0
189,26.0,16.0,16.0,7.0,12.0,20.0,23.0,9.0,12.0,26.0
190,25.0,17.0,16.0,7.0,12.0,19.0,24.0,9.0,12.0,26.0
191,21.0,18.0,18.0,7.0,13.0,18.0,24.0,9.0,12.0,25.0
192,21.0,18.0,18.0,9.0,14.0,17.0,24.0,9.0,12.0,22.0
193,22.0,18.0,19.0,9.0,14.0,17.0,22.0,9.0,12.0,21.0
194,22.0,18.0,19.0,9.0,15.0,18.0,22.0,12.0,13.0,21.0
195,22.0,17.0,20.0,9.0,15.0,18.0,21.0,13.0,13.0,21.0
196,23.0,17.0,20.0,10.0,16.0,18.0,21.0,14.0,13.0,21.0
197,23.0,17.0,19.0,10.0,16.0,20.0,20.0,13.0,13.0,21.0
198,22.0,18.0,15.0,11.0,16.0,20.0,19.0,14.0,13.0,21.0
199,22.0,17.0,16.0,11.0,17.0,20.0,18.0,13.0,13.0,20.0
200,21.0,18.0,17.0,12.0,18.0,19.0,18.0,13.0,13.0,19.0
201,21.0,15.0,18.0,11.0,17.0,18.0,18.0,13.0,13.0,19.0
202,20.0,15.0,18.0,13.0,17.0,18.0,17.0,12.0,13.0,19.0
203,21.0,15.0,18.0,14.0,17.0,18.0,17.0,11.0,12.0,22.0
204,21.0,18.0,18.0,15.0,17.0,18.0,16.0,12.0,12.0,22.0
205,20.0,19.0,16.0,15.0,17.0,17.0,16.0,12.0,13.0,22.0
206,20.0,19.0,16.0,14.0,16.0,17.0,16.0,13.0,15.0,21.0
207,21.0,19.0,17.0,13.0,16.0,17.0,17.0,13.0,16.0,21.0
208,20.0,19.0,16.0,14.0,14.0,17.0,19.0,13.0,18.0,20.0
209,20.0,19.0,17.0,14.0,14.0,17.0,19.0,13.0,18.0,20.0
210,21.0,20.0,16.0,13.0,14.0,17.0,20.0,12.0,15.0,20.0
211,20.0,20.0,16.0,13.0,14.0,17.0,19.0,12.0,15.0,18.0
212,16.0,19.0,16.0,14.0,14.0,18.0,20.0,12.0,15.0,18.0
213,15.0,20.0,16.0,14.0,14.0,19.0,22.0,12.0,16.0,18.0
214,15.0,19.0,17.0,14.0,14.0,24.0,21.0,13.0,16.0,16.0
215,14.0,18.0,17.0,14.0,14.0,25.0,21.0,13.0,16.0,16.0
216,16.0,17.0,20.0,16.0,13.0,24.0,19.0,12.0,17.0,14.0
217,16.0,16.0,21.0,18.0,13.0,23.0,18.0,12.0,18.0,13.0
218,16.0,16.0,19.0,18.0,14.0,23.0,18.0,11.0,17.0,13.0
219,15.0,16.0,19.0,18.0,14.0,23.0,18.0,11.0,18.0,12.0
220,15.0,16.0,18.0,18.0,16.0,22.0,18.0,11.0,18.0,12.0
221,15.0,15.0,19.0,19.0,17.0,22.0,18.0,11.0,18.0,12.0
222,15.0,15.0,20.0,19.0,16.0,21.0,18.0,11.0,18.0,12.0
223,19.0,16.0,20.0,19.0,16.0,20.0,16.0,11.0,18.0,11.0
224,17.0,20.0,20.0,18.0,14.0,20.0,14.0,12.0,17.0,11.0
225,15.0,21.0,20.0,18.0,15.0,20.0,16.0,12.0,17.0,11.0
226,15.0,23.0,20.0,17.0,16.0,19.0,17.0,12.0,17.0,11.0
227,16.0,24.0,18.0,17.0,17.0,19.0,18.0,11.0,16.0,11.0
228,17.0,24.0,18.0,15.0,19.0,20.0,18.0,9.0,15.0,11.0
229,16.0,24.0,17.0,15.0,19.0,20.0,18.0,9.0,15.0,11.0
230,15.0,25.0,17.0,14.0,20.0,23.0,18.0,9.0,16.0,11.0
231,14.0,24.0,16.0,14.0,21.0,23.0,17.0,9.0,16.0,11.0
232,14.0,23.0,16.0,14.0,21.0,23.0,18.0,9.0,18.0,12.0
233,12.0,23.0,16.0,15.0,21.0,22.0,17.0,8.0,18.0,12.0
234,12.0,21.0,17.0,16.0,20.0,22.0,20.0,11.0,18.0,11.0
235,14.0,21.0,17.0,17.0,21.0,22.0,20.0,10.0,17.0,11.0
236,14.0,20.0,16.0,18.0,19.0,20.0,19.0,11.0,15.0,11.0
237,14.0,20.0,16.0,17.0,19.0,19.0,22.0,12.0,17.0,10.0
238,15.0,19.0,15.0,18.0,19.0,19.0,21.0,12.0,17.0,10.0
239,15.0,18.0,16.0,19.0,19.0,18.0,21.0,12.0,16.0,10.0
240,16.0,17.0,17.0,18.0,19.0,17.0,20.0,12.0,17.0,10.0
241,16.0,17.0,18.0,18.0,19.0,17.0,20.0,11.0,17.0,11.0
242,17.0,17.0,17.0,18.0,19.0,16.0,20.0,11.0,18.0,10.0
243,19.0,15.0,15.0,17.0,18.0,16.0,20.0,11.0,17.0,10.0
244,22.0,15.0,12.0,16.0,18.0,15.0,20.0,11.0,15.0,13.0
245,21.0,15.0,13.0,16.0,18.0,16.0,20.0,10.0,14.0,14.0
246,21.0,15.0,13.0,17.0,19.0,16.0,20.0,10.0,14.0,13.0
247,21.0,14.0,15.0,15.0,19.0,15.0,20.0,11.0,15.0,13.0
248,23.0,14.0,14.0,14.0,19.0,15.0,19.0,12.0,15.0,13.0
249,24.0,14.0,14.0,14.0,19.0,18.0,19.0,12.0,15.0,13.0
250,22.0,16.0,14.0,14.0,19.0,20.0,17.0,11.0,16.0,13.0
251,21.0,17.0,14.0,14.0,18.0,20.0,17.0,10.0,16.0,12.0
252,22.0,16.0,14.0,13.0,16.0,21.0,16.0,10.0,17.0,11.0
253,22.0,13.0,16.0,13.0,16.0,19.0,16.0,11.0,17.0,11.0
254,24.0,15.0,15.0,13.0,16.0,20.0,17.0,12.0,16.0,11.0
255,25.0,16.0,15.0,13.0,17.0,20.0,17.0,12.0,15.0,11.0
256,23.0,16.0,15.0,13.0,16.0,19.0,17.0,15.0,15.0,11.0
257,23.0,16.0,14.0,13.0,14.0,19.0,16.0,14.0,15.0,11.0
258,24.0,15.0,13.0,13.0,13.0,17.0,16.0,13.0,15.0,11.0
259,24.0,15.0,15.0,13.0,12.0,16.0,16.0,13.0,15.0,11.0
260,25.0,16.0,17.0,13.0,12.0,16.0,16.0,13.0,14.0,11.0
261,24.0,17.0,16.0,13.0,13.0,16.0,16.0,12.0,14.0,11.0
262,24.0,18.0,15.0,12.0,13.0,16.0,16.0,12.0,14.0,11.0
263,24.0,17.0,15.0,13.0,13.0,15.0,16.0,12.0,15.0,10.0
264,23.0,16.0,14.0,12.0,12.0,15.0,14.0,11.0,16.0,10.0
265,23.0,16.0,14.0,11.0,12.0,15.0,14.0,11.0,16.0,10.0
266,21.0,17.0,13.0,15.0,13.0,15.0,13.0,10.0,16.0,11.0
267,21.0,17.0,13.0,16.0,14.0,15.0,13.0,10.0,16.0,8.0
268,21.0,17.0,16.0,18.0,15.0,15.0,13.0,10.0,15.0,8.0
269,20.0,15.0,16.0,19.0,15.0,15.0,12.0,10.0,15.0,10.0
270,20.0,16.0,17.0,19.0,14.0,15.0,12.0,10.0,15.0,10.0
271,20.0,16.0,17.0,19.0,12.0,16.0,14.0,8.0,14.0,11.0
272,19.0,14.0,17.0,19.0,12.0,16.0,14.0,8.0,16.0,13.0
273,19.0,15.0,17.0,19.0,12.0,17.0,16.0,8.0,15.0,13.0
274,21.0,15.0,17.0,18.0,11.0,17.0,18.0,9.0,14.0,13.0
275,21.0,15.0,16.0,17.0,11.0,17.0,17.0,10.0,12.0,13.0
276,21.0,15.0,16.0,16.0,11.0,18.0,16.0,10.0,12.0,13.0
277,21.0,15.0,15.0,16.0,11.0,18.0,14.0,13.0,10.0,13.0
278,21.0,14.0,15.0,16.0,11.0,17.0,15.0,12.0,10.0,13.0
279,19.0,15.0,15.0,17.0,12.0,16.0,16.0,12.0,10.0,13.0
280,18.0,16.0,15.0,17.0,14.0,15.0,17.0,11.0,9.0,13.0
281,18.0,16.0,14.0,18.0,15.0,13.0,17.0,11.0,9.0,14.0
282,18.0,15.0,14.0,18.0,15.0,13.0,18.0,12.0,9.0,16.0
283,19.0,15.0,14.0,18.0,15.0,13.0,18.0,13.0,9.0,16.0
284,22.0,14.0,14.0,18.0,14.0,12.0,17.0,12.0,9.0,16.0
285,22.0,13.0,13.0,19.0,14.0,13.0,17.0,14.0,9.0,19.0
286,23.0,13.0,13.0,20.0,16.0,12.0,15.0,17.0,8.0,19.0
287,23.0,12.0,13.0,19.0,15.0,12.0,15.0,18.0,8.0,20.0
288,21.0,12.0,13.0,20.0,15.0,12.0,12.0,18.0,9.0,19.0
289,19.0,12.0,13.0,19.0,16.0,11.0,12.0,18.0,11.0,18.0
290,19.0,12.0,12.0,19.0,18.0,10.0,13.0,18.0,12.0,18.0
291,18.0,11.0,12.0,18.0,19.0,10.0,14.0,18.0,12.0,18.0
292,18.0,11.0,11.0,18.0,17.0,10.0,14.0,18.0,12.0,17.0
293,18.0,13.0,12.0,19.0,17.0,10.0,13.0,19.0,11.0,16.0
294,18.0,13.0,12.0,19.0,15.0,10.0,13.0,17.0,13.0,17.0
295,18.0,12.0,15.0,19.0,14.0,10.0,13.0,16.0,13.0,17.0
296,20.0,12.0,14.0,19.0,14.0,10.0,13.0,16.0,12.0,16.0
297,20.0,11.0,15.0,19.0,14.0,10.0,12.0,16.0,13.0,16.0
298,18.0,11.0,16.0,20.0,14.0,10.0,12.0,15.0,13.0,16.0
299,16.0,11.0,16.0,21.0,16.0,9.0,12.0,14.0,13.0,17.0
300,18.0,11.0,15.0,23.0,17.0,11.0,11.0,14.0,13.0,17.0
301,17.0,10.0,14.0,22.0,17.0,11.0,11.0,14.0,13.0,17.0
302,17.0,11.0,15.0,22.0,17.0,11.0,12.0,14.0,13.0,16.0
303,17.0,11.0,14.0,22.0,15.0,11.0,12.0,14.0,13.0,16.0
304,18.0,12.0,13.0,21.0,14.0,11.0,12.0,14.0,12.0,16.0
305,17.0,10.0,12.0,21.0,14.0,11.0,12.0,14.0,11.0,16.0
306,13.0,10.0,12.0,20.0,14.0,11.0,15.0,15.0,11.0,16.0
307,13.0,10.0,12.0,20.0,16.0,12.0,15.0,14.0,11.0,15.0
308,12.0,10.0,12.0,20.0,14.0,12.0,17.0,14.0,11.0,14.0
309,14.0,11.0,11.0,20.0,14.0,12.0,18.0,17.0,10.0,13.0
310,14.0,11.0,11.0,21.0,14.0,11.0,19.0,17.0,10.0,12.0
311,14.0,12.0,11.0,20.0,15.0,11.0,19.0,17.0,10.0,14.0
312,14.0,11.0,11.0,20.0,14.0,10.0,21.0,16.0,14.0,14.0
313,14.0,10.0,11.0,20.0,13.0,10.0,21.0,15.0,15.0,13.0
314,16.0,10.0,11.0,20.0,12.0,11.0,21.0,14.0,15.0,13.0
315,16.0,9.0,12.0,19.0,12.0,12.0,21.0,13.0,15.0,14.0
316,16.0,9.0,12.0,19.0,13.0,12.0,20.0,13.0,15.0,13.0
317,16.0,9.0,12.0,19.0,13.0,13.0,20.0,13.0,15.0,12.0
318,16.0,11.0,11.0,19.0,13.0,13.0,20.0,13.0,15.0,12.0
319,15.0,11.0,11.0,20.0,14.0,12.0,20.0,13.0,14.0,12.0
320,15.0,11.0,10.0,20.0,16.0,12.0,20.0,13.0,12.0,13.0
321,14.0,11.0,11.0,20.0,16.0,13.0,20.0,13.0,12.0,14.0
322,16.0,11.0,11.0,21.0,15.0,13.0,20.0,12.0,12.0,14.0
323,19.0,12.0,10.0,21.0,15.0,12.0,20.0,13.0,12.0,14.0
324,18.0,12.0,10.0,19.0,15.0,12.0,19.0,13.0,11.0,14.0
325,21.0,12.0,10.0,19.0,15.0,12.0,19.0,13.0,11.0,14.0
326,21.0,12.0,10.0,19.0,14.0,14.0,20.0,13.0,11.0,15.0
327,21.0,13.0,11.0,19.0,14.0,15.0,18.0,13.0,11.0,14.0
328,21.0,14.0,11.0,19.0,12.0,14.0,18.0,13.0,11.0,13.0
329,21.0,15.0,11.0,19.0,9.0,15.0,17.0,13.0,10.0,12.0
330,20.0,16.0,11.0,19.0,9.0,14.0,17.0,13.0,10.0,11.0
331,20.0,17.0,7.0,18.0,9.0,14.0,18.0,12.0,10.0,11.0
332,19.0,16.0,6.0,20.0,9.0,14.0,16.0,12.0,10.0,11.0
333,18.0,17.0,7.0,19.0,9.0,14.0,14.0,13.0,13.0,11.0
