50,21.0,16.0,26.0,34.0,26.0,26.0,22.0,23.0,22.0,21.0
51,19.0,15.0,27.0,33.0,26.0,26.0,21.0,27.0,22.0,20.0
52,18.0,15.0,30.0,31.0,26.0,26.0,22.0,27.0,21.0,20.0
53,17.0,15.0,31.0,30.0,22.0,26.0,22.0,27.0,21.0,19.0
54,17.0,15.0,27.0,30.0,24.0,26.0,23.0,28.0,21.0,21.0
55,17.0,15.0,25.0,31.0,24.0,25.0,24.0,27.0,21.0,22.0
56,17.0,15.0,21.0,31.0,25.0,25.0,24.0,27.0,21.0,22.0
57,17.0,15.0,23.0,32.0,26.0,25.0,24.0,27.0,21.0,21.0
58,21.0,15.0,22.0,33.0,25.0,25.0,22.0,27.0,19.0,22.0
59,22.0,14.0,21.0,31.0,24.0,25.0,21.0,27.0,20.0,24.0
60,21.0,13.0,20.0,29.0,22.0,25.0,20.0,26.0,20.0,23.0
61,21.0,13.0,19.0,29.0,22.0,25.0,18.0,26.0,20.0,23.0
62,21.0,13.0,20.0,28.0,23.0,25.0,18.0,26.0,21.0,23.0
63,20.0,11.0,20.0,28.0,23.0,24.0,17.0,25.0,20.0,23.0
64,18.0,10.0,20.0,30.0,22.0,25.0,17.0,25.0,23.0,23.0
65,17.0,10.0,20.0,31.0,22.0,26.0,17.0,25.0,25.0,23.0
66,17.0,10.0,20.0,32.0,22.0,27.0,17.0,27.0,25.0,23.0
67,17.0,9.0,20.0,30.0,21.0,27.0,17.0,27.0,24.0,21.0
68,17.0,10.0,20.0,26.0,21.0,29.0,16.0,28.0,25.0,21.0
69,17.0,10.0,20.0,25.0,21.0,30.0,16.0,27.0,24.0,20.0
70,17.0,12.0,20.0,24.0,21.0,29.0,17.0,31.0,21.0,20.0
71,17.0,13.0,19.0,22.0,19.0,28.0,18.0,33.0,22.0,20.0
72,17.0,14.0,19.0,21.0,20.0,29.0,20.0,33.0,22.0,20.0
73,17.0,16.0,19.0,21.0,22.0,28.0,23.0,33.0,21.0,20.0
74,16.0,18.0,20.0,21.0,21.0,28.0,22.0,33.0,21.0,20.0
75,16.0,20.0,20.0,20.0,21.0,28.0,22.0,31.0,20.0,20.0
76,16.0,23.0,21.0,21.0,21.0,26.0,21.0,30.0,19.0,21.0
77,16.0,24.0,20.0,21.0,21.0,26.0,20.0,29.0,19.0,25.0
78,19.0,24.0,20.0,21.0,21.0,24.0,18.0,29.0,19.0,26.0
79,24.0,25.0,23.0,21.0,21.0,23.0,17.0,29.0,20.0,27.0
80,24.0,25.0,24.0,22.0,21.0,23.0,17.0,29.0,19.0,28.0
81,25.0,25.0,25.0,23.0,22.0,23.0,16.0,27.0,19.0,28.0
82,25.0,25.0,25.0,24.0,22.0,23.0,16.0,24.0,19.0,28.0
83,24.0,25.0,26.0,25.0,22.0,22.0,16.0,24.0,22.0,28.0
84,22.0,25.0,25.0,25.0,21.0,21.0,14.0,24.0,24.0,31.0
85,21.0,23.0,23.0,25.0,20.0,22.0,14.0,22.0,23.0,31.0
86,21.0,24.0,21.0,26.0,18.0,24.0,14.0,22.0,22.0,30.0
87,21.0,24.0,21.0,26.0,20.0,24.0,14.0,22.0,22.0,30.0
88,18.0,23.0,21.0,26.0,20.0,25.0,14.0,23.0,23.0,31.0
89,18.0,24.0,20.0,25.0,20.0,25.0,15.0,22.0,23.0,29.0
90,18.0,24.0,19.0,25.0,19.0,26.0,18.0,22.0,22.0,27.0
91,18.0,24.0,19.0,25.0,19.0,29.0,20.0,22.0,21.0,25.0
92,20.0,23.0,19.0,25.0,20.0,30.0,22.0,21.0,20.0,24.0
93,19.0,23.0,21.0,25.0,21.0,30.0,23.0,21.0,18.0,23.0
94,21.0,22.0,19.0,23.0,21.0,28.0,23.0,18.0,17.0,25.0
95,18.0,19.0,23.0,22.0,20.0,27.0,23.0,21.0,19.0,25.0
96,22.0,19.0,24.0,23.0,20.0,28.0,22.0,22.0,19.0,25.0
97,25.0,19.0,23.0,22.0,19.0,26.0,21.0,22.0,18.0,25.0
98,26.0,20.0,23.0,22.0,18.0,24.0,19.0,20.0,18.0,24.0
99,26.0,22.0,23.0,19.0,18.0,24.0,19.0,19.0,19.0,27.0
100,25.0,22.0,22.0,19.0,19.0,24.0,20.0,21.0,21.0,27.0
101,24.0,23.0,21.0,19.0,20.0,21.0,19.0,21.0,21.0,26.0
102,24.0,23.0,22.0,21.0,19.0,21.0,19.0,20.0,21.0,29.0
103,23.0,24.0,22.0,21.0,17.0,21.0,20.0,20.0,21.0,30.0
104,22.0,24.0,22.0,19.0,19.0,22.0,20.0,20.0,21.0,32.0
105,21.0,24.0,19.0,20.0,21.0,24.0,20.0,20.0,21.0,31.0
106,21.0,24.0,18.0,19.0,23.0,24.0,20.0,20.0,20.0,30.0
107,21.0,26.0,19.0,18.0,24.0,25.0,20.0,20.0,20.0,31.0
108,20.0,26.0,20.0,16.0,23.0,24.0,20.0,21.0,20.0,31.0
109,20.0,26.0,19.0,16.0,24.0,24.0,21.0,23.0,19.0,29.0
110,19.0,26.0,19.0,17.0,24.0,22.0,22.0,23.0,19.0,27.0
111,19.0,26.0,22.0,16.0,24.0,22.0,21.0,22.0,18.0,27.0
112,19.0,25.0,22.0,16.0,25.0,22.0,21.0,22.0,19.0,26.0
113,19.0,24.0,24.0,16.0,25.0,21.0,19.0,23.0,19.0,26.0
114,20.0,22.0,27.0,16.0,26.0,19.0,19.0,23.0,19.0,25.0
115,21.0,21.0,27.0,14.0,25.0,19.0,16.0,22.0,19.0,24.0
116,22.0,20.0,26.0,14.0,24.0,18.0,17.0,21.0,19.0,22.0
117,23.0,20.0,26.0,15.0,25.0,18.0,18.0,21.0,17.0,21.0
118,21.0,20.0,25.0,14.0,24.0,18.0,20.0,20.0,18.0,23.0
119,22.0,20.0,24.0,16.0,23.0,15.0,21.0,19.0,18.0,24.0
120,22.0,18.0,23.0,16.0,25.0,15.0,20.0,18.0,17.0,26.0
121,20.0,18.0,24.0,21.0,24.0,15.0,19.0,18.0,18.0,27.0
122,21.0,17.0,23.0,21.0,24.0,16.0,16.0,18.0,19.0,26.0
123,22.0,17.0,22.0,21.0,24.0,19.0,16.0,17.0,18.0,26.0
124,21.0,18.0,21.0,21.0,24.0,19.0,16.0,16.0,18.0,25.0
125,21.0,17.0,20.0,22.0,22.0,19.0,16.0,15.0,17.0,26.0
126,21.0,15.0,19.0,21.0,22.0,18.0,15.0,15.0,17.0,28.0
127,22.0,16.0,19.0,22.0,22.0,17.0,17.0,17.0,17.0,28.0
128,22.0,17.0,20.0,22.0,21.0,17.0,19.0,20.0,17.0,26.0
129,23.0,16.0,21.0,22.0,20.0,17.0,19.0,20.0,17.0,26.0
130,24.0,20.0,22.0,22.0,20.0,18.0,19.0,19.0,17.0,26.0
131,23.0,19.0,22.0,22.0,23.0,19.0,19.0,19.0,18.0,25.0
132,23.0,19.0,21.0,22.0,25.0,20.0,19.0,18.0,19.0,23.0
133,24.0,19.0,20.0,22.0,24.0,22.0,19.0,19.0,22.0,22.0
134,24.0,20.0,20.0,25.0,24.0,24.0,18.0,19.0,23.0,22.0
135,24.0,20.0,19.0,28.0,24.0,24.0,18.0,20.0,23.0,23.0
136,22.0,20.0,20.0,28.0,24.0,24.0,18.0,20.0,23.0,25.0
137,21.0,19.0,20.0,27.0,25.0,23.0,23.0,20.0,23.0,24.0
138,20.0,18.0,19.0,26.0,27.0,22.0,23.0,21.0,23.0,24.0
139,21.0,17.0,19.0,27.0,27.0,22.0,24.0,20.0,23.0,24.0
140,22.0,17.0,18.0,26.0,27.0,22.0,24.0,22.0,23.0,24.0
141,23.0,17.0,16.0,26.0,23.0,22.0,23.0,25.0,23.0,23.0
142,22.0,17.0,16.0,24.0,22.0,22.0,22.0,27.0,22.0,23.0
143,22.0,17.0,16.0,22.0,21.0,23.0,22.0,27.0,22.0,23.0
144,22.0,17.0,16.0,24.0,21.0,22.0,21.0,27.0,21.0,24.0
145,20.0,17.0,16.0,27.0,19.0,21.0,21.0,27.0,20.0,24.0
146,18.0,17.0,17.0,27.0,19.0,18.0,21.0,27.0,20.0,24.0
147,18.0,17.0,19.0,27.0,20.0,17.0,21.0,27.0,19.0,23.0
148,17.0,17.0,21.0,27.0,20.0,17.0,19.0,27.0,16.0,23.0
149,17.0,17.0,21.0,26.0,20.0,17.0,19.0,26.0,17.0,21.0
150,17.0,17.0,21.0,24.0,21.0,17.0,18.0,25.0,16.0,20.0
151,17.0,20.0,18.0,23.0,21.0,17.0,17.0,26.0,16.0,20.0
152,17.0,21.0,18.0,24.0,21.0,17.0,17.0,23.0,16.0,19.0
153,17.0,23.0,17.0,22.0,19.0,16.0,16.0,24.0,18.0,19.0
154,16.0,24.0,17.0,24.0,17.0,16.0,16.0,24.0,17.0,21.0
155,14.0,26.0,17.0,23.0,16.0,15.0,17.0,24.0,17.0,22.0
156,13.0,28.0,17.0,23.0,15.0,16.0,17.0,23.0,17.0,23.0
157,14.0,29.0,17.0,24.0,14.0,17.0,17.0,23.0,16.0,23.0
158,12.0,27.0,16.0,23.0,13.0,18.0,19.0,22.0,16.0,23.0
159,12.0,25.0,16.0,23.0,13.0,19.0,20.0,22.0,14.0,25.0
160,12.0,25.0,19.0,22.0,13.0,20.0,22.0,22.0,15.0,25.0
161,12.0,25.0,19.0,22.0,13.0,19.0,23.0,22.0,14.0,26.0
162,13.0,24.0,19.0,21.0,14.0,19.0,22.0,21.0,14.0,27.0
163,13.0,24.0,19.0,20.0,14.0,19.0,20.0,20.0,16.0,27.0
164,16.0,22.0,19.0,20.0,14.0,20.0,17.0,21.0,16.0,26.0
165,16.0,22.0,19.0,20.0,13.0,20.0,16.0,20.0,16.0,26.0
166,16.0,22.0,19.0,18.0,15.0,20.0,16.0,21.0,15.0,25.0
167,15.0,21.0,20.0,17.0,15.0,20.0,16.0,22.0,15.0,25.0
168,15.0,21.0,21.0,17.0,17.0,21.0,16.0,22.0,15.0,25.0
169,16.0,20.0,22.0,16.0,20.0,21.0,15.0,22.0,15.0,23.0
170,18.0,20.0,22.0,15.0,21.0,21.0,15.0,22.0,15.0,21.0
171,19.0,20.0,22.0,16.0,20.0,21.0,15.0,23.0,15.0,27.0
172,19.0,20.0,21.0,17.0,20.0,20.0,15.0,21.0,15.0,28.0
173,19.0,21.0,19.0,18.0,19.0,19.0,14.0,21.0,16.0,26.0
174,20.0,22.0,18.0,20.0,19.0,18.0,14.0,21.0,19.0,26.0
175,20.0,23.0,20.0,20.0,17.0,18.0,14.0,20.0,20.0,26.0
176,19.0,23.0,20.0,19.0,18.0,17.0,14.0,20.0,22.0,27.0
177,20.0,23.0,21.0,18.0,17.0,17.0,15.0,21.0,21.0,25.0
178,20.0,21.0,21.0,17.0,17.0,17.0,15.0,19.0,20.0,25.0
179,20.0,21.0,21.0,17.0,14.0,16.0,15.0,19.0,18.0,26.0
180,21.0,21.0,21.0,17.0,14.0,16.0,15.0,18.0,18.0,24.0
181,21.0,21.0,21.0,18.0,14.0,16.0,15.0,16.0,17.0,25.0
182,24.0,29.0,21.0,17.0,15.0,15.0,14.0,16.0,17.0,24.0
183,24.0,26.0,20.0,15.0,15.0,16.0,14.0,16.0,17.0,22.0
184,24.0,27.0,19.0,15.0,16.0,17.0,14.0,16.0,17.0,20.0
185,22.0,25.0,18.0,16.0,16.0,22.0,14.0,16.0,17.0,23.0
186,21.0,25.0,18.0,16.0,16.0,23.0,15.0,15.0,17.0,25.0
187,20.0,25.0,18.0,16.0,17.0,24.0,15.0,15.0,17.0,24.0
188,20.0,24.0,18.0,16.0,19.0,23.0,13.0,14.0,16.0,23.0
189,20.0,23.0,18.0,16.0,19.0,23.0,13.0,13.0,16.0,23.0
190,20.0,23.0,16.0,14.0,20.0,22.0,14.0,10.0,16.0,22.0
191,18.0,23.0,16.0,14.0,20.0,21.0,12.0,10.0,19.0,23.0
192,18.0,23.0,14.0,14.0,22.0,19.0,11.0,9.0,20.0,18.0
193,19.0,23.0,15.0,15.0,21.0,19.0,10.0,9.0,21.0,19.0
194,19.0,23.0,16.0,17.0,17.0,18.0,10.0,8.0,19.0,18.0
195,20.0,22.0,17.0,17.0,17.0,18.0,10.0,8.0,17.0,18.0
196,18.0,22.0,18.0,16.0,16.0,18.0,11.0,11.0,17.0,17.0
197,18.0,21.0,16.0,17.0,15.0,16.0,11.0,12.0,17.0,20.0
198,18.0,20.0,16.0,16.0,15.0,16.0,11.0,13.0,17.0,22.0
199,18.0,20.0,17.0,15.0,17.0,16.0,11.0,13.0,19.0,21.0
200,18.0,20.0,17.0,16.0,16.0,15.0,11.0,12.0,21.0,21.0
201,18.0,19.0,17.0,15.0,16.0,15.0,11.0,10.0,20.0,21.0
202,17.0,19.0,16.0,16.0,16.0,15.0,9.0,11.0,21.0,16.0
203,16.0,18.0,15.0,15.0,16.0,16.0,9.0,12.0,23.0,17.0
204,17.0,18.0,15.0,15.0,16.0,16.0,9.0,14.0,22.0,16.0
205,18.0,19.0,14.0,14.0,18.0,16.0,9.0,14.0,22.0,16.0
206,20.0,18.0,14.0,13.0,18.0,16.0,9.0,14.0,22.0,16.0
207,21.0,16.0,15.0,13.0,18.0,18.0,10.0,15.0,21.0,16.0
208,21.0,16.0,15.0,14.0,17.0,20.0,10.0,14.0,20.0,16.0
209,21.0,14.0,15.0,14.0,18.0,20.0,9.0,14.0,20.0,16.0
210,20.0,16.0,17.0,14.0,20.0,20.0,9.0,14.0,20.0,17.0
211,19.0,15.0,19.0,13.0,20.0,19.0,13.0,14.0,20.0,15.0
212,19.0,14.0,19.0,12.0,20.0,20.0,13.0,14.0,20.0,14.0
213,19.0,14.0,18.0,13.0,20.0,21.0,13.0,14.0,20.0,15.0
214,19.0,14.0,17.0,15.0,20.0,21.0,15.0,15.0,19.0,15.0
215,19.0,14.0,16.0,16.0,20.0,21.0,15.0,15.0,19.0,16.0
216,19.0,14.0,16.0,16.0,19.0,21.0,15.0,14.0,18.0,15.0
217,19.0,14.0,14.0,16.0,19.0,18.0,15.0,14.0,17.0,17.0
218,17.0,14.0,14.0,17.0,19.0,18.0,16.0,13.0,17.0,16.0
219,17.0,14.0,13.0,17.0,19.0,16.0,15.0,13.0,16.0,16.0
220,17.0,14.0,13.0,19.0,19.0,16.0,13.0,13.0,16.0,19.0
221,17.0,14.0,13.0,19.0,17.0,19.0,14.0,13.0,16.0,19.0
222,17.0,14.0,12.0,20.0,17.0,19.0,14.0,13.0,16.0,18.0
223,16.0,13.0,11.0,19.0,17.0,19.0,12.0,13.0,16.0,19.0
224,17.0,12.0,11.0,18.0,16.0,19.0,12.0,13.0,16.0,18.0
225,16.0,12.0,11.0,17.0,16.0,19.0,13.0,11.0,14.0,18.0
226,15.0,12.0,11.0,17.0,16.0,19.0,13.0,11.0,11.0,16.0
227,14.0,13.0,11.0,15.0,15.0,20.0,14.0,12.0,12.0,16.0
228,13.0,13.0,11.0,16.0,14.0,19.0,13.0,10.0,12.0,14.0
229,12.0,12.0,12.0,16.0,14.0,18.0,13.0,9.0,12.0,13.0
230,14.0,12.0,12.0,13.0,15.0,17.0,13.0,10.0,13.0,13.0
231,14.0,10.0,13.0,14.0,15.0,16.0,13.0,10.0,14.0,13.0
232,14.0,10.0,16.0,14.0,17.0,16.0,12.0,10.0,13.0,12.0
233,14.0,9.0,16.0,14.0,15.0,15.0,12.0,15.0,12.0,13.0
234,14.0,9.0,13.0,13.0,15.0,14.0,12.0,15.0,14.0,13.0
235,14.0,9.0,13.0,13.0,16.0,14.0,12.0,15.0,14.0,14.0
236,14.0,9.0,13.0,14.0,17.0,13.0,12.0,15.0,13.0,14.0
237,14.0,9.0,15.0,14.0,17.0,12.0,11.0,15.0,14.0,16.0
238,14.0,9.0,15.0,13.0,15.0,12.0,11.0,15.0,15.0,16.0
239,14.0,9.0,14.0,13.0,17.0,12.0,12.0,15.0,16.0,15.0
240,14.0,8.0,13.0,11.0,20.0,12.0,10.0,15.0,17.0,16.0
241,14.0,10.0,11.0,10.0,20.0,12.0,11.0,19.0,16.0,15.0
242,14.0,11.0,11.0,11.0,20.0,11.0,11.0,17.0,16.0,16.0
243,14.0,11.0,11.0,12.0,20.0,12.0,11.0,16.0,16.0,18.0
244,15.0,11.0,11.0,14.0,20.0,11.0,11.0,16.0,16.0,19.0
245,13.0,11.0,11.0,14.0,20.0,11.0,11.0,16.0,16.0,23.0
246,13.0,11.0,11.0,14.0,20.0,11.0,11.0,16.0,17.0,27.0
247,12.0,12.0,12.0,15.0,20.0,16.0,11.0,16.0,18.0,27.0
248,13.0,14.0,12.0,14.0,20.0,16.0,11.0,17.0,18.0,27.0
249,12.0,14.0,12.0,14.0,18.0,16.0,12.0,16.0,18.0,26.0
250,13.0,14.0,12.0,13.0,19.0,16.0,12.0,15.0,18.0,24.0
251,15.0,13.0,13.0,14.0,19.0,16.0,12.0,15.0,18.0,24.0
252,16.0,13.0,13.0,14.0,18.0,15.0,11.0,15.0,17.0,22.0
253,17.0,14.0,12.0,14.0,18.0,21.0,11.0,16.0,18.0,22.0
254,17.0,14.0,12.0,14.0,19.0,24.0,11.0,17.0,19.0,22.0
255,18.0,13.0,12.0,14.0,20.0,25.0,11.0,17.0,19.0,21.0
256,18.0,13.0,12.0,13.0,20.0,23.0,12.0,16.0,17.0,21.0
257,18.0,13.0,12.0,13.0,20.0,24.0,13.0,15.0,17.0,21.0
258,18.0,13.0,17.0,12.0,18.0,23.0,13.0,16.0,16.0,21.0
259,17.0,13.0,16.0,12.0,20.0,24.0,13.0,15.0,16.0,21.0
260,20.0,13.0,17.0,12.0,21.0,23.0,13.0,15.0,16.0,21.0
261,20.0,13.0,19.0,12.0,17.0,23.0,13.0,15.0,16.0,20.0
262,19.0,13.0,19.0,12.0,17.0,23.0,11.0,16.0,19.0,20.0
263,18.0,13.0,19.0,12.0,17.0,23.0,13.0,17.0,18.0,18.0
264,18.0,13.0,19.0,12.0,17.0,22.0,15.0,17.0,18.0,18.0
265,17.0,13.0,20.0,11.0,17.0,21.0,16.0,15.0,17.0,18.0
266,16.0,13.0,20.0,12.0,16.0,21.0,14.0,14.0,17.0,18.0
267,16.0,14.0,20.0,11.0,16.0,21.0,13.0,14.0,16.0,16.0
268,16.0,15.0,18.0,11.0,15.0,20.0,13.0,13.0,16.0,16.0
269,15.0,14.0,17.0,11.0,15.0,20.0,16.0,12.0,16.0,18.0
270,15.0,15.0,18.0,12.0,13.0,20.0,15.0,12.0,16.0,20.0
271,16.0,15.0,17.0,11.0,14.0,19.0,16.0,12.0,16.0,22.0
272,17.0,15.0,16.0,11.0,13.0,19.0,15.0,12.0,15.0,23.0
273,17.0,16.0,15.0,11.0,10.0,19.0,15.0,12.0,15.0,22.0
274,17.0,15.0,14.0,11.0,12.0,19.0,15.0,12.0,16.0,24.0
275,16.0,15.0,13.0,11.0,9.0,19.0,14.0,11.0,16.0,24.0
276,17.0,14.0,13.0,12.0,14.0,18.0,13.0,11.0,15.0,23.0
277,20.0,13.0,13.0,12.0,13.0,18.0,13.0,11.0,15.0,23.0
278,20.0,13.0,13.0,12.0,14.0,16.0,13.0,10.0,15.0,22.0
279,19.0,13.0,12.0,11.0,14.0,14.0,13.0,11.0,15.0,21.0
280,19.0,13.0,12.0,10.0,14.0,12.0,13.0,11.0,14.0,20.0
281,19.0,14.0,12.0,10.0,14.0,12.0,13.0,12.0,14.0,20.0
282,19.0,15.0,12.0,11.0,15.0,10.0,12.0,15.0,14.0,20.0
283,18.0,14.0,11.0,11.0,14.0,10.0,12.0,16.0,13.0,21.0
284,18.0,14.0,11.0,12.0,12.0,10.0,12.0,15.0,13.0,21.0
285,17.0,14.0,11.0,12.0,13.0,10.0,12.0,15.0,14.0,20.0
286,17.0,13.0,11.0,12.0,12.0,11.0,12.0,13.0,15.0,22.0
287,16.0,13.0,12.0,12.0,13.0,9.0,12.0,13.0,15.0,22.0
288,17.0,15.0,11.0,13.0,12.0,10.0,12.0,13.0,15.0,22.0
289,16.0,15.0,9.0,11.0,12.0,10.0,12.0,12.0,15.0,22.0
290,16.0,15.0,11.0,11.0,12.0,10.0,12.0,12.0,16.0,22.0
291,15.0,15.0,11.0,11.0,12.0,10.0,11.0,11.0,16.0,22.0
292,15.0,15.0,10.0,11.0,13.0,12.0,11.0,11.0,13.0,21.0
293,15.0,15.0,11.0,11.0,15.0,12.0,10.0,11.0,14.0,22.0
294,17.0,14.0,11.0,11.0,14.0,12.0,10.0,9.0,13.0,25.0
295,16.0,14.0,11.0,11.0,14.0,13.0,13.0,9.0,15.0,25.0
296,18.0,14.0,10.0,11.0,14.0,12.0,13.0,9.0,16.0,24.0
297,18.0,14.0,11.0,11.0,14.0,11.0,13.0,8.0,18.0,21.0
298,18.0,14.0,11.0,11.0,14.0,12.0,13.0,11.0,19.0,22.0
299,16.0,14.0,11.0,10.0,14.0,12.0,13.0,12.0,21.0,21.0
300,15.0,14.0,14.0,11.0,14.0,12.0,13.0,12.0,21.0,19.0
301,15.0,13.0,15.0,10.0,14.0,12.0,13.0,15.0,21.0,18.0
302,16.0,11.0,14.0,11.0,13.0,12.0,13.0,14.0,21.0,16.0
303,15.0,13.0,13.0,10.0,12.0,12.0,13.0,16.0,21.0,16.0
304,15.0,15.0,12.0,12.0,12.0,12.0,12.0,15.0,21.0,16.0
305,14.0,15.0,12.0,12.0,12.0,13.0,11.0,18.0,21.0,17.0
306,14.0,15.0,12.0,12.0,12.0,11.0,11.0,18.0,21.0,15.0
307,14.0,14.0,12.0,13.0,12.0,11.0,11.0,19.0,21.0,15.0
308,15.0,15.0,12.0,12.0,12.0,12.0,10.0,19.0,21.0,14.0
309,15.0,15.0,12.0,13.0,12.0,15.0,10.0,18.0,22.0,14.0
310,17.0,15.0,12.0,14.0,14.0,15.0,10.0,17.0,21.0,13.0
311,17.0,16.0,12.0,15.0,14.0,13.0,10.0,17.0,20.0,13.0
312,17.0,17.0,11.0,16.0,14.0,12.0,10.0,16.0,17.0,12.0
313,16.0,18.0,10.0,16.0,14.0,13.0,10.0,15.0,16.0,14.0
314,15.0,18.0,10.0,15.0,13.0,14.0,11.0,15.0,16.0,17.0
315,14.0,17.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,18.0
316,14.0,16.0,10.0,12.0,15.0,12.0,13.0,16.0,15.0,17.0
317,14.0,14.0,10.0,12.0,14.0,11.0,13.0,16.0,15.0,16.0
318,15.0,14.0,11.0,11.0,17.0,11.0,13.0,20.0,15.0,16.0
319,13.0,14.0,11.0,11.0,19.0,11.0,13.0,20.0,15.0,17.0
320,14.0,12.0,11.0,11.0,19.0,12.0,13.0,19.0,14.0,17.0
321,15.0,11.0,10.0,11.0,18.0,11.0,16.0,19.0,14.0,17.0
322,16.0,11.0,10.0,11.0,17.0,10.0,16.0,19.0,15.0,15.0
323,16.0,12.0,10.0,12.0,17.0,12.0,17.0,19.0,15.0,14.0
324,15.0,12.0,8.0,12.0,15.0,12.0,17.0,17.0,15.0,14.0
325,15.0,13.0,9.0,13.0,13.0,12.0,16.0,17.0,16.0,14.0
326,15.0,14.0,9.0,13.0,13.0,12.0,16.0,17.0,15.0,12.0
327,15.0,14.0,10.0,13.0,13.0,13.0,16.0,16.0,16.0,13.0
328,13.0,15.0,10.0,13.0,13.0,13.0,15.0,16.0,15.0,14.0
329,13.0,14.0,11.0,13.0,15.0,13.0,14.0,15.0,17.0,14.0
330,12.0,14.0,11.0,13.0,15.0,14.0,14.0,14.0,17.0,12.0
331,13.0,14.0,11.0,13.0,14.0,15.0,14.0,14.0,17.0,12.0
332,13.0,16.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,13.0
333,14.0,16.0,11.0,17.0,13.0,13.0,14.0,14.0,18.0,12.0
