50,29.0,24.0,24.0,19.0,32.0,28.0,21.0,20.0,22.0,21.0
51,28.0,24.0,26.0,19.0,28.0,27.0,22.0,20.0,23.0,21.0
52,27.0,23.0,27.0,18.0,27.0,27.0,21.0,20.0,23.0,21.0
53,27.0,23.0,27.0,18.0,27.0,26.0,22.0,20.0,23.0,20.0
54,27.0,23.0,27.0,18.0,27.0,28.0,22.0,18.0,21.0,20.0
55,26.0,23.0,26.0,20.0,25.0,28.0,20.0,16.0,21.0,17.0
56,28.0,24.0,25.0,20.0,24.0,32.0,21.0,16.0,21.0,17.0
57,30.0,26.0,26.0,20.0,23.0,31.0,21.0,16.0,21.0,17.0
58,28.0,26.0,28.0,20.0,22.0,29.0,20.0,16.0,19.0,17.0
59,27.0,26.0,27.0,20.0,22.0,27.0,19.0,16.0,19.0,18.0
60,27.0,26.0,30.0,19.0,22.0,30.0,19.0,16.0,19.0,20.0
61,30.0,26.0,30.0,19.0,22.0,30.0,19.0,15.0,17.0,21.0
62,26.0,26.0,31.0,19.0,22.0,29.0,19.0,15.0,16.0,21.0
63,29.0,26.0,31.0,19.0,23.0,29.0,18.0,15.0,18.0,22.0
64,28.0,26.0,32.0,19.0,23.0,27.0,18.0,14.0,18.0,24.0
65,26.0,27.0,32.0,19.0,23.0,27.0,17.0,14.0,19.0,25.0
66,26.0,27.0,32.0,18.0,24.0,27.0,17.0,13.0,20.0,26.0
67,27.0,26.0,32.0,19.0,25.0,27.0,17.0,13.0,23.0,26.0
68,29.0,25.0,32.0,18.0,25.0,27.0,17.0,16.0,23.0,25.0
69,26.0,27.0,32.0,17.0,25.0,27.0,17.0,17.0,23.0,23.0
70,27.0,26.0,31.0,18.0,23.0,27.0,19.0,18.0,22.0,22.0
71,26.0,28.0,31.0,18.0,22.0,27.0,24.0,18.0,22.0,21.0
72,26.0,27.0,31.0,18.0,21.0,27.0,27.0,16.0,22.0,20.0
73,25.0,26.0,29.0,18.0,22.0,26.0,27.0,16.0,21.0,20.0
74,25.0,25.0,29.0,18.0,24.0,26.0,27.0,17.0,21.0,19.0
75,24.0,25.0,30.0,19.0,26.0,26.0,26.0,20.0,21.0,18.0
76,22.0,25.0,23.0,19.0,27.0,26.0,26.0,19.0,19.0,18.0
77,22.0,25.0,23.0,18.0,27.0,25.0,23.0,18.0,18.0,18.0
78,21.0,26.0,23.0,18.0,26.0,24.0,23.0,20.0,20.0,18.0
79,20.0,26.0,23.0,18.0,23.0,25.0,21.0,21.0,22.0,19.0
80,20.0,26.0,23.0,16.0,22.0,25.0,18.0,21.0,23.0,18.0
81,20.0,25.0,24.0,19.0,22.0,24.0,18.0,21.0,24.0,19.0
82,19.0,25.0,24.0,21.0,22.0,24.0,17.0,21.0,25.0,21.0
83,19.0,25.0,26.0,22.0,22.0,23.0,17.0,21.0,24.0,22.0
84,19.0,24.0,26.0,22.0,23.0,20.0,14.0,21.0,24.0,21.0
85,19.0,21.0,22.0,20.0,26.0,18.0,13.0,20.0,23.0,20.0
86,21.0,18.0,22.0,20.0,29.0,17.0,13.0,20.0,23.0,21.0
87,22.0,18.0,21.0,20.0,30.0,22.0,12.0,20.0,22.0,21.0
88,23.0,18.0,20.0,20.0,30.0,21.0,12.0,18.0,19.0,20.0
89,23.0,18.0,21.0,20.0,30.0,21.0,15.0,18.0,17.0,21.0
90,24.0,18.0,20.0,20.0,30.0,21.0,16.0,18.0,17.0,20.0
91,21.0,17.0,22.0,20.0,28.0,23.0,18.0,18.0,16.0,20.0
92,20.0,16.0,22.0,20.0,28.0,23.0,18.0,18.0,18.0,21.0
93,21.0,16.0,22.0,19.0,28.0,23.0,18.0,18.0,21.0,21.0
94,20.0,16.0,22.0,19.0,30.0,23.0,17.0,18.0,21.0,25.0
95,20.0,15.0,22.0,18.0,29.0,22.0,17.0,18.0,22.0,27.0
96,21.0,14.0,22.0,18.0,29.0,22.0,17.0,20.0,22.0,28.0
97,21.0,15.0,22.0,17.0,29.0,21.0,17.0,19.0,23.0,26.0
98,21.0,15.0,22.0,17.0,26.0,21.0,17.0,20.0,23.0,27.0
99,21.0,16.0,24.0,16.0,19.0,20.0,17.0,18.0,23.0,26.0
100,21.0,15.0,26.0,16.0,18.0,20.0,17.0,19.0,22.0,26.0
101,20.0,16.0,30.0,16.0,16.0,21.0,17.0,19.0,22.0,26.0
102,21.0,16.0,31.0,21.0,16.0,21.0,17.0,19.0,23.0,26.0
103,20.0,18.0,31.0,23.0,16.0,21.0,16.0,17.0,24.0,25.0
104,20.0,19.0,31.0,24.0,16.0,21.0,16.0,16.0,23.0,25.0
105,20.0,19.0,30.0,22.0,16.0,22.0,19.0,16.0,21.0,24.0
106,20.0,18.0,29.0,24.0,16.0,22.0,18.0,16.0,21.0,24.0
107,22.0,17.0,29.0,25.0,16.0,22.0,19.0,15.0,21.0,21.0
108,21.0,18.0,29.0,24.0,16.0,24.0,19.0,15.0,21.0,20.0
109,22.0,18.0,29.0,21.0,17.0,25.0,19.0,14.0,20.0,20.0
110,22.0,17.0,28.0,20.0,16.0,26.0,18.0,15.0,20.0,19.0
111,21.0,16.0,28.0,20.0,18.0,25.0,18.0,15.0,20.0,19.0
112,21.0,16.0,27.0,19.0,18.0,25.0,17.0,14.0,20.0,19.0
113,20.0,15.0,24.0,19.0,18.0,24.0,16.0,14.0,20.0,18.0
114,19.0,15.0,23.0,19.0,17.0,24.0,21.0,15.0,21.0,19.0
115,20.0,14.0,23.0,18.0,16.0,24.0,21.0,15.0,20.0,19.0
116,20.0,14.0,22.0,18.0,16.0,22.0,21.0,15.0,21.0,19.0
117,19.0,14.0,22.0,18.0,17.0,23.0,21.0,19.0,21.0,18.0
118,19.0,14.0,22.0,18.0,15.0,20.0,21.0,23.0,21.0,18.0
119,19.0,14.0,22.0,19.0,16.0,20.0,21.0,23.0,21.0,19.0
120,19.0,14.0,22.0,19.0,16.0,20.0,21.0,23.0,21.0,20.0
121,19.0,13.0,23.0,19.0,16.0,19.0,19.0,23.0,20.0,20.0
122,19.0,13.0,24.0,19.0,15.0,17.0,18.0,23.0,20.0,20.0
123,18.0,13.0,23.0,20.0,14.0,17.0,18.0,22.0,21.0,19.0
124,17.0,13.0,23.0,20.0,14.0,17.0,19.0,21.0,19.0,20.0
125,17.0,16.0,21.0,19.0,14.0,18.0,19.0,18.0,17.0,21.0
126,17.0,16.0,21.0,18.0,15.0,18.0,19.0,18.0,17.0,21.0
127,19.0,16.0,22.0,18.0,16.0,18.0,19.0,17.0,17.0,19.0
128,20.0,17.0,22.0,16.0,16.0,18.0,19.0,16.0,18.0,20.0
129,20.0,17.0,19.0,15.0,17.0,18.0,19.0,15.0,20.0,20.0
130,20.0,20.0,21.0,15.0,17.0,18.0,19.0,15.0,18.0,20.0
131,20.0,19.0,22.0,15.0,15.0,18.0,17.0,14.0,20.0,19.0
132,20.0,19.0,22.0,15.0,15.0,18.0,17.0,14.0,22.0,18.0
133,19.0,19.0,22.0,16.0,16.0,18.0,17.0,14.0,21.0,18.0
134,19.0,18.0,21.0,15.0,18.0,17.0,17.0,14.0,20.0,18.0
135,19.0,17.0,20.0,15.0,19.0,17.0,19.0,14.0,20.0,17.0
136,19.0,17.0,20.0,18.0,19.0,17.0,18.0,14.0,19.0,17.0
137,19.0,16.0,19.0,18.0,20.0,17.0,18.0,14.0,20.0,17.0
138,19.0,16.0,18.0,20.0,18.0,17.0,19.0,14.0,20.0,17.0
139,18.0,16.0,18.0,20.0,20.0,17.0,19.0,14.0,20.0,18.0
140,19.0,16.0,18.0,20.0,20.0,18.0,18.0,16.0,19.0,18.0
141,19.0,16.0,18.0,21.0,21.0,19.0,17.0,18.0,19.0,18.0
142,19.0,16.0,18.0,22.0,21.0,20.0,17.0,16.0,19.0,21.0
143,19.0,15.0,18.0,22.0,21.0,20.0,17.0,17.0,19.0,24.0
144,19.0,15.0,18.0,22.0,19.0,19.0,17.0,16.0,18.0,27.0
145,19.0,15.0,18.0,20.0,19.0,19.0,17.0,18.0,17.0,26.0
146,18.0,15.0,17.0,20.0,19.0,19.0,17.0,18.0,18.0,25.0
147,18.0,15.0,17.0,21.0,19.0,19.0,17.0,19.0,17.0,25.0
148,18.0,15.0,19.0,21.0,19.0,21.0,16.0,20.0,17.0,26.0
149,21.0,15.0,21.0,19.0,19.0,21.0,16.0,19.0,17.0,26.0
150,20.0,15.0,22.0,19.0,19.0,20.0,16.0,19.0,17.0,25.0
151,20.0,13.0,22.0,19.0,18.0,19.0,17.0,19.0,18.0,24.0
152,24.0,13.0,21.0,19.0,18.0,18.0,17.0,19.0,21.0,24.0
153,24.0,13.0,20.0,19.0,18.0,18.0,18.0,20.0,21.0,23.0
154,24.0,13.0,22.0,19.0,18.0,17.0,18.0,20.0,26.0,23.0
155,24.0,13.0,22.0,19.0,18.0,17.0,19.0,19.0,27.0,23.0
156,24.0,13.0,21.0,19.0,18.0,17.0,19.0,20.0,26.0,22.0
157,24.0,14.0,21.0,19.0,18.0,17.0,19.0,19.0,26.0,21.0
158,23.0,15.0,20.0,21.0,18.0,16.0,20.0,21.0,26.0,21.0
159,23.0,15.0,20.0,20.0,18.0,16.0,22.0,21.0,26.0,21.0
160,22.0,12.0,21.0,21.0,18.0,16.0,22.0,21.0,24.0,21.0
161,22.0,12.0,21.0,21.0,18.0,16.0,22.0,21.0,22.0,21.0
162,21.0,13.0,21.0,20.0,18.0,16.0,22.0,21.0,21.0,21.0
163,20.0,12.0,21.0,20.0,18.0,15.0,22.0,21.0,21.0,21.0
164,22.0,12.0,18.0,21.0,17.0,15.0,22.0,21.0,21.0,22.0
165,21.0,12.0,18.0,19.0,16.0,14.0,21.0,20.0,21.0,22.0
166,21.0,12.0,18.0,19.0,17.0,15.0,21.0,20.0,21.0,22.0
167,21.0,13.0,18.0,19.0,15.0,16.0,21.0,20.0,21.0,24.0
168,22.0,14.0,18.0,19.0,16.0,15.0,21.0,20.0,20.0,23.0
169,22.0,15.0,18.0,18.0,15.0,15.0,21.0,19.0,20.0,27.0
170,21.0,15.0,18.0,18.0,16.0,16.0,21.0,19.0,20.0,29.0
171,21.0,15.0,17.0,17.0,16.0,16.0,21.0,15.0,19.0,26.0
172,21.0,15.0,18.0,17.0,14.0,17.0,19.0,14.0,18.0,26.0
173,21.0,14.0,18.0,17.0,13.0,19.0,19.0,13.0,18.0,26.0
174,18.0,13.0,18.0,16.0,13.0,19.0,18.0,13.0,18.0,25.0
175,18.0,14.0,18.0,15.0,15.0,20.0,17.0,15.0,16.0,25.0
176,17.0,15.0,17.0,16.0,14.0,20.0,17.0,16.0,16.0,24.0
177,17.0,15.0,16.0,16.0,15.0,20.0,17.0,17.0,21.0,24.0
178,17.0,15.0,16.0,15.0,17.0,20.0,16.0,19.0,20.0,22.0
179,20.0,15.0,16.0,15.0,18.0,19.0,17.0,19.0,20.0,22.0
180,20.0,14.0,15.0,16.0,17.0,19.0,18.0,16.0,19.0,21.0
181,20.0,14.0,15.0,17.0,17.0,19.0,18.0,16.0,19.0,20.0
182,20.0,14.0,18.0,18.0,17.0,18.0,18.0,14.0,19.0,19.0
183,20.0,16.0,16.0,18.0,17.0,18.0,18.0,14.0,18.0,22.0
184,17.0,17.0,16.0,19.0,17.0,18.0,18.0,14.0,21.0,22.0
185,17.0,17.0,15.0,20.0,17.0,18.0,16.0,14.0,20.0,22.0
186,16.0,17.0,15.0,23.0,17.0,18.0,15.0,14.0,20.0,24.0
187,16.0,16.0,14.0,23.0,16.0,18.0,15.0,14.0,20.0,24.0
188,16.0,16.0,14.0,23.0,17.0,19.0,16.0,13.0,19.0,24.0
189,15.0,15.0,12.0,22.0,16.0,19.0,16.0,13.0,19.0,26.0
190,15.0,15.0,12.0,21.0,17.0,19.0,17.0,13.0,19.0,25.0
191,15.0,16.0,12.0,22.0,16.0,19.0,17.0,13.0,19.0,24.0
192,15.0,16.0,12.0,26.0,16.0,19.0,16.0,14.0,18.0,23.0
193,15.0,17.0,16.0,24.0,18.0,19.0,16.0,13.0,18.0,23.0
194,15.0,17.0,16.0,23.0,18.0,20.0,18.0,13.0,18.0,21.0
195,15.0,18.0,16.0,22.0,19.0,22.0,18.0,14.0,17.0,20.0
196,15.0,17.0,16.0,22.0,17.0,25.0,19.0,13.0,17.0,18.0
197,14.0,17.0,16.0,21.0,18.0,25.0,19.0,13.0,17.0,17.0
198,14.0,16.0,15.0,21.0,16.0,26.0,21.0,15.0,17.0,17.0
199,14.0,16.0,15.0,21.0,17.0,26.0,23.0,15.0,17.0,16.0
200,13.0,19.0,15.0,21.0,18.0,25.0,22.0,16.0,17.0,16.0
201,15.0,19.0,15.0,21.0,18.0,24.0,22.0,21.0,19.0,17.0
202,14.0,18.0,15.0,21.0,17.0,23.0,21.0,22.0,19.0,17.0
203,14.0,19.0,14.0,21.0,17.0,24.0,22.0,23.0,19.0,17.0
204,14.0,19.0,12.0,21.0,17.0,25.0,22.0,22.0,19.0,16.0
205,15.0,20.0,12.0,20.0,17.0,25.0,23.0,21.0,19.0,16.0
206,16.0,18.0,11.0,20.0,17.0,25.0,24.0,20.0,20.0,16.0
207,16.0,18.0,11.0,20.0,17.0,24.0,24.0,20.0,21.0,18.0
208,16.0,18.0,11.0,20.0,18.0,23.0,26.0,20.0,19.0,18.0
209,15.0,18.0,11.0,21.0,17.0,21.0,25.0,19.0,17.0,19.0
210,15.0,18.0,11.0,20.0,18.0,20.0,28.0,20.0,17.0,19.0
211,15.0,18.0,11.0,20.0,19.0,19.0,30.0,20.0,17.0,19.0
212,15.0,19.0,11.0,20.0,18.0,19.0,30.0,19.0,19.0,20.0
213,13.0,20.0,11.0,18.0,16.0,19.0,29.0,19.0,20.0,19.0
214,15.0,20.0,11.0,18.0,17.0,18.0,28.0,19.0,21.0,18.0
215,17.0,20.0,11.0,18.0,17.0,17.0,25.0,18.0,21.0,18.0
216,16.0,20.0,12.0,17.0,16.0,18.0,24.0,18.0,23.0,17.0
217,16.0,20.0,13.0,17.0,16.0,17.0,24.0,18.0,21.0,17.0
218,17.0,20.0,14.0,19.0,14.0,16.0,25.0,18.0,21.0,14.0
219,17.0,20.0,17.0,20.0,14.0,17.0,26.0,20.0,21.0,14.0
220,17.0,19.0,17.0,20.0,14.0,18.0,22.0,20.0,21.0,13.0
221,17.0,16.0,15.0,21.0,14.0,16.0,24.0,19.0,20.0,12.0
222,17.0,16.0,17.0,21.0,13.0,15.0,24.0,19.0,20.0,12.0
223,18.0,16.0,17.0,22.0,13.0,14.0,23.0,17.0,21.0,12.0
224,18.0,15.0,17.0,23.0,13.0,14.0,23.0,15.0,21.0,12.0
225,18.0,14.0,17.0,23.0,13.0,13.0,23.0,15.0,22.0,11.0
226,17.0,14.0,17.0,22.0,13.0,13.0,23.0,15.0,23.0,11.0
227,16.0,14.0,17.0,21.0,13.0,13.0,23.0,14.0,23.0,11.0
228,14.0,14.0,16.0,22.0,15.0,13.0,23.0,13.0,24.0,11.0
229,14.0,15.0,16.0,22.0,15.0,13.0,22.0,14.0,20.0,13.0
230,13.0,15.0,16.0,21.0,15.0,13.0,20.0,16.0,21.0,13.0
231,14.0,15.0,15.0,21.0,16.0,14.0,20.0,17.0,21.0,13.0
232,13.0,14.0,14.0,21.0,15.0,15.0,17.0,18.0,21.0,17.0
233,12.0,13.0,13.0,21.0,15.0,17.0,17.0,16.0,20.0,17.0
234,12.0,12.0,13.0,21.0,17.0,17.0,17.0,17.0,20.0,16.0
235,12.0,11.0,13.0,21.0,18.0,18.0,16.0,16.0,22.0,16.0
236,12.0,10.0,13.0,20.0,18.0,17.0,14.0,15.0,21.0,17.0
237,12.0,9.0,14.0,20.0,17.0,17.0,14.0,15.0,20.0,17.0
238,12.0,9.0,13.0,20.0,17.0,18.0,14.0,15.0,23.0,17.0
239,12.0,11.0,14.0,20.0,17.0,18.0,14.0,15.0,21.0,16.0
240,11.0,11.0,14.0,20.0,17.0,17.0,14.0,14.0,21.0,16.0
241,11.0,10.0,16.0,20.0,18.0,16.0,14.0,14.0,21.0,16.0
242,11.0,12.0,16.0,19.0,18.0,14.0,17.0,13.0,20.0,15.0
243,11.0,11.0,14.0,19.0,17.0,14.0,23.0,13.0,20.0,13.0
244,12.0,11.0,14.0,17.0,17.0,13.0,23.0,12.0,20.0,13.0
245,12.0,12.0,14.0,17.0,18.0,13.0,23.0,12.0,20.0,12.0
246,12.0,12.0,16.0,17.0,19.0,13.0,23.0,11.0,20.0,11.0
247,13.0,12.0,18.0,16.0,19.0,14.0,23.0,12.0,20.0,11.0
248,13.0,12.0,18.0,16.0,20.0,13.0,21.0,12.0,20.0,13.0
249,13.0,12.0,18.0,16.0,19.0,13.0,21.0,12.0,19.0,13.0
250,13.0,12.0,18.0,16.0,19.0,15.0,20.0,12.0,19.0,16.0
251,15.0,12.0,17.0,16.0,19.0,16.0,20.0,12.0,18.0,16.0
252,15.0,13.0,15.0,15.0,16.0,16.0,19.0,12.0,16.0,16.0
253,14.0,14.0,15.0,15.0,17.0,13.0,19.0,13.0,15.0,16.0
254,11.0,12.0,14.0,15.0,18.0,14.0,18.0,13.0,15.0,16.0
255,12.0,11.0,14.0,14.0,18.0,15.0,18.0,16.0,15.0,17.0
256,12.0,11.0,14.0,13.0,17.0,14.0,17.0,17.0,15.0,16.0
257,13.0,13.0,15.0,14.0,16.0,15.0,17.0,17.0,14.0,16.0
258,13.0,15.0,15.0,13.0,14.0,14.0,17.0,16.0,15.0,17.0
259,14.0,17.0,13.0,13.0,14.0,13.0,17.0,17.0,15.0,16.0
260,14.0,20.0,13.0,13.0,14.0,13.0,17.0,17.0,15.0,16.0
261,15.0,21.0,13.0,13.0,14.0,11.0,16.0,16.0,14.0,14.0
262,12.0,21.0,14.0,13.0,15.0,11.0,16.0,16.0,13.0,14.0
263,13.0,21.0,14.0,14.0,15.0,11.0,16.0,15.0,13.0,14.0
264,14.0,22.0,14.0,14.0,14.0,10.0,16.0,15.0,13.0,14.0
265,14.0,23.0,14.0,13.0,14.0,10.0,16.0,15.0,13.0,14.0
266,14.0,22.0,15.0,13.0,12.0,9.0,15.0,15.0,12.0,14.0
267,14.0,20.0,15.0,13.0,13.0,9.0,15.0,16.0,10.0,14.0
268,14.0,20.0,14.0,12.0,15.0,10.0,14.0,16.0,10.0,14.0
269,14.0,20.0,14.0,13.0,16.0,12.0,13.0,16.0,10.0,14.0
270,14.0,19.0,12.0,12.0,17.0,12.0,12.0,16.0,10.0,15.0
271,14.0,19.0,12.0,12.0,17.0,13.0,12.0,16.0,14.0,16.0
272,13.0,19.0,12.0,12.0,18.0,14.0,12.0,16.0,13.0,15.0
273,13.0,20.0,12.0,11.0,16.0,16.0,15.0,17.0,14.0,16.0
274,13.0,20.0,10.0,11.0,15.0,14.0,15.0,17.0,12.0,14.0
275,13.0,19.0,10.0,11.0,17.0,14.0,15.0,15.0,11.0,14.0
276,16.0,19.0,10.0,11.0,18.0,14.0,14.0,16.0,10.0,14.0
277,17.0,19.0,12.0,11.0,17.0,14.0,14.0,17.0,10.0,14.0
278,18.0,19.0,12.0,12.0,16.0,14.0,14.0,17.0,9.0,15.0
279,18.0,18.0,11.0,12.0,14.0,15.0,14.0,16.0,7.0,17.0
280,18.0,18.0,11.0,13.0,14.0,15.0,13.0,15.0,7.0,18.0
281,17.0,17.0,11.0,14.0,13.0,15.0,13.0,14.0,7.0,19.0
282,18.0,18.0,10.0,14.0,14.0,15.0,13.0,14.0,7.0,21.0
283,18.0,18.0,10.0,14.0,12.0,14.0,13.0,15.0,7.0,21.0
284,18.0,17.0,11.0,14.0,12.0,14.0,13.0,16.0,7.0,20.0
285,18.0,17.0,11.0,15.0,13.0,14.0,13.0,16.0,7.0,20.0
286,17.0,16.0,12.0,15.0,14.0,14.0,12.0,16.0,7.0,20.0
287,16.0,17.0,12.0,13.0,13.0,14.0,12.0,16.0,7.0,20.0
288,15.0,17.0,11.0,14.0,15.0,14.0,12.0,16.0,7.0,20.0
289,15.0,15.0,11.0,14.0,16.0,14.0,12.0,16.0,7.0,20.0
290,14.0,15.0,16.0,14.0,18.0,13.0,13.0,16.0,7.0,21.0
291,13.0,14.0,15.0,14.0,19.0,13.0,14.0,16.0,7.0,19.0
292,13.0,15.0,15.0,16.0,19.0,14.0,14.0,14.0,7.0,19.0
293,11.0,17.0,14.0,15.0,17.0,13.0,13.0,15.0,7.0,17.0
294,11.0,17.0,14.0,15.0,18.0,11.0,13.0,15.0,7.0,17.0
295,11.0,17.0,15.0,15.0,18.0,13.0,13.0,13.0,7.0,17.0
296,11.0,17.0,15.0,15.0,19.0,15.0,12.0,12.0,7.0,17.0
297,11.0,17.0,16.0,15.0,19.0,16.0,13.0,12.0,6.0,17.0
298,11.0,16.0,14.0,15.0,18.0,14.0,13.0,12.0,6.0,17.0
299,11.0,16.0,14.0,14.0,16.0,16.0,12.0,12.0,6.0,19.0
300,11.0,15.0,14.0,14.0,14.0,18.0,10.0,12.0,8.0,19.0
301,12.0,14.0,14.0,14.0,15.0,17.0,10.0,12.0,8.0,19.0
302,13.0,13.0,14.0,12.0,16.0,17.0,10.0,12.0,8.0,19.0
303,13.0,12.0,14.0,10.0,16.0,15.0,10.0,12.0,9.0,19.0
304,13.0,12.0,14.0,10.0,16.0,15.0,9.0,12.0,8.0,17.0
305,14.0,12.0,14.0,9.0,16.0,15.0,9.0,12.0,8.0,16.0
306,15.0,12.0,15.0,9.0,17.0,15.0,9.0,12.0,8.0,17.0
307,15.0,12.0,15.0,9.0,17.0,17.0,9.0,13.0,8.0,17.0
308,14.0,13.0,14.0,10.0,18.0,17.0,8.0,13.0,8.0,17.0
309,14.0,13.0,14.0,10.0,17.0,17.0,8.0,13.0,8.0,17.0
310,15.0,12.0,14.0,11.0,17.0,14.0,8.0,13.0,8.0,16.0
311,15.0,11.0,14.0,13.0,19.0,13.0,8.0,11.0,8.0,17.0
312,15.0,11.0,13.0,13.0,18.0,14.0,8.0,11.0,7.0,17.0
313,17.0,11.0,14.0,14.0,17.0,15.0,9.0,12.0,7.0,16.0
314,18.0,11.0,15.0,13.0,17.0,14.0,9.0,12.0,7.0,16.0
315,17.0,10.0,15.0,13.0,17.0,15.0,9.0,11.0,8.0,15.0
316,17.0,10.0,16.0,13.0,12.0,14.0,9.0,10.0,8.0,15.0
317,17.0,10.0,16.0,13.0,13.0,14.0,9.0,10.0,8.0,16.0
318,16.0,10.0,16.0,13.0,13.0,15.0,9.0,11.0,8.0,17.0
319,14.0,10.0,16.0,14.0,13.0,15.0,9.0,10.0,9.0,14.0
320,14.0,10.0,13.0,14.0,12.0,15.0,9.0,12.0,9.0,15.0
321,14.0,10.0,11.0,14.0,12.0,15.0,10.0,14.0,9.0,14.0
322,13.0,10.0,11.0,13.0,10.0,16.0,10.0,14.0,9.0,14.0
323,13.0,10.0,11.0,13.0,12.0,16.0,10.0,14.0,9.0,13.0
324,13.0,10.0,12.0,12.0,12.0,16.0,10.0,13.0,9.0,12.0
325,13.0,10.0,12.0,12.0,13.0,17.0,10.0,12.0,9.0,12.0
326,13.0,9.0,13.0,12.0,13.0,17.0,10.0,12.0,8.0,12.0
327,13.0,9.0,13.0,12.0,13.0,17.0,10.0,12.0,7.0,12.0
328,13.0,11.0,12.0,12.0,14.0,18.0,11.0,12.0,7.0,12.0
329,12.0,10.0,14.0,13.0,14.0,20.0,11.0,11.0,7.0,12.0
330,12.0,10.0,15.0,15.0,15.0,19.0,11.0,12.0,7.0,12.0
331,12.0,10.0,14.0,15.0,15.0,19.0,12.0,12.0,7.0,12.0
332,12.0,9.0,14.0,14.0,14.0,18.0,11.0,11.0,7.0,13.0
333,12.0,9.0,13.0,13.0,14.0,18.0,11.0,14.0,7.0,13.0
