50,28.0,33.0,20.0,28.0,17.0,21.0,27.0,26.0,23.0,25.0
51,26.0,32.0,21.0,29.0,17.0,22.0,26.0,25.0,23.0,26.0
52,26.0,31.0,18.0,29.0,17.0,22.0,25.0,24.0,23.0,28.0
53,24.0,29.0,17.0,29.0,19.0,20.0,25.0,22.0,22.0,27.0
54,23.0,28.0,17.0,30.0,23.0,17.0,26.0,22.0,22.0,26.0
55,23.0,28.0,16.0,30.0,22.0,17.0,26.0,22.0,23.0,26.0
56,23.0,28.0,15.0,32.0,21.0,18.0,26.0,21.0,21.0,25.0
57,22.0,28.0,15.0,31.0,21.0,19.0,26.0,21.0,20.0,25.0
58,21.0,28.0,14.0,32.0,21.0,20.0,27.0,21.0,22.0,25.0
59,21.0,31.0,14.0,30.0,21.0,19.0,27.0,21.0,21.0,25.0
60,22.0,36.0,13.0,30.0,20.0,20.0,28.0,20.0,19.0,24.0
61,25.0,36.0,12.0,29.0,20.0,20.0,29.0,20.0,19.0,24.0
62,25.0,37.0,11.0,27.0,20.0,20.0,31.0,20.0,17.0,24.0
63,25.0,37.0,11.0,26.0,19.0,20.0,33.0,20.0,17.0,24.0
64,23.0,36.0,11.0,23.0,19.0,20.0,35.0,20.0,15.0,23.0
65,24.0,35.0,11.0,23.0,20.0,19.0,32.0,20.0,15.0,23.0
66,23.0,33.0,12.0,23.0,22.0,19.0,33.0,20.0,15.0,23.0
67,25.0,33.0,16.0,23.0,22.0,17.0,30.0,20.0,14.0,23.0
68,24.0,31.0,19.0,23.0,22.0,16.0,31.0,20.0,14.0,22.0
69,24.0,31.0,21.0,23.0,22.0,16.0,29.0,20.0,13.0,20.0
70,22.0,31.0,21.0,21.0,26.0,15.0,29.0,18.0,13.0,20.0
71,21.0,31.0,22.0,21.0,27.0,16.0,28.0,19.0,15.0,19.0
72,21.0,31.0,22.0,21.0,28.0,16.0,27.0,22.0,17.0,19.0
73,21.0,31.0,22.0,23.0,27.0,16.0,27.0,21.0,17.0,20.0
74,22.0,30.0,20.0,24.0,28.0,16.0,27.0,23.0,16.0,20.0
75,23.0,27.0,20.0,25.0,26.0,16.0,26.0,24.0,16.0,20.0
76,24.0,27.0,22.0,27.0,27.0,16.0,25.0,22.0,15.0,21.0
77,25.0,27.0,22.0,28.0,26.0,16.0,26.0,22.0,17.0,22.0
78,29.0,26.0,22.0,27.0,23.0,16.0,24.0,22.0,17.0,22.0
79,29.0,26.0,23.0,25.0,21.0,16.0,24.0,22.0,15.0,21.0
80,27.0,25.0,24.0,24.0,21.0,17.0,24.0,20.0,15.0,22.0
81,27.0,26.0,24.0,22.0,21.0,19.0,24.0,20.0,15.0,22.0
82,27.0,29.0,23.0,21.0,21.0,19.0,24.0,18.0,14.0,26.0
83,27.0,29.0,22.0,21.0,22.0,19.0,24.0,18.0,14.0,27.0
84,26.0,28.0,21.0,19.0,22.0,18.0,23.0,17.0,15.0,28.0
85,24.0,32.0,21.0,18.0,21.0,19.0,24.0,16.0,14.0,28.0
86,24.0,31.0,21.0,19.0,20.0,18.0,27.0,18.0,14.0,27.0
87,24.0,32.0,20.0,18.0,18.0,18.0,28.0,18.0,18.0,26.0
88,23.0,31.0,20.0,18.0,18.0,18.0,27.0,15.0,18.0,25.0
89,24.0,30.0,19.0,18.0,20.0,20.0,31.0,15.0,19.0,22.0
90,23.0,29.0,18.0,18.0,23.0,20.0,29.0,16.0,18.0,22.0
91,21.0,30.0,18.0,18.0,24.0,22.0,29.0,16.0,18.0,21.0
92,20.0,32.0,18.0,18.0,25.0,23.0,29.0,16.0,18.0,21.0
93,21.0,32.0,16.0,18.0,24.0,22.0,28.0,16.0,17.0,20.0
94,21.0,33.0,16.0,18.0,23.0,23.0,28.0,16.0,16.0,19.0
95,19.0,32.0,19.0,19.0,23.0,21.0,25.0,13.0,15.0,19.0
96,19.0,31.0,19.0,20.0,22.0,18.0,24.0,14.0,15.0,19.0
97,19.0,33.0,20.0,20.0,22.0,19.0,25.0,17.0,14.0,18.0
98,20.0,34.0,19.0,20.0,20.0,18.0,25.0,19.0,13.0,19.0
99,20.0,34.0,20.0,24.0,18.0,18.0,25.0,20.0,12.0,21.0
100,20.0,34.0,22.0,25.0,18.0,20.0,25.0,18.0,12.0,23.0
101,17.0,33.0,23.0,26.0,17.0,18.0,25.0,17.0,13.0,25.0
102,17.0,33.0,21.0,26.0,17.0,16.0,24.0,16.0,12.0,23.0
103,19.0,33.0,21.0,25.0,17.0,16.0,24.0,17.0,12.0,23.0
104,22.0,33.0,22.0,24.0,17.0,18.0,24.0,18.0,12.0,22.0
105,21.0,34.0,20.0,24.0,17.0,17.0,24.0,17.0,12.0,21.0
106,19.0,33.0,20.0,22.0,16.0,18.0,24.0,15.0,14.0,20.0
107,19.0,29.0,20.0,22.0,16.0,19.0,23.0,14.0,14.0,20.0
108,18.0,30.0,20.0,23.0,16.0,20.0,23.0,14.0,14.0,20.0
109,18.0,29.0,20.0,22.0,17.0,20.0,22.0,13.0,14.0,20.0
110,18.0,31.0,20.0,23.0,17.0,22.0,20.0,13.0,13.0,20.0
111,18.0,34.0,20.0,23.0,16.0,22.0,21.0,13.0,13.0,19.0
112,18.0,34.0,20.0,24.0,16.0,22.0,23.0,13.0,13.0,19.0
113,18.0,33.0,20.0,25.0,17.0,21.0,22.0,13.0,12.0,19.0
114,18.0,32.0,20.0,23.0,18.0,21.0,23.0,13.0,11.0,17.0
115,18.0,32.0,20.0,22.0,21.0,21.0,23.0,14.0,10.0,17.0
116,18.0,31.0,19.0,21.0,21.0,21.0,23.0,15.0,10.0,17.0
117,18.0,30.0,19.0,20.0,22.0,20.0,23.0,18.0,10.0,16.0
118,18.0,28.0,19.0,20.0,25.0,19.0,24.0,18.0,10.0,16.0
119,18.0,26.0,19.0,19.0,27.0,19.0,24.0,18.0,10.0,15.0
120,18.0,25.0,19.0,19.0,26.0,18.0,26.0,17.0,11.0,16.0
121,18.0,24.0,17.0,19.0,26.0,20.0,27.0,16.0,11.0,15.0
122,18.0,24.0,17.0,18.0,25.0,21.0,27.0,17.0,12.0,15.0
123,18.0,22.0,15.0,18.0,25.0,22.0,27.0,17.0,13.0,13.0
124,17.0,21.0,15.0,17.0,24.0,26.0,25.0,17.0,14.0,13.0
125,16.0,21.0,15.0,17.0,24.0,27.0,24.0,15.0,15.0,13.0
126,16.0,21.0,15.0,17.0,24.0,27.0,23.0,14.0,15.0,14.0
127,18.0,21.0,16.0,16.0,24.0,27.0,23.0,14.0,15.0,17.0
128,18.0,21.0,14.0,16.0,24.0,26.0,22.0,14.0,14.0,17.0
129,17.0,21.0,12.0,16.0,24.0,26.0,22.0,14.0,14.0,17.0
130,18.0,21.0,15.0,16.0,23.0,25.0,22.0,13.0,14.0,16.0
131,24.0,21.0,17.0,16.0,23.0,24.0,22.0,13.0,14.0,16.0
132,24.0,20.0,17.0,16.0,23.0,24.0,22.0,14.0,14.0,15.0
133,23.0,20.0,17.0,16.0,23.0,25.0,22.0,16.0,15.0,17.0
134,20.0,18.0,18.0,16.0,21.0,24.0,22.0,16.0,16.0,18.0
135,23.0,18.0,18.0,19.0,21.0,23.0,22.0,17.0,16.0,18.0
136,26.0,19.0,18.0,20.0,21.0,22.0,22.0,17.0,16.0,19.0
137,24.0,19.0,17.0,20.0,20.0,22.0,22.0,17.0,16.0,21.0
138,22.0,21.0,18.0,21.0,19.0,21.0,22.0,17.0,17.0,20.0
139,22.0,20.0,17.0,24.0,19.0,20.0,21.0,17.0,17.0,22.0
140,22.0,19.0,16.0,25.0,17.0,20.0,21.0,17.0,18.0,23.0
141,24.0,18.0,16.0,26.0,16.0,20.0,20.0,16.0,18.0,24.0
142,26.0,17.0,16.0,26.0,17.0,19.0,20.0,16.0,18.0,25.0
143,26.0,17.0,16.0,28.0,20.0,20.0,21.0,14.0,19.0,25.0
144,26.0,16.0,16.0,28.0,19.0,20.0,22.0,14.0,18.0,23.0
145,26.0,16.0,14.0,27.0,18.0,23.0,25.0,13.0,19.0,23.0
146,25.0,16.0,14.0,27.0,18.0,22.0,27.0,14.0,18.0,23.0
147,25.0,16.0,14.0,27.0,18.0,21.0,27.0,15.0,18.0,23.0
148,24.0,17.0,14.0,27.0,17.0,20.0,26.0,16.0,18.0,23.0
149,24.0,17.0,17.0,27.0,18.0,21.0,26.0,16.0,17.0,23.0
150,23.0,17.0,19.0,27.0,19.0,20.0,25.0,14.0,17.0,23.0
151,22.0,18.0,20.0,27.0,25.0,20.0,22.0,14.0,16.0,22.0
152,21.0,17.0,19.0,26.0,25.0,20.0,22.0,15.0,15.0,22.0
153,21.0,20.0,19.0,24.0,24.0,20.0,22.0,15.0,15.0,23.0
154,20.0,21.0,18.0,24.0,23.0,20.0,22.0,17.0,16.0,22.0
155,20.0,20.0,17.0,24.0,22.0,19.0,21.0,18.0,16.0,24.0
156,21.0,19.0,17.0,24.0,21.0,19.0,22.0,20.0,16.0,25.0
157,22.0,19.0,16.0,23.0,21.0,19.0,24.0,20.0,12.0,28.0
158,22.0,19.0,16.0,22.0,21.0,20.0,24.0,20.0,12.0,27.0
159,19.0,19.0,16.0,22.0,22.0,20.0,27.0,20.0,10.0,27.0
160,19.0,18.0,14.0,21.0,22.0,20.0,27.0,20.0,10.0,27.0
161,21.0,18.0,14.0,21.0,20.0,22.0,26.0,20.0,12.0,28.0
162,21.0,18.0,14.0,19.0,20.0,21.0,24.0,20.0,13.0,28.0
163,21.0,16.0,13.0,21.0,21.0,20.0,23.0,20.0,11.0,28.0
164,22.0,15.0,14.0,19.0,20.0,19.0,25.0,20.0,11.0,27.0
165,23.0,14.0,14.0,19.0,20.0,18.0,25.0,18.0,11.0,24.0
166,23.0,14.0,14.0,18.0,20.0,18.0,25.0,18.0,11.0,23.0
167,23.0,15.0,14.0,17.0,21.0,18.0,26.0,17.0,11.0,23.0
168,22.0,16.0,14.0,16.0,21.0,18.0,29.0,17.0,11.0,23.0
169,21.0,16.0,14.0,15.0,21.0,18.0,29.0,17.0,11.0,22.0
170,20.0,16.0,14.0,16.0,21.0,19.0,28.0,17.0,9.0,21.0
171,20.0,16.0,14.0,15.0,21.0,23.0,26.0,17.0,10.0,20.0
172,20.0,16.0,15.0,16.0,21.0,23.0,24.0,17.0,11.0,20.0
173,19.0,16.0,14.0,15.0,24.0,22.0,25.0,18.0,12.0,20.0
174,19.0,16.0,14.0,16.0,25.0,20.0,25.0,18.0,12.0,18.0
175,18.0,15.0,16.0,15.0,25.0,20.0,24.0,17.0,12.0,18.0
176,19.0,14.0,15.0,15.0,23.0,20.0,25.0,17.0,11.0,18.0
177,19.0,13.0,14.0,14.0,23.0,20.0,25.0,17.0,11.0,18.0
178,19.0,17.0,14.0,15.0,22.0,19.0,26.0,16.0,10.0,17.0
179,18.0,18.0,15.0,15.0,21.0,19.0,26.0,15.0,10.0,17.0
180,18.0,18.0,19.0,16.0,20.0,19.0,25.0,15.0,10.0,17.0
181,19.0,18.0,20.0,17.0,19.0,19.0,23.0,16.0,9.0,16.0
182,18.0,18.0,20.0,17.0,19.0,17.0,23.0,16.0,9.0,17.0
183,17.0,17.0,19.0,17.0,19.0,17.0,23.0,16.0,12.0,19.0
184,17.0,17.0,20.0,17.0,19.0,16.0,22.0,16.0,13.0,19.0
185,21.0,18.0,19.0,16.0,18.0,14.0,21.0,16.0,13.0,20.0
186,22.0,18.0,19.0,16.0,17.0,15.0,20.0,19.0,13.0,22.0
187,22.0,17.0,19.0,16.0,18.0,16.0,21.0,18.0,13.0,24.0
188,22.0,17.0,19.0,16.0,16.0,16.0,21.0,18.0,13.0,26.0
189,21.0,17.0,19.0,15.0,16.0,18.0,21.0,18.0,13.0,26.0
190,20.0,17.0,19.0,14.0,16.0,20.0,21.0,18.0,12.0,24.0
191,19.0,17.0,19.0,14.0,20.0,20.0,20.0,18.0,12.0,23.0
192,18.0,18.0,19.0,15.0,20.0,23.0,19.0,18.0,12.0,21.0
193,18.0,18.0,19.0,17.0,20.0,22.0,19.0,18.0,12.0,19.0
194,17.0,16.0,18.0,15.0,20.0,21.0,17.0,17.0,13.0,18.0
195,17.0,17.0,18.0,15.0,21.0,21.0,17.0,18.0,13.0,18.0
196,19.0,17.0,18.0,15.0,22.0,21.0,17.0,15.0,12.0,18.0
197,17.0,18.0,17.0,14.0,24.0,20.0,18.0,14.0,13.0,19.0
198,16.0,20.0,17.0,13.0,24.0,20.0,18.0,14.0,12.0,19.0
199,16.0,20.0,17.0,13.0,24.0,18.0,19.0,16.0,14.0,17.0
200,17.0,19.0,17.0,13.0,23.0,19.0,18.0,17.0,14.0,17.0
201,16.0,18.0,18.0,12.0,21.0,18.0,18.0,17.0,15.0,17.0
202,18.0,18.0,18.0,12.0,19.0,17.0,19.0,17.0,15.0,17.0
203,18.0,16.0,18.0,12.0,20.0,16.0,19.0,17.0,15.0,18.0
204,19.0,15.0,18.0,11.0,19.0,15.0,19.0,18.0,15.0,17.0
205,20.0,15.0,20.0,9.0,18.0,14.0,17.0,18.0,13.0,17.0
206,20.0,17.0,22.0,10.0,18.0,15.0,16.0,19.0,13.0,17.0
207,19.0,16.0,21.0,10.0,18.0,14.0,17.0,19.0,13.0,19.0
208,19.0,16.0,22.0,10.0,18.0,15.0,18.0,19.0,12.0,19.0
209,18.0,16.0,22.0,10.0,18.0,15.0,19.0,17.0,12.0,19.0
210,18.0,18.0,23.0,10.0,17.0,14.0,18.0,17.0,11.0,18.0
211,18.0,18.0,23.0,10.0,17.0,15.0,18.0,17.0,11.0,18.0
212,17.0,19.0,23.0,10.0,19.0,16.0,17.0,15.0,12.0,17.0
213,16.0,21.0,23.0,10.0,20.0,16.0,16.0,15.0,12.0,17.0
214,15.0,21.0,25.0,10.0,21.0,16.0,16.0,15.0,11.0,16.0
215,15.0,21.0,25.0,10.0,22.0,16.0,15.0,15.0,11.0,16.0
216,15.0,19.0,25.0,9.0,25.0,15.0,15.0,15.0,11.0,16.0
217,16.0,19.0,23.0,10.0,22.0,16.0,14.0,15.0,10.0,15.0
218,16.0,18.0,27.0,10.0,20.0,15.0,14.0,15.0,10.0,15.0
219,15.0,18.0,27.0,10.0,22.0,15.0,14.0,15.0,10.0,15.0
220,13.0,17.0,27.0,10.0,24.0,15.0,14.0,17.0,10.0,16.0
221,13.0,17.0,26.0,9.0,23.0,15.0,14.0,17.0,11.0,16.0
222,13.0,16.0,25.0,9.0,22.0,16.0,15.0,19.0,8.0,16.0
223,12.0,16.0,25.0,9.0,23.0,16.0,15.0,19.0,8.0,16.0
224,12.0,16.0,25.0,11.0,23.0,15.0,17.0,18.0,8.0,15.0
225,13.0,19.0,25.0,11.0,23.0,15.0,17.0,18.0,8.0,14.0
226,11.0,20.0,25.0,11.0,25.0,14.0,14.0,18.0,8.0,15.0
227,8.0,20.0,24.0,11.0,22.0,14.0,13.0,17.0,8.0,15.0
228,6.0,20.0,24.0,10.0,22.0,13.0,12.0,16.0,8.0,16.0
229,8.0,22.0,24.0,13.0,22.0,13.0,13.0,15.0,8.0,16.0
230,6.0,20.0,24.0,12.0,21.0,12.0,12.0,15.0,8.0,16.0
231,7.0,20.0,23.0,14.0,21.0,11.0,12.0,15.0,8.0,17.0
232,6.0,19.0,23.0,14.0,19.0,10.0,11.0,15.0,10.0,17.0
233,6.0,20.0,22.0,15.0,19.0,10.0,13.0,14.0,12.0,16.0
234,9.0,20.0,22.0,15.0,18.0,10.0,13.0,14.0,11.0,18.0
235,9.0,20.0,21.0,15.0,17.0,10.0,13.0,13.0,11.0,18.0
236,10.0,20.0,20.0,16.0,17.0,9.0,13.0,13.0,9.0,18.0
237,11.0,19.0,20.0,16.0,17.0,10.0,12.0,15.0,9.0,16.0
238,13.0,19.0,19.0,16.0,16.0,10.0,12.0,17.0,9.0,15.0
239,13.0,20.0,19.0,16.0,16.0,10.0,14.0,17.0,9.0,15.0
240,13.0,20.0,18.0,16.0,16.0,9.0,14.0,18.0,8.0,16.0
241,12.0,20.0,19.0,16.0,16.0,9.0,13.0,17.0,8.0,16.0
242,12.0,19.0,18.0,15.0,16.0,8.0,13.0,16.0,8.0,15.0
243,12.0,19.0,19.0,15.0,16.0,9.0,16.0,16.0,8.0,15.0
244,12.0,19.0,20.0,15.0,16.0,8.0,16.0,16.0,8.0,15.0
245,12.0,19.0,19.0,14.0,15.0,8.0,17.0,15.0,8.0,16.0
246,12.0,20.0,18.0,14.0,15.0,8.0,18.0,10.0,8.0,16.0
247,13.0,19.0,17.0,13.0,16.0,9.0,17.0,10.0,7.0,16.0
248,13.0,19.0,18.0,12.0,15.0,9.0,17.0,10.0,7.0,15.0
249,12.0,19.0,18.0,12.0,14.0,9.0,17.0,9.0,7.0,15.0
250,11.0,20.0,17.0,12.0,14.0,9.0,17.0,10.0,7.0,15.0
251,11.0,22.0,21.0,11.0,15.0,9.0,17.0,10.0,7.0,15.0
252,11.0,22.0,20.0,10.0,14.0,9.0,17.0,10.0,8.0,15.0
253,11.0,21.0,21.0,10.0,12.0,10.0,17.0,10.0,7.0,15.0
254,11.0,21.0,21.0,10.0,12.0,9.0,17.0,10.0,6.0,14.0
255,10.0,20.0,20.0,11.0,13.0,8.0,16.0,10.0,6.0,13.0
256,10.0,20.0,21.0,11.0,13.0,11.0,17.0,10.0,6.0,12.0
257,10.0,20.0,20.0,11.0,14.0,11.0,17.0,10.0,6.0,12.0
258,10.0,20.0,20.0,12.0,12.0,11.0,17.0,10.0,7.0,13.0
259,10.0,20.0,20.0,12.0,11.0,10.0,17.0,13.0,7.0,12.0
260,10.0,20.0,20.0,14.0,12.0,10.0,18.0,13.0,8.0,12.0
261,8.0,19.0,20.0,13.0,12.0,10.0,18.0,14.0,9.0,11.0
262,9.0,18.0,20.0,14.0,12.0,10.0,18.0,15.0,9.0,10.0
263,8.0,18.0,20.0,16.0,13.0,10.0,17.0,15.0,9.0,10.0
264,8.0,18.0,19.0,16.0,12.0,10.0,16.0,15.0,11.0,10.0
265,8.0,19.0,23.0,15.0,12.0,10.0,16.0,14.0,11.0,10.0
266,8.0,19.0,23.0,15.0,12.0,13.0,17.0,13.0,15.0,10.0
267,8.0,19.0,23.0,14.0,12.0,14.0,16.0,14.0,16.0,10.0
268,8.0,19.0,24.0,14.0,13.0,15.0,14.0,14.0,16.0,10.0
269,8.0,19.0,24.0,15.0,13.0,16.0,14.0,14.0,16.0,11.0
270,8.0,17.0,23.0,14.0,12.0,16.0,14.0,14.0,16.0,11.0
271,8.0,18.0,24.0,13.0,12.0,15.0,12.0,13.0,16.0,11.0
272,8.0,20.0,24.0,14.0,12.0,15.0,13.0,13.0,17.0,13.0
273,8.0,18.0,24.0,14.0,12.0,17.0,13.0,13.0,16.0,13.0
274,8.0,18.0,24.0,14.0,12.0,17.0,13.0,13.0,15.0,13.0
275,9.0,18.0,24.0,13.0,11.0,16.0,13.0,12.0,13.0,16.0
276,9.0,18.0,23.0,12.0,9.0,16.0,14.0,12.0,13.0,17.0
277,8.0,17.0,25.0,12.0,10.0,16.0,14.0,12.0,12.0,18.0
278,8.0,17.0,25.0,12.0,10.0,16.0,13.0,12.0,12.0,19.0
279,9.0,16.0,24.0,13.0,10.0,16.0,12.0,12.0,12.0,19.0
280,9.0,15.0,24.0,13.0,11.0,16.0,13.0,11.0,11.0,18.0
281,9.0,15.0,24.0,13.0,12.0,16.0,14.0,10.0,11.0,18.0
282,9.0,15.0,22.0,13.0,14.0,14.0,14.0,10.0,10.0,16.0
283,10.0,15.0,22.0,14.0,14.0,15.0,16.0,10.0,10.0,16.0
284,12.0,15.0,21.0,13.0,16.0,15.0,16.0,9.0,10.0,16.0
285,12.0,15.0,20.0,14.0,17.0,16.0,17.0,9.0,10.0,15.0
286,12.0,15.0,20.0,11.0,19.0,16.0,17.0,9.0,11.0,14.0
287,12.0,14.0,21.0,11.0,19.0,16.0,19.0,9.0,11.0,14.0
288,12.0,14.0,21.0,11.0,19.0,18.0,19.0,9.0,9.0,14.0
289,12.0,12.0,21.0,11.0,19.0,18.0,19.0,9.0,8.0,14.0
290,12.0,12.0,21.0,10.0,19.0,18.0,19.0,10.0,8.0,14.0
291,12.0,12.0,21.0,10.0,19.0,18.0,20.0,10.0,8.0,15.0
292,13.0,14.0,20.0,11.0,18.0,17.0,20.0,9.0,8.0,15.0
293,12.0,13.0,19.0,11.0,18.0,16.0,19.0,9.0,10.0,13.0
294,12.0,14.0,20.0,11.0,18.0,14.0,19.0,9.0,9.0,13.0
295,11.0,14.0,19.0,10.0,18.0,14.0,19.0,8.0,9.0,14.0
296,11.0,14.0,21.0,10.0,18.0,13.0,19.0,9.0,9.0,13.0
297,11.0,14.0,20.0,10.0,18.0,12.0,18.0,9.0,9.0,13.0
298,11.0,14.0,20.0,11.0,18.0,11.0,18.0,9.0,8.0,14.0
299,11.0,14.0,22.0,16.0,18.0,11.0,17.0,10.0,7.0,15.0
300,11.0,13.0,20.0,16.0,18.0,9.0,17.0,11.0,7.0,15.0
301,11.0,13.0,20.0,15.0,18.0,9.0,17.0,11.0,7.0,14.0
302,11.0,13.0,21.0,17.0,18.0,9.0,16.0,12.0,7.0,14.0
303,11.0,13.0,20.0,17.0,16.0,9.0,16.0,12.0,7.0,13.0
304,12.0,11.0,19.0,17.0,16.0,8.0,15.0,12.0,6.0,13.0
305,11.0,11.0,22.0,18.0,14.0,8.0,16.0,12.0,6.0,13.0
306,11.0,11.0,21.0,17.0,14.0,9.0,16.0,11.0,6.0,13.0
307,12.0,11.0,22.0,16.0,13.0,9.0,16.0,11.0,8.0,13.0
308,12.0,11.0,22.0,16.0,12.0,11.0,16.0,10.0,9.0,12.0
309,12.0,12.0,25.0,16.0,12.0,13.0,15.0,10.0,9.0,12.0
310,12.0,13.0,26.0,16.0,12.0,12.0,17.0,10.0,9.0,12.0
311,11.0,13.0,25.0,16.0,8.0,12.0,17.0,10.0,9.0,13.0
312,11.0,14.0,23.0,17.0,11.0,12.0,17.0,9.0,10.0,13.0
313,11.0,14.0,23.0,17.0,11.0,12.0,16.0,10.0,10.0,12.0
314,11.0,14.0,23.0,17.0,11.0,12.0,15.0,11.0,9.0,12.0
315,11.0,15.0,23.0,16.0,11.0,13.0,17.0,11.0,9.0,12.0
316,11.0,16.0,24.0,16.0,11.0,11.0,16.0,12.0,9.0,12.0
317,11.0,17.0,23.0,16.0,11.0,13.0,16.0,12.0,9.0,13.0
318,11.0,17.0,21.0,16.0,11.0,13.0,16.0,12.0,9.0,12.0
319,10.0,16.0,21.0,17.0,9.0,13.0,16.0,12.0,9.0,12.0
320,10.0,16.0,20.0,16.0,9.0,13.0,17.0,12.0,9.0,12.0
321,10.0,16.0,21.0,15.0,10.0,13.0,17.0,12.0,9.0,12.0
322,10.0,14.0,21.0,15.0,10.0,11.0,16.0,12.0,11.0,12.0
323,11.0,14.0,20.0,16.0,10.0,11.0,16.0,13.0,11.0,12.0
324,9.0,14.0,19.0,17.0,11.0,11.0,15.0,13.0,11.0,11.0
325,9.0,15.0,20.0,18.0,16.0,11.0,14.0,11.0,10.0,12.0
326,10.0,15.0,21.0,16.0,18.0,11.0,15.0,10.0,10.0,12.0
327,10.0,14.0,18.0,16.0,18.0,13.0,15.0,11.0,10.0,12.0
328,10.0,13.0,18.0,14.0,17.0,13.0,15.0,10.0,11.0,12.0
329,10.0,13.0,16.0,16.0,17.0,13.0,15.0,10.0,8.0,11.0
330,12.0,13.0,17.0,14.0,17.0,13.0,15.0,11.0,8.0,11.0
331,13.0,13.0,17.0,14.0,17.0,13.0,16.0,11.0,8.0,11.0
332,13.0,12.0,15.0,12.0,17.0,13.0,15.0,11.0,8.0,11.0
333,13.0,12.0,14.0,12.0,16.0,13.0,15.0,11.0,8.0,11.0
