11,22.0,22.0,22.0,0.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,26.0,26.0,20.0,0.0,20.0,24.0,22.0,0.0,10.0,22.0,0.0,24.0,23.0,23.0,22.0,2.0,0.0,21.0,24.0,21.0,22.0,20.0,21.0,23.0,22.0,22.0,0.0,25.0,0.0,22.0,23.0,25.0,23.0,24.0,0.0,0.0,23.0,19.0,0.0,18.0,20.0,19.0,21.0,0.0,22.0,23.0,23.0,20.0,22.0,22.0,21.0,23.0,0.0,21.0,0.0,21.0,21.0,20.0,23.0,0.0,22.0,22.0,20.0,12.0,0.0,0.0,0.0,22.0,20.0,24.0,21.0,0.0,20.0,22.0,0.0,20.0,22.0,24.0,0.0,19.0,21.0,0.0,0.0,22.0,22.0,21.0
12,0.0,22.0,0.0,25.0,0.0,23.0,23.0,24.0,22.0,23.0,24.0,24.0,21.0,0.0,20.0,23.0,20.0,17.0,21.0,22.0,24.0,0.0,20.0,23.0,0.0,0.0,24.0,0.0,22.0,21.0,24.0,0.0,25.0,0.0,21.0,21.0,22.0,24.0,22.0,6.0,23.0,24.0,0.0,23.0,23.0,0.0,23.0,0.0,21.0,18.0,23.0,20.0,24.0,23.0,0.0,20.0,21.0,23.0,22.0,23.0,0.0,0.0,0.0,22.0,21.0,1.0,22.0,0.0,0.0,0.0,21.0,0.0,22.0,23.0,23.0,23.0,21.0,24.0,0.0,21.0,22.0,0.0,20.0,24.0,21.0,24.0,21.0,0.0,0.0,21.0,22.0,24.0,24.0,24.0,22.0,0.0,24.0,23.0,23.0,0.0
13,22.0,23.0,13.0,22.0,23.0,23.0,0.0,0.0,0.0,24.0,20.0,19.0,22.0,0.0,12.0,24.0,21.0,13.0,3.0,24.0,24.0,23.0,29.0,24.0,24.0,23.0,23.0,0.0,22.0,17.0,21.0,0.0,25.0,21.0,23.0,23.0,22.0,23.0,22.0,0.0,0.0,2.0,23.0,0.0,24.0,23.0,0.0,15.0,23.0,27.0,23.0,21.0,22.0,0.0,22.0,0.0,21.0,24.0,22.0,0.0,0.0,21.0,24.0,15.0,0.0,23.0,0.0,23.0,22.0,20.0,0.0,21.0,23.0,15.0,23.0,23.0,21.0,22.0,0.0,22.0,0.0,23.0,21.0,24.0,21.0,21.0,0.0,0.0,19.0,21.0,22.0,19.0,22.0,0.0,22.0,21.0,0.0,23.0,24.0,22.0
14,23.0,23.0,0.0,0.0,24.0,23.0,23.0,0.0,24.0,24.0,0.0,21.0,22.0,18.0,34.0,0.0,21.0,31.0,22.0,24.0,24.0,25.0,0.0,24.0,23.0,9.0,24.0,0.0,22.0,19.0,21.0,24.0,0.0,22.0,20.0,23.0,16.0,23.0,17.0,0.0,25.0,23.0,24.0,23.0,0.0,19.0,24.0,24.0,23.0,0.0,23.0,0.0,0.0,23.0,22.0,21.0,22.0,24.0,22.0,23.0,14.0,22.0,23.0,11.0,22.0,24.0,0.0,24.0,11.0,27.0,22.0,21.0,12.0,24.0,0.0,5.0,21.0,22.0,0.0,22.0,25.0,0.0,9.0,24.0,0.0,22.0,22.0,0.0,16.0,21.0,12.0,6.0,0.0,24.0,22.0,18.0,24.0,23.0,0.0,21.0
15,23.0,23.0,24.0,23.0,24.0,23.0,23.0,19.0,24.0,0.0,22.0,0.0,0.0,14.0,25.0,0.0,0.0,26.0,22.0,23.0,24.0,0.0,19.0,24.0,24.0,0.0,0.0,20.0,23.0,0.0,0.0,22.0,24.0,0.0,23.0,23.0,0.0,23.0,27.0,24.0,21.0,20.0,24.0,23.0,25.0,0.0,21.0,23.0,9.0,0.0,23.0,22.0,0.0,0.0,22.0,21.0,22.0,24.0,23.0,24.0,30.0,22.0,23.0,22.0,24.0,0.0,24.0,24.0,0.0,0.0,23.0,22.0,0.0,24.0,23.0,34.0,21.0,22.0,17.0,0.0,20.0,0.0,22.0,24.0,21.0,22.0,23.0,0.0,17.0,22.0,31.0,18.0,0.0,21.0,22.0,19.0,20.0,24.0,25.0,25.0
16,23.0,23.0,20.0,20.0,24.0,23.0,23.0,16.0,24.0,0.0,0.0,22.0,22.0,16.0,25.0,21.0,23.0,27.0,22.0,23.0,23.0,24.0,20.0,23.0,24.0,6.0,0.0,16.0,23.0,21.0,23.0,0.0,0.0,24.0,24.0,23.0,0.0,16.0,23.0,22.0,22.0,21.0,26.0,24.0,20.0,22.0,22.0,23.0,24.0,25.0,23.0,23.0,20.0,23.0,23.0,0.0,22.0,0.0,23.0,24.0,23.0,24.0,22.0,0.0,24.0,21.0,0.0,25.0,25.0,26.0,23.0,22.0,0.0,0.0,19.0,23.0,23.0,0.0,14.0,0.0,19.0,22.0,22.0,24.0,23.0,22.0,24.0,19.0,0.0,19.0,0.0,0.0,20.0,0.0,23.0,20.0,21.0,24.0,0.0,2.0
17,23.0,0.0,21.0,20.0,24.0,24.0,22.0,0.0,0.0,21.0,20.0,19.0,23.0,0.0,25.0,0.0,23.0,24.0,4.0,22.0,0.0,20.0,20.0,0.0,23.0,18.0,0.0,18.0,23.0,18.0,18.0,23.0,6.0,24.0,24.0,24.0,24.0,23.0,24.0,22.0,22.0,22.0,25.0,1.0,0.0,18.0,0.0,23.0,24.0,21.0,23.0,0.0,17.0,0.0,24.0,22.0,23.0,23.0,23.0,24.0,25.0,7.0,23.0,0.0,23.0,37.0,22.0,24.0,21.0,21.0,25.0,22.0,22.0,25.0,20.0,23.0,23.0,23.0,17.0,25.0,22.0,18.0,0.0,24.0,25.0,22.0,24.0,16.0,20.0,0.0,24.0,24.0,16.0,0.0,24.0,21.0,21.0,24.0,22.0,25.0
18,24.0,24.0,22.0,0.0,24.0,0.0,22.0,0.0,23.0,0.0,18.0,20.0,23.0,19.0,23.0,20.0,23.0,24.0,24.0,23.0,23.0,21.0,21.0,0.0,0.0,16.0,19.0,19.0,24.0,19.0,20.0,17.0,19.0,24.0,24.0,24.0,0.0,22.0,24.0,23.0,22.0,22.0,0.0,23.0,22.0,20.0,22.0,23.0,24.0,22.0,24.0,23.0,19.0,21.0,0.0,0.0,17.0,20.0,24.0,24.0,24.0,23.0,22.0,25.0,23.0,24.0,19.0,24.0,10.0,22.0,24.0,22.0,18.0,21.0,21.0,0.0,22.0,0.0,17.0,21.0,0.0,20.0,23.0,24.0,25.0,22.0,24.0,18.0,17.0,23.0,24.0,6.0,18.0,20.0,24.0,22.0,22.0,25.0,0.0,22.0
19,24.0,21.0,22.0,22.0,23.0,24.0,13.0,18.0,20.0,0.0,19.0,21.0,23.0,15.0,0.0,17.0,24.0,24.0,23.0,22.0,20.0,21.0,21.0,22.0,23.0,18.0,16.0,19.0,24.0,21.0,21.0,21.0,18.0,24.0,25.0,0.0,23.0,22.0,25.0,23.0,23.0,22.0,0.0,0.0,19.0,21.0,19.0,23.0,24.0,22.0,23.0,24.0,19.0,18.0,24.0,1.0,0.0,21.0,24.0,23.0,24.0,23.0,0.0,20.0,25.0,23.0,0.0,24.0,22.0,0.0,24.0,22.0,20.0,22.0,21.0,24.0,20.0,21.0,18.0,4.0,23.0,0.0,24.0,24.0,24.0,22.0,24.0,18.0,19.0,24.0,23.0,23.0,19.0,0.0,23.0,22.0,22.0,25.0,21.0,23.0
20,0.0,0.0,22.0,19.0,23.0,20.0,22.0,15.0,21.0,18.0,19.0,21.0,0.0,17.0,23.0,19.0,24.0,24.0,23.0,22.0,21.0,22.0,22.0,20.0,20.0,19.0,17.0,20.0,25.0,20.0,21.0,21.0,19.0,24.0,24.0,25.0,20.0,22.0,24.0,0.0,0.0,23.0,21.0,0.0,4.0,21.0,20.0,23.0,0.0,23.0,23.0,23.0,20.0,19.0,22.0,22.0,24.0,21.0,24.0,23.0,24.0,23.0,23.0,22.0,24.0,23.0,0.0,1.0,21.0,23.0,23.0,23.0,20.0,22.0,21.0,23.0,23.0,18.0,20.0,23.0,3.0,22.0,24.0,23.0,25.0,22.0,23.0,20.0,19.0,24.0,24.0,21.0,20.0,19.0,23.0,22.0,23.0,25.0,18.0,22.0
21,24.0,23.0,22.0,21.0,23.0,22.0,21.0,17.0,22.0,16.0,21.0,22.0,24.0,18.0,20.0,19.0,24.0,23.0,23.0,22.0,18.0,22.0,22.0,20.0,21.0,20.0,18.0,21.0,25.0,20.0,22.0,22.0,6.0,24.0,23.0,22.0,21.0,22.0,25.0,23.0,23.0,23.0,18.0,0.0,21.0,22.0,21.0,23.0,24.0,23.0,23.0,0.0,21.0,20.0,22.0,20.0,22.0,22.0,24.0,22.0,23.0,23.0,19.0,22.0,24.0,23.0,0.0,24.0,21.0,19.0,23.0,23.0,21.0,23.0,22.0,0.0,23.0,20.0,21.0,20.0,0.0,0.0,23.0,23.0,25.0,22.0,23.0,20.0,19.0,24.0,23.0,22.0,20.0,17.0,24.0,23.0,23.0,0.0,0.0,23.0
22,21.0,10.0,23.0,22.0,23.0,0.0,22.0,19.0,22.0,18.0,20.0,22.0,21.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0,22.0,22.0,21.0,22.0,21.0,10.0,18.0,21.0,25.0,22.0,23.0,23.0,21.0,25.0,23.0,24.0,22.0,23.0,25.0,20.0,21.0,14.0,19.0,17.0,0.0,23.0,21.0,24.0,20.0,23.0,23.0,0.0,23.0,0.0,7.0,0.0,23.0,23.0,23.0,23.0,23.0,24.0,20.0,23.0,24.0,24.0,17.0,20.0,22.0,22.0,23.0,24.0,21.0,23.0,23.0,24.0,24.0,20.0,20.0,22.0,21.0,22.0,23.0,23.0,14.0,22.0,22.0,22.0,19.0,23.0,24.0,22.0,21.0,20.0,24.0,23.0,24.0,25.0,21.0,23.0
23,23.0,20.0,22.0,19.0,23.0,27.0,22.0,15.0,27.0,18.0,19.0,28.0,18.0,20.0,26.0,21.0,20.0,28.0,21.0,20.0,27.0,22.0,19.0,18.0,17.0,19.0,19.0,17.0,24.0,18.0,20.0,18.0,25.0,22.0,21.0,22.0,20.0,28.0,25.0,19.0,19.0,23.0,19.0,7.0,26.0,20.0,23.0,0.0,18.0,28.0,22.0,20.0,25.0,20.0,23.0,18.0,19.0,21.0,24.0,23.0,24.0,20.0,26.0,28.0,24.0,29.0,16.0,18.0,16.0,18.0,23.0,20.0,19.0,25.0,21.0,18.0,24.0,19.0,23.0,17.0,15.0,17.0,22.0,26.0,22.0,3.0,25.0,6.0,25.0,26.0,22.0,27.0,17.0,15.0,21.0,21.0,28.0,20.0,14.0,18.0
24,2.0,0.0,2.0,3.0,6.0,0.0,2.0,0.0,3.0,0.0,5.0,7.0,6.0,8.0,7.0,4.0,3.0,4.0,2.0,13.0,11.0,7.0,5.0,13.0,4.0,3.0,22.0,5.0,8.0,18.0,5.0,8.0,11.0,7.0,5.0,10.0,9.0,8.0,7.0,4.0,5.0,13.0,9.0,7.0,9.0,19.0,8.0,14.0,5.0,17.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,9.0,9.0,2.0,14.0,9.0,9.0,5.0,3.0,10.0,0.0,8.0,6.0,9.0,4.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,2.0,3.0,5.0,8.0,10.0,0.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,6.0,8.0,12.0,24.0,4.0
25,3.0,0.0,3.0,21.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,9.0,2.0,1.0,4.0,0.0,2.0,8.0,5.0,6.0,5.0,16.0,20.0,2.0,30.0,19.0,15.0,23.0,13.0,2.0,8.0,7.0,5.0,5.0,13.0,4.0,3.0,13.0,23.0,18.0,28.0,16.0,12.0,15.0,14.0,15.0,19.0,22.0,27.0,17.0,8.0,0.0,2.0,0.0,2.0,5.0,8.0,2.0,5.0,2.0,16.0,5.0,9.0,16.0,15.0,15.0,0.0,14.0,17.0,9.0,3.0,2.0,13.0,5.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,9.0,1.0,2.0,0.0,9.0,3.0,17.0,12.0,1.0,10.0,17.0,18.0,11.0,6.0,3.0,12.0
26,31.0,0.0,40.0,38.0,0.0,1.0,43.0,38.0,16.0,42.0,1.0,0.0,2.0,1.0,2.0,1.0,32.0,3.0,36.0,2.0,3.0,2.0,3.0,2.0,30.0,6.0,0.0,29.0,0.0,0.0,39.0,22.0,1.0,31.0,41.0,34.0,0.0,38.0,36.0,1.0,0.0,0.0,34.0,19.0,0.0,19.0,0.0,29.0,15.0,3.0,0.0,27.0,2.0,0.0,35.0,36.0,28.0,2.0,3.0,33.0,3.0,26.0,38.0,16.0,3.0,5.0,4.0,0.0,23.0,29.0,2.0,37.0,3.0,3.0,3.0,2.0,28.0,2.0,0.0,31.0,32.0,0.0,2.0,3.0,33.0,0.0,2.0,37.0,39.0,33.0,27.0,3.0,1.0,3.0,24.0,38.0,42.0,9.0,31.0,8.0
27,10.0,14.0,7.0,11.0,4.0,5.0,11.0,6.0,5.0,5.0,24.0,9.0,4.0,1.0,13.0,5.0,18.0,5.0,8.0,10.0,21.0,13.0,16.0,6.0,6.0,13.0,17.0,13.0,16.0,10.0,11.0,11.0,12.0,9.0,3.0,17.0,4.0,8.0,10.0,8.0,11.0,8.0,12.0,14.0,22.0,18.0,17.0,14.0,22.0,17.0,7.0,7.0,6.0,22.0,1.0,2.0,5.0,9.0,8.0,8.0,10.0,13.0,24.0,17.0,15.0,22.0,20.0,5.0,16.0,22.0,6.0,8.0,7.0,7.0,10.0,7.0,12.0,10.0,3.0,8.0,0.0,0.0,8.0,6.0,6.0,13.0,2.0,0.0,10.0,3.0,22.0,19.0,18.0,11.0,7.0,19.0,22.0,10.0,14.0,13.0
28,3.0,0.0,20.0,3.0,24.0,26.0,1.0,0.0,32.0,3.0,2.0,3.0,40.0,2.0,3.0,1.0,21.0,32.0,33.0,35.0,34.0,37.0,29.0,2.0,0.0,2.0,26.0,2.0,10.0,2.0,2.0,0.0,37.0,36.0,34.0,30.0,0.0,34.0,0.0,31.0,29.0,3.0,2.0,0.0,27.0,31.0,3.0,0.0,21.0,0.0,10.0,0.0,0.0,0.0,37.0,25.0,2.0,2.0,4.0,27.0,26.0,34.0,24.0,31.0,38.0,6.0,29.0,23.0,32.0,18.0,0.0,2.0,36.0,0.0,3.0,36.0,36.0,11.0,0.0,34.0,0.0,0.0,24.0,4.0,31.0,29.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,5.0,1.0,0.0,22.0,29.0,30.0,0.0
29,0.0,0.0,25.0,24.0,0.0,2.0,23.0,2.0,23.0,4.0,2.0,29.0,22.0,3.0,26.0,25.0,0.0,32.0,21.0,4.0,11.0,18.0,3.0,6.0,19.0,25.0,23.0,19.0,27.0,16.0,2.0,22.0,2.0,22.0,3.0,22.0,20.0,2.0,0.0,22.0,22.0,31.0,16.0,23.0,0.0,10.0,23.0,22.0,30.0,0.0,2.0,31.0,25.0,20.0,19.0,28.0,22.0,2.0,33.0,2.0,32.0,2.0,26.0,24.0,0.0,38.0,23.0,24.0,2.0,3.0,25.0,22.0,19.0,20.0,4.0,25.0,23.0,28.0,0.0,22.0,0.0,21.0,3.0,4.0,0.0,25.0,33.0,22.0,3.0,2.0,23.0,17.0,1.0,22.0,1.0,3.0,25.0,20.0,20.0,3.0
30,34.0,22.0,3.0,4.0,0.0,24.0,24.0,3.0,22.0,27.0,0.0,28.0,3.0,3.0,28.0,11.0,22.0,3.0,2.0,27.0,4.0,24.0,26.0,3.0,33.0,3.0,25.0,2.0,21.0,3.0,3.0,0.0,25.0,0.0,24.0,3.0,0.0,3.0,23.0,24.0,22.0,28.0,36.0,25.0,24.0,3.0,0.0,28.0,0.0,1.0,24.0,1.0,27.0,21.0,2.0,23.0,23.0,23.0,27.0,0.0,18.0,21.0,26.0,24.0,24.0,29.0,14.0,0.0,22.0,23.0,0.0,27.0,0.0,0.0,29.0,25.0,24.0,30.0,25.0,20.0,0.0,23.0,21.0,27.0,24.0,2.0,4.0,24.0,4.0,0.0,26.0,31.0,2.0,21.0,22.0,25.0,3.0,2.0,3.0,23.0
31,23.0,24.0,25.0,4.0,22.0,25.0,24.0,3.0,2.0,6.0,4.0,4.0,23.0,26.0,30.0,29.0,19.0,4.0,22.0,28.0,24.0,2.0,14.0,26.0,3.0,27.0,26.0,25.0,0.0,4.0,4.0,24.0,16.0,24.0,25.0,23.0,23.0,26.0,20.0,24.0,2.0,29.0,3.0,26.0,24.0,24.0,27.0,27.0,3.0,0.0,0.0,22.0,3.0,0.0,22.0,23.0,24.0,4.0,27.0,25.0,26.0,22.0,26.0,26.0,4.0,29.0,2.0,22.0,3.0,0.0,10.0,0.0,27.0,0.0,28.0,25.0,24.0,16.0,0.0,2.0,2.0,24.0,23.0,0.0,23.0,2.0,23.0,24.0,4.0,24.0,25.0,27.0,2.0,1.0,0.0,4.0,4.0,24.0,25.0,21.0
32,2.0,24.0,4.0,30.0,0.0,10.0,27.0,28.0,24.0,29.0,23.0,29.0,8.0,5.0,24.0,26.0,20.0,22.0,21.0,26.0,0.0,2.0,24.0,28.0,3.0,4.0,25.0,3.0,0.0,0.0,29.0,3.0,29.0,0.0,25.0,18.0,21.0,28.0,22.0,9.0,26.0,29.0,3.0,28.0,24.0,0.0,0.0,4.0,21.0,16.0,27.0,24.0,0.0,24.0,2.0,23.0,25.0,27.0,27.0,26.0,3.0,3.0,4.0,26.0,22.0,6.0,23.0,2.0,2.0,3.0,20.0,3.0,26.0,21.0,28.0,27.0,0.0,28.0,0.0,0.0,0.0,2.0,23.0,29.0,24.0,28.0,24.0,2.0,6.0,21.0,26.0,27.0,27.0,29.0,25.0,3.0,28.0,27.0,27.0,0.0
33,25.0,26.0,17.0,28.0,26.0,26.0,4.0,5.0,3.0,31.0,21.0,24.0,26.0,4.0,16.0,28.0,0.0,19.0,6.0,28.0,28.0,25.0,0.0,29.0,28.0,26.0,25.0,2.0,0.0,21.0,1.0,3.0,27.0,22.0,26.0,27.0,23.0,27.0,23.0,3.0,3.0,6.0,0.0,4.0,0.0,26.0,0.0,19.0,25.0,27.0,22.0,24.0,26.0,0.0,25.0,4.0,24.0,29.0,27.0,3.0,3.0,23.0,22.0,19.0,0.0,28.0,2.0,25.0,26.0,20.0,0.0,21.0,28.0,15.0,28.0,27.0,0.0,27.0,2.0,26.0,3.0,26.0,24.0,25.0,24.0,25.0,0.0,2.0,0.0,0.0,25.0,0.0,26.0,2.0,21.0,26.0,6.0,11.0,26.0,23.0
34,27.0,26.0,0.0,5.0,27.0,24.0,27.0,5.0,28.0,30.0,0.0,0.0,23.0,0.0,39.0,3.0,23.0,36.0,24.0,28.0,24.0,28.0,4.0,28.0,28.0,13.0,26.0,3.0,0.0,19.0,26.0,28.0,0.0,23.0,24.0,26.0,18.0,0.0,19.0,4.0,29.0,10.0,29.0,27.0,3.0,23.0,4.0,29.0,25.0,0.0,24.0,4.0,0.0,23.0,25.0,15.0,26.0,28.0,26.0,27.0,18.0,0.0,28.0,15.0,22.0,30.0,2.0,27.0,11.0,29.0,21.0,22.0,16.0,24.0,5.0,9.0,22.0,26.0,0.0,22.0,1.0,0.0,12.0,26.0,0.0,26.0,0.0,3.0,24.0,23.0,16.0,10.0,3.0,27.0,22.0,24.0,28.0,0.0,4.0,23.0
