14,202.61772402017465,193.3540363313623,252.9058583493296,263.971955510644,267.62255979487395,198.03634849665184,198.52861458754234,230.0221848509654,234.7184416441189,262.8226131065927,223.29578640310748,192.93420853857742,198.24152342431097,209.48343670349627,219.62595090232952,192.07327661449406,224.18916707906325,230.78515568373024,197.938388862225,214.03140310604962
15,208.4836736982052,199.0496190234646,258.71051490399816,275.76949525543347,278.80608761297157,203.85847414414692,204.19163475470063,235.60602034086273,240.3862970607342,274.05411700405773,228.97030252262505,198.77472742096464,203.94784466004936,215.1895218725641,225.39179870259383,197.61068686362736,229.82309289122398,236.51168937889008,203.67250257597527,219.97284368119946
16,214.04030641315268,204.5846702636649,264.40809503682146,281.5876645624773,284.6004413166934,209.42776919812206,209.75228662305616,241.368617151876,246.30594557267784,279.7921477827847,234.87565882147834,204.6785095918079,209.80191973649545,220.91893709186502,230.89547434539725,203.14697228558433,235.4910788793046,242.2837613962125,209.63107621775302,225.8561687925007
17,219.62201157332825,210.1537038218985,275.5298956955322,287.4459601593113,290.4285886256221,215.0075264967298,215.66197776524382,247.16176054872616,252.11482016500003,285.37325874749934,240.7648409429367,210.1947883686747,215.40424974335485,226.63539956536243,236.56362386859388,208.89914163794853,241.085739770376,248.10244345022474,215.2293758280459,231.6709842308141
18,225.35484038552883,215.76711362274983,281.2473652838595,293.0554970163996,301.79711888919275,220.50766343412548,221.2162079546172,252.86310311752226,257.9489303866584,290.8933148919434,246.52642037784204,215.89378666759106,221.04470398170477,232.72464702853665,242.0148750503534,214.4270009229628,246.69519681282333,253.85510527318647,220.8573476825572,237.58667404232975
19,231.0460701454406,221.22451501441202,286.90441670340994,304.27312261367064,307.6504743644592,226.0326796606513,226.71612398503626,258.5639274740202,263.53505498526107,301.8708509900695,252.30151958629045,221.28654034842015,226.64831464610936,238.53264157926148,247.4495014627515,219.93777371924298,252.33651224345752,259.5029807020616,226.38945280741984,243.41457606003675
20,236.4280532704082,226.68979070551342,292.50386757036,310.17079196631255,313.76492073485537,231.59999960564252,232.39026212215902,264.45847414654816,274.8209989605887,307.61797992706397,257.72771596490395,226.73544436795143,232.16250566076965,244.34991553376457,252.9174303181917,225.5913683385103,257.7840312472633,265.1659339784402,231.99512038649684,248.93090690885742
21,242.1233648707546,232.09728811264813,303.54700026728096,315.9086570696399,325.3775493505017,237.19989927328413,238.01034249678364,275.53015714285885,280.34434863129485,313.4428354308118,263.13337814506804,232.07947834791383,237.58558082792362,249.96982804069216,258.30906067711453,230.98003325589048,263.2774301860765,276.3727235051182,237.58048719635272,254.51056969345638
22,247.57505751993295,237.6560385074239,309.2158647348811,327.01427983164706,331.5351173690949,242.90997707034109,243.77688792553892,281.19682852985835,286.38046878487074,324.603634839261,274.2262522493705,237.5651768772458,243.05594633928823,255.61291773672693,263.73467006074793,236.4380910356586,274.3606727147174,281.80401910095765,243.03132700120767,260.0551928441421
23,252.92750536134824,243.1793857979977,314.6689227230483,332.57740410730963,343.03066630393084,248.41653369297993,249.42568474242665,286.96621034604146,291.9844544922165,330.12866383883903,279.61275701122014,182.31578543578098,248.65275439066244,261.03692047495883,274.94290242844164,241.92396077969906,279.779266267706,287.2195595795266,248.4904740709812,265.69881524181596
24,46.738519580796535,46.961561337587476,115.97263981264639,74.85324866761442,157.8633690924565,99.43413332581223,55.47606840153207,121.40757155320922,60.633669783596034,104.55160531008022,65.78430990924797,102.1596628112907,66.30159048947625,69.4045129278461,82.51492212799717,41.26096915289319,63.098084635464396,30.371847300874403,66.2659806640203,66.43593985134527
25,60.43606634724186,77.30756361148201,135.26195003054494,121.86556340556805,152.1920771477229,77.2884999523736,69.26819815345243,220.49275337300824,44.10133591974694,57.75913419845431,169.79330617199503,149.0028537961879,157.37039523984672,38.831943496537434,35.73347017398801,43.980966839241056,109.67354043974791,16.55828434063071,49.668386335188806,71.88852521889469
26,172.99637474724244,168.37905183733568,245.02411426340632,240.8461167807496,271.2276936414714,187.87791090396908,174.8803927213097,253.34067959946336,198.2538816367063,228.49469528360785,219.47306515759468,190.35502444519034,201.47693494212103,180.88462916535272,195.1175604838071,162.02874514285654,205.1372919039294,245.48737334923442,170.91369190160486,188.25790453774889
27,79.44588583185684,79.7602074380189,244.6339312498762,173.64449624575735,243.5756714615353,105.04745682310336,177.07724800367444,192.45408047933276,33.07388327404454,132.16251111500503,87.64448184153478,55.10131563840184,104.54560034538414,183.70783364487605,178.65942101405315,98.91792178802496,60.11121539754985,190.64158044497296,107.75737519803161,102.0559801378277
28,155.9790677456791,151.03002171583015,255.4464190876883,233.7094304200169,276.2783621856094,171.03910307856376,182.29804792753842,216.7426288123634,165.14592948617778,214.6058824030814,191.36569730929497,96.22616724839129,180.96576229834747,188.96615324876115,195.24023005904303,148.28700176947714,174.6055162797931,201.5965527227001,162.7512992014007,173.47115727805775
29,158.77759407558895,153.70836343278563,258.06830876880696,236.15310497014778,281.71814126449,176.66325832117352,187.7268961206637,243.88506803765387,165.2063141390903,220.31230626455564,196.81152884126428,145.44250218938106,186.12757597453265,194.35657367523572,197.97989561922068,153.9811034982234,180.28182829520176,209.69721890626883,165.51189021395925,176.21090239282
30,164.37198736039568,159.30063547599352,268.95537244732424,241.82018150659042,287.2674141279993,182.1391625967077,193.20463904952493,252.17230732461215,170.66845126302223,225.93961279759182,202.3440087866529,147.9414563210505,191.6123301820459,199.97968510141698,203.42332577150745,159.40413908793522,186.05826684069353,190.4232730227699,170.94833038092364,181.8159274457937
31,169.88167380649264,164.86122359799194,274.61055631840287,247.2894732586893,298.33822746089385,187.59938593929633,198.78030368973393,257.7258553297512,176.09430845992821,231.3488730729208,207.93962033035018,153.70956981398052,197.25361790020017,205.4570480710105,208.93093871422826,159.32533675441326,186.22798270295544,212.157309395039,176.45516906786776,187.336769158457
32,170.00023110177023,170.30965735558908,280.4152255309614,252.76852788702564,303.6929396150128,193.00428355282708,204.21451670479942,263.2455741368197,176.10420709435397,236.88180181784458,213.53399783346075,159.49340863194905,203.00439223570365,210.91040921510694,214.53675177550593,164.6986967495844,191.89558041261625,215.0273055300727,176.48289317650998,192.88672366966347
33,175.62178367169435,170.2149197038005,286.15853497270376,258.1791960659098,309.6120059662418,198.44478557352602,209.80395101371866,269.04794023111185,181.5712903192773,242.28874422856038,219.09728364957903,165.18643850975374,208.87160686006717,216.3610712010176,220.05912750502458,170.2085844196453,197.67491066403844,220.71436085299558,181.94220249214231,198.567206796148
34,181.19261962366033,175.80137478290877,297.30256775985833,263.75916284495736,320.64576313341166,203.94012847450205,215.41831287623367,274.8152025373458,187.17100386539033,247.7599699437562,224.65041002757272,165.33203835564697,214.52404835216745,222.12290450612753,225.6255745091147,175.70845233945556,203.485455617429,226.54612702364946,187.74936893700536,204.16237003888563
35,186.7596803021958,181.32780507043546,302.9378392984625,274.75893111987403,326.2218625489568,209.58340150315877,220.99917825593366,285.998593710324,192.7799189729544,253.66170980282413,230.1486398729139,170.91897450927107,220.04105478484485,227.8418880992126,231.18288277260552,181.21222939375085,209.1141945647068,232.46110112567686,193.25944659671424,209.7059312934589
36,192.40249440828254,187.03313662851167,308.8049613213085,280.5161434095599,337.3995665843072,215.31835602311108,226.55831991460298,291.5877409501644,198.3811415149196,259.3648322498885,235.7982138970713,176.562372390267,225.68020202248198,233.85739486859796,236.68067204472996,181.3097549598367,214.8395498155892,238.13406758298453,198.62818341487778,165.67135428690108
37,198.20060355819297,192.80082598026274,320.03109637778056,286.2762916915734,343.05965528636125,220.79932845745364,232.09936021014573,297.29100328045104,203.93449763902478,265.22938436470145,241.27559459868445,182.26598977892533,231.14231084964786,239.48987980672896,242.26775123000408,187.0007557063911,220.57156311778957,243.76147891877457,204.04025990918473,204.218683546778
38,203.89680888643133,198.62257614951847,325.72707553960953,291.8592879629232,354.33773232512965,226.20969400029847,238.01370105363492,308.5048889241223,209.36943306537552,277.20476799262906,246.9988747391604,188.18036260196442,236.8004265053174,245.1368357902879,248.21606823887709,192.7044446712509,226.1898164850565,249.47925427991078,209.7169735066724,209.7064749918986
39,209.68572236730054,204.22002524268026,336.85819014017744,303.04246505752633,360.0770627535221,231.6073801732897,243.71029323373705,314.1412104848247,214.8631129540198,283.0069709802431,252.7131414411626,193.64914824699858,242.30856453213696,250.81588833054442,253.75317849920015,198.42709870452336,231.6910345485875,255.2778893464296,215.30349916966074,215.3832978071581
40,215.1557846064101,209.79907922408978,342.6976266111427,308.72205866924895,371.21583609083507,237.0344605198098,249.41003514033056,319.83554135932707,220.4562977986505,288.81914386631644,258.2307410241046,199.26631653454405,247.7892796327505,256.5313904074161,259.6019688549636,204.04369763476922,237.37494617940683,261.1031713319085,220.7586053097198,221.02984743212815
41,220.83474096864475,215.62131158087817,354.22425740726334,314.63592583856865,382.6251756914559,242.6219752716727,255.28265610008853,331.0012223658019,226.11313488853366,294.5559732570396,263.7971694276956,204.7752087994436,253.28732613699583,262.1863319961875,265.1785683735693,209.7896608100403,242.79022154773858,266.79146940636474,226.18420220520363,226.61512122104872
42,226.3295594091932,221.46908810083994,360.19437483172567,325.97635453756857,388.2793868759923,248.30086878136538,261.00877386426635,336.99165129622673,231.86001133006985,305.9762947234575,274.8540323054794,210.35778344924898,258.826684998744,267.8446099037965,276.407388246801,215.43703690769996,248.7278844926335,278.12915968155124,231.8062917620335,232.10803770686604
43,231.88542609669992,227.3411841086349,372.0318816853341,331.62236120237264,399.5531716866805,253.98596808816544,266.8142399553536,348.3352057147751,237.65479604584385,311.86491978873306,280.59712822740545,215.76086037213418,264.48722090995136,279.29168489972886,282.148644127054,220.999331442734,254.26486735636715,283.87487252023,237.60667222403987,237.82725603517952
44,85.634136907677,52.75028346074025,144.4169360059819,199.06921515274735,116.62950696721663,96.63446875532581,66.7855586107708,102.42061670446414,71.9113921744759,284.21364471148746,90.83596510256238,38.72258831266747,160.00798922423152,139.97444230169918,66.43178360370383,88.40961110586065,85.79054497243696,170.03415211864888,157.8148842608225,85.7747589653602
45,143.56929767230955,44.41830343144714,244.4427007472344,165.8926672086007,186.05094929024773,124.03895470451361,94.54639986505381,127.35930907009306,80.23938512028046,278.6896091798721,90.7280330990385,38.69650535292654,234.5162393700717,148.34215365663607,85.80243579674631,82.81446969338553,110.57683283680481,139.3641084817161,96.84681564456086,113.46963307755198
46,190.30418914055218,152.35668318446255,310.8046326316852,276.54447506265325,308.2246501637364,198.169963699279,194.31010738829875,256.76141679926735,173.91224631316314,317.5014346912906,203.50283489336823,143.68039303969965,251.57619980924193,232.02613751535213,201.9799034380495,165.50892407326893,196.27014582396515,236.5838875965819,193.6616666251044,187.9682270816971
47,192.87491090135606,72.18860783995464,316.01538294409715,88.61932509551052,315.9400951268633,203.65734567269087,199.43430127716456,259.418011795723,126.72211399124413,264.71213702899024,209.00482417593778,33.17384074078598,259.73919253214393,234.71862662014422,116.26624953075464,171.0536665239398,157.3943477455996,217.48597440840257,127.2661940907775,193.44442915475275
48,198.26939716132335,138.8397067287229,326.9102033805314,238.27074232872215,321.3930806870726,209.35236007624195,205.08282021577378,270.9322823543399,170.70687100481246,314.43461220175993,214.6224894132155,116.11407558786156,265.251987083961,240.45524297970684,187.99725085047356,176.63189878746675,195.5671270039389,239.64320431901186,182.40300539728486,198.9822005662896
49,203.78395972252693,144.68508734227566,332.4206785376643,244.2480365150395,332.4863238678022,214.86755474779156,210.69793540773256,276.65598367333513,170.80289488283836,323.05194696769956,220.48492114028033,122.40159090793344,270.74998045484546,245.79124618444806,193.56625094450536,182.1087789283153,198.45987098135842,245.25471215679633,188.09942003941808,204.51806735315083
50,209.4727806436287,144.97183113259692,343.5023451787013,250.59010564712014,338.00171391983724,220.41473870855523,216.3681138327349,282.6555814654357,176.67008434362708,328.7769013138849,226.1345783239475,122.70874100594375,276.3112864787697,251.50911650234505,199.52972108829277,187.6226543547926,204.4364289101536,250.95531339670956,194.17038799564165,210.095292858399
51,214.89825002907025,150.92410608557807,349.07770991790113,256.99644599496133,349.0793685607575,226.1069260745673,222.2880541103164,288.3622531206589,182.40762646608988,340.16465247769514,231.82333522473027,128.58085413855193,281.83204405878604,257.33655142322357,205.70746955380548,193.40165059733755,210.29056974910884,256.64719726523936,200.09135017010098,216.07122046196122
52,220.57897497814895,156.691627181469,360.586943463266,263.1502565367464,354.72075927067516,231.84711459074154,228.05386111858235,299.7114719318714,188.16210516922789,346.26284012071807,237.35825665743994,128.72749312687694,293.1100746468405,263.1647622658349,211.63496688745943,198.92725479098112,216.04826029100624,262.2666025824916,206.0440328260804,221.8199429670874
53,226.2397042496281,156.81944667288582,366.3685553119269,269.0425227440704,366.5217671683113,237.7496234341699,233.79166204878214,305.393297028908,193.79241703347878,357.8731589472323,242.89858248652993,134.47796614341317,298.7866737313051,269.2167959331182,217.67037918242409,204.4037625805067,221.79424250513574,273.53297403697337,211.94571322274263,227.49783013335488
54,231.83819283750796,162.42124369491697,377.5812799195354,280.4600756428733,378.1114634796678,243.71975941855231,239.8311534648421,311.0842548776849,199.49755226402766,363.7023221437528,248.68717267011883,140.11617456226944,304.5399933427487,280.67684378609187,223.34258280647393,209.9439046312657,227.62104140823416,279.61215791693013,217.79443942619275,233.1329134319634
55,237.98136585212418,168.54775082887645,389.43229672184975,286.4880795278723,379.34675826024517,250.17762173816817,246.06502548419928,323.14918309472137,205.69030425737455,376.14696369639654,254.78630005820253,140.40094998080974,316.5212622394771,287.1218994523772,229.71043857090012,215.98310119531703,233.68438840989103,286.13198427572047,223.8836025677027,239.18433532196818
56,244.8076728292962,175.11903740835666,402.7645468846133,293.1750452144698,398.3234841039159,145.1626160733871,252.6758604385096,330.3652228967768,211.93656883797095,389.22598167441106,261.2102643250822,146.62279890944598,323.54217660948007,294.14407392171785,236.36639036822226,222.2616721966058,240.05469780114475,292.8489364193362,230.48921994513506,245.44620196453428
57,251.7525871027545,175.94644610326333,410.7547821384108,300.1990575198392,412.25589522957284,235.456977398293,259.59333022502,343.24388303099784,218.2811364226728,397.3646539758264,268.25357669692045,152.7350410623041,336.4376195557665,301.56250802375274,243.3017915720313,228.8166156018821,246.4702801154007,305.6444380783277,237.32978511124918,252.2328919473927
58,259.14291772653587,182.6199467079922,424.76088186105807,313.34028081309384,420.94295498498377,243.12121316955665,266.87142434152054,351.48922925856203,224.9858373385467,411.59306692529225,280.9627958957391,153.06192323211167,344.3487590186124,314.90280023812187,250.63141137144282,235.7528691536538,253.18880542199582,313.11835754874426,244.02460959707957,259.4313854435337
59,266.55036085761753,189.51361190833043,440.24468306555576,321.6370111527331,435.58198145720473,253.3097864015885,274.3063832711953,365.4843569720901,231.74944316677875,426.29477967453016,288.6851550159411,159.25754074364843,357.93094302859,322.93957796825094,258.2137723740169,242.8039438027768,260.34579853372236,320.6215140113374,250.90145598290627,266.86879630769346
60,274.629286764648,196.40747805861713,456.30065122108897,330.10081500562507,450.79368115497675,262.4823219506606,288.24410373504827,374.6636573822997,238.9054848989612,441.3090761158735,296.7293501583955,165.5526077918659,366.942315642519,331.1174207998138,265.8372268607975,250.2372178719138,267.8255462167385,274.020744010285,257.98606787433283,274.441727274195
61,288.19804506340733,203.44890245114982,472.5921272647894,344.0777892551688,466.8535985209155,271.36596911508707,296.77638851195167,390.04960821303865,246.49897089719346,456.76108414133546,304.9563303361001,166.3707936361189,382.15786445564817,345.3424520468893,273.83638088831884,257.79386624531804,275.7117763233175,328.1869406008002,265.2409795816808,288.2787056321361
62,296.30716235629393,210.92123724841048,490.16951544710633,352.68224942674385,483.53633688134585,280.48345970780167,273.2502038102661,406.130243915087,254.05776455488518,472.51975303371785,319.44861364235356,173.08041548276094,397.6422044984882,353.88310477589897,281.5921140824275,265.57997294825293,289.68677612439296,339.6221983964629,273.20582131263984,296.6090670549594
63,304.52203017235706,218.60315037853425,507.90642066055466,367.4137587055574,500.66442553294416,289.2063518319581,305.0543759532939,416.8428829257335,261.7258604724131,489.1232215133569,328.44486711848947,180.27760409108373,408.49842986600396,368.4760649071521,295.37965909549735,273.7014312266262,298.19907121058253,352.6782538686491,281.39807722537273,305.1495336548037
64,188.989696696274,77.41909325859747,242.40133365427067,161.41664502592897,413.59156439607403,246.44893064878949,212.44095984940844,247.0200909596714,102.50861317394371,320.01789661674786,144.8166379540811,163.97904828836133,215.69587585628398,278.8335914227053,253.3613751753423,123.47416602857797,106.22298990591632,255.19897304842436,180.71251144352746,169.02138420372387
65,136.63596103619727,53.95684856286492,290.9069549761606,322.4966695637216,466.8460367974672,236.20417067550372,202.37908337961818,291.8578290916978,147.46826524554217,298.59034712344686,175.5230514614385,182.66999255623736,211.8397082578401,366.0213766758576,216.53740466853148,65.26418674874122,86.22288293214017,258.7448399045317,218.37050292072072,245.15115397097267
66,257.07185308427296,156.7183572720707,435.8024366919037,338.51230645618386,518.4802488625373,290.0134611636368,280.0892951152964,380.21620779352526,217.52370800307278,442.6493754319246,275.06659113730115,190.01212325367035,347.2685639624261,379.5882529174,288.2838926629646,210.09327911762298,224.9094040637351,336.5226087459288,265.3554370815236,285.9374200393557
67,174.81926207365763,91.19153124508267,323.46097550860156,350.45747166954675,536.0954688154782,291.9487900290723,251.41958986659606,339.95325520991486,198.61927797599205,328.1695292772299,222.6512859955876,197.44014747631851,245.67274683241908,389.49775013639305,275.77637809919617,97.97916422326924,121.12198212782396,308.89251310875113,273.79758925769664,291.1459199497247
68,191.64151724391797,113.8909444317302,334.9922320180614,359.56353814547015,537.607790522899,302.2008061910176,261.9826210831656,351.1330927149685,215.25402415787784,339.8388828191653,239.4468959789582,204.87976603813252,262.9271045401157,392.97223836197645,287.21719659817296,120.42984403873874,143.2793031848493,320.0019182455895,284.32059680211904,300.76895000953874
69,214.88057944471177,136.4635915434598,352.46195359558146,369.04546847659964,538.758663916364,312.15299638269,272.4130099794833,368.2617212717304,231.75734824729983,350.6261430496867,256.4518549576925,212.5073396514359,279.5948845162972,402.37751225479167,298.1749087901368,142.70980983183932,158.7494819686167,336.53787381153137,294.42616313761926,316.30282357001863
70,238.56975903457797,152.36343108056667,363.4436546359561,378.2970013510615,545.4093764994835,322.36372229447335,282.250781774471,378.94614292780204,240.8660522263738,361.9085820084583,266.11332442246277,220.31034465541234,290.32079991787333,405.14286382638,308.37531875359946,164.17035959247815,180.4369787103528,346.82770484507495,304.05430903983637,325.91327525499065
71,255.59270383634018,161.0463937021117,373.8237403215363,388.1445941916002,545.6327730808647,338.9299206045375,291.93302946584447,389.36142513409874,249.668179203832,377.55301669466394,275.5289042296706,228.47927418346777,300.6472714461236,408.7106788556088,318.60770758291966,179.55104005902692,195.87744593443276,357.3324635934724,320.6355060399675,335.51314693224776
72,265.14866139953193,162.8417807465904,383.71869326678114,397.7535076204194,551.4356731645757,348.74309988254873,301.67795619021535,399.5455664220941,258.50829010274003,388.11468856917884,290.7631874128664,236.60615720935868,310.11315154565824,411.43358074723625,328.2006876393406,188.20199594003265,204.2832178416792,373.68449292432757,330.9819382269851,345.07654235828096
73,274.4675375340542,170.60890044669628,393.19965578117444,401.84028073801244,551.3605594319077,358.35146088098253,311.08700872195055,402.5590624412634,267.22010560069583,398.0273111739542,299.82567997743377,244.8409353907251,319.78910591342026,414.628063751939,337.5403685328967,196.7666103332826,212.3008552786106,384.0923561046138,340.9715041781088,354.9350957415106
74,283.8219488130131,178.72759378454958,410.02129998198086,405.7450022111565,550.1672917176226,367.71920813915324,321.2848942787323,405.19885981246745,275.88887465556337,408.79026852775934,309.1612961588136,253.06729946926254,329.68585874386355,424.0607206599977,347.48000625954876,205.2054924587545,220.07658930536815,393.76269469148167,351.8460017917734,365.43963218619473
75,293.3701741676907,179.56151766230602,420.446192882772,409.40894432937887,547.8546314139651,384.1748191641362,338.05192635093596,415.6200673033318,284.86961400142474,411.55547018966644,317.92398980865664,261.5366451781577,339.4105586824997,427.65248600700266,357.5954752143399,206.42099109309927,228.08863096170563,403.0627699898551,362.00199007188763,375.5814639665975
76,302.87276725998413,187.43459212504658,423.39868991140406,412.6765903226105,558.2689028830086,394.2970577807042,348.53715196638234,419.21354468021127,293.59759128995336,414.21493951150615,326.09387050173723,269.89402720564806,348.79371418408414,432.2075103703877,367.6028202293974,214.67214928784995,235.61046244517726,412.94655906527163,378.9415420212513,392.83174231517506
77,312.6860059858428,195.75675799806766,433.37642669257013,416.13065870320264,555.5162281874381,404.64211986683824,358.86448652065303,422.0740977312736,302.5414245704977,416.56564197684855,335.0766400059372,278.96349382436205,358.1177777094882,436.2639346455909,377.14752620741814,222.85249504323494,243.52881718584484,422.444605693474,389.7297653835997,403.85838731941277
78,322.7789068218793,196.71747175819021,443.8692057204074,426.4108987509237,560.0395929785428,415.02040973948556,375.8031603269314,425.49123276482374,311.68319158740803,419.7152608262075,350.9916714909454,288.38245931119604,367.75789174295545,440.81186954801456,386.9377546903747,230.6760206688237,251.6162639038401,424.581557237624,400.22302759937673,414.7643724672566
79,331.5790276856096,204.16239153715222,447.75065832581436,430.453037006337,565.8303224098479,425.7466648346744,387.0688044944982,428.8530232795826,320.65817628269536,423.55714818958916,361.9610576224575,297.9875471286945,377.39362365922506,444.2992307609541,396.252978249912,237.80920597017408,259.3249711305997,427.3694386256857,417.908437299006,418.3907579236968
80,341.012340367525,211.6975947803054,451.3089756654063,434.58440686029536,577.943167974201,436.5037442611439,398.4575452877367,438.20630560272843,329.83872069779227,426.0739481024686,372.7235950059679,307.2667246848325,299.02798664832244,454.9039401455943,412.58043396504235,245.02219361202063,267.29948376214077,429.89820070110403,428.99468824450133,429.346085462482
81,350.22558149797715,219.836668779659,455.6710506215548,438.86103344670505,582.5956484590598,447.77609791989516,416.14350502427385,448.5710924835479,346.2536988458712,436.2075796194057,390.14190325637225,316.50314336606647,386.0674150357899,466.1436161391398,429.8165266525536,252.87877093161245,275.4521133001945,432.7028441148223,431.69377828267574,440.53940092311075
82,366.2833510588833,221.17927111817878,458.84185446687684,449.5414194125125,579.7891983997229,458.9938926921119,427.0409735146692,452.30376311826717,355.95607889213323,439.7726168679767,401.3439866924227,326.1547161581413,307.4430090013146,477.4089268381912,432.9015548137868,260.9281138652858,283.95050321554726,435.5390348207996,434.4515936509874,444.9026542989517
83,375.8695972430992,228.67364924058793,469.0802781587268,454.0686669734124,584.1014118586327,462.97465504964543,444.80103151921173,455.2988118146747,366.05313055805533,443.4882102831999,411.8213728788609,342.5920320975775,318.11813450502393,482.90435907173435,436.62154477037217,269.5260758291011,292.4692148637427,437.64138107499673,436.2303118126234,448.5512566985646
84,261.9253170008298,96.76231873119251,389.23997475319675,265.1596636983356,617.8472193858918,332.1687541066661,456.10126417239724,215.11554044496435,376.04691796297567,475.6154984398263,429.4143111797413,353.345585381361,357.56220092280626,344.0961758033763,342.3830402606182,277.01837503617,301.54581108739006,469.3995354553887,259.1168635072733,341.027140635836
85,274.4481531026133,93.35027757019436,494.27787001029463,408.0231310992351,466.9193220219567,433.2144085341643,473.9351466653046,296.75504085440036,325.4451718214698,313.08262622205854,440.4272653961131,363.734420985919,309.0104237421417,444.57188157194497,373.7354066070314,284.99405809734003,310.9201299824288,356.3580373649569,253.65911263480817,430.58005781918973
86,348.6093399697134,176.1963076567279,508.8739353320163,456.72114642264665,624.7737542741754,472.3624203001377,483.6431855553982,417.4802367163869,384.02246384482703,461.8535873210012,457.98256168455003,374.3034098715364,377.059032905011,498.84795775518734,438.9676863842164,292.7969560279845,319.5118476101278,467.8896924028471,309.8704121235742,466.88676009562823
