11,21.0,23.0,0.0,0.0,26.0,13.0,21.0,25.0,22.0,24.0,0.0,21.0,0.0,0.0,22.0,25.0,21.0,20.0,23.0,22.0,19.0,20.0,21.0,21.0,24.0,23.0,22.0,20.0,0.0,23.0,23.0,0.0,24.0,24.0,22.0,0.0,25.0,21.0,21.0,21.0,21.0,20.0,21.0,0.0,24.0,22.0,3.0,0.0,0.0,18.0,22.0,0.0,16.0,11.0,20.0,0.0,0.0,0.0,23.0,23.0,21.0,24.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,23.0,0.0,22.0,0.0,22.0,22.0,23.0,23.0,22.0,22.0,22.0,1.0,22.0,22.0,20.0,21.0,20.0,0.0,19.0,0.0,22.0,0.0,21.0,23.0,21.0,23.0,12.0,0.0,0.0,23.0
12,0.0,25.0,0.0,0.0,21.0,0.0,4.0,0.0,24.0,23.0,23.0,22.0,22.0,24.0,22.0,0.0,21.0,19.0,23.0,0.0,20.0,21.0,22.0,21.0,0.0,0.0,22.0,20.0,23.0,24.0,25.0,23.0,21.0,23.0,22.0,20.0,20.0,21.0,0.0,22.0,21.0,20.0,22.0,23.0,25.0,23.0,0.0,14.0,23.0,19.0,0.0,24.0,24.0,0.0,0.0,0.0,23.0,22.0,24.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,23.0,21.0,22.0,23.0,4.0,22.0,22.0,9.0,22.0,22.0,22.0,23.0,0.0,22.0,21.0,22.0,21.0,0.0,20.0,0.0,24.0,21.0,22.0,24.0,21.0,23.0,0.0,25.0,25.0,23.0
13,17.0,0.0,0.0,21.0,22.0,25.0,21.0,23.0,0.0,24.0,24.0,23.0,23.0,23.0,23.0,0.0,23.0,0.0,24.0,23.0,21.0,22.0,22.0,22.0,24.0,0.0,0.0,21.0,23.0,24.0,25.0,19.0,0.0,24.0,0.0,21.0,22.0,22.0,0.0,22.0,0.0,0.0,22.0,24.0,25.0,23.0,22.0,0.0,24.0,0.0,24.0,21.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.0,0.0,22.0,23.0,21.0,0.0,10.0,0.0,20.0,23.0,24.0,24.0,22.0,23.0,10.0,21.0,22.0,23.0,23.0,22.0,0.0,0.0,25.0,0.0,22.0,21.0,23.0,21.0,23.0,20.0,22.0,16.0,23.0,22.0,0.0,22.0,0.0,23.0,21.0,23.0,0.0
14,0.0,0.0,23.0,23.0,0.0,20.0,14.0,13.0,24.0,15.0,24.0,0.0,25.0,24.0,23.0,0.0,23.0,21.0,0.0,0.0,21.0,22.0,22.0,0.0,22.0,0.0,24.0,0.0,11.0,24.0,0.0,20.0,0.0,23.0,23.0,22.0,22.0,0.0,0.0,22.0,0.0,0.0,23.0,24.0,0.0,23.0,18.0,24.0,24.0,20.0,21.0,0.0,24.0,21.0,23.0,20.0,0.0,0.0,0.0,21.0,24.0,0.0,24.0,0.0,23.0,22.0,24.0,17.0,19.0,24.0,24.0,22.0,23.0,24.0,0.0,23.0,23.0,24.0,22.0,24.0,24.0,0.0,23.0,22.0,0.0,23.0,22.0,23.0,21.0,23.0,24.0,24.0,23.0,25.0,22.0,24.0,18.0,22.0,24.0,25.0
15,23.0,23.0,0.0,0.0,0.0,21.0,23.0,20.0,21.0,25.0,23.0,0.0,24.0,23.0,23.0,0.0,23.0,23.0,24.0,24.0,0.0,22.0,0.0,23.0,0.0,21.0,23.0,0.0,11.0,24.0,24.0,0.0,19.0,23.0,23.0,22.0,22.0,22.0,24.0,23.0,8.0,23.0,23.0,0.0,24.0,24.0,20.0,0.0,23.0,21.0,0.0,23.0,0.0,0.0,24.0,21.0,18.0,22.0,25.0,22.0,25.0,21.0,0.0,0.0,7.0,21.0,21.0,19.0,20.0,23.0,23.0,23.0,12.0,0.0,24.0,23.0,25.0,25.0,24.0,24.0,22.0,24.0,18.0,0.0,22.0,24.0,22.0,23.0,21.0,0.0,25.0,24.0,0.0,0.0,0.0,22.0,20.0,22.0,15.0,20.0
16,0.0,0.0,21.0,24.0,20.0,21.0,23.0,20.0,22.0,22.0,0.0,24.0,0.0,0.0,23.0,15.0,0.0,23.0,22.0,23.0,22.0,22.0,23.0,24.0,23.0,17.0,23.0,16.0,22.0,24.0,20.0,22.0,16.0,23.0,0.0,22.0,22.0,23.0,20.0,23.0,23.0,0.0,1.0,3.0,20.0,24.0,21.0,0.0,23.0,0.0,22.0,19.0,22.0,9.0,13.0,22.0,15.0,13.0,20.0,22.0,0.0,17.0,25.0,18.0,0.0,21.0,0.0,19.0,20.0,0.0,24.0,23.0,24.0,22.0,24.0,23.0,0.0,24.0,23.0,23.0,0.0,19.0,20.0,0.0,24.0,24.0,22.0,23.0,21.0,24.0,25.0,25.0,24.0,23.0,0.0,23.0,20.0,22.0,24.0,21.0
17,23.0,21.0,18.0,10.0,17.0,21.0,24.0,21.0,0.0,23.0,23.0,12.0,24.0,24.0,23.0,0.0,24.0,23.0,0.0,24.0,0.0,23.0,20.0,16.0,19.0,19.0,23.0,24.0,0.0,0.0,21.0,19.0,18.0,22.0,0.0,23.0,22.0,23.0,22.0,0.0,21.0,2.0,23.0,0.0,21.0,24.0,22.0,19.0,23.0,0.0,19.0,0.0,18.0,17.0,24.0,22.0,17.0,20.0,22.0,22.0,26.0,19.0,21.0,15.0,23.0,22.0,23.0,20.0,21.0,23.0,24.0,24.0,23.0,19.0,0.0,24.0,24.0,23.0,0.0,0.0,23.0,21.0,21.0,0.0,24.0,24.0,22.0,0.0,22.0,23.0,24.0,24.0,24.0,20.0,24.0,23.0,21.0,22.0,0.0,21.0
18,0.0,18.0,0.0,24.0,18.0,22.0,24.0,7.0,23.0,6.0,10.0,0.0,20.0,0.0,23.0,0.0,0.0,23.0,23.0,23.0,23.0,23.0,0.0,24.0,21.0,19.0,22.0,24.0,21.0,25.0,21.0,20.0,19.0,23.0,21.0,23.0,22.0,23.0,22.0,23.0,22.0,21.0,12.0,0.0,21.0,23.0,22.0,0.0,22.0,23.0,20.0,21.0,20.0,16.0,22.0,22.0,0.0,0.0,22.0,22.0,22.0,20.0,22.0,16.0,19.0,23.0,20.0,21.0,21.0,20.0,8.0,24.0,23.0,20.0,0.0,24.0,20.0,23.0,0.0,24.0,19.0,21.0,21.0,21.0,24.0,23.0,24.0,23.0,22.0,23.0,24.0,26.0,25.0,21.0,20.0,19.0,21.0,0.0,23.0,22.0
19,21.0,20.0,21.0,22.0,19.0,22.0,0.0,23.0,20.0,22.0,21.0,21.0,22.0,22.0,23.0,8.0,22.0,24.0,0.0,23.0,22.0,23.0,22.0,23.0,21.0,21.0,22.0,24.0,18.0,21.0,22.0,21.0,20.0,22.0,18.0,24.0,22.0,23.0,22.0,22.0,21.0,19.0,23.0,18.0,22.0,23.0,21.0,19.0,22.0,23.0,21.0,18.0,0.0,18.0,0.0,0.0,19.0,21.0,22.0,22.0,23.0,20.0,22.0,17.0,21.0,23.0,21.0,0.0,22.0,0.0,25.0,24.0,23.0,20.0,21.0,24.0,21.0,23.0,17.0,0.0,11.0,21.0,22.0,18.0,0.0,25.0,0.0,20.0,22.0,24.0,24.0,25.0,0.0,21.0,0.0,0.0,22.0,23.0,20.0,22.0
20,18.0,20.0,0.0,22.0,0.0,22.0,24.0,20.0,20.0,20.0,20.0,18.0,22.0,19.0,23.0,0.0,19.0,24.0,21.0,23.0,22.0,24.0,19.0,23.0,22.0,21.0,22.0,23.0,0.0,1.0,22.0,20.0,21.0,22.0,20.0,24.0,22.0,0.0,22.0,22.0,22.0,20.0,21.0,15.0,23.0,0.0,22.0,16.0,22.0,23.0,21.0,20.0,21.0,19.0,23.0,23.0,17.0,18.0,22.0,22.0,23.0,21.0,22.0,19.0,21.0,23.0,22.0,23.0,0.0,22.0,22.0,11.0,23.0,21.0,18.0,25.0,22.0,23.0,20.0,21.0,21.0,22.0,22.0,19.0,24.0,24.0,0.0,21.0,22.0,0.0,23.0,25.0,0.0,22.0,22.0,23.0,22.0,20.0,21.0,22.0
21,19.0,21.0,20.0,22.0,22.0,22.0,0.0,22.0,21.0,21.0,21.0,20.0,0.0,20.0,23.0,14.0,20.0,23.0,19.0,0.0,22.0,24.0,20.0,19.0,22.0,22.0,22.0,23.0,21.0,23.0,22.0,0.0,20.0,22.0,20.0,24.0,22.0,25.0,23.0,22.0,22.0,21.0,22.0,8.0,23.0,23.0,0.0,18.0,22.0,23.0,4.0,20.0,0.0,20.0,20.0,20.0,19.0,20.0,22.0,22.0,23.0,20.0,23.0,19.0,11.0,24.0,0.0,20.0,23.0,19.0,23.0,24.0,23.0,21.0,20.0,24.0,22.0,22.0,20.0,19.0,20.0,22.0,11.0,20.0,20.0,23.0,22.0,21.0,22.0,24.0,23.0,25.0,21.0,22.0,19.0,20.0,22.0,21.0,21.0,22.0
22,20.0,22.0,19.0,23.0,21.0,24.0,23.0,22.0,21.0,20.0,21.0,22.0,23.0,21.0,0.0,12.0,4.0,24.0,0.0,22.0,22.0,25.0,22.0,23.0,22.0,22.0,24.0,3.0,18.0,20.0,22.0,22.0,21.0,23.0,20.0,23.0,24.0,22.0,23.0,22.0,23.0,23.0,22.0,18.0,22.0,21.0,23.0,9.0,23.0,23.0,23.0,22.0,20.0,19.0,20.0,0.0,18.0,21.0,0.0,22.0,19.0,21.0,24.0,20.0,23.0,23.0,22.0,21.0,20.0,0.0,22.0,22.0,22.0,22.0,21.0,23.0,24.0,24.0,20.0,20.0,22.0,23.0,22.0,21.0,21.0,22.0,18.0,21.0,23.0,20.0,24.0,27.0,18.0,23.0,0.0,19.0,23.0,22.0,22.0,23.0
23,20.0,21.0,25.0,19.0,21.0,22.0,18.0,9.0,28.0,16.0,24.0,20.0,16.0,21.0,23.0,17.0,10.0,21.0,21.0,24.0,28.0,21.0,20.0,17.0,21.0,17.0,9.0,23.0,18.0,18.0,16.0,23.0,26.0,17.0,17.0,22.0,27.0,22.0,0.0,22.0,24.0,19.0,21.0,19.0,28.0,16.0,25.0,18.0,19.0,23.0,17.0,19.0,23.0,21.0,21.0,2.0,24.0,18.0,16.0,17.0,24.0,26.0,19.0,17.0,20.0,23.0,18.0,26.0,18.0,6.0,19.0,22.0,28.0,27.0,26.0,29.0,21.0,24.0,19.0,17.0,18.0,28.0,22.0,17.0,25.0,23.0,15.0,18.0,17.0,19.0,24.0,26.0,15.0,28.0,26.0,17.0,21.0,18.0,19.0,19.0
24,2.0,4.0,0.0,6.0,7.0,3.0,2.0,7.0,10.0,30.0,5.0,13.0,5.0,6.0,1.0,14.0,4.0,3.0,1.0,0.0,2.0,9.0,14.0,6.0,19.0,2.0,2.0,0.0,7.0,3.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,12.0,7.0,11.0,15.0,9.0,5.0,10.0,10.0,7.0,20.0,6.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,11.0,10.0,6.0,4.0,9.0,1.0,2.0,1.0,3.0,6.0,7.0,5.0,3.0,17.0,18.0,0.0,10.0,3.0,15.0,18.0,20.0,8.0,14.0
25,8.0,9.0,3.0,3.0,4.0,15.0,6.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,5.0,3.0,0.0,2.0,2.0,7.0,0.0,14.0,2.0,2.0,1.0,0.0,0.0,9.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,0.0,2.0,4.0,19.0,19.0,15.0,15.0,23.0,17.0,13.0,15.0,22.0,18.0,19.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,2.0,17.0,10.0,21.0,27.0,14.0,13.0,20.0,12.0,35.0,20.0
26,42.0,3.0,42.0,24.0,0.0,2.0,41.0,0.0,25.0,2.0,2.0,0.0,44.0,0.0,1.0,35.0,39.0,48.0,0.0,2.0,31.0,46.0,0.0,36.0,2.0,37.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,7.0,2.0,34.0,2.0,2.0,33.0,2.0,2.0,33.0,0.0,0.0,3.0,1.0,2.0,6.0,40.0,22.0,0.0,11.0,36.0,1.0,26.0,37.0,42.0,38.0,0.0,0.0,20.0,21.0,19.0,1.0,16.0,4.0,0.0,35.0,2.0,31.0,0.0,33.0,43.0,3.0,45.0,42.0,2.0,2.0,0.0,15.0,25.0,2.0,0.0,0.0,12.0,0.0,43.0,2.0,4.0,9.0,20.0,28.0,1.0,4.0,11.0,38.0,32.0,32.0,27.0,23.0
27,16.0,15.0,3.0,17.0,16.0,5.0,3.0,16.0,25.0,19.0,10.0,9.0,4.0,3.0,9.0,3.0,8.0,8.0,0.0,6.0,4.0,9.0,1.0,2.0,3.0,10.0,8.0,16.0,8.0,25.0,5.0,1.0,3.0,14.0,4.0,7.0,5.0,11.0,2.0,8.0,12.0,5.0,9.0,2.0,8.0,29.0,8.0,9.0,21.0,25.0,5.0,2.0,0.0,1.0,16.0,9.0,3.0,1.0,1.0,5.0,16.0,17.0,18.0,29.0,19.0,13.0,18.0,12.0,4.0,10.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,8.0,4.0,5.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,4.0,11.0,8.0,11.0,19.0,16.0,18.0,17.0,15.0,22.0,21.0,19.0,21.0
28,27.0,4.0,1.0,12.0,13.0,37.0,31.0,0.0,2.0,31.0,3.0,18.0,2.0,2.0,3.0,0.0,28.0,30.0,0.0,41.0,2.0,33.0,2.0,2.0,40.0,25.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,31.0,3.0,3.0,2.0,27.0,37.0,3.0,0.0,36.0,4.0,1.0,3.0,22.0,23.0,28.0,0.0,1.0,0.0,0.0,22.0,29.0,3.0,2.0,2.0,38.0,33.0,2.0,35.0,1.0,34.0,39.0,28.0,2.0,0.0,28.0,35.0,0.0,2.0,31.0,0.0,0.0,3.0,3.0,34.0,0.0,0.0,39.0,0.0,0.0,19.0,0.0,2.0,39.0,25.0,31.0,38.0,0.0,22.0,38.0,36.0,30.0,3.0,3.0,29.0,0.0
29,24.0,3.0,0.0,0.0,0.0,26.0,23.0,0.0,24.0,19.0,24.0,29.0,23.0,25.0,3.0,0.0,21.0,16.0,2.0,23.0,0.0,24.0,2.0,26.0,4.0,2.0,19.0,23.0,5.0,27.0,2.0,2.0,0.0,0.0,26.0,0.0,27.0,32.0,27.0,31.0,23.0,28.0,0.0,0.0,3.0,23.0,22.0,0.0,22.0,20.0,14.0,13.0,1.0,25.0,2.0,23.0,3.0,31.0,25.0,3.0,1.0,11.0,0.0,1.0,23.0,25.0,20.0,2.0,28.0,2.0,25.0,22.0,24.0,0.0,19.0,3.0,24.0,30.0,30.0,12.0,20.0,28.0,0.0,19.0,0.0,18.0,27.0,2.0,27.0,0.0,24.0,23.0,2.0,25.0,21.0,24.0,0.0,3.0,3.0,3.0
30,24.0,28.0,33.0,2.0,3.0,3.0,24.0,0.0,4.0,31.0,27.0,0.0,24.0,28.0,24.0,0.0,2.0,28.0,12.0,3.0,21.0,6.0,0.0,23.0,29.0,2.0,5.0,24.0,0.0,5.0,3.0,0.0,0.0,28.0,20.0,0.0,4.0,25.0,24.0,0.0,23.0,23.0,21.0,28.0,28.0,25.0,4.0,28.0,2.0,21.0,0.0,27.0,21.0,26.0,23.0,2.0,4.0,7.0,27.0,24.0,0.0,0.0,24.0,26.0,23.0,4.0,22.0,27.0,27.0,23.0,0.0,22.0,24.0,27.0,26.0,25.0,28.0,0.0,0.0,23.0,0.0,26.0,0.0,9.0,19.0,5.0,2.0,2.0,25.0,22.0,3.0,27.0,2.0,4.0,3.0,4.0,28.0,27.0,31.0,0.0
31,24.0,21.0,1.0,2.0,26.0,13.0,24.0,27.0,0.0,27.0,4.0,1.0,3.0,4.0,27.0,26.0,21.0,0.0,28.0,25.0,20.0,24.0,25.0,24.0,27.0,25.0,23.0,23.0,0.0,0.0,13.0,4.0,26.0,29.0,22.0,0.0,29.0,24.0,25.0,25.0,23.0,24.0,22.0,1.0,30.0,25.0,7.0,2.0,2.0,20.0,0.0,0.0,0.0,13.0,24.0,1.0,4.0,2.0,27.0,26.0,0.0,27.0,0.0,3.0,4.0,4.0,23.0,4.0,26.0,3.0,27.0,0.0,25.0,0.0,0.0,23.0,5.0,28.0,27.0,23.0,24.0,5.0,23.0,23.0,21.0,21.0,23.0,0.0,22.0,0.0,0.0,0.0,23.0,27.0,24.0,27.0,13.0,5.0,4.0,24.0
32,3.0,27.0,1.0,3.0,23.0,4.0,0.0,3.0,29.0,4.0,27.0,0.0,26.0,28.0,26.0,1.0,23.0,22.0,23.0,3.0,22.0,0.0,21.0,24.0,0.0,3.0,21.0,23.0,22.0,30.0,30.0,3.0,23.0,27.0,0.0,20.0,0.0,25.0,3.0,22.0,23.0,23.0,24.0,25.0,30.0,26.0,5.0,16.0,26.0,19.0,3.0,27.0,10.0,2.0,3.0,0.0,0.0,24.0,28.0,3.0,0.0,3.0,0.0,2.0,25.0,4.0,1.0,0.0,4.0,26.0,22.0,23.0,25.0,24.0,6.0,23.0,27.0,9.0,23.0,24.0,25.0,26.0,2.0,23.0,23.0,24.0,25.0,3.0,23.0,0.0,0.0,24.0,26.0,29.0,25.0,28.0,0.0,30.0,29.0,0.0
33,18.0,2.0,2.0,25.0,24.0,29.0,25.0,26.0,1.0,2.0,29.0,0.0,27.0,27.0,28.0,1.0,25.0,0.0,25.0,27.0,23.0,25.0,23.0,26.0,28.0,3.0,0.0,24.0,0.0,0.0,27.0,21.0,2.0,10.0,2.0,22.0,27.0,26.0,4.0,24.0,2.0,3.0,24.0,27.0,30.0,26.0,0.0,3.0,0.0,2.0,2.0,24.0,1.0,2.0,4.0,27.0,6.0,3.0,29.0,27.0,0.0,24.0,0.0,2.0,4.0,15.0,2.0,24.0,27.0,28.0,25.0,25.0,26.0,12.0,20.0,24.0,24.0,25.0,24.0,3.0,0.0,29.0,2.0,24.0,23.0,25.0,24.0,16.0,23.0,23.0,17.0,27.0,26.0,5.0,26.0,4.0,26.0,27.0,0.0,3.0
34,4.0,0.0,26.0,19.0,2.0,25.0,0.0,18.0,0.0,17.0,28.0,0.0,29.0,28.0,28.0,1.0,25.0,21.0,0.0,4.0,23.0,22.0,0.0,0.0,0.0,4.0,26.0,3.0,12.0,0.0,3.0,18.0,3.0,0.0,22.0,23.0,23.0,4.0,4.0,24.0,2.0,3.0,26.0,26.0,5.0,26.0,26.0,27.0,28.0,22.0,23.0,3.0,23.0,24.0,27.0,23.0,2.0,3.0,4.0,25.0,25.0,0.0,0.0,4.0,27.0,28.0,27.0,22.0,15.0,28.0,26.0,25.0,26.0,26.0,0.0,26.0,26.0,0.0,25.0,27.0,27.0,4.0,27.0,25.0,3.0,26.0,26.0,27.0,24.0,25.0,21.0,28.0,27.0,29.0,9.0,0.0,0.0,28.0,30.0,24.0
