13,235.1325358890951,187.33781341044156,236.71404805927,290.4768311073134,231.14394473241248,284.14466857591435,197.40299022156952,234.54632162202577,262.5744845827786,229.4416094641841,223.31088593929263,181.59471238879556,197.76904055166898,245.81711110904888,240.77143910484307,187.4369013350689,198.10656409452065,223.92427701232958,240.73477823413117,235.56175474886862
14,240.66067023674424,193.2264605160933,242.37051955714838,301.680708339475,237.029516615609,289.96248763345403,203.0923894438129,240.07342791992363,268.49200988133555,235.065918057781,228.98133264198862,187.31016204526,203.47600165049923,251.44326071909063,246.414082035257,193.12565540400496,203.79748492911563,229.61303080965382,246.56938485883495,241.21058908758573
15,246.2738320361958,198.96925503931357,248.0447529226135,307.58813368996636,242.74870465728566,295.79132720979936,208.8075603695472,245.59647521506346,279.92148514168395,240.78082056770705,234.68815648902174,193.01696963843477,209.04280654723712,257.28647291625424,252.03303288944934,198.7815762516517,209.70015211145545,235.20850158879335,252.27132715817183,246.86871822623203
16,251.8743464621752,204.78958777995112,253.9302587297698,313.25554716604086,248.35339264773432,307.0323235428018,214.52201738372986,251.2632191043548,285.7578345548178,246.45442626432873,240.3533627116397,198.63655905520176,214.66865757628716,263.09982764951474,257.65467309405966,204.46978899175087,215.43177985273385,240.81098347473574,258.0628662625316,252.772156177649
17,257.65435483925535,210.58744362689882,259.62089616026884,324.66874823825066,253.98771783169943,312.888936181215,220.02334349833922,257.27958025554284,291.57019453578965,252.2466513735944,246.00550255054654,204.18380068647008,220.1882637202023,274.156176141267,263.5687515733427,210.04185013756324,221.06900611267352,246.59169625607663,263.6999192681557,258.3692442934126
18,263.2841066508307,216.27146750299607,265.18939165536267,330.63895413704324,259.60957326456224,324.40308706472337,225.76832623028997,263.00638239651244,302.91634783667945,257.9873743061736,251.70719049079142,210.01912127161128,225.81126526834217,279.8324783871654,274.8565723048535,215.6913194988371,226.6517009274667,252.1314404595029,274.99588990850435,264.09646092025275
19,274.44713639821555,221.9918229045412,276.3184090995737,342.07887468616485,265.35653093357035,330.16921588052577,231.49417956926925,274.2305958601299,308.8048985455156,263.5325651219296,257.56297922026516,215.67665360785085,231.3580484246867,285.655690772767,280.87435561897513,218.51516241506843,232.187897069912,257.73532101983847,280.70145882772175,275.2777691215322
20,280.1083401744264,227.49803503715972,281.90162781419036,347.95798122124773,276.48077096759465,341.4416239475565,237.12863969025486,279.9489982047644,314.52882590845314,274.88877648637356,263.4720166902772,221.25436134578803,236.91744391785065,291.43963515024143,286.6703736512731,224.21782668096992,237.74433173846552,263.4585325670738,286.67428042937814,280.9173359146141
21,285.89318801614695,233.05333358736078,287.5629001861365,359.5964411364241,282.2016168648895,347.55828752885515,242.71044249377843,285.68042265956564,325.84482238812063,280.78310016821865,274.69434158382785,226.98342955857123,242.68943035783073,302.61331369010446,292.65789990090815,232.72099430510357,243.27028667731886,274.5584558247474,292.4157689122963,286.57295297308775
22,291.7687279226472,238.5504491710799,293.2619830153501,371.14422262501597,287.77839114268767,358.9475161400903,248.14882765131472,291.4894458424835,331.8140011803123,286.5577302719233,280.33270692884383,232.70022114565018,248.55829193444004,308.4360302357407,303.83783823744,238.31011885374807,248.8185752727486,280.4943052916709,303.73996141184347,292.3242470107791
23,303.73018398351115,244.69486938356812,305.06557175077694,363.975630847881,293.98780327571365,299.23484898693965,254.1149424623952,303.38690517821226,343.8825927056214,293.07395264658027,286.5757706269603,238.93201447752864,254.6584180949151,314.6344587673337,310.06073186740844,244.42965635965868,254.9157428091544,286.77720773149633,310.5359320360325,303.94829605379095
24,58.20606346428483,55.77870911433162,75.12774302645253,83.69912590527,13.924267177008625,119.50013155094138,133.10696183950208,149.5566587201671,116.84743333158809,69.39625977453682,52.60084396311299,55.76553434296826,69.4806014489049,102.50977124593241,100.09856954095909,19.53199981163689,33.34855104335276,44.277915483973594,133.70257546392816,116.50155290132923
25,164.1323011482006,86.76374775537379,75.39204704549678,218.50973600106394,44.71571131729351,170.27453801702967,233.8906340133695,169.59928333562146,33.523296828466776,103.14522647261421,152.85714398896096,145.40597052503068,178.25825390230673,130.6543770049453,181.2420514466591,56.07308215818054,122.52300898912699,30.54743205655578,100.75896921163337,117.03870684499996
26,233.49294961389316,176.76224908945193,212.7495515421864,296.1656100809394,248.57962138370775,275.1057114489094,240.9760178714318,254.00439037147507,263.63791138603943,212.17542997392826,222.3073118653109,190.3702621801484,209.45317201477138,240.14359987814478,249.1541017078389,176.48908511205192,189.07557223583234,219.22184497053738,236.2350717743657,235.1828071746922
27,184.18080544646182,78.66191002416778,112.04619398212216,180.86909736015906,206.95958623999883,253.25126099720427,123.68126633143379,257.7866707849552,216.18567100057717,67.03121964383692,223.12318630909274,89.77555778349816,218.10053589265667,173.58990704361324,204.9033723168779,123.35161445758584,139.3328144245049,83.30418062890462,138.63985783532226,213.88332950341578
28,229.17839539789077,157.47873495050797,196.6079514992149,277.1679055349789,213.66149693737196,281.92240501116834,219.30643611164157,269.9483132921624,245.2102274586425,184.85467047458934,235.1265413193899,174.01825629662625,224.12555934413493,235.47171929652097,250.08862000216027,163.19655133639262,184.46355813712447,173.1252570872824,223.84094567328117,242.5826222085774
29,235.4719774091699,163.60634321044355,203.05964048491694,283.40430128979887,220.35479915554996,288.3868376417116,225.30010423146575,242.40765869880568,254.7067437901008,191.08537522757905,241.38964743731182,174.3020862362625,230.0182550707918,241.63412223936052,259.14417004169314,25.417271119918574,190.7214661417497,179.48557308198977,227.28197771111738,249.04087214618488
30,241.75770192449448,169.93922781024506,209.412990728919,244.18888357157206,226.67370898496299,300.47059447594046,231.66203253413266,276.4835502008723,261.00509543314183,197.49862772414335,247.6255925672531,180.56366215060225,235.90145171205378,247.95396511293853,265.34758519913476,144.16258387540438,196.81722168813266,185.90371207034815,233.60985080823934,255.76029780464555
31,247.9358424948032,170.39192938640764,215.4075223776689,289.39729223062295,232.88246072660536,306.6990701353284,237.88578708339043,282.44088129003404,267.2438822544224,203.865984129028,253.82870348433488,186.8641861727112,242.07695055384303,254.19018783706332,271.3224918341299,141.34385005257658,202.9781318062605,192.02007144728483,239.66222092232894,261.90794085192886
32,253.99959343229602,176.34410173622055,221.32386409507575,295.39990917217256,238.8932217189586,312.70628022793363,244.02706611891622,288.903460917103,273.371121663685,210.1262667147548,259.74261734053664,193.0012821251904,248.23814658024884,260.0756610493275,277.0672312417421,141.94480475416435,208.98497619347867,192.36951715420503,245.57281717685865,268.3123388957909
33,260.1312193584494,182.09670113201386,227.14374157806375,301.7238958720359,244.8132532556833,324.29913971351556,250.01403198398398,294.9585086071525,279.2986971873653,216.26648677391694,265.80857761637105,199.33893067799426,254.1867488795583,265.93201471777934,282.76976985768346,148.23098085637466,214.79922419408734,198.4182983887383,251.4253479175841,274.3184282885612
34,266.698046887691,188.17882625725258,233.32186480492643,314.2627083193015,251.2550187765563,330.9481558101201,256.2471299934183,307.3097634863762,291.4742908071885,222.39935188255257,272.202925875326,205.74151788431718,260.43800381006736,272.3194506307158,294.8139359682567,154.5927173377032,221.0481741308544,204.62810414220596,257.81456774340904,280.82434679021026
35,273.48664383877895,194.53266800056568,239.97222240792044,321.96234272975164,258.128073548464,343.87468812352006,262.84064830455765,314.2212228538991,298.6440592043221,229.12234712818537,279.03104670771756,212.26738422995453,267.0504797291252,279.1212526631653,301.65916818235183,155.44229464089784,227.69674395217686,211.3325011531667,264.4490091425243,293.3765734547305
36,286.1540594611476,201.12149805388503,246.92873583670448,329.8572777267632,265.1471502192705,351.3759798215814,269.66603667941297,321.582031772559,305.8899080184616,235.97829898566465,292.15087359690904,219.26066353412494,273.971261520253,292.08239343384764,309.0726974370981,162.01881807006686,234.69113461207516,217.9979570799023,271.21834845396694,300.74987694172694
37,293.3753106666787,207.91714020001444,254.1854250554077,343.61343942529624,272.34158701351896,364.70053896223396,276.7017494051794,334.89292359480226,313.75481564298514,243.03980976296413,299.6614251414717,226.7714656746999,287.3240657559817,299.2661939660827,322.49487926071146,168.691705848513,241.78940752721303,224.8901472051614,278.5146654656337,308.5419344281614
38,300.7887912532123,215.01526374682228,261.6730745961347,351.95306862817336,279.95850323023296,373.1121501889926,290.14411109726353,342.7395169692504,327.4052920441151,250.48597758720874,307.5089407458238,234.04397336717253,294.86299005647027,306.64053393795996,330.2412321553177,169.54302942336477,249.33462179234147,231.99305597011897,289.0913017680309,322.2265802695208
39,308.58898067783826,222.0527814965442,269.62000801732944,366.3570299440352,293.8094437600184,387.63686377293146,297.96470510088324,356.88976329646755,335.6221913068341,257.99292058377216,321.3812338309133,241.4157597805065,302.79609793140594,320.34089776841546,338.27321548958656,176.4106359009842,257.17228117434934,239.41735925602362,297.13257884793336,330.37102798972194
40,322.3869870032137,229.2412334780517,277.72333538419105,375.2949337836828,301.73844274497,402.677082070456,306.06778731488987,365.73966807891253,349.7770865580137,265.6605047067356,329.5900611015993,248.91725336672354,311.2407671148662,328.6044075437633,352.42593079626135,183.51190871570995,265.38406713519726,246.87284088548705,308.0477797372133,338.6451787146262
41,330.7525553592035,236.64658194336545,286.16266716834133,390.36792381125935,309.9743962619067,411.9204051886286,313.9782082220412,380.396766553134,358.2558430064196,273.70197602389567,338.10081166238683,256.50632721079455,325.28052012802385,337.4223467928193,361.15715668632924,190.8024330008193,273.63298594274056,254.60831500617655,316.32574353174243,353.587797201952
42,339.15045485850715,244.01235906955728,300.18798788939824,399.3349016303866,318.55923403423685,427.2785324779461,328.4952684146291,389.2812948563293,373.1190269503153,281.63304754153535,352.60380802577004,264.2711270712908,333.8679856856613,351.89828793254753,375.6978638913637,197.91791185644317,281.54489895613244,262.9046861445882,330.8914881188133,362.67149280044697
43,353.7914173262239,251.49432546447886,308.6905482199535,414.4312050349409,333.54308029155555,442.80545101710584,337.0216042997552,404.59059973485375,381.9598481305039,289.9188783285091,361.254241858729,272.35260028302775,342.52225014356964,360.94484382258975,384.96517453536023,199.18988035256635,290.0500973427186,270.98139322744095,339.5851933348116,377.5156420817888
44,178.64216674018982,120.6541281094818,82.40930345060748,132.039575942614,82.58465421910309,220.55003807750973,169.96126370252932,179.7227509881634,106.91294454868874,94.31244650158018,112.1902612520585,70.09537801885162,223.97630484212715,121.33611165425842,154.691875617631,63.830621496579155,100.50349658371788,115.34382345203778,180.35320959917948,101.24614834271934
45,231.76579178143976,60.7716054418981,162.90051813021955,287.8393831036261,101.71977962392863,379.4714128881055,177.24802563145957,251.8244850811368,153.8362181371169,156.26969283730966,128.2869870988266,70.61984721859278,234.55085756562707,204.75044032363456,262.69939526040076,76.35522398478498,110.42353759273142,149.77093060982872,218.61915664394976,213.33620996947292
46,309.9493186292017,189.7838248558882,242.26802878400028,349.2636352369825,241.7657894029475,413.7653733392908,283.09495658017863,342.69497373929175,289.5894163031176,235.5455841737801,274.32617413420223,196.40811959399446,316.1522379321886,298.7877670259481,335.416894338243,153.77848093756214,225.78372519628252,224.5594555400214,297.83414119912294,305.33005060861666
47,320.85157329177986,197.34061553200414,152.64904355826408,319.4319449912821,248.90854207516614,425.1154839410963,291.203981921122,353.32177976395525,300.2293942920984,242.9654590390261,86.94691237403356,197.16787663830146,185.31017818615786,164.26102620199572,253.6972837573144,114.15337889841953,230.2425470152073,234.7482952366342,305.8061383506539,312.90421287205976
48,328.9923821361984,205.45849129212758,227.94096554564044,357.521725440156,257.5703145102153,439.4595243550938,299.56312094687837,367.44493299606984,308.75578731558846,250.30794764761194,237.67304701466716,205.37429494788591,297.75827549370865,276.99771641240466,329.3927431215713,151.83959554365248,237.93450506557238,241.91044916845885,314.00678851238484,320.77263572821636
49,337.6046962473251,213.360806239449,238.26931595861083,371.66664771175635,266.03215584725444,455.19311663880137,308.00056508156155,375.72224150983476,317.09393397801466,258.2009678154663,245.36516080302877,213.4668419650449,306.0276863175859,282.07155034370993,337.6289462056227,155.86376273393375,245.47746288606953,249.48711461164447,328.11840534122877,328.95287765139045
50,352.4496110669837,221.07231852455484,246.80940242311246,380.3811395172715,274.58027536445854,465.12100167801987,322.9916870342276,390.5897798418004,332.04429386669216,266.0369684936763,255.92735516436076,221.34296677146082,316.2885930082236,291.5506587591119,353.1731135549769,163.41460165253403,253.14044404014626,257.15032937171355,336.7625811364266,343.6119925253222
51,361.58931246003937,228.78815031669802,255.03799870415884,395.9785686018896,283.0542436180835,481.6429838364878,332.05330024418606,399.9293890406747,341.0994083502787,274.44613350045125,266.00587716454925,229.4827254839366,326.3094508214507,307.50100414667884,362.5937780652782,164.76497521619072,261.16870350637606,264.9759541829825,345.4868095793936,336.5044232956977
52,377.4674603175825,236.579547427407,189.46276880919197,399.1283286087907,292.2016023819781,485.5054724162344,341.0071638994605,409.91223807232365,350.38828299775514,225.15119021266662,275.5262673541472,237.5788801288406,342.90408839004465,316.932138455033,372.3620803443217,172.5200339272303,269.4622892523155,272.9493625948946,354.7666652793438,358.2594569424216
53,387.26038971646597,244.3586043838236,248.73316554208625,402.7426262901327,301.3683306878713,495.93863713836066,356.3424320190802,419.96648134474003,359.9464722394931,278.5448542492816,285.2653375411794,245.9968548573801,353.0113456640497,300.3814412111735,381.9521272591649,180.19161934878468,277.87243884350966,280.9791193233113,370.87288652239715,357.752105908113
54,397.13779973022923,252.33717268741893,188.77588224485868,405.8962450883521,310.7981318873242,500.8963977912539,365.749626724715,424.0234432662813,369.1432349638258,235.24475369268387,227.85855314813432,254.41154572992602,362.8940289581792,329.39932462424173,392.00203596835195,181.36743986616472,286.8465835973742,289.46577135953737,380.92509146618477,367.20579892369244
55,406.9136421948202,260.56840386494014,203.595314438704,409.41955021877004,319.6680561019697,505.10509420933613,375.4119055256989,428.3058685631997,385.09122101358633,250.3183975642239,283.5398860150036,263.25530735538854,373.0107553217126,312.0968547215738,402.6655997310285,189.15185900782612,296.04869779135015,298.6023133860333,391.13736330817306,376.97678729068485
56,410.42636048975845,268.9637354517571,218.43239162084643,413.1324322448283,322.4217419085947,509.4647843819871,259.0867198606774,432.00920452833634,394.6434060751843,265.31558111566096,231.1834378805899,271.6796682153014,383.03088493736357,270.99779419067977,406.4007606658315,196.87698663679257,305.5428717866503,307.99652996724427,401.1505973549382,379.9687061492286
57,427.779119849514,277.36308391838253,246.8098398603759,430.0006771646607,338.11427621227864,520.6187833260806,367.56563973671035,449.2142002013853,411.4649175228165,287.29308722205303,267.2023918701897,280.10729593179724,399.38600342163903,333.49214941126877,430.003066769964,204.85848218016775,314.5070135251308,317.196872709978,417.91475053516814,402.64648549145136
58,451.8623416147786,285.84652468757685,255.53140246403245,460.7330284748991,354.3197840307262,565.7379556228899,356.97045796667663,480.7382360918896,421.6884268697701,296.11406339806024,289.85977382317617,288.8961237313253,415.96981619009125,298.83235105682786,440.753520314768,206.4414235178505,323.88443731928953,333.5416713782271,435.1354102401924,419.4577753709147
59,462.6720461594098,294.6647836047085,264.0654221149914,450.7177771563515,363.87385764504666,584.267325335947,387.185244755862,498.39589400466355,359.7738114804795,305.4215298651191,299.06236549873825,297.7844634118756,377.532732382324,341.6452082449564,457.7284956911664,214.6332662752243,340.0239848315013,342.7543534162745,387.4286509823087,429.6509926414347
60,480.20131931768873,303.62397896150003,272.92085248313015,481.59614308525505,373.6602292824154,603.3630266620864,397.24079883795315,516.3606764432706,405.99108724815045,314.661902420648,308.0648206926992,306.5800262765508,426.97838475900534,351.27111014017856,475.5809095713451,222.79767349718767,349.3836953427714,351.9957051226483,444.9399193212871,446.69375262288975
61,497.96270631679727,312.67599759241426,281.73061749556854,498.7998330229587,390.76726966781666,621.5113868938726,414.2872646876576,534.5369455383717,433.18119551997984,323.5545655551126,316.98970622554634,315.48430704255327,408.9388567424647,367.60801311811355,372.3312478642548,230.9824934437298,358.89869483220065,361.57887075302114,458.91512006618547,463.83188363738014
62,516.0202273613305,322.0998195863359,290.6373820569273,516.9409438083068,400.5722183969421,640.2208777901826,425.2165191215378,552.6114491427237,446.9481848427943,333.1181502627413,325.5776485576731,324.39499745133986,433.0954548236353,377.4425504941126,472.1909836088111,239.4265499285881,368.9277060944076,377.96869389662015,476.36107526568264,474.51550701142503
63,534.0100307749785,331.54004552507143,299.553189046764,485.4804264095514,410.55687465756176,666.8845449876507,442.71505546338045,571.6175869069177,465.04576616612076,349.2079243280902,334.5298496442345,333.62834472837733,457.2130312523801,386.7631782356516,486.9378741257548,248.21812105733127,385.67130302425545,387.5347152387835,493.7018589214913,492.4505976372058
64,230.04743680103493,142.64205204962278,91.10495291747762,293.69679768982934,210.3293836084671,315.0097975919613,177.38376569180383,234.76130237575228,244.87414091418006,109.23148075522583,218.08587551728996,203.03875442549852,255.0174334725258,233.79701730852045,356.56110866171224,187.51862917106388,169.60438908961012,188.21498420368627,316.24591842728387,102.82789486137452
65,455.3787518540823,136.56398965795444,116.2142926026749,388.57221114750104,161.38988982645265,446.7610592094457,242.8505203333553,286.6111239685996,389.3754931983664,141.56252261503352,262.2577282858672,140.88828466223947,335.0547478963593,96.18157304658307,355.7967227801231,244.51636700050196,259.6460110854954,322.58186046428955,407.1252874260489,92.80993661293174
66,482.3960156308065,261.82798501398986,222.8765203634247,473.23271212870054,332.202075111048,577.9038441298851,111.40924266675924,460.61319582630404,431.8972931441119,266.8034142642366,317.63890868851655,276.6573646171835,416.73154110959126,303.41517247721345,423.8385719349086,253.11415692387953,332.0421276985677,329.01371598927125,470.6196511808828,331.66621454994004
67,502.09170223802806,270.57025078351967,233.92215982641926,490.25081376214433,313.10223982117395,399.0759355871631,306.1597456801941,328.3245358362252,447.7335367850012,271.36226274942413,325.7470466437343,285.7713718737295,425.85714695369387,307.9555969585124,368.0599325183241,208.48333178945512,86.06039675964558,359.4615265475434,353.53952587914955,341.44765362015283
68,510.74461324365797,279.3349943347652,242.0368311405477,485.01669374465797,336.5596189815801,558.8852260100982,312.1943649922985,444.24746201931043,455.8583749534594,279.96852114834735,333.58431625987834,295.05230604269065,441.63222241544224,316.5143101598684,346.5833699269776,251.38855321905868,280.04305634108925,371.74702032732216,462.51659912054555,351.8526613807234
69,526.6470223893532,287.50218918559574,249.8453431092651,514.8494291599384,352.57332687283525,476.5070006627083,320.6516990727241,456.00039020437794,395.2357628841089,288.0991852362825,340.8623139586422,300.00566191583636,449.3455141804981,324.85635919997856,431.0187364644806,262.78896412550273,288.8972867882781,379.77296718730844,470.35411008398955,361.4541750707926
70,541.6659584912975,295.2136486347523,257.3710967865215,523.2419451231619,361.1616686469676,564.5941629387229,328.6400974825062,471.5296779520223,460.3266844158455,296.04175521059364,347.92107238921,315.78357438928424,464.3903126965012,333.19012063966716,436.17833764282483,270.6842025143904,297.8172869416533,394.9819223289206,485.54002849552626,377.83448449781883
71,557.6255931836785,187.51278449800986,264.8744946522541,483.755068073105,369.088480451464,576.7968796183494,336.370647304442,487.41063788368973,337.46251700983163,303.6466679364189,354.98932856573686,320.51733415082083,471.90565592157105,340.99219945808875,377.3271308822164,278.138839884575,305.9553850441241,392.36584344983135,501.08748643631935,386.2432379774453
72,510.9692942007656,281.3065684292011,272.22615551930005,535.0331080095131,383.982979454746,592.1143482403766,344.01481226042495,495.2531176571057,446.3330147854466,311.4918848557113,369.4618208069466,149.59229293083558,486.480013125548,355.9729194293392,446.16221253644056,285.42729529452197,313.8513065584346,406.54039011531165,508.9064078896956,394.21016142320354
73,568.246153614737,288.4772298109003,279.4632100674576,555.0608517035312,391.3755042043565,607.6210526148421,245.37404859516698,509.9901994309002,457.31577013123325,318.93679866000457,376.241775388293,287.9917439612856,501.1416844081855,363.4167018528027,452.9695832077175,292.72182746762115,321.2887255979867,417.32381500072813,523.9918539163459,409.22437141157314
74,579.5436389561256,296.1399600147052,286.68034492970367,569.9114916059157,399.70841117052714,622.9813995049346,208.469905147637,524.398042340173,472.5522463943882,326.33607129285247,383.34153817840075,298.7160523407391,508.27163540463,370.59691533999967,452.53425803567586,300.1812051498765,328.9373205911631,431.987111791917,538.9816501920711,417.33178810692567
75,594.569239364214,303.27160296719745,294.0049427359839,540.9414710327759,396.27439729963504,637.7113634665982,306.61982855318115,538.9911927846038,479.62782437576794,333.7426582489586,397.0714144916815,307.3948656804277,522.7283099058068,377.3712176033532,474.4635986765752,307.5119014051352,295.94589388134347,438.97767618837537,553.6475664974098,424.79528059854454
76,595.7185267398605,256.387298007115,301.4367140997954,584.7784503045694,418.32362003749506,653.22152077226,313.5394237324008,553.3536804560371,494.82919843137614,340.97698851088114,403.63314265801665,314.9919671460918,486.21133368329845,391.8287017796407,488.8287941674272,315.107674694418,332.05575571118965,453.11462004954393,568.1114905923314,385.0171653455296
77,626.066347616875,299.36104235921334,308.88364257574705,526.2102251863461,351.5882356327848,668.7491027295758,321.35052611755566,385.6573658420341,509.82357233403104,348.4719757141506,411.0197727654021,322.68982453996375,536.4785573292099,398.6853249416001,481.0677568457955,322.86256242679434,342.7568616645085,460.66631469831054,582.3292666140808,435.8448566428074
78,598.1473352780389,310.2911835663101,316.4726075313005,427.0285500383223,417.559507181519,691.7644105115755,328.56807967023514,519.6180598361876,517.3242910269075,362.7309612468844,424.9903649116112,231.21242395327246,486.4626388111077,406.23692383488236,502.3080225150789,330.29448300788886,349.79418809314257,475.9842397309665,597.2232254159863,446.66452933196916
79,649.8102636016364,317.6973407683268,323.6554060197381,565.2368875191794,336.2024977228711,706.5396074003809,270.24128008997303,540.9758683774306,462.54783687821646,369.8735135971801,432.4442874890404,252.9036664672773,543.8405147952348,420.6140485312502,516.2463498278025,337.63573304968247,357.37565411797857,443.8652542420681,608.8287352115818,409.838158371924
80,653.5869345389697,325.51069523494874,330.59096640458534,576.2426176395098,409.83288122668205,720.8517836702598,328.10527457142814,552.2034645967809,527.7117473297234,377.03559795927686,446.9204903196659,300.1162820288099,559.500824489679,427.63926415781236,447.2072200808742,345.1895658740774,364.59758930334004,487.33762225879974,623.0736518210045,452.800258795252
81,676.3904194247962,332.7930049620289,337.96880394477074,592.1571512119352,421.29022951286265,643.3544049151963,247.6984488958072,567.130120349345,538.4644545717122,384.30249243880417,454.3112483301032,271.2178142318147,575.4186816052481,441.8177537968905,519.2110799955401,359.8835577462652,379.09211496257666,498.29584692144033,641.7774424548959,467.77046270581064
82,694.7004383425127,340.0935298089815,272.95796790263626,501.8795650797753,436.96596250758125,729.6410269211012,320.3261515194712,582.0002449317208,553.3586251235573,399.53654954572835,469.37732799721687,307.79879908045837,590.0201697594562,449.2315221014593,417.539441181392,366.9303276072456,386.6976507625044,513.1589886137904,639.2316990816955,475.21927203970614
83,709.8536929581833,347.2916392208671,337.05038380798953,596.6066887856886,444.2108598809499,722.2781909719681,316.719696611581,589.8383915338094,568.2750626632546,319.6056560732057,476.9537183250489,315.50722354265906,426.31072827404,463.8372913985666,511.61205204035775,374.01230187048657,394.0162952047785,528.8200848869946,668.3057844559105,490.0304537181885
84,270.9981717056356,209.72881277350484,186.28108781337613,384.41140877917996,355.9507825820496,455.4752451888844,124.09459122091067,251.49879283803995,386.28573932050244,228.50117582583258,177.1163970172803,198.3843695097823,364.3255460076138,188.41632415615868,297.8677614727891,190.72542706256078,244.35322847071237,253.8029717222702,317.70407916851565,270.75942173460976
85,281.9619753266413,231.1107030571519,297.40951429456413,369.74047049261713,407.36320616948984,643.1163049791265,281.1297592551061,429.37223688154853,323.65939815984206,173.83806692123508,216.8905212103183,293.9760722394777,447.45611340098105,169.98110201782248,283.092524405609,273.09709116100277,338.74590738995744,155.8802911953872,565.8937124697877,289.1297477963542
86,545.1866405875192,310.55472865601604,312.0732366574803,527.2313353447378,444.5913077482722,577.8459270133139,270.0053605401135,514.4963447918019,497.8819253352424,314.7653342875301,296.85692760727324,301.33165680564707,516.4811201366969,350.5968201762577,436.127881566413,325.9613271350313,372.09546550858136,401.6924120221779,354.88466547709476,420.29757154653805
