50,19.0,27.0,18.0,28.0,26.0,15.0,28.0,24.0,22.0,20.0
51,18.0,26.0,18.0,28.0,27.0,15.0,28.0,27.0,21.0,20.0
52,18.0,25.0,19.0,28.0,30.0,15.0,28.0,28.0,19.0,20.0
53,19.0,25.0,17.0,27.0,31.0,16.0,27.0,28.0,17.0,18.0
54,19.0,27.0,21.0,28.0,32.0,15.0,26.0,27.0,17.0,18.0
55,19.0,26.0,20.0,29.0,36.0,15.0,24.0,27.0,16.0,17.0
56,19.0,27.0,20.0,30.0,36.0,19.0,24.0,29.0,16.0,16.0
57,18.0,28.0,20.0,30.0,36.0,21.0,23.0,29.0,16.0,16.0
58,17.0,28.0,20.0,32.0,36.0,24.0,24.0,28.0,16.0,16.0
59,15.0,29.0,19.0,32.0,35.0,25.0,24.0,26.0,16.0,17.0
60,15.0,29.0,16.0,32.0,35.0,25.0,24.0,24.0,16.0,20.0
61,15.0,28.0,16.0,32.0,31.0,25.0,23.0,24.0,16.0,21.0
62,18.0,27.0,16.0,33.0,30.0,25.0,23.0,24.0,17.0,23.0
63,19.0,28.0,16.0,31.0,29.0,24.0,23.0,23.0,17.0,23.0
64,20.0,27.0,16.0,33.0,27.0,23.0,23.0,23.0,18.0,23.0
65,21.0,25.0,17.0,32.0,26.0,23.0,22.0,22.0,16.0,24.0
66,21.0,27.0,18.0,32.0,26.0,23.0,22.0,22.0,19.0,26.0
67,20.0,27.0,20.0,32.0,26.0,23.0,21.0,23.0,20.0,26.0
68,20.0,27.0,21.0,32.0,26.0,23.0,20.0,22.0,19.0,26.0
69,20.0,26.0,22.0,32.0,26.0,23.0,21.0,24.0,20.0,24.0
70,18.0,23.0,23.0,32.0,24.0,22.0,23.0,25.0,20.0,24.0
71,17.0,23.0,23.0,33.0,24.0,22.0,23.0,25.0,20.0,23.0
72,17.0,23.0,28.0,32.0,24.0,22.0,24.0,27.0,20.0,23.0
73,17.0,23.0,29.0,31.0,27.0,20.0,25.0,28.0,17.0,23.0
74,18.0,23.0,28.0,32.0,29.0,19.0,23.0,28.0,17.0,20.0
75,17.0,24.0,26.0,31.0,30.0,18.0,22.0,27.0,19.0,19.0
76,17.0,23.0,24.0,30.0,30.0,17.0,19.0,26.0,22.0,19.0
77,19.0,24.0,24.0,30.0,30.0,18.0,20.0,26.0,26.0,16.0
78,20.0,23.0,22.0,31.0,27.0,21.0,20.0,25.0,25.0,16.0
79,23.0,22.0,20.0,29.0,28.0,20.0,19.0,24.0,24.0,16.0
80,28.0,22.0,20.0,30.0,28.0,23.0,19.0,24.0,24.0,16.0
81,27.0,21.0,20.0,32.0,27.0,21.0,19.0,23.0,24.0,17.0
82,27.0,21.0,20.0,33.0,23.0,21.0,20.0,23.0,24.0,17.0
83,27.0,23.0,18.0,35.0,23.0,22.0,19.0,22.0,24.0,17.0
84,27.0,25.0,18.0,34.0,22.0,22.0,18.0,21.0,23.0,16.0
85,26.0,25.0,18.0,32.0,22.0,24.0,20.0,20.0,23.0,14.0
86,27.0,26.0,18.0,30.0,22.0,23.0,21.0,20.0,23.0,15.0
87,26.0,26.0,18.0,31.0,23.0,22.0,22.0,22.0,23.0,16.0
88,25.0,26.0,18.0,31.0,23.0,26.0,22.0,22.0,23.0,18.0
89,23.0,29.0,19.0,29.0,23.0,26.0,22.0,23.0,21.0,20.0
90,21.0,30.0,19.0,29.0,26.0,24.0,22.0,24.0,20.0,20.0
91,21.0,30.0,22.0,29.0,26.0,24.0,21.0,22.0,18.0,20.0
92,21.0,31.0,23.0,29.0,27.0,24.0,21.0,23.0,17.0,20.0
93,21.0,34.0,22.0,30.0,27.0,24.0,22.0,24.0,17.0,20.0
94,21.0,35.0,19.0,29.0,27.0,24.0,21.0,22.0,16.0,20.0
95,21.0,33.0,19.0,29.0,27.0,24.0,20.0,22.0,16.0,22.0
96,20.0,33.0,19.0,27.0,27.0,23.0,20.0,21.0,19.0,21.0
97,22.0,42.0,19.0,24.0,28.0,23.0,20.0,21.0,20.0,21.0
98,23.0,43.0,19.0,24.0,28.0,23.0,20.0,20.0,20.0,22.0
99,22.0,43.0,19.0,24.0,25.0,23.0,18.0,18.0,24.0,22.0
100,21.0,42.0,19.0,24.0,24.0,23.0,18.0,17.0,22.0,23.0
101,25.0,41.0,18.0,23.0,22.0,22.0,18.0,17.0,21.0,24.0
102,27.0,39.0,17.0,24.0,22.0,20.0,18.0,16.0,21.0,24.0
103,27.0,39.0,16.0,22.0,22.0,21.0,19.0,14.0,18.0,26.0
104,27.0,37.0,16.0,24.0,21.0,22.0,19.0,13.0,18.0,27.0
105,29.0,36.0,12.0,23.0,17.0,22.0,19.0,12.0,17.0,25.0
106,29.0,35.0,12.0,22.0,17.0,21.0,19.0,12.0,17.0,24.0
107,29.0,35.0,13.0,21.0,17.0,23.0,20.0,12.0,17.0,24.0
108,29.0,35.0,12.0,20.0,15.0,24.0,19.0,13.0,17.0,22.0
109,29.0,35.0,12.0,19.0,15.0,23.0,19.0,14.0,17.0,21.0
110,28.0,34.0,12.0,19.0,15.0,22.0,20.0,14.0,18.0,21.0
111,27.0,34.0,12.0,19.0,16.0,22.0,19.0,16.0,18.0,22.0
112,27.0,34.0,12.0,19.0,17.0,22.0,22.0,16.0,17.0,22.0
113,27.0,33.0,12.0,19.0,17.0,19.0,22.0,17.0,17.0,22.0
114,27.0,33.0,12.0,17.0,17.0,18.0,23.0,16.0,16.0,22.0
115,27.0,35.0,13.0,17.0,17.0,18.0,25.0,16.0,16.0,21.0
116,26.0,34.0,12.0,17.0,17.0,19.0,25.0,17.0,16.0,21.0
117,26.0,35.0,12.0,16.0,18.0,22.0,22.0,18.0,16.0,18.0
118,27.0,33.0,12.0,16.0,19.0,22.0,20.0,20.0,16.0,18.0
119,27.0,31.0,12.0,17.0,18.0,21.0,20.0,21.0,15.0,18.0
120,27.0,29.0,12.0,19.0,17.0,22.0,20.0,21.0,15.0,20.0
121,26.0,27.0,12.0,19.0,19.0,22.0,20.0,20.0,14.0,19.0
122,26.0,26.0,12.0,21.0,19.0,20.0,20.0,22.0,16.0,18.0
123,26.0,25.0,12.0,20.0,19.0,19.0,19.0,21.0,17.0,19.0
124,23.0,24.0,14.0,19.0,20.0,18.0,18.0,21.0,19.0,19.0
125,23.0,24.0,13.0,18.0,19.0,17.0,17.0,23.0,19.0,17.0
126,24.0,23.0,15.0,18.0,19.0,17.0,17.0,23.0,21.0,17.0
127,22.0,23.0,16.0,18.0,22.0,17.0,17.0,23.0,24.0,17.0
128,21.0,23.0,17.0,18.0,23.0,17.0,17.0,23.0,25.0,16.0
129,22.0,23.0,18.0,18.0,24.0,17.0,17.0,23.0,25.0,17.0
130,24.0,21.0,18.0,18.0,25.0,17.0,17.0,23.0,24.0,16.0
131,24.0,21.0,18.0,19.0,25.0,17.0,17.0,24.0,22.0,15.0
132,23.0,20.0,18.0,19.0,26.0,18.0,17.0,26.0,22.0,16.0
133,23.0,19.0,18.0,19.0,26.0,18.0,17.0,26.0,22.0,19.0
134,24.0,19.0,18.0,18.0,28.0,18.0,17.0,26.0,22.0,22.0
135,23.0,19.0,16.0,17.0,30.0,18.0,17.0,27.0,22.0,23.0
136,23.0,19.0,17.0,17.0,30.0,16.0,17.0,26.0,22.0,22.0
137,22.0,17.0,17.0,17.0,30.0,20.0,18.0,25.0,21.0,23.0
138,21.0,17.0,17.0,17.0,30.0,17.0,18.0,24.0,20.0,24.0
139,21.0,17.0,17.0,17.0,28.0,18.0,19.0,23.0,21.0,24.0
140,21.0,17.0,19.0,17.0,28.0,20.0,19.0,24.0,20.0,23.0
141,23.0,18.0,21.0,18.0,26.0,19.0,18.0,24.0,20.0,23.0
142,24.0,16.0,21.0,18.0,26.0,18.0,18.0,23.0,20.0,22.0
143,23.0,16.0,21.0,18.0,26.0,18.0,16.0,23.0,21.0,22.0
144,23.0,15.0,21.0,16.0,25.0,18.0,18.0,23.0,21.0,21.0
145,23.0,16.0,21.0,16.0,24.0,17.0,20.0,23.0,21.0,20.0
146,23.0,16.0,21.0,16.0,24.0,16.0,21.0,24.0,21.0,20.0
147,22.0,17.0,21.0,15.0,24.0,16.0,21.0,22.0,22.0,20.0
148,23.0,17.0,23.0,15.0,23.0,16.0,21.0,23.0,21.0,19.0
149,23.0,18.0,23.0,15.0,23.0,16.0,21.0,23.0,21.0,18.0
150,23.0,18.0,22.0,14.0,22.0,16.0,23.0,24.0,20.0,18.0
151,23.0,18.0,21.0,15.0,22.0,15.0,23.0,26.0,19.0,18.0
152,23.0,17.0,21.0,13.0,23.0,16.0,22.0,26.0,19.0,17.0
153,22.0,18.0,21.0,14.0,24.0,16.0,22.0,27.0,19.0,17.0
154,21.0,19.0,19.0,16.0,24.0,16.0,23.0,27.0,19.0,18.0
155,20.0,19.0,18.0,16.0,23.0,16.0,23.0,27.0,20.0,17.0
156,20.0,18.0,18.0,16.0,22.0,15.0,23.0,27.0,20.0,18.0
157,19.0,16.0,18.0,20.0,22.0,15.0,22.0,26.0,19.0,19.0
158,19.0,18.0,18.0,21.0,29.0,15.0,22.0,25.0,18.0,18.0
159,20.0,18.0,17.0,21.0,28.0,15.0,22.0,23.0,18.0,18.0
160,19.0,18.0,17.0,22.0,28.0,15.0,22.0,22.0,20.0,19.0
161,19.0,19.0,16.0,22.0,29.0,17.0,21.0,22.0,18.0,18.0
162,18.0,19.0,17.0,22.0,30.0,18.0,20.0,23.0,18.0,20.0
163,18.0,19.0,16.0,23.0,30.0,18.0,19.0,23.0,18.0,19.0
164,17.0,19.0,17.0,22.0,30.0,18.0,20.0,22.0,18.0,19.0
165,17.0,18.0,17.0,21.0,28.0,17.0,22.0,21.0,17.0,19.0
166,19.0,17.0,17.0,20.0,26.0,17.0,23.0,21.0,17.0,19.0
167,19.0,17.0,17.0,20.0,26.0,16.0,22.0,21.0,16.0,17.0
168,21.0,17.0,20.0,20.0,26.0,16.0,23.0,20.0,16.0,15.0
169,20.0,17.0,20.0,19.0,26.0,15.0,24.0,21.0,14.0,15.0
170,21.0,17.0,20.0,19.0,25.0,16.0,24.0,21.0,13.0,14.0
171,21.0,16.0,21.0,17.0,24.0,15.0,22.0,21.0,12.0,14.0
172,19.0,16.0,20.0,16.0,24.0,15.0,22.0,22.0,12.0,14.0
173,18.0,16.0,20.0,15.0,22.0,15.0,24.0,23.0,12.0,14.0
174,18.0,16.0,20.0,15.0,20.0,17.0,24.0,23.0,12.0,15.0
175,19.0,16.0,21.0,15.0,20.0,18.0,24.0,25.0,11.0,16.0
176,19.0,15.0,21.0,16.0,20.0,17.0,22.0,23.0,11.0,15.0
177,20.0,15.0,23.0,14.0,20.0,17.0,24.0,22.0,11.0,14.0
178,21.0,15.0,23.0,14.0,20.0,16.0,21.0,21.0,11.0,12.0
179,25.0,15.0,21.0,14.0,19.0,16.0,23.0,21.0,11.0,12.0
180,25.0,15.0,20.0,15.0,19.0,16.0,22.0,18.0,11.0,15.0
181,24.0,15.0,21.0,15.0,20.0,16.0,21.0,16.0,11.0,14.0
182,24.0,15.0,21.0,15.0,19.0,15.0,20.0,17.0,10.0,14.0
183,24.0,15.0,21.0,16.0,19.0,14.0,21.0,17.0,11.0,16.0
184,24.0,13.0,20.0,18.0,18.0,14.0,21.0,17.0,11.0,16.0
185,24.0,11.0,19.0,18.0,18.0,14.0,20.0,17.0,12.0,16.0
186,24.0,11.0,19.0,17.0,20.0,13.0,20.0,17.0,13.0,16.0
187,23.0,11.0,19.0,17.0,21.0,10.0,19.0,16.0,11.0,15.0
188,23.0,12.0,19.0,15.0,20.0,9.0,19.0,16.0,12.0,15.0
189,23.0,12.0,18.0,14.0,20.0,9.0,19.0,16.0,15.0,15.0
190,22.0,12.0,18.0,14.0,17.0,9.0,19.0,15.0,17.0,14.0
191,22.0,13.0,17.0,14.0,17.0,10.0,19.0,15.0,17.0,13.0
192,22.0,13.0,17.0,13.0,16.0,11.0,19.0,14.0,17.0,13.0
193,22.0,13.0,17.0,13.0,16.0,14.0,19.0,14.0,17.0,14.0
194,22.0,14.0,17.0,15.0,15.0,17.0,19.0,13.0,17.0,14.0
195,21.0,14.0,18.0,14.0,15.0,16.0,19.0,14.0,17.0,13.0
196,21.0,14.0,22.0,14.0,15.0,18.0,18.0,16.0,16.0,13.0
197,21.0,13.0,22.0,14.0,15.0,18.0,21.0,17.0,16.0,12.0
198,21.0,13.0,25.0,14.0,15.0,18.0,20.0,15.0,15.0,11.0
199,21.0,13.0,25.0,14.0,15.0,19.0,17.0,14.0,15.0,11.0
200,21.0,13.0,25.0,14.0,14.0,18.0,19.0,14.0,15.0,12.0
201,21.0,14.0,24.0,14.0,14.0,18.0,19.0,15.0,16.0,12.0
202,21.0,15.0,22.0,14.0,14.0,18.0,21.0,15.0,16.0,14.0
203,21.0,15.0,22.0,14.0,13.0,18.0,20.0,12.0,16.0,14.0
204,21.0,14.0,22.0,13.0,13.0,18.0,19.0,12.0,17.0,15.0
205,20.0,14.0,22.0,13.0,12.0,18.0,19.0,12.0,17.0,19.0
206,19.0,14.0,22.0,12.0,12.0,18.0,17.0,12.0,17.0,20.0
207,18.0,14.0,22.0,12.0,10.0,19.0,17.0,12.0,19.0,21.0
208,18.0,14.0,21.0,12.0,10.0,19.0,18.0,12.0,20.0,21.0
209,16.0,15.0,20.0,11.0,10.0,18.0,18.0,11.0,19.0,20.0
210,16.0,15.0,20.0,11.0,16.0,17.0,17.0,11.0,19.0,20.0
211,16.0,15.0,19.0,10.0,16.0,16.0,17.0,10.0,19.0,20.0
212,18.0,15.0,19.0,10.0,16.0,16.0,15.0,11.0,18.0,19.0
213,18.0,16.0,19.0,9.0,15.0,16.0,14.0,11.0,16.0,19.0
214,19.0,18.0,18.0,9.0,15.0,16.0,14.0,10.0,16.0,18.0
215,18.0,17.0,18.0,9.0,15.0,16.0,16.0,11.0,16.0,18.0
216,16.0,18.0,18.0,8.0,15.0,16.0,17.0,11.0,18.0,18.0
217,16.0,19.0,17.0,8.0,15.0,21.0,17.0,11.0,22.0,18.0
218,16.0,18.0,17.0,8.0,15.0,22.0,15.0,11.0,23.0,18.0
219,14.0,18.0,17.0,8.0,15.0,21.0,16.0,12.0,23.0,19.0
220,15.0,18.0,17.0,8.0,15.0,21.0,19.0,11.0,23.0,19.0
221,17.0,18.0,19.0,9.0,13.0,20.0,19.0,11.0,23.0,18.0
222,17.0,18.0,19.0,9.0,13.0,20.0,22.0,11.0,23.0,18.0
223,17.0,18.0,18.0,9.0,12.0,20.0,23.0,12.0,23.0,18.0
224,16.0,17.0,18.0,7.0,12.0,20.0,23.0,14.0,22.0,18.0
225,15.0,17.0,20.0,8.0,12.0,20.0,23.0,14.0,23.0,18.0
226,15.0,17.0,20.0,10.0,12.0,20.0,23.0,15.0,23.0,18.0
227,15.0,19.0,23.0,12.0,12.0,20.0,24.0,14.0,23.0,18.0
228,15.0,24.0,23.0,12.0,13.0,20.0,25.0,14.0,22.0,18.0
229,14.0,24.0,21.0,12.0,13.0,20.0,24.0,16.0,22.0,18.0
230,14.0,23.0,20.0,12.0,13.0,22.0,23.0,18.0,21.0,18.0
231,14.0,24.0,22.0,12.0,12.0,22.0,23.0,18.0,22.0,18.0
232,14.0,23.0,23.0,11.0,13.0,21.0,22.0,19.0,22.0,18.0
233,14.0,24.0,24.0,11.0,13.0,21.0,22.0,19.0,22.0,17.0
234,13.0,22.0,24.0,11.0,12.0,22.0,23.0,19.0,22.0,18.0
235,13.0,22.0,24.0,11.0,12.0,21.0,23.0,17.0,22.0,18.0
236,12.0,24.0,21.0,11.0,12.0,21.0,23.0,15.0,22.0,20.0
237,10.0,21.0,20.0,12.0,12.0,21.0,20.0,15.0,22.0,20.0
238,10.0,21.0,19.0,11.0,13.0,21.0,21.0,15.0,24.0,20.0
239,10.0,21.0,19.0,12.0,13.0,22.0,22.0,15.0,23.0,19.0
240,11.0,21.0,20.0,11.0,13.0,19.0,23.0,15.0,22.0,19.0
241,14.0,22.0,20.0,10.0,13.0,15.0,23.0,16.0,20.0,18.0
242,15.0,24.0,21.0,10.0,13.0,15.0,23.0,16.0,19.0,15.0
243,14.0,25.0,20.0,9.0,13.0,14.0,23.0,16.0,19.0,15.0
244,13.0,25.0,19.0,9.0,14.0,14.0,23.0,16.0,19.0,15.0
245,13.0,24.0,19.0,9.0,14.0,13.0,20.0,17.0,18.0,14.0
246,15.0,29.0,18.0,9.0,14.0,13.0,20.0,16.0,18.0,14.0
247,15.0,32.0,18.0,11.0,13.0,13.0,20.0,16.0,17.0,12.0
248,15.0,32.0,16.0,11.0,14.0,12.0,18.0,18.0,17.0,11.0
249,13.0,30.0,16.0,12.0,15.0,13.0,17.0,18.0,17.0,11.0
250,13.0,30.0,16.0,11.0,15.0,13.0,17.0,18.0,20.0,11.0
251,13.0,29.0,16.0,13.0,15.0,13.0,17.0,17.0,19.0,11.0
252,13.0,27.0,18.0,13.0,14.0,14.0,17.0,16.0,18.0,12.0
253,12.0,26.0,18.0,16.0,14.0,15.0,17.0,16.0,18.0,12.0
254,12.0,25.0,18.0,17.0,13.0,15.0,17.0,15.0,17.0,13.0
255,12.0,24.0,19.0,17.0,13.0,17.0,17.0,16.0,17.0,13.0
256,12.0,23.0,18.0,17.0,12.0,19.0,14.0,16.0,17.0,13.0
257,12.0,24.0,17.0,16.0,12.0,20.0,15.0,15.0,17.0,14.0
258,11.0,22.0,17.0,17.0,11.0,23.0,15.0,14.0,17.0,13.0
259,12.0,22.0,17.0,16.0,10.0,23.0,16.0,14.0,15.0,13.0
260,12.0,21.0,18.0,16.0,11.0,22.0,17.0,14.0,14.0,13.0
261,13.0,22.0,17.0,17.0,11.0,21.0,16.0,14.0,14.0,13.0
262,12.0,25.0,18.0,17.0,11.0,20.0,17.0,13.0,14.0,12.0
263,12.0,25.0,16.0,15.0,11.0,18.0,16.0,13.0,13.0,12.0
264,11.0,25.0,15.0,15.0,11.0,18.0,17.0,13.0,13.0,13.0
265,11.0,25.0,14.0,18.0,11.0,18.0,16.0,13.0,13.0,12.0
266,14.0,24.0,14.0,17.0,11.0,17.0,15.0,13.0,12.0,12.0
267,16.0,25.0,14.0,17.0,11.0,17.0,19.0,13.0,10.0,12.0
268,18.0,23.0,13.0,18.0,14.0,18.0,18.0,13.0,10.0,11.0
269,17.0,23.0,13.0,17.0,12.0,18.0,19.0,12.0,10.0,11.0
270,18.0,22.0,15.0,16.0,13.0,17.0,19.0,12.0,10.0,11.0
271,17.0,21.0,16.0,16.0,11.0,16.0,17.0,13.0,9.0,11.0
272,15.0,20.0,17.0,17.0,10.0,16.0,17.0,14.0,9.0,12.0
273,15.0,19.0,19.0,18.0,10.0,16.0,15.0,14.0,11.0,12.0
274,14.0,19.0,18.0,17.0,10.0,16.0,15.0,14.0,12.0,14.0
275,13.0,20.0,19.0,15.0,10.0,16.0,15.0,13.0,12.0,13.0
276,13.0,20.0,19.0,13.0,10.0,17.0,15.0,14.0,11.0,14.0
277,14.0,19.0,19.0,13.0,10.0,17.0,16.0,13.0,11.0,14.0
278,14.0,19.0,18.0,14.0,11.0,17.0,15.0,14.0,11.0,14.0
279,14.0,24.0,18.0,13.0,11.0,16.0,15.0,14.0,11.0,13.0
280,15.0,24.0,16.0,12.0,11.0,19.0,15.0,13.0,11.0,14.0
281,16.0,24.0,16.0,12.0,10.0,18.0,14.0,13.0,12.0,17.0
282,14.0,25.0,16.0,12.0,10.0,18.0,15.0,16.0,11.0,17.0
283,14.0,25.0,16.0,12.0,10.0,18.0,15.0,17.0,14.0,16.0
284,13.0,24.0,17.0,12.0,10.0,16.0,15.0,16.0,13.0,17.0
285,14.0,24.0,17.0,12.0,9.0,18.0,16.0,17.0,13.0,18.0
286,15.0,22.0,16.0,12.0,9.0,18.0,15.0,17.0,15.0,18.0
287,15.0,21.0,16.0,10.0,9.0,19.0,15.0,17.0,14.0,18.0
288,14.0,19.0,16.0,9.0,8.0,18.0,14.0,18.0,14.0,18.0
289,14.0,18.0,16.0,13.0,8.0,18.0,15.0,18.0,14.0,19.0
290,14.0,19.0,16.0,17.0,9.0,16.0,16.0,18.0,15.0,16.0
291,14.0,22.0,15.0,18.0,9.0,15.0,15.0,17.0,15.0,15.0
292,12.0,22.0,15.0,18.0,9.0,17.0,16.0,17.0,16.0,15.0
293,12.0,22.0,15.0,17.0,9.0,15.0,15.0,17.0,16.0,16.0
294,12.0,22.0,15.0,15.0,9.0,15.0,15.0,16.0,16.0,17.0
295,14.0,22.0,14.0,15.0,8.0,14.0,13.0,15.0,17.0,16.0
296,14.0,22.0,13.0,14.0,8.0,14.0,13.0,15.0,16.0,16.0
297,16.0,23.0,19.0,14.0,8.0,14.0,12.0,15.0,16.0,16.0
298,18.0,24.0,20.0,14.0,9.0,14.0,12.0,15.0,16.0,16.0
299,16.0,24.0,20.0,15.0,10.0,14.0,12.0,13.0,15.0,16.0
300,16.0,24.0,19.0,14.0,12.0,14.0,12.0,14.0,14.0,15.0
301,17.0,22.0,19.0,15.0,12.0,14.0,10.0,15.0,13.0,16.0
302,17.0,23.0,18.0,15.0,12.0,13.0,10.0,14.0,13.0,17.0
303,16.0,23.0,17.0,14.0,13.0,13.0,9.0,13.0,14.0,16.0
304,16.0,22.0,17.0,14.0,15.0,13.0,9.0,13.0,16.0,16.0
305,18.0,21.0,16.0,14.0,15.0,13.0,9.0,13.0,16.0,15.0
306,17.0,21.0,16.0,15.0,15.0,13.0,10.0,12.0,17.0,14.0
307,16.0,21.0,15.0,15.0,14.0,13.0,10.0,12.0,17.0,15.0
308,16.0,21.0,15.0,14.0,14.0,13.0,10.0,18.0,17.0,17.0
309,16.0,20.0,15.0,15.0,14.0,12.0,10.0,18.0,16.0,16.0
310,16.0,20.0,15.0,14.0,14.0,11.0,10.0,15.0,15.0,18.0
311,17.0,20.0,15.0,14.0,14.0,12.0,10.0,16.0,15.0,17.0
312,15.0,18.0,16.0,14.0,12.0,14.0,10.0,15.0,16.0,18.0
313,16.0,18.0,15.0,15.0,12.0,13.0,10.0,15.0,16.0,18.0
314,17.0,17.0,14.0,15.0,12.0,13.0,11.0,15.0,17.0,18.0
315,18.0,17.0,14.0,16.0,12.0,14.0,11.0,15.0,18.0,17.0
316,18.0,18.0,14.0,16.0,12.0,14.0,11.0,15.0,16.0,18.0
317,17.0,20.0,14.0,14.0,12.0,13.0,10.0,15.0,13.0,18.0
318,16.0,20.0,14.0,13.0,13.0,11.0,10.0,15.0,13.0,18.0
319,17.0,19.0,14.0,14.0,13.0,11.0,10.0,14.0,13.0,17.0
320,16.0,19.0,12.0,14.0,12.0,13.0,10.0,13.0,13.0,16.0
321,20.0,18.0,10.0,12.0,12.0,14.0,10.0,11.0,13.0,15.0
322,21.0,18.0,9.0,12.0,13.0,14.0,11.0,11.0,13.0,15.0
323,20.0,16.0,9.0,11.0,13.0,14.0,14.0,11.0,13.0,16.0
324,19.0,16.0,9.0,11.0,12.0,14.0,14.0,10.0,13.0,16.0
325,17.0,17.0,9.0,11.0,11.0,14.0,14.0,11.0,14.0,17.0
326,17.0,17.0,9.0,10.0,11.0,13.0,14.0,11.0,15.0,16.0
327,17.0,16.0,9.0,9.0,11.0,13.0,14.0,12.0,15.0,16.0
328,17.0,16.0,9.0,9.0,9.0,13.0,13.0,12.0,16.0,16.0
329,16.0,16.0,8.0,10.0,8.0,13.0,12.0,12.0,15.0,18.0
330,16.0,15.0,8.0,11.0,10.0,13.0,12.0,11.0,15.0,17.0
331,16.0,16.0,8.0,13.0,10.0,13.0,10.0,10.0,15.0,15.0
332,16.0,15.0,8.0,14.0,12.0,13.0,10.0,9.0,15.0,14.0
333,17.0,16.0,7.0,14.0,12.0,13.0,10.0,9.0,15.0,14.0
