50,31.0,21.0,31.0,37.0,25.0,19.0,21.0,21.0,20.0,31.0
51,31.0,22.0,35.0,37.0,24.0,18.0,21.0,20.0,20.0,31.0
52,33.0,21.0,32.0,36.0,23.0,17.0,21.0,20.0,19.0,31.0
53,31.0,26.0,35.0,36.0,23.0,17.0,20.0,19.0,19.0,31.0
54,34.0,29.0,36.0,35.0,23.0,17.0,20.0,19.0,20.0,32.0
55,36.0,29.0,37.0,33.0,21.0,17.0,21.0,20.0,22.0,33.0
56,36.0,29.0,36.0,29.0,21.0,17.0,21.0,21.0,22.0,33.0
57,35.0,28.0,35.0,28.0,21.0,18.0,21.0,22.0,21.0,31.0
58,35.0,28.0,32.0,28.0,21.0,20.0,21.0,23.0,22.0,31.0
59,35.0,28.0,31.0,27.0,21.0,22.0,19.0,23.0,25.0,29.0
60,35.0,26.0,31.0,24.0,21.0,21.0,17.0,21.0,26.0,29.0
61,35.0,26.0,31.0,26.0,21.0,22.0,14.0,23.0,28.0,30.0
62,34.0,25.0,31.0,27.0,21.0,21.0,14.0,22.0,31.0,34.0
63,33.0,25.0,30.0,28.0,22.0,20.0,15.0,22.0,32.0,35.0
64,31.0,24.0,29.0,28.0,26.0,19.0,15.0,22.0,30.0,34.0
65,29.0,24.0,28.0,27.0,26.0,18.0,18.0,22.0,28.0,30.0
66,28.0,26.0,27.0,27.0,25.0,18.0,21.0,21.0,27.0,29.0
67,28.0,29.0,27.0,26.0,25.0,18.0,20.0,21.0,27.0,29.0
68,28.0,28.0,27.0,23.0,28.0,18.0,19.0,21.0,27.0,26.0
69,28.0,28.0,27.0,19.0,29.0,18.0,21.0,20.0,25.0,25.0
70,31.0,28.0,26.0,20.0,28.0,20.0,22.0,18.0,24.0,25.0
71,29.0,28.0,26.0,19.0,27.0,22.0,25.0,18.0,25.0,24.0
72,31.0,28.0,26.0,18.0,24.0,21.0,23.0,15.0,24.0,26.0
73,32.0,28.0,24.0,17.0,27.0,20.0,24.0,18.0,24.0,25.0
74,30.0,25.0,26.0,17.0,24.0,20.0,22.0,18.0,24.0,25.0
75,29.0,23.0,29.0,17.0,23.0,23.0,22.0,20.0,25.0,28.0
76,28.0,24.0,31.0,17.0,23.0,25.0,22.0,20.0,25.0,28.0
77,28.0,28.0,33.0,19.0,22.0,24.0,22.0,20.0,24.0,28.0
78,27.0,28.0,31.0,20.0,22.0,24.0,22.0,20.0,24.0,29.0
79,33.0,29.0,32.0,24.0,22.0,24.0,22.0,20.0,24.0,29.0
80,36.0,32.0,29.0,26.0,21.0,25.0,21.0,19.0,27.0,29.0
81,33.0,36.0,28.0,28.0,21.0,25.0,21.0,17.0,27.0,29.0
82,28.0,37.0,28.0,28.0,22.0,24.0,20.0,19.0,31.0,29.0
83,27.0,38.0,28.0,28.0,21.0,22.0,20.0,22.0,33.0,29.0
84,26.0,38.0,28.0,28.0,22.0,21.0,21.0,22.0,29.0,28.0
85,25.0,36.0,27.0,26.0,21.0,20.0,20.0,23.0,29.0,25.0
86,25.0,35.0,27.0,27.0,22.0,20.0,20.0,23.0,31.0,23.0
87,24.0,34.0,27.0,30.0,22.0,19.0,20.0,22.0,32.0,24.0
88,23.0,32.0,27.0,31.0,22.0,19.0,18.0,23.0,32.0,23.0
89,26.0,30.0,28.0,31.0,20.0,19.0,19.0,22.0,32.0,22.0
90,27.0,27.0,30.0,31.0,21.0,18.0,23.0,21.0,31.0,21.0
91,27.0,25.0,32.0,30.0,20.0,18.0,24.0,22.0,30.0,23.0
92,27.0,23.0,33.0,30.0,20.0,18.0,24.0,23.0,29.0,26.0
93,31.0,21.0,34.0,32.0,20.0,17.0,25.0,23.0,28.0,26.0
94,30.0,22.0,34.0,32.0,20.0,15.0,24.0,23.0,28.0,26.0
95,31.0,22.0,34.0,34.0,19.0,16.0,26.0,23.0,28.0,25.0
96,31.0,21.0,33.0,34.0,17.0,18.0,26.0,23.0,28.0,24.0
97,33.0,21.0,31.0,33.0,16.0,19.0,24.0,22.0,27.0,24.0
98,33.0,21.0,30.0,33.0,16.0,19.0,24.0,22.0,28.0,24.0
99,35.0,20.0,27.0,32.0,14.0,18.0,20.0,20.0,26.0,26.0
100,35.0,22.0,26.0,29.0,14.0,18.0,20.0,19.0,25.0,29.0
101,34.0,21.0,27.0,27.0,14.0,18.0,20.0,18.0,26.0,30.0
102,31.0,21.0,27.0,27.0,15.0,16.0,19.0,19.0,27.0,29.0
103,28.0,20.0,25.0,27.0,15.0,16.0,18.0,22.0,28.0,27.0
104,28.0,21.0,24.0,24.0,14.0,16.0,17.0,22.0,28.0,27.0
105,27.0,21.0,24.0,24.0,15.0,16.0,17.0,20.0,24.0,27.0
106,26.0,21.0,24.0,24.0,18.0,15.0,17.0,21.0,23.0,27.0
107,26.0,20.0,23.0,23.0,19.0,16.0,17.0,24.0,21.0,27.0
108,26.0,19.0,23.0,23.0,19.0,17.0,17.0,23.0,20.0,26.0
109,26.0,19.0,24.0,22.0,19.0,19.0,17.0,24.0,20.0,25.0
110,24.0,18.0,24.0,18.0,19.0,24.0,17.0,24.0,19.0,25.0
111,23.0,17.0,24.0,17.0,17.0,26.0,21.0,24.0,19.0,24.0
112,23.0,17.0,24.0,18.0,17.0,26.0,20.0,25.0,19.0,24.0
113,23.0,17.0,23.0,24.0,15.0,26.0,20.0,24.0,17.0,25.0
114,23.0,17.0,23.0,26.0,16.0,25.0,20.0,24.0,18.0,26.0
115,24.0,18.0,22.0,29.0,16.0,25.0,22.0,22.0,18.0,27.0
116,25.0,17.0,21.0,29.0,16.0,25.0,22.0,22.0,18.0,28.0
117,26.0,17.0,19.0,28.0,15.0,25.0,21.0,21.0,19.0,27.0
118,27.0,17.0,20.0,27.0,15.0,26.0,21.0,21.0,19.0,26.0
119,30.0,17.0,20.0,25.0,14.0,25.0,20.0,21.0,19.0,27.0
120,30.0,17.0,22.0,24.0,14.0,24.0,19.0,20.0,19.0,26.0
121,31.0,17.0,22.0,24.0,14.0,27.0,20.0,20.0,20.0,25.0
122,30.0,18.0,22.0,25.0,14.0,26.0,21.0,21.0,21.0,27.0
123,29.0,19.0,20.0,24.0,14.0,26.0,21.0,26.0,20.0,27.0
124,29.0,20.0,21.0,24.0,13.0,26.0,21.0,28.0,21.0,26.0
125,27.0,19.0,20.0,24.0,12.0,26.0,21.0,26.0,20.0,24.0
126,25.0,18.0,20.0,23.0,12.0,27.0,21.0,26.0,19.0,22.0
127,25.0,23.0,21.0,23.0,13.0,27.0,20.0,26.0,21.0,22.0
128,25.0,22.0,21.0,23.0,13.0,26.0,20.0,26.0,19.0,22.0
129,25.0,21.0,21.0,23.0,13.0,26.0,24.0,25.0,19.0,20.0
130,25.0,23.0,21.0,23.0,12.0,26.0,24.0,24.0,20.0,20.0
131,25.0,23.0,20.0,22.0,13.0,27.0,25.0,24.0,18.0,20.0
132,25.0,23.0,20.0,22.0,13.0,27.0,24.0,24.0,18.0,20.0
133,25.0,23.0,22.0,22.0,14.0,24.0,23.0,22.0,16.0,20.0
134,25.0,23.0,22.0,20.0,14.0,23.0,23.0,22.0,16.0,22.0
135,24.0,23.0,22.0,21.0,13.0,20.0,23.0,22.0,17.0,25.0
136,25.0,23.0,21.0,21.0,13.0,20.0,23.0,22.0,18.0,25.0
137,29.0,22.0,21.0,21.0,11.0,19.0,22.0,20.0,18.0,24.0
138,28.0,22.0,21.0,22.0,12.0,19.0,22.0,19.0,18.0,22.0
139,27.0,21.0,20.0,21.0,13.0,19.0,22.0,18.0,18.0,23.0
140,26.0,20.0,18.0,21.0,13.0,22.0,21.0,19.0,17.0,22.0
141,25.0,24.0,18.0,18.0,13.0,23.0,21.0,18.0,19.0,22.0
142,24.0,23.0,18.0,18.0,11.0,22.0,17.0,19.0,22.0,21.0
143,22.0,23.0,17.0,24.0,13.0,22.0,18.0,21.0,22.0,19.0
144,21.0,24.0,18.0,24.0,13.0,22.0,18.0,21.0,22.0,17.0
145,21.0,25.0,18.0,24.0,13.0,20.0,17.0,18.0,23.0,16.0
146,21.0,25.0,19.0,24.0,13.0,20.0,15.0,19.0,23.0,16.0
147,21.0,25.0,18.0,25.0,14.0,20.0,16.0,17.0,22.0,17.0
148,20.0,25.0,18.0,24.0,15.0,20.0,16.0,17.0,21.0,18.0
149,19.0,25.0,20.0,23.0,16.0,20.0,15.0,17.0,20.0,17.0
150,19.0,24.0,21.0,23.0,17.0,20.0,17.0,17.0,20.0,17.0
151,19.0,24.0,21.0,23.0,17.0,19.0,18.0,16.0,20.0,19.0
152,19.0,24.0,21.0,21.0,18.0,19.0,19.0,16.0,20.0,19.0
153,19.0,23.0,22.0,21.0,18.0,19.0,18.0,16.0,20.0,19.0
154,18.0,21.0,22.0,21.0,19.0,18.0,17.0,16.0,18.0,19.0
155,20.0,21.0,20.0,21.0,20.0,18.0,17.0,16.0,18.0,22.0
156,21.0,21.0,19.0,20.0,20.0,18.0,17.0,15.0,20.0,23.0
157,25.0,18.0,18.0,20.0,21.0,17.0,17.0,16.0,20.0,21.0
158,26.0,17.0,17.0,20.0,21.0,18.0,16.0,16.0,20.0,20.0
159,27.0,18.0,16.0,19.0,21.0,20.0,16.0,15.0,19.0,19.0
160,26.0,19.0,16.0,19.0,19.0,21.0,15.0,15.0,20.0,19.0
161,24.0,21.0,16.0,18.0,19.0,20.0,15.0,14.0,21.0,20.0
162,21.0,22.0,16.0,18.0,18.0,21.0,15.0,14.0,25.0,18.0
163,18.0,23.0,15.0,19.0,19.0,20.0,15.0,16.0,23.0,16.0
164,19.0,26.0,15.0,19.0,18.0,20.0,15.0,19.0,24.0,16.0
165,19.0,25.0,15.0,18.0,20.0,20.0,15.0,20.0,24.0,15.0
166,19.0,24.0,14.0,16.0,21.0,20.0,13.0,20.0,24.0,15.0
167,19.0,24.0,14.0,15.0,21.0,20.0,13.0,20.0,24.0,15.0
168,18.0,22.0,13.0,15.0,21.0,19.0,13.0,20.0,24.0,14.0
169,17.0,23.0,14.0,16.0,21.0,18.0,15.0,20.0,23.0,14.0
170,17.0,20.0,15.0,16.0,21.0,18.0,16.0,20.0,21.0,14.0
171,17.0,20.0,16.0,17.0,21.0,18.0,16.0,21.0,21.0,14.0
172,17.0,21.0,16.0,17.0,22.0,18.0,16.0,20.0,20.0,14.0
173,17.0,21.0,17.0,17.0,22.0,19.0,18.0,20.0,19.0,14.0
174,17.0,20.0,19.0,17.0,21.0,18.0,17.0,19.0,20.0,14.0
175,17.0,20.0,16.0,16.0,20.0,18.0,18.0,18.0,21.0,13.0
176,17.0,21.0,17.0,20.0,19.0,20.0,20.0,16.0,21.0,14.0
177,16.0,21.0,17.0,19.0,20.0,20.0,20.0,17.0,18.0,17.0
178,18.0,21.0,16.0,19.0,20.0,20.0,20.0,17.0,17.0,18.0
179,24.0,21.0,16.0,19.0,20.0,21.0,19.0,17.0,17.0,18.0
180,23.0,21.0,14.0,17.0,20.0,23.0,18.0,17.0,16.0,16.0
181,23.0,20.0,15.0,17.0,21.0,24.0,18.0,17.0,18.0,17.0
182,23.0,21.0,18.0,17.0,20.0,24.0,18.0,18.0,18.0,17.0
183,22.0,21.0,17.0,17.0,21.0,22.0,17.0,18.0,18.0,17.0
184,20.0,20.0,14.0,17.0,21.0,21.0,16.0,17.0,19.0,16.0
185,20.0,18.0,16.0,17.0,21.0,21.0,15.0,17.0,22.0,15.0
186,19.0,18.0,16.0,19.0,21.0,21.0,15.0,16.0,22.0,15.0
187,19.0,19.0,16.0,22.0,22.0,21.0,15.0,17.0,22.0,15.0
188,19.0,18.0,19.0,24.0,21.0,21.0,14.0,17.0,22.0,15.0
189,18.0,16.0,19.0,24.0,21.0,20.0,14.0,18.0,21.0,15.0
190,17.0,15.0,20.0,23.0,21.0,19.0,16.0,19.0,20.0,15.0
191,17.0,15.0,20.0,21.0,21.0,18.0,16.0,19.0,18.0,16.0
192,17.0,16.0,19.0,21.0,20.0,18.0,16.0,21.0,19.0,17.0
193,18.0,15.0,18.0,21.0,18.0,18.0,16.0,20.0,19.0,17.0
194,19.0,15.0,18.0,22.0,19.0,20.0,16.0,19.0,18.0,16.0
195,19.0,15.0,18.0,21.0,19.0,20.0,18.0,17.0,17.0,15.0
196,19.0,13.0,19.0,21.0,19.0,20.0,16.0,16.0,14.0,15.0
197,20.0,13.0,19.0,22.0,19.0,19.0,16.0,17.0,15.0,15.0
198,21.0,13.0,19.0,21.0,19.0,19.0,16.0,16.0,15.0,14.0
199,24.0,14.0,17.0,21.0,20.0,24.0,15.0,15.0,15.0,14.0
200,23.0,14.0,17.0,20.0,23.0,24.0,15.0,15.0,15.0,14.0
201,23.0,14.0,17.0,19.0,23.0,24.0,14.0,14.0,15.0,14.0
202,24.0,12.0,16.0,18.0,22.0,23.0,15.0,13.0,14.0,13.0
203,26.0,13.0,16.0,18.0,23.0,23.0,15.0,12.0,13.0,13.0
204,23.0,13.0,15.0,17.0,23.0,22.0,15.0,12.0,13.0,12.0
205,21.0,13.0,14.0,17.0,23.0,20.0,15.0,16.0,13.0,12.0
206,21.0,14.0,14.0,17.0,21.0,19.0,15.0,16.0,14.0,14.0
207,22.0,14.0,14.0,17.0,20.0,19.0,16.0,16.0,14.0,17.0
208,22.0,13.0,14.0,17.0,19.0,18.0,15.0,16.0,15.0,17.0
209,21.0,14.0,13.0,17.0,18.0,18.0,15.0,16.0,16.0,17.0
210,21.0,14.0,13.0,17.0,17.0,18.0,16.0,16.0,16.0,17.0
211,23.0,14.0,14.0,17.0,17.0,18.0,15.0,16.0,15.0,17.0
212,22.0,13.0,14.0,17.0,17.0,17.0,14.0,16.0,18.0,17.0
213,24.0,13.0,12.0,17.0,17.0,18.0,14.0,16.0,19.0,17.0
214,25.0,13.0,9.0,16.0,17.0,19.0,13.0,15.0,19.0,18.0
215,25.0,12.0,9.0,18.0,17.0,20.0,13.0,15.0,18.0,16.0
216,25.0,13.0,9.0,19.0,17.0,20.0,13.0,15.0,19.0,16.0
217,24.0,14.0,9.0,20.0,17.0,20.0,14.0,14.0,19.0,17.0
218,24.0,14.0,8.0,18.0,17.0,21.0,16.0,14.0,18.0,17.0
219,25.0,13.0,9.0,17.0,17.0,24.0,16.0,14.0,15.0,17.0
220,21.0,12.0,8.0,17.0,19.0,22.0,17.0,14.0,15.0,17.0
221,21.0,12.0,8.0,16.0,19.0,23.0,17.0,14.0,16.0,17.0
222,21.0,11.0,8.0,16.0,19.0,21.0,19.0,13.0,16.0,17.0
223,21.0,11.0,10.0,15.0,18.0,21.0,16.0,12.0,16.0,16.0
224,20.0,11.0,12.0,14.0,17.0,23.0,16.0,16.0,15.0,16.0
225,20.0,11.0,13.0,12.0,15.0,21.0,17.0,16.0,14.0,16.0
226,20.0,9.0,13.0,12.0,15.0,21.0,17.0,17.0,14.0,16.0
227,20.0,8.0,13.0,11.0,16.0,20.0,17.0,16.0,14.0,16.0
228,18.0,8.0,12.0,11.0,17.0,20.0,17.0,16.0,14.0,16.0
229,20.0,8.0,11.0,10.0,17.0,20.0,17.0,16.0,15.0,16.0
230,21.0,8.0,11.0,10.0,19.0,18.0,17.0,14.0,16.0,16.0
231,22.0,8.0,12.0,12.0,18.0,18.0,16.0,13.0,16.0,15.0
232,22.0,7.0,12.0,12.0,18.0,19.0,16.0,12.0,16.0,15.0
233,20.0,7.0,11.0,17.0,18.0,17.0,16.0,13.0,16.0,14.0
234,19.0,5.0,10.0,19.0,17.0,17.0,16.0,12.0,15.0,15.0
235,17.0,5.0,10.0,20.0,17.0,16.0,17.0,11.0,17.0,14.0
236,17.0,5.0,10.0,21.0,17.0,16.0,18.0,11.0,17.0,14.0
237,17.0,5.0,9.0,21.0,17.0,16.0,16.0,11.0,15.0,17.0
238,18.0,8.0,10.0,21.0,15.0,17.0,14.0,11.0,14.0,16.0
239,18.0,11.0,10.0,21.0,15.0,17.0,15.0,10.0,15.0,18.0
240,17.0,10.0,10.0,22.0,15.0,17.0,14.0,10.0,15.0,16.0
241,18.0,12.0,11.0,22.0,15.0,17.0,14.0,9.0,15.0,17.0
242,18.0,13.0,12.0,20.0,15.0,16.0,15.0,9.0,15.0,17.0
243,18.0,15.0,12.0,20.0,16.0,15.0,14.0,9.0,14.0,17.0
244,16.0,18.0,11.0,20.0,14.0,17.0,12.0,9.0,13.0,17.0
245,16.0,18.0,12.0,19.0,16.0,17.0,12.0,9.0,12.0,15.0
246,16.0,18.0,11.0,19.0,18.0,18.0,14.0,9.0,12.0,15.0
247,16.0,18.0,11.0,19.0,18.0,18.0,14.0,9.0,11.0,15.0
248,16.0,18.0,12.0,18.0,19.0,18.0,14.0,9.0,11.0,15.0
249,16.0,15.0,12.0,18.0,19.0,17.0,12.0,8.0,11.0,15.0
250,16.0,15.0,12.0,18.0,18.0,18.0,13.0,8.0,11.0,15.0
251,16.0,16.0,12.0,18.0,19.0,17.0,13.0,8.0,10.0,16.0
252,17.0,16.0,12.0,18.0,19.0,18.0,13.0,8.0,9.0,17.0
253,14.0,16.0,10.0,17.0,19.0,17.0,14.0,8.0,10.0,16.0
254,14.0,16.0,9.0,17.0,17.0,17.0,14.0,9.0,10.0,15.0
255,14.0,17.0,9.0,17.0,16.0,16.0,15.0,8.0,9.0,15.0
256,13.0,17.0,9.0,17.0,15.0,15.0,18.0,7.0,9.0,14.0
257,15.0,16.0,9.0,17.0,15.0,14.0,17.0,12.0,10.0,15.0
258,15.0,16.0,10.0,17.0,15.0,15.0,15.0,12.0,11.0,15.0
259,16.0,17.0,9.0,17.0,15.0,13.0,15.0,12.0,11.0,14.0
260,18.0,17.0,9.0,17.0,13.0,14.0,14.0,12.0,10.0,15.0
261,18.0,17.0,10.0,17.0,11.0,13.0,15.0,11.0,8.0,15.0
262,19.0,18.0,9.0,18.0,11.0,13.0,15.0,10.0,8.0,16.0
263,18.0,17.0,8.0,16.0,11.0,14.0,14.0,9.0,8.0,13.0
264,17.0,17.0,8.0,16.0,12.0,14.0,14.0,8.0,7.0,13.0
265,17.0,17.0,7.0,16.0,13.0,15.0,14.0,8.0,8.0,13.0
266,17.0,17.0,7.0,16.0,13.0,17.0,14.0,8.0,9.0,12.0
267,17.0,17.0,7.0,16.0,13.0,18.0,14.0,9.0,10.0,14.0
268,17.0,17.0,7.0,16.0,13.0,18.0,14.0,9.0,11.0,16.0
269,17.0,17.0,7.0,16.0,14.0,18.0,14.0,9.0,11.0,16.0
270,17.0,17.0,7.0,16.0,16.0,18.0,14.0,9.0,12.0,15.0
271,17.0,17.0,7.0,15.0,16.0,19.0,14.0,9.0,12.0,15.0
272,17.0,17.0,7.0,15.0,16.0,20.0,14.0,9.0,13.0,14.0
273,16.0,17.0,7.0,15.0,16.0,21.0,14.0,9.0,13.0,14.0
274,15.0,17.0,7.0,14.0,16.0,21.0,16.0,9.0,13.0,13.0
275,14.0,17.0,7.0,17.0,16.0,20.0,18.0,9.0,14.0,12.0
276,14.0,17.0,7.0,17.0,15.0,20.0,19.0,9.0,15.0,13.0
277,14.0,17.0,8.0,18.0,15.0,19.0,19.0,9.0,15.0,12.0
278,14.0,17.0,10.0,18.0,15.0,21.0,19.0,10.0,15.0,12.0
279,14.0,16.0,12.0,18.0,15.0,21.0,21.0,12.0,13.0,12.0
280,14.0,16.0,14.0,18.0,14.0,19.0,21.0,14.0,13.0,12.0
281,13.0,16.0,14.0,18.0,14.0,17.0,22.0,14.0,13.0,12.0
282,13.0,16.0,12.0,19.0,14.0,19.0,22.0,14.0,13.0,16.0
283,13.0,14.0,12.0,18.0,14.0,19.0,21.0,15.0,12.0,16.0
284,13.0,15.0,12.0,21.0,13.0,19.0,20.0,16.0,12.0,15.0
285,13.0,14.0,10.0,21.0,13.0,18.0,19.0,15.0,12.0,15.0
286,12.0,13.0,10.0,20.0,13.0,17.0,16.0,15.0,11.0,15.0
287,12.0,14.0,10.0,24.0,12.0,17.0,15.0,14.0,12.0,14.0
288,12.0,14.0,10.0,23.0,13.0,16.0,15.0,15.0,12.0,14.0
289,15.0,14.0,10.0,23.0,13.0,16.0,15.0,15.0,14.0,13.0
290,16.0,14.0,12.0,23.0,12.0,16.0,16.0,15.0,14.0,13.0
291,16.0,14.0,11.0,23.0,12.0,16.0,17.0,15.0,15.0,13.0
292,15.0,14.0,12.0,24.0,14.0,16.0,17.0,15.0,15.0,14.0
293,15.0,15.0,16.0,23.0,14.0,16.0,17.0,16.0,15.0,14.0
294,14.0,15.0,16.0,21.0,12.0,16.0,17.0,16.0,14.0,15.0
295,13.0,15.0,15.0,21.0,13.0,16.0,17.0,18.0,14.0,15.0
296,11.0,16.0,15.0,20.0,13.0,14.0,17.0,18.0,14.0,15.0
297,13.0,15.0,15.0,16.0,12.0,13.0,18.0,17.0,14.0,15.0
298,14.0,14.0,16.0,15.0,12.0,14.0,19.0,15.0,15.0,14.0
299,15.0,13.0,16.0,15.0,13.0,16.0,19.0,15.0,14.0,14.0
300,15.0,14.0,15.0,18.0,13.0,15.0,18.0,16.0,14.0,14.0
301,13.0,13.0,14.0,21.0,10.0,14.0,19.0,16.0,13.0,14.0
302,13.0,13.0,15.0,22.0,10.0,15.0,17.0,16.0,12.0,14.0
303,13.0,13.0,15.0,22.0,10.0,15.0,17.0,16.0,12.0,14.0
304,12.0,13.0,16.0,22.0,9.0,14.0,15.0,16.0,11.0,13.0
305,12.0,13.0,16.0,23.0,9.0,13.0,16.0,15.0,11.0,13.0
306,12.0,13.0,16.0,23.0,9.0,14.0,18.0,14.0,11.0,12.0
307,12.0,13.0,14.0,24.0,9.0,14.0,16.0,15.0,11.0,11.0
308,12.0,13.0,14.0,24.0,9.0,14.0,15.0,16.0,10.0,11.0
309,13.0,12.0,14.0,23.0,9.0,14.0,15.0,15.0,10.0,11.0
310,13.0,15.0,14.0,21.0,9.0,14.0,14.0,13.0,10.0,13.0
311,13.0,15.0,14.0,22.0,9.0,14.0,15.0,12.0,9.0,13.0
312,14.0,15.0,15.0,22.0,10.0,14.0,14.0,12.0,9.0,13.0
313,14.0,15.0,15.0,21.0,10.0,15.0,14.0,13.0,9.0,15.0
314,14.0,15.0,15.0,18.0,9.0,15.0,15.0,14.0,8.0,14.0
315,13.0,15.0,13.0,19.0,9.0,14.0,16.0,12.0,9.0,14.0
316,13.0,15.0,12.0,19.0,10.0,14.0,15.0,11.0,9.0,14.0
317,12.0,13.0,16.0,19.0,10.0,13.0,14.0,12.0,10.0,12.0
318,12.0,13.0,17.0,19.0,9.0,13.0,14.0,11.0,10.0,12.0
319,13.0,15.0,17.0,19.0,9.0,15.0,14.0,10.0,9.0,12.0
320,12.0,15.0,16.0,19.0,9.0,15.0,14.0,11.0,9.0,12.0
321,13.0,16.0,16.0,19.0,8.0,17.0,14.0,9.0,9.0,12.0
322,12.0,15.0,15.0,19.0,7.0,17.0,14.0,9.0,9.0,12.0
323,13.0,15.0,14.0,20.0,7.0,17.0,14.0,10.0,12.0,12.0
324,12.0,16.0,14.0,21.0,8.0,17.0,13.0,11.0,11.0,12.0
325,12.0,16.0,14.0,21.0,8.0,17.0,11.0,11.0,11.0,12.0
326,11.0,16.0,12.0,22.0,8.0,18.0,11.0,11.0,10.0,12.0
327,10.0,16.0,12.0,22.0,8.0,20.0,12.0,11.0,11.0,12.0
328,10.0,16.0,12.0,22.0,8.0,21.0,12.0,14.0,11.0,12.0
329,9.0,16.0,12.0,22.0,8.0,21.0,12.0,14.0,10.0,12.0
330,9.0,16.0,10.0,22.0,8.0,21.0,11.0,13.0,11.0,12.0
331,8.0,16.0,10.0,23.0,8.0,22.0,10.0,13.0,11.0,10.0
332,8.0,16.0,10.0,23.0,8.0,21.0,12.0,13.0,11.0,10.0
333,8.0,15.0,9.0,22.0,8.0,20.0,12.0,14.0,10.0,10.0
