171,82.0,93.0,361.0,54.0,331.0,102.0,86.0,268.0,264.0,112.0,106.0,60.0,148.0,174.0,152.0,122.0,128.0,164.0,174.0,67.0
172,132.0,126.0,222.0,56.0,341.0,64.0,150.0,276.0,215.0,114.0,108.0,66.0,152.0,178.0,127.0,79.0,130.0,168.0,178.0,79.0
173,136.0,128.0,339.0,18.0,330.0,96.0,154.0,170.0,210.0,116.0,112.0,27.0,156.0,182.0,151.0,115.0,122.0,172.0,136.0,80.0
174,136.0,126.0,291.0,48.0,256.0,98.0,126.0,246.0,255.0,120.0,114.0,59.0,160.0,122.0,156.0,118.0,134.0,91.0,143.0,71.0
175,142.0,134.0,347.0,48.0,314.0,100.0,152.0,232.0,260.0,122.0,116.0,0.0,164.0,174.0,160.0,120.0,138.0,157.0,171.0,81.0
176,146.0,134.0,317.0,14.0,338.0,104.0,156.0,228.0,268.0,126.0,118.0,0.0,168.0,178.0,164.0,124.0,82.0,102.0,19.0,84.0
177,88.0,140.0,307.0,42.0,346.0,106.0,112.0,243.0,274.0,128.0,122.0,60.0,126.0,182.0,168.0,128.0,128.0,111.0,155.0,86.0
178,136.0,144.0,350.0,42.0,319.0,108.0,150.0,261.0,196.0,132.0,126.0,42.0,164.0,188.0,172.0,130.0,132.0,76.0,82.0,88.0
179,140.0,146.0,302.0,44.0,353.0,112.0,92.0,266.0,168.0,136.0,128.0,42.0,168.0,192.0,167.0,134.0,134.0,122.0,102.0,90.0
180,63.0,150.0,304.0,12.0,277.0,114.0,106.0,274.0,244.0,138.0,132.0,44.0,172.0,196.0,179.0,138.0,89.0,129.0,118.0,92.0
181,125.0,154.0,316.0,36.0,347.0,118.0,97.0,280.0,201.0,142.0,134.0,44.0,176.0,202.0,172.0,140.0,71.0,132.0,125.0,94.0
182,128.0,158.0,348.0,29.0,273.0,120.0,62.0,180.0,243.0,146.0,138.0,46.0,180.0,206.0,179.0,144.0,116.0,73.0,126.0,96.0
183,84.0,162.0,294.0,9.0,343.0,124.0,113.0,179.0,250.0,150.0,142.0,48.0,100.0,212.0,187.0,148.0,118.0,121.0,133.0,98.0
184,122.0,166.0,294.0,30.0,147.0,126.0,116.0,169.0,256.0,154.0,146.0,48.0,166.0,210.0,173.0,152.0,75.0,70.0,136.0,102.0
185,123.0,170.0,267.0,0.0,85.0,130.0,85.0,183.0,197.0,158.0,130.0,50.0,170.0,176.0,191.0,110.0,111.0,112.0,122.0,104.0
186,121.0,174.0,319.0,30.0,134.0,132.0,113.0,225.0,251.0,65.0,148.0,47.0,150.0,214.0,196.0,146.0,114.0,101.0,138.0,69.0
187,128.0,137.0,328.0,26.0,219.0,136.0,82.0,230.0,258.0,139.0,152.0,51.0,172.0,220.0,202.0,150.0,69.0,115.0,81.0,99.0
188,132.0,171.0,342.0,26.0,229.0,140.0,110.0,236.0,264.0,142.0,156.0,52.0,106.0,224.0,206.0,154.0,107.0,118.0,129.0,102.0
189,49.0,176.0,342.0,10.0,234.0,144.0,112.0,228.0,270.0,146.0,158.0,54.0,162.0,230.0,206.0,158.0,110.0,120.0,132.0,104.0
190,67.0,180.0,337.0,22.0,240.0,146.0,114.0,229.0,183.0,150.0,162.0,56.0,149.0,236.0,216.0,162.0,112.0,124.0,80.0,106.0
191,58.0,184.0,349.0,24.0,246.0,150.0,24.0,247.0,259.0,84.0,166.0,56.0,165.0,242.0,209.0,166.0,116.0,119.0,124.0,110.0
192,69.0,190.0,366.0,24.0,224.0,99.0,1.0,164.0,264.0,138.0,170.0,58.0,170.0,248.0,223.0,170.0,118.0,93.0,126.0,112.0
193,37.0,194.0,376.0,24.0,250.0,143.0,93.0,234.0,272.0,142.0,88.0,60.0,111.0,254.0,228.0,174.0,51.0,122.0,62.0,114.0
194,78.0,189.0,243.0,26.0,242.0,126.0,80.0,194.0,278.0,67.0,156.0,62.0,161.0,260.0,93.0,149.0,73.0,124.0,114.0,118.0
195,80.0,201.0,355.0,26.0,257.0,144.0,82.0,234.0,247.0,127.0,160.0,62.0,135.0,266.0,158.0,175.0,98.0,128.0,103.0,120.0
196,82.0,176.0,307.0,26.0,186.0,148.0,1.0,240.0,228.0,109.0,164.0,64.0,161.0,274.0,144.0,180.0,100.0,72.0,117.0,124.0
197,69.0,204.0,357.0,28.0,122.0,152.0,67.0,246.0,275.0,112.0,168.0,66.0,164.0,280.0,185.0,145.0,104.0,118.0,120.0,126.0
198,81.0,208.0,317.0,28.0,221.0,156.0,33.0,252.0,234.0,111.0,172.0,68.0,168.0,288.0,185.0,116.0,77.0,120.0,103.0,130.0
199,84.0,38.0,333.0,28.0,226.0,160.0,59.0,258.0,276.0,126.0,176.0,70.0,99.0,278.0,160.0,165.0,101.0,124.0,121.0,132.0
200,86.0,176.0,232.0,30.0,177.0,164.0,60.0,264.0,282.0,43.0,180.0,72.0,157.0,298.0,189.0,170.0,104.0,126.0,104.0,72.0
201,88.0,176.0,254.0,30.0,223.0,168.0,51.0,272.0,290.0,83.0,184.0,74.0,160.0,306.0,194.0,105.0,106.0,107.0,122.0,122.0
202,55.0,132.0,320.0,30.0,109.0,172.0,61.0,278.0,266.0,46.0,190.0,76.0,142.0,312.0,167.0,132.0,108.0,127.0,124.0,124.0
203,27.0,172.0,330.0,32.0,167.0,139.0,18.0,286.0,296.0,32.0,194.0,78.0,162.0,320.0,195.0,155.0,112.0,90.0,128.0,94.0
204,70.0,176.0,253.0,32.0,165.0,115.0,16.0,237.0,259.0,76.0,200.0,80.0,166.0,202.0,200.0,160.0,114.0,122.0,94.0,122.0
205,70.0,179.0,244.0,34.0,139.0,160.0,9.0,200.0,279.0,73.0,204.0,82.0,170.0,163.0,159.0,94.0,88.0,126.0,124.0,106.0
206,72.0,185.0,240.0,34.0,149.0,164.0,35.0,269.0,300.0,79.0,191.0,84.0,174.0,207.0,131.0,119.0,112.0,128.0,125.0,122.0
207,74.0,190.0,297.0,34.0,179.0,168.0,11.0,276.0,273.0,80.0,179.0,86.0,125.0,260.0,184.0,145.0,46.0,132.0,129.0,126.0
208,41.0,167.0,273.0,36.0,146.0,172.0,29.0,282.0,307.0,82.0,206.0,88.0,169.0,266.0,176.0,148.0,91.0,136.0,132.0,128.0
209,69.0,191.0,303.0,36.0,178.0,176.0,5.0,290.0,314.0,84.0,181.0,89.0,172.0,236.0,160.0,152.0,99.0,138.0,118.0,111.0
210,70.0,142.0,312.0,38.0,182.0,180.0,25.0,296.0,210.0,66.0,204.0,93.0,176.0,270.0,145.0,156.0,102.0,142.0,134.0,129.0
211,72.0,155.0,320.0,38.0,186.0,184.0,0.0,256.0,251.0,84.0,213.0,94.0,182.0,276.0,179.0,160.0,0.0,146.0,111.0,132.0
212,74.0,183.0,328.0,40.0,113.0,190.0,3.0,298.0,240.0,86.0,215.0,96.0,186.0,270.0,172.0,135.0,37.0,58.0,133.0,136.0
213,76.0,188.0,175.0,40.0,175.0,194.0,21.0,306.0,206.0,88.0,220.0,100.0,96.0,286.0,186.0,132.0,40.0,128.0,136.0,140.0
214,78.0,49.0,195.0,42.0,178.0,200.0,16.0,314.0,271.0,90.0,227.0,102.0,170.0,294.0,96.0,72.0,62.0,132.0,140.0,116.0
215,80.0,157.0,278.0,42.0,169.0,169.0,18.0,200.0,244.0,92.0,232.0,104.0,174.0,302.0,103.0,109.0,53.0,134.0,144.0,122.0
216,82.0,109.0,286.0,44.0,164.0,199.0,18.0,296.0,229.0,89.0,238.0,106.0,151.0,308.0,62.0,132.0,56.0,138.0,99.0,55.0
217,84.0,151.0,262.0,44.0,183.0,204.0,18.0,304.0,269.0,95.0,148.0,108.0,175.0,266.0,133.0,127.0,62.0,142.0,137.0,119.0
218,86.0,154.0,266.0,46.0,168.0,194.0,18.0,312.0,276.0,98.0,224.0,112.0,180.0,201.0,118.0,137.0,31.0,146.0,140.0,122.0
219,88.0,158.0,292.0,36.0,186.0,185.0,18.0,306.0,241.0,100.0,160.0,114.0,184.0,289.0,93.0,85.0,57.0,148.0,144.0,121.0
220,90.0,140.0,300.0,46.0,192.0,209.0,20.0,324.0,279.0,102.0,150.0,118.0,172.0,296.0,83.0,76.0,33.0,152.0,54.0,127.0
221,92.0,134.0,296.0,46.0,196.0,214.0,20.0,332.0,286.0,106.0,204.0,120.0,188.0,304.0,118.0,117.0,32.0,156.0,126.0,38.0
222,94.0,100.0,312.0,48.0,202.0,220.0,20.0,245.0,292.0,90.0,174.0,94.0,194.0,296.0,79.0,120.0,0.0,149.0,128.0,71.0
223,96.0,146.0,320.0,48.0,118.0,226.0,20.0,323.0,300.0,106.0,169.0,118.0,198.0,207.0,109.0,90.0,0.0,161.0,132.0,71.0
224,100.0,150.0,319.0,50.0,129.0,230.0,22.0,218.0,308.0,63.0,118.0,122.0,204.0,293.0,82.0,85.0,6.0,164.0,85.0,94.0
225,102.0,154.0,333.0,13.0,104.0,185.0,22.0,215.0,316.0,87.0,96.0,82.0,208.0,261.0,98.0,73.0,42.0,163.0,125.0,58.0
226,104.0,133.0,317.0,41.0,161.0,179.0,22.0,291.0,276.0,98.0,163.0,46.0,214.0,296.0,0.0,78.0,29.0,165.0,55.0,83.0
227,65.0,101.0,315.0,42.0,129.0,212.0,0.0,298.0,259.0,100.0,131.0,67.0,179.0,214.0,68.0,59.0,30.0,174.0,31.0,88.0
228,49.0,104.0,331.0,0.0,159.0,224.0,22.0,306.0,304.0,58.0,130.0,65.0,203.0,196.0,67.0,4.0,30.0,105.0,51.0,76.0
229,88.0,136.0,349.0,44.0,162.0,230.0,18.0,278.0,317.0,94.0,157.0,88.0,216.0,233.0,79.0,87.0,13.0,30.0,83.0,89.0
230,43.0,140.0,358.0,36.0,166.0,236.0,20.0,312.0,324.0,96.0,160.0,90.0,126.0,266.0,80.0,67.0,27.0,133.0,86.0,60.0
231,79.0,144.0,366.0,38.0,170.0,242.0,20.0,206.0,332.0,98.0,164.0,92.0,200.0,272.0,82.0,75.0,28.0,134.0,88.0,86.0
232,80.0,148.0,302.0,38.0,174.0,248.0,20.0,296.0,340.0,100.0,168.0,94.0,206.0,280.0,84.0,78.0,28.0,105.0,90.0,88.0
233,0.0,150.0,364.0,40.0,178.0,254.0,20.0,277.0,348.0,102.0,172.0,96.0,210.0,201.0,86.0,80.0,28.0,133.0,92.0,90.0
234,82.0,154.0,374.0,40.0,184.0,260.0,22.0,303.0,358.0,106.0,176.0,98.0,140.0,87.0,88.0,82.0,30.0,136.0,94.0,92.0
235,70.0,158.0,384.0,20.0,188.0,223.0,22.0,312.0,319.0,108.0,180.0,91.0,160.0,162.0,90.0,84.0,28.0,140.0,96.0,94.0
236,72.0,162.0,301.0,36.0,192.0,261.0,22.0,320.0,363.0,59.0,163.0,101.0,194.0,214.0,92.0,86.0,30.0,86.0,88.0,55.0
237,74.0,166.0,369.0,38.0,198.0,268.0,22.0,268.0,257.0,99.0,183.0,104.0,200.0,220.0,94.0,57.0,32.0,130.0,98.0,87.0
238,67.0,170.0,384.0,38.0,202.0,274.0,24.0,320.0,349.0,102.0,188.0,106.0,139.0,226.0,96.0,81.0,32.0,115.0,100.0,90.0
239,66.0,174.0,380.0,40.0,208.0,282.0,24.0,328.0,358.0,104.0,192.0,58.0,191.0,176.0,100.0,84.0,32.0,131.0,104.0,92.0
240,75.0,178.0,359.0,14.0,212.0,288.0,24.0,336.0,368.0,106.0,198.0,98.0,196.0,147.0,102.0,86.0,0.0,136.0,106.0,94.0
241,76.0,182.0,399.0,34.0,218.0,296.0,26.0,344.0,376.0,110.0,202.0,0.0,200.0,207.0,104.0,88.0,34.0,138.0,108.0,96.0
242,78.0,146.0,350.0,34.0,197.0,271.0,26.0,352.0,386.0,112.0,208.0,0.0,206.0,197.0,106.0,37.0,28.0,105.0,112.0,98.0
243,66.0,180.0,254.0,28.0,221.0,301.0,26.0,329.0,396.0,114.0,180.0,85.0,206.0,213.0,110.0,77.0,28.0,135.0,114.0,102.0
244,78.0,184.0,350.0,19.0,228.0,310.0,28.0,324.0,382.0,118.0,210.0,65.0,214.0,133.0,112.0,67.0,0.0,88.0,54.0,104.0
245,46.0,65.0,376.0,5.0,232.0,238.0,28.0,305.0,410.0,120.0,214.0,65.0,220.0,150.0,114.0,79.0,0.0,111.0,96.0,87.0
246,44.0,118.0,355.0,24.0,238.0,304.0,28.0,306.0,420.0,124.0,125.0,38.0,183.0,191.0,118.0,14.0,30.0,127.0,104.0,103.0
247,66.0,153.0,387.0,26.0,244.0,259.0,30.0,226.0,344.0,126.0,199.0,34.0,146.0,73.0,120.0,8.0,17.0,38.0,106.0,106.0
248,35.0,136.0,274.0,0.0,240.0,230.0,5.0,324.0,388.0,130.0,204.0,38.0,205.0,93.0,61.0,1.0,21.0,85.0,108.0,108.0
249,61.0,122.0,372.0,26.0,254.0,291.0,25.0,332.0,355.0,99.0,172.0,25.0,210.0,105.0,109.0,52.0,19.0,97.0,112.0,112.0
250,62.0,134.0,195.0,22.0,260.0,298.0,24.0,340.0,331.0,127.0,204.0,46.0,216.0,143.0,112.0,43.0,21.0,104.0,114.0,114.0
251,64.0,150.0,339.0,22.0,266.0,306.0,26.0,291.0,400.0,130.0,119.0,48.0,220.0,105.0,114.0,19.0,22.0,108.0,118.0,118.0
252,66.0,154.0,348.0,22.0,206.0,314.0,26.0,341.0,410.0,134.0,143.0,33.0,195.0,139.0,118.0,39.0,22.0,110.0,120.0,120.0
253,68.0,158.0,356.0,15.0,148.0,322.0,26.0,349.0,357.0,136.0,182.0,45.0,223.0,142.0,120.0,0.0,22.0,112.0,124.0,124.0
254,16.0,162.0,288.0,21.0,236.0,295.0,28.0,359.0,413.0,69.0,186.0,13.0,228.0,146.0,98.0,34.0,24.0,94.0,126.0,126.0
255,56.0,166.0,325.0,22.0,242.0,205.0,28.0,368.0,424.0,125.0,190.0,39.0,162.0,88.0,120.0,32.0,24.0,112.0,130.0,130.0
256,58.0,77.0,355.0,0.0,248.0,229.0,28.0,361.0,401.0,128.0,196.0,40.0,189.0,127.0,122.0,32.0,24.0,112.0,132.0,132.0
257,60.0,149.0,364.0,22.0,254.0,260.0,30.0,298.0,437.0,130.0,200.0,0.0,217.0,137.0,88.0,34.0,24.0,118.0,136.0,136.0
258,60.0,150.0,345.0,18.0,260.0,226.0,12.0,369.0,447.0,134.0,199.0,17.0,222.0,140.0,118.0,34.0,26.0,97.0,140.0,140.0
259,44.0,156.0,375.0,18.0,213.0,279.0,26.0,378.0,387.0,108.0,209.0,27.0,213.0,144.0,42.0,34.0,26.0,117.0,144.0,144.0
260,58.0,156.0,299.0,20.0,242.0,286.0,26.0,388.0,450.0,132.0,193.0,28.0,229.0,127.0,102.0,6.0,26.0,120.0,142.0,146.0
261,60.0,132.0,371.0,20.0,261.0,294.0,28.0,316.0,462.0,136.0,213.0,28.0,220.0,145.0,82.0,30.0,28.0,122.0,150.0,150.0
262,62.0,158.0,380.0,0.0,208.0,299.0,2.0,328.0,395.0,140.0,218.0,30.0,236.0,150.0,102.0,15.0,28.0,126.0,86.0,154.0
263,64.0,161.0,318.0,20.0,258.0,307.0,26.0,378.0,400.0,142.0,224.0,30.0,242.0,154.0,67.0,27.0,28.0,128.0,138.0,158.0
264,27.0,162.0,380.0,16.0,264.0,223.0,24.0,388.0,457.0,146.0,148.0,30.0,181.0,158.0,45.0,28.0,30.0,132.0,142.0,150.0
265,57.0,169.0,322.0,18.0,270.0,285.0,0.0,306.0,468.0,94.0,119.0,32.0,154.0,134.0,84.0,28.0,30.0,136.0,132.0,129.0
266,58.0,108.0,380.0,18.0,278.0,197.0,24.0,382.0,292.0,102.0,193.0,18.0,219.0,158.0,86.0,28.0,30.0,138.0,140.0,157.0
267,9.0,88.0,390.0,0.0,187.0,216.0,4.0,280.0,332.0,132.0,191.0,30.0,224.0,69.0,56.0,30.0,32.0,142.0,148.0,162.0
268,51.0,56.0,400.0,0.0,86.0,230.0,16.0,331.0,268.0,136.0,201.0,30.0,230.0,141.0,46.0,1.0,32.0,146.0,135.0,166.0
269,36.0,93.0,310.0,18.0,144.0,265.0,16.0,346.0,390.0,81.0,206.0,30.0,236.0,144.0,74.0,29.0,34.0,150.0,151.0,170.0
270,46.0,106.0,290.0,12.0,168.0,272.0,16.0,371.0,400.0,127.0,157.0,32.0,197.0,148.0,76.0,26.0,34.0,154.0,154.0,174.0
271,18.0,116.0,216.0,0.0,201.0,278.0,18.0,382.0,401.0,130.0,201.0,32.0,235.0,152.0,78.0,26.0,34.0,158.0,158.0,151.0
272,40.0,121.0,340.0,12.0,206.0,180.0,18.0,390.0,417.0,132.0,206.0,34.0,98.0,156.0,80.0,26.0,36.0,162.0,162.0,169.0
273,42.0,124.0,348.0,10.0,212.0,264.0,18.0,400.0,428.0,136.0,195.0,34.0,150.0,103.0,72.0,28.0,36.0,166.0,166.0,74.0
274,42.0,126.0,358.0,10.0,216.0,270.0,18.0,237.0,438.0,140.0,99.0,34.0,198.0,147.0,18.0,28.0,38.0,170.0,145.0,154.0
275,0.0,130.0,359.0,0.0,222.0,278.0,18.0,246.0,377.0,144.0,170.0,36.0,202.0,152.0,66.0,28.0,38.0,169.0,167.0,119.0
276,0.0,132.0,373.0,10.0,204.0,217.0,20.0,274.0,413.0,146.0,186.0,36.0,208.0,156.0,68.0,16.0,40.0,177.0,172.0,86.0
277,44.0,37.0,382.0,0.0,222.0,273.0,20.0,305.0,444.0,150.0,143.0,38.0,208.0,160.0,70.0,26.0,40.0,182.0,176.0,137.0
278,30.0,113.0,270.0,0.0,232.0,280.0,20.0,336.0,456.0,154.0,183.0,0.0,215.0,164.0,72.0,26.0,42.0,186.0,180.0,73.0
279,32.0,116.0,357.0,8.0,209.0,286.0,20.0,344.0,466.0,158.0,188.0,0.0,221.0,61.0,68.0,28.0,42.0,110.0,184.0,125.0
280,32.0,118.0,375.0,0.0,235.0,240.0,22.0,199.0,471.0,162.0,192.0,38.0,228.0,143.0,74.0,28.0,44.0,174.0,190.0,128.0
281,32.0,76.0,384.0,6.0,242.0,286.0,22.0,294.0,415.0,85.0,196.0,26.0,189.0,146.0,76.0,28.0,44.0,178.0,194.0,132.0
282,34.0,112.0,394.0,4.0,163.0,294.0,22.0,321.0,480.0,147.0,168.0,28.0,201.0,150.0,0.0,30.0,46.0,182.0,198.0,134.0
283,0.0,67.0,404.0,0.0,231.0,300.0,22.0,328.0,492.0,130.0,198.0,28.0,226.0,154.0,60.0,30.0,24.0,186.0,204.0,138.0
284,33.0,105.0,414.0,4.0,203.0,201.0,24.0,327.0,504.0,150.0,202.0,28.0,232.0,76.0,60.0,30.0,42.0,192.0,204.0,135.0
285,24.0,108.0,415.0,0.0,230.0,280.0,24.0,290.0,421.0,107.0,161.0,30.0,216.0,78.0,62.0,29.0,42.0,193.0,187.0,143.0
286,27.0,73.0,365.0,4.0,239.0,241.0,24.0,337.0,503.0,93.0,166.0,16.0,238.0,126.0,0.0,31.0,44.0,192.0,211.0,111.0
287,0.0,103.0,424.0,4.0,219.0,248.0,9.0,278.0,475.0,111.0,164.0,28.0,179.0,128.0,0.0,32.0,3.0,158.0,114.0,82.0
288,0.0,106.0,436.0,4.0,137.0,252.0,18.0,291.0,517.0,64.0,182.0,0.0,76.0,132.0,4.0,32.0,0.0,195.0,156.0,88.0
289,4.0,88.0,446.0,4.0,220.0,280.0,21.0,331.0,436.0,115.0,193.0,28.0,139.0,42.0,13.0,34.0,41.0,200.0,188.0,121.0
290,24.0,54.0,456.0,4.0,226.0,288.0,22.0,330.0,518.0,118.0,175.0,0.0,184.0,24.0,31.0,34.0,30.0,200.0,192.0,73.0
291,16.0,94.0,468.0,4.0,222.0,136.0,22.0,346.0,530.0,84.0,197.0,0.0,188.0,92.0,26.0,36.0,32.0,208.0,198.0,113.0
292,16.0,96.0,455.0,4.0,95.0,144.0,22.0,354.0,544.0,114.0,202.0,24.0,149.0,89.0,28.0,32.0,18.0,214.0,202.0,116.0
293,16.0,81.0,485.0,4.0,203.0,234.0,24.0,364.0,558.0,95.0,134.0,16.0,185.0,76.0,28.0,36.0,6.0,95.0,200.0,82.0
294,18.0,97.0,371.0,4.0,208.0,151.0,24.0,294.0,536.0,86.0,192.0,16.0,190.0,78.0,28.0,36.0,24.0,191.0,210.0,112.0
295,18.0,98.0,475.0,4.0,212.0,133.0,24.0,321.0,530.0,109.0,196.0,16.0,98.0,86.0,30.0,38.0,24.0,196.0,165.0,65.0
296,18.0,102.0,486.0,4.0,215.0,202.0,24.0,335.0,578.0,112.0,150.0,18.0,107.0,91.0,30.0,30.0,24.0,200.0,189.0,75.0
297,18.0,104.0,481.0,4.0,223.0,208.0,26.0,360.0,592.0,114.0,192.0,11.0,159.0,76.0,30.0,38.0,26.0,121.0,208.0,98.0
298,18.0,106.0,507.0,4.0,228.0,212.0,26.0,370.0,608.0,118.0,193.0,17.0,164.0,92.0,32.0,38.0,7.0,126.0,212.0,100.0
299,20.0,110.0,520.0,4.0,234.0,218.0,2.0,380.0,567.0,120.0,201.0,16.0,168.0,94.0,7.0,40.0,21.0,142.0,218.0,81.0
300,20.0,112.0,532.0,4.0,240.0,224.0,24.0,388.0,623.0,116.0,113.0,18.0,172.0,96.0,27.0,40.0,22.0,171.0,170.0,81.0
301,20.0,114.0,546.0,4.0,246.0,230.0,22.0,344.0,564.0,124.0,181.0,0.0,148.0,98.0,28.0,42.0,22.0,174.0,195.0,96.0
302,20.0,118.0,515.0,4.0,202.0,182.0,22.0,389.0,634.0,128.0,173.0,0.0,172.0,100.0,28.0,42.0,22.0,97.0,215.0,63.0
303,7.0,120.0,561.0,4.0,195.0,226.0,24.0,401.0,650.0,130.0,189.0,18.0,137.0,104.0,28.0,44.0,24.0,136.0,220.0,65.0
304,17.0,124.0,576.0,4.0,174.0,72.0,24.0,412.0,666.0,134.0,194.0,12.0,171.0,106.0,30.0,44.0,20.0,117.0,226.0,86.0
305,18.0,88.0,590.0,4.0,225.0,134.0,24.0,422.0,566.0,138.0,198.0,12.0,174.0,65.0,30.0,46.0,24.0,150.0,162.0,88.0
306,18.0,120.0,604.0,4.0,188.0,182.0,1.0,398.0,641.0,140.0,155.0,12.0,129.0,99.0,30.0,46.0,8.0,103.0,208.0,90.0
307,0.0,122.0,466.0,0.0,154.0,186.0,23.0,434.0,623.0,110.0,144.0,12.0,169.0,0.0,1.0,48.0,0.0,96.0,220.0,92.0
308,0.0,103.0,476.0,4.0,165.0,192.0,0.0,444.0,680.0,100.0,181.0,12.0,97.0,0.0,2.0,33.0,20.0,94.0,180.0,74.0
309,18.0,123.0,576.0,4.0,184.0,196.0,6.0,456.0,519.0,132.0,190.0,14.0,72.0,29.0,29.0,45.0,16.0,127.0,218.0,46.0
310,12.0,126.0,415.0,4.0,203.0,202.0,14.0,352.0,551.0,134.0,194.0,14.0,137.0,73.0,22.0,46.0,18.0,130.0,224.0,82.0
311,12.0,22.0,535.0,4.0,182.0,206.0,14.0,371.0,650.0,103.0,179.0,14.0,140.0,58.0,22.0,48.0,18.0,134.0,205.0,84.0
312,14.0,72.0,311.0,0.0,144.0,212.0,0.0,378.0,666.0,131.0,199.0,0.0,113.0,60.0,22.0,48.0,18.0,136.0,151.0,28.0
313,14.0,96.0,509.0,4.0,130.0,215.0,14.0,433.0,682.0,134.0,204.0,14.0,139.0,62.0,24.0,50.0,18.0,140.0,214.0,72.0
314,6.0,100.0,515.0,0.0,39.0,199.0,7.0,347.0,604.0,138.0,181.0,12.0,101.0,62.0,17.0,52.0,18.0,108.0,206.0,74.0
315,12.0,102.0,533.0,0.0,71.0,222.0,11.0,391.0,690.0,142.0,99.0,12.0,135.0,64.0,23.0,52.0,5.0,39.0,132.0,76.0
316,12.0,104.0,546.0,4.0,130.0,99.0,12.0,428.0,665.0,146.0,182.0,12.0,75.0,66.0,24.0,54.0,1.0,57.0,202.0,77.0
317,12.0,106.0,470.0,2.0,132.0,197.0,12.0,438.0,587.0,148.0,168.0,12.0,125.0,68.0,24.0,56.0,14.0,100.0,206.0,79.0
318,12.0,110.0,473.0,2.0,136.0,202.0,8.0,315.0,696.0,152.0,186.0,12.0,128.0,70.0,24.0,56.0,12.0,104.0,212.0,82.0
319,12.0,112.0,508.0,2.0,140.0,208.0,12.0,423.0,714.0,156.0,190.0,12.0,130.0,72.0,26.0,58.0,12.0,106.0,218.0,84.0
320,12.0,114.0,519.0,0.0,133.0,212.0,12.0,356.0,732.0,160.0,57.0,12.0,129.0,74.0,25.0,60.0,3.0,108.0,222.0,86.0
321,14.0,0.0,552.0,2.0,143.0,218.0,12.0,424.0,750.0,164.0,163.0,14.0,135.0,76.0,27.0,62.0,11.0,23.0,68.0,88.0
322,14.0,118.0,566.0,2.0,96.0,63.0,12.0,434.0,768.0,147.0,166.0,14.0,140.0,78.0,28.0,62.0,10.0,89.0,112.0,90.0
323,14.0,98.0,491.0,2.0,136.0,185.0,12.0,440.0,774.0,167.0,46.0,13.0,142.0,80.0,28.0,64.0,10.0,92.0,148.0,92.0
324,14.0,100.0,492.0,2.0,112.0,141.0,12.0,454.0,804.0,170.0,74.0,15.0,146.0,82.0,28.0,66.0,10.0,94.0,170.0,94.0
325,14.0,104.0,563.0,2.0,136.0,181.0,12.0,328.0,812.0,174.0,85.0,0.0,150.0,84.0,30.0,68.0,10.0,96.0,174.0,96.0
326,14.0,106.0,470.0,2.0,140.0,186.0,12.0,440.0,813.0,178.0,117.0,14.0,154.0,78.0,30.0,70.0,10.0,98.0,178.0,98.0
327,14.0,46.0,520.0,2.0,63.0,51.0,14.0,450.0,855.0,161.0,120.0,0.0,158.0,86.0,30.0,72.0,0.0,100.0,123.0,86.0
328,0.0,94.0,561.0,2.0,78.0,87.0,0.0,462.0,767.0,181.0,66.0,0.0,103.0,88.0,32.0,74.0,10.0,104.0,130.0,100.0
329,6.0,96.0,577.0,2.0,75.0,142.0,4.0,367.0,769.0,186.0,110.0,12.0,149.0,90.0,32.0,76.0,5.0,106.0,165.0,102.0
330,10.0,98.0,520.0,2.0,70.0,146.0,1.0,363.0,852.0,190.0,75.0,8.0,154.0,89.0,34.0,50.0,9.0,108.0,55.0,104.0
331,10.0,100.0,513.0,2.0,100.0,148.0,9.0,442.0,770.0,196.0,52.0,8.0,158.0,93.0,28.0,72.0,8.0,112.0,141.0,108.0
332,0.0,64.0,363.0,0.0,102.0,114.0,8.0,413.0,772.0,193.0,93.0,8.0,162.0,70.0,34.0,74.0,0.0,76.0,91.0,110.0
333,10.0,96.0,536.0,2.0,64.0,120.0,8.0,453.0,866.0,203.0,96.0,8.0,166.0,92.0,34.0,76.0,1.0,106.0,133.0,112.0
334,0.0,95.0,512.0,2.0,96.0,142.0,8.0,306.0,745.0,208.0,47.0,8.0,170.0,94.0,36.0,62.0,7.0,110.0,79.0,116.0
335,2.0,58.0,552.0,2.0,98.0,146.0,0.0,432.0,705.0,202.0,51.0,0.0,174.0,96.0,36.0,67.0,6.0,112.0,57.0,118.0
336,6.0,60.0,566.0,0.0,51.0,150.0,0.0,444.0,737.0,171.0,78.0,8.0,178.0,98.0,38.0,75.0,6.0,114.0,108.0,122.0
337,6.0,51.0,429.0,2.0,89.0,154.0,8.0,454.0,781.0,209.0,80.0,8.0,182.0,100.0,38.0,76.0,6.0,118.0,112.0,124.0
338,6.0,78.0,512.0,2.0,20.0,158.0,6.0,466.0,844.0,214.0,25.0,0.0,188.0,104.0,40.0,72.0,3.0,120.0,114.0,128.0
339,6.0,41.0,546.0,2.0,74.0,162.0,6.0,378.0,864.0,220.0,69.0,8.0,192.0,14.0,40.0,78.0,5.0,124.0,118.0,130.0
340,6.0,29.0,567.0,2.0,76.0,166.0,6.0,355.0,886.0,226.0,70.0,6.0,196.0,92.0,42.0,80.0,6.0,126.0,110.0,134.0
