13,15.0,0.0,24.0,25.0,22.0,0.0,24.0,24.0,0.0,27.0,21.0,23.0,12.0,20.0,22.0,27.0,20.0,22.0,0.0,20.0,0.0,21.0,10.0,18.0,20.0,7.0,24.0,0.0,23.0,0.0,25.0,22.0,22.0,0.0,22.0,22.0,22.0,23.0,21.0,0.0,24.0,0.0,29.0,24.0,23.0,0.0,25.0,22.0,23.0,0.0,27.0,0.0,8.0,21.0,0.0,13.0,24.0,19.0,25.0,24.0,21.0,0.0,0.0,21.0,23.0,0.0,22.0,24.0,23.0,22.0,35.0,1.0,0.0,22.0,23.0,24.0,0.0,21.0,24.0,22.0,24.0,24.0,0.0,19.0,22.0,0.0,23.0,21.0,24.0,22.0,23.0,24.0,19.0,22.0,22.0,0.0,0.0,21.0,23.0,24.0
14,26.0,22.0,11.0,21.0,14.0,24.0,0.0,24.0,30.0,22.0,21.0,22.0,29.0,17.0,24.0,24.0,21.0,22.0,25.0,0.0,22.0,21.0,0.0,0.0,23.0,24.0,24.0,0.0,0.0,26.0,24.0,22.0,23.0,23.0,22.0,0.0,24.0,0.0,22.0,1.0,24.0,0.0,23.0,24.0,23.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,31.0,0.0,23.0,21.0,24.0,27.0,24.0,0.0,22.0,30.0,23.0,27.0,20.0,23.0,23.0,24.0,19.0,23.0,24.0,24.0,0.0,11.0,0.0,24.0,24.0,22.0,0.0,22.0,20.0,24.0,21.0,0.0,23.0,0.0,23.0,17.0,22.0,0.0,0.0,6.0,0.0,22.0,24.0,23.0,22.0,17.0,19.0,24.0
15,0.0,23.0,23.0,0.0,30.0,23.0,0.0,24.0,13.0,0.0,21.0,22.0,23.0,19.0,23.0,25.0,0.0,25.0,20.0,21.0,24.0,21.0,25.0,25.0,24.0,0.0,24.0,20.0,35.0,24.0,24.0,0.0,21.0,24.0,22.0,25.0,24.0,24.0,22.0,23.0,23.0,20.0,22.0,24.0,23.0,0.0,23.0,23.0,24.0,0.0,23.0,3.0,22.0,22.0,19.0,22.0,23.0,0.0,23.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,25.0,24.0,21.0,24.0,23.0,0.0,19.0,30.0,23.0,24.0,21.0,22.0,24.0,23.0,22.0,25.0,0.0,0.0,22.0,23.0,12.0,19.0,0.0,24.0,23.0,0.0,22.0,24.0,23.0,0.0,23.0,0.0,15.0,24.0
16,24.0,25.0,21.0,22.0,24.0,23.0,22.0,0.0,24.0,24.0,22.0,22.0,22.0,0.0,23.0,25.0,22.0,24.0,9.0,0.0,0.0,22.0,21.0,20.0,24.0,23.0,0.0,16.0,25.0,0.0,24.0,24.0,23.0,24.0,22.0,0.0,24.0,22.0,22.0,19.0,23.0,0.0,0.0,8.0,24.0,0.0,20.0,0.0,0.0,23.0,23.0,21.0,22.0,23.0,21.0,22.0,23.0,24.0,23.0,0.0,23.0,25.0,21.0,25.0,21.0,21.0,24.0,24.0,21.0,24.0,23.0,21.0,16.0,23.0,24.0,24.0,22.0,23.0,0.0,24.0,22.0,25.0,0.0,0.0,23.0,20.0,23.0,19.0,0.0,0.0,20.0,21.0,18.0,24.0,0.0,25.0,23.0,20.0,24.0,23.0
17,24.0,0.0,22.0,23.0,0.0,23.0,18.0,23.0,24.0,0.0,22.0,23.0,22.0,21.0,24.0,24.0,23.0,24.0,22.0,15.0,24.0,22.0,22.0,22.0,24.0,19.0,0.0,18.0,25.0,24.0,23.0,24.0,23.0,24.0,24.0,22.0,24.0,0.0,22.0,21.0,23.0,19.0,0.0,24.0,24.0,17.0,20.0,21.0,22.0,1.0,24.0,19.0,0.0,24.0,0.0,22.0,23.0,21.0,23.0,18.0,23.0,21.0,18.0,24.0,18.0,18.0,24.0,0.0,0.0,25.0,23.0,18.0,0.0,23.0,23.0,23.0,0.0,16.0,0.0,24.0,22.0,24.0,23.0,25.0,0.0,20.0,21.0,20.0,20.0,23.0,21.0,17.0,20.0,23.0,25.0,20.0,24.0,0.0,15.0,23.0
18,0.0,24.0,0.0,23.0,0.0,0.0,18.0,19.0,24.0,22.0,22.0,23.0,24.0,0.0,24.0,23.0,23.0,23.0,20.0,23.0,21.0,22.0,22.0,0.0,23.0,21.0,0.0,18.0,25.0,22.0,24.0,24.0,24.0,24.0,24.0,19.0,0.0,23.0,24.0,0.0,23.0,16.0,24.0,0.0,24.0,14.0,21.0,18.0,18.0,21.0,24.0,6.0,23.0,24.0,22.0,24.0,22.0,22.0,23.0,15.0,23.0,8.0,19.0,24.0,20.0,19.0,24.0,23.0,22.0,23.0,23.0,19.0,19.0,23.0,23.0,23.0,22.0,23.0,20.0,24.0,22.0,23.0,22.0,0.0,25.0,21.0,22.0,21.0,17.0,0.0,21.0,20.0,21.0,24.0,21.0,22.0,23.0,20.0,14.0,22.0
19,24.0,22.0,22.0,23.0,22.0,23.0,20.0,21.0,2.0,19.0,22.0,22.0,24.0,20.0,24.0,23.0,24.0,24.0,21.0,24.0,22.0,0.0,22.0,22.0,0.0,21.0,18.0,0.0,25.0,23.0,23.0,24.0,24.0,23.0,23.0,20.0,24.0,20.0,23.0,0.0,23.0,18.0,22.0,22.0,25.0,17.0,21.0,20.0,0.0,18.0,24.0,21.0,21.0,24.0,19.0,23.0,0.0,22.0,22.0,17.0,24.0,22.0,17.0,24.0,20.0,20.0,23.0,20.0,19.0,23.0,23.0,20.0,16.0,24.0,22.0,23.0,19.0,3.0,17.0,23.0,23.0,24.0,0.0,0.0,0.0,21.0,22.0,20.0,18.0,21.0,21.0,20.0,21.0,24.0,22.0,22.0,25.0,17.0,22.0,23.0
20,20.0,22.0,19.0,23.0,19.0,20.0,21.0,21.0,24.0,10.0,24.0,24.0,23.0,18.0,0.0,23.0,24.0,18.0,22.0,23.0,22.0,23.0,23.0,19.0,23.0,22.0,0.0,21.0,25.0,23.0,23.0,24.0,24.0,23.0,24.0,21.0,20.0,21.0,23.0,19.0,23.0,19.0,23.0,20.0,24.0,17.0,22.0,20.0,21.0,19.0,18.0,19.0,25.0,23.0,20.0,23.0,23.0,22.0,23.0,18.0,24.0,21.0,21.0,23.0,21.0,21.0,0.0,0.0,20.0,23.0,23.0,21.0,0.0,24.0,13.0,0.0,20.0,25.0,19.0,25.0,23.0,23.0,23.0,20.0,22.0,21.0,22.0,20.0,19.0,18.0,22.0,21.0,22.0,24.0,4.0,22.0,24.0,0.0,21.0,22.0
21,21.0,23.0,20.0,24.0,21.0,21.0,21.0,22.0,20.0,21.0,23.0,16.0,24.0,20.0,24.0,0.0,24.0,24.0,22.0,23.0,22.0,0.0,22.0,20.0,20.0,22.0,19.0,17.0,25.0,23.0,23.0,23.0,24.0,22.0,23.0,21.0,22.0,21.0,24.0,17.0,23.0,20.0,22.0,20.0,24.0,18.0,23.0,21.0,18.0,20.0,13.0,20.0,25.0,23.0,21.0,24.0,20.0,22.0,23.0,19.0,0.0,21.0,21.0,23.0,22.0,20.0,23.0,21.0,21.0,22.0,24.0,21.0,0.0,23.0,22.0,23.0,21.0,21.0,20.0,15.0,23.0,23.0,19.0,16.0,19.0,22.0,22.0,0.0,20.0,12.0,22.0,22.0,22.0,25.0,22.0,23.0,24.0,19.0,22.0,22.0
22,22.0,25.0,22.0,25.0,21.0,22.0,22.0,23.0,22.0,0.0,24.0,24.0,24.0,21.0,20.0,24.0,26.0,22.0,23.0,23.0,22.0,25.0,24.0,21.0,22.0,23.0,1.0,19.0,24.0,24.0,23.0,16.0,25.0,24.0,24.0,22.0,23.0,21.0,24.0,0.0,23.0,4.0,23.0,22.0,24.0,20.0,22.0,20.0,20.0,21.0,23.0,21.0,25.0,22.0,23.0,24.0,21.0,0.0,23.0,21.0,10.0,22.0,21.0,24.0,22.0,22.0,19.0,20.0,23.0,22.0,24.0,22.0,18.0,25.0,22.0,20.0,22.0,22.0,19.0,24.0,22.0,20.0,20.0,17.0,0.0,24.0,22.0,23.0,23.0,20.0,22.0,23.0,23.0,24.0,21.0,23.0,17.0,16.0,22.0,23.0
23,22.0,26.0,19.0,23.0,25.0,17.0,24.0,20.0,22.0,19.0,23.0,16.0,20.0,21.0,24.0,16.0,21.0,19.0,27.0,22.0,21.0,21.0,25.0,26.0,19.0,21.0,19.0,19.0,24.0,19.0,28.0,18.0,19.0,27.0,19.0,27.0,19.0,21.0,17.0,20.0,28.0,16.0,25.0,18.0,18.0,18.0,20.0,25.0,17.0,25.0,17.0,25.0,21.0,18.0,24.0,24.0,26.0,17.0,27.0,17.0,16.0,18.0,19.0,21.0,27.0,18.0,17.0,20.0,26.0,20.0,18.0,20.0,13.0,26.0,17.0,23.0,18.0,16.0,19.0,19.0,29.0,22.0,17.0,25.0,18.0,18.0,20.0,24.0,0.0,19.0,24.0,18.0,21.0,19.0,17.0,25.0,21.0,19.0,22.0,20.0
24,5.0,3.0,18.0,8.0,10.0,17.0,14.0,13.0,2.0,2.0,6.0,11.0,11.0,11.0,2.0,10.0,10.0,10.0,14.0,12.0,2.0,2.0,4.0,1.0,1.0,9.0,0.0,0.0,5.0,15.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,9.0,1.0,10.0,5.0,11.0,13.0,8.0,5.0,15.0,4.0,4.0,7.0,13.0,6.0,6.0,7.0,5.0,4.0,10.0,14.0,8.0,2.0,4.0,9.0,8.0,5.0,11.0,6.0,3.0,9.0,4.0,4.0,0.0,4.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,0.0,2.0,2.0,22.0,5.0,4.0,3.0,1.0,0.0,3.0,6.0
25,18.0,14.0,17.0,13.0,8.0,10.0,8.0,15.0,2.0,12.0,15.0,12.0,12.0,8.0,2.0,16.0,19.0,16.0,4.0,5.0,2.0,2.0,10.0,14.0,1.0,2.0,3.0,0.0,5.0,2.0,2.0,0.0,12.0,2.0,8.0,2.0,2.0,2.0,2.0,0.0,7.0,12.0,7.0,25.0,8.0,10.0,7.0,10.0,2.0,9.0,21.0,17.0,12.0,10.0,15.0,8.0,6.0,9.0,13.0,20.0,0.0,11.0,30.0,20.0,2.0,9.0,5.0,5.0,10.0,5.0,10.0,15.0,15.0,3.0,7.0,6.0,1.0,7.0,0.0,6.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,12.0,3.0,2.0,0.0,15.0,3.0
26,2.0,26.0,2.0,12.0,13.0,36.0,2.0,0.0,42.0,0.0,4.0,42.0,27.0,37.0,27.0,26.0,13.0,1.0,24.0,21.0,45.0,2.0,33.0,2.0,1.0,1.0,27.0,2.0,41.0,2.0,3.0,0.0,41.0,2.0,35.0,2.0,0.0,25.0,36.0,0.0,35.0,0.0,15.0,2.0,30.0,3.0,0.0,1.0,0.0,33.0,28.0,25.0,0.0,25.0,3.0,0.0,2.0,37.0,29.0,28.0,0.0,0.0,3.0,34.0,2.0,1.0,22.0,32.0,3.0,25.0,46.0,37.0,28.0,43.0,26.0,1.0,0.0,24.0,0.0,36.0,3.0,2.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,33.0,3.0,42.0,1.0,41.0,32.0,13.0,6.0,1.0
27,17.0,10.0,17.0,10.0,17.0,12.0,8.0,11.0,4.0,10.0,12.0,7.0,17.0,11.0,15.0,12.0,22.0,12.0,26.0,7.0,2.0,13.0,3.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,2.0,9.0,13.0,9.0,7.0,9.0,13.0,9.0,15.0,22.0,17.0,12.0,22.0,20.0,15.0,16.0,17.0,26.0,3.0,21.0,10.0,11.0,11.0,22.0,15.0,8.0,29.0,14.0,21.0,9.0,15.0,11.0,20.0,18.0,15.0,21.0,29.0,20.0,9.0,22.0,19.0,7.0,1.0,4.0,32.0,17.0,4.0,16.0,10.0,2.0,13.0,1.0,15.0,14.0,8.0,10.0,10.0,10.0,8.0,8.0,25.0,10.0,12.0,4.0,12.0,3.0,8.0,8.0
28,34.0,23.0,20.0,27.0,32.0,31.0,0.0,0.0,2.0,2.0,38.0,32.0,32.0,30.0,33.0,2.0,27.0,36.0,29.0,29.0,0.0,22.0,37.0,3.0,2.0,0.0,0.0,3.0,22.0,38.0,4.0,34.0,2.0,25.0,0.0,40.0,24.0,13.0,25.0,2.0,2.0,0.0,21.0,34.0,2.0,24.0,19.0,0.0,2.0,25.0,2.0,3.0,32.0,17.0,3.0,18.0,34.0,28.0,0.0,26.0,29.0,0.0,2.0,32.0,29.0,2.0,32.0,11.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,23.0,1.0,0.0,20.0,39.0,3.0,0.0,22.0,0.0,0.0,3.0,1.0,34.0,32.0,27.0,2.0,11.0,29.0,28.0,21.0,2.0,2.0,27.0,1.0
29,0.0,26.0,35.0,12.0,16.0,24.0,24.0,22.0,18.0,0.0,5.0,22.0,2.0,2.0,24.0,19.0,28.0,14.0,13.0,28.0,24.0,0.0,22.0,30.0,2.0,3.0,2.0,3.0,24.0,26.0,26.0,22.0,25.0,19.0,1.0,4.0,20.0,3.0,7.0,2.0,21.0,8.0,19.0,26.0,23.0,22.0,0.0,2.0,26.0,3.0,23.0,30.0,21.0,27.0,19.0,0.0,6.0,20.0,3.0,23.0,22.0,20.0,4.0,24.0,18.0,2.0,1.0,2.0,25.0,26.0,3.0,19.0,24.0,19.0,10.0,23.0,24.0,21.0,10.0,27.0,25.0,20.0,0.0,21.0,27.0,22.0,14.0,2.0,5.0,15.0,25.0,3.0,28.0,19.0,0.0,3.0,33.0,0.0,21.0,2.0
30,25.0,0.0,0.0,8.0,2.0,25.0,3.0,24.0,0.0,16.0,20.0,25.0,23.0,3.0,3.0,29.0,23.0,28.0,3.0,21.0,23.0,4.0,3.0,27.0,25.0,0.0,18.0,27.0,3.0,26.0,5.0,23.0,23.0,2.0,23.0,28.0,20.0,1.0,30.0,24.0,28.0,0.0,27.0,27.0,24.0,16.0,0.0,28.0,0.0,25.0,25.0,25.0,22.0,20.0,36.0,23.0,28.0,0.0,30.0,24.0,23.0,0.0,24.0,25.0,34.0,3.0,2.0,27.0,22.0,3.0,0.0,3.0,0.0,14.0,30.0,3.0,3.0,23.0,2.0,2.0,3.0,34.0,0.0,14.0,19.0,28.0,4.0,2.0,0.0,31.0,28.0,28.0,28.0,3.0,31.0,2.0,2.0,4.0,22.0,28.0
31,10.0,23.0,28.0,4.0,25.0,27.0,28.0,25.0,26.0,0.0,33.0,19.0,24.0,3.0,25.0,4.0,22.0,2.0,23.0,6.0,24.0,0.0,24.0,0.0,27.0,21.0,4.0,5.0,25.0,26.0,29.0,23.0,2.0,24.0,25.0,25.0,0.0,23.0,22.0,27.0,26.0,26.0,24.0,27.0,24.0,0.0,18.0,3.0,3.0,26.0,26.0,4.0,23.0,2.0,4.0,18.0,1.0,3.0,29.0,25.0,25.0,0.0,0.0,25.0,3.0,27.0,3.0,0.0,0.0,0.0,5.0,26.0,3.0,21.0,2.0,26.0,25.0,23.0,25.0,0.0,3.0,28.0,15.0,23.0,7.0,26.0,24.0,27.0,29.0,26.0,3.0,27.0,5.0,14.0,23.0,24.0,22.0,0.0,23.0,19.0
32,0.0,0.0,28.0,15.0,12.0,19.0,29.0,26.0,0.0,24.0,18.0,27.0,24.0,4.0,26.0,24.0,24.0,24.0,27.0,21.0,24.0,25.0,0.0,28.0,28.0,2.0,29.0,29.0,4.0,15.0,32.0,23.0,25.0,26.0,25.0,3.0,23.0,26.0,23.0,4.0,3.0,22.0,12.0,28.0,25.0,0.0,3.0,27.0,0.0,17.0,21.0,25.0,10.0,2.0,27.0,0.0,25.0,25.0,29.0,4.0,24.0,32.0,27.0,3.0,4.0,27.0,25.0,29.0,0.0,4.0,0.0,27.0,0.0,22.0,26.0,29.0,0.0,24.0,27.0,24.0,4.0,29.0,0.0,15.0,0.0,26.0,2.0,4.0,2.0,26.0,26.0,0.0,27.0,26.0,23.0,0.0,0.0,0.0,6.0,29.0
33,18.0,0.0,9.0,26.0,26.0,4.0,29.0,5.0,0.0,29.0,25.0,26.0,15.0,24.0,26.0,32.0,23.0,25.0,3.0,22.0,3.0,20.0,14.0,7.0,24.0,9.0,30.0,7.0,27.0,4.0,31.0,24.0,22.0,4.0,25.0,25.0,24.0,26.0,24.0,0.0,28.0,0.0,32.0,28.0,7.0,0.0,16.0,26.0,24.0,4.0,31.0,0.0,0.0,23.0,5.0,15.0,0.0,23.0,29.0,27.0,25.0,3.0,0.0,25.0,28.0,4.0,26.0,25.0,27.0,22.0,0.0,5.0,0.0,24.0,23.0,28.0,4.0,25.0,28.0,26.0,29.0,29.0,0.0,22.0,24.0,3.0,0.0,24.0,27.0,25.0,27.0,10.0,0.0,24.0,4.0,4.0,3.0,24.0,26.0,26.0
34,25.0,24.0,16.0,23.0,18.0,29.0,5.0,29.0,32.0,25.0,24.0,25.0,32.0,3.0,29.0,29.0,0.0,26.0,28.0,3.0,25.0,22.0,0.0,0.0,27.0,27.0,29.0,6.0,6.0,0.0,30.0,0.0,0.0,27.0,26.0,0.0,27.0,4.0,25.0,5.0,29.0,0.0,26.0,29.0,27.0,0.0,0.0,4.0,0.0,28.0,28.0,28.0,16.0,3.0,27.0,20.0,28.0,31.0,28.0,4.0,26.0,33.0,25.0,31.0,26.0,27.0,27.0,26.0,23.0,4.0,26.0,15.0,0.0,13.0,0.0,29.0,0.0,9.0,3.0,25.0,27.0,28.0,0.0,3.0,25.0,4.0,25.0,21.0,26.0,4.0,3.0,10.0,5.0,25.0,27.0,24.0,18.0,21.0,23.0,0.0
