22,242.43551259451613,302.864081250094,259.80821092049155,239.46905909017573,263.97199878217236,243.40103746080734,292.66298802140693,258.7848635297926,238.17854943020427,243.98363417039187,286.74248516868994,244.27868821183313,375.0241181556013,281.0830790050775,278.7792692672279,370.55728312717974,286.5658755355698,326.07051146227593,275.1382247853259,308.58965219246795
23,248.16052757302978,308.63016539027194,265.6153203419874,245.03157967927712,275.36625909596654,249.04582041259627,303.8890889237822,264.48403851014217,243.98332779356846,249.62080551050718,292.4152376695626,250.16445670775653,386.3679128917461,286.70794803896916,306.32509534888044,312.84124735793773,292.1468001884938,331.66742998974325,280.7333650095062,314.606314606288
24,71.67934594199895,118.57516880110491,52.61302734050573,66.80623147988379,55.078496986946995,69.232787737411,88.57630316512895,99.16418716263462,122.08973004220034,72.14128377682812,149.0627213955003,25.038184632577252,77.31284189867266,96.51454116299843,60.74047096561542,69.17732625330747,132.35685957122493,191.0674244236667,44.04746032615394,74.53042652707872
25,115.7316842217845,126.83751085150034,102.4606543970954,13.902994590978327,79.82944469945747,99.62737288170898,235.30250563895873,90.85216042983042,221.75789384909353,105.40692850966958,168.41180716675467,91.75466487018357,60.723794114977096,154.37191220278058,121.4489662742154,88.56197275604107,179.1646924808214,221.51563318523347,79.77019890296735,80.04153848860294
26,187.397707276375,240.2856141783856,193.77290713527387,192.51650842071948,189.78960522472144,185.62917363506432,257.7911862923568,201.22867968488129,227.954130628623,188.77341716206826,245.50509774787605,172.31264522626714,259.42551361831534,229.77202037832134,226.33447663984447,248.91969187787817,245.96696735185103,291.11917805976645,189.78874675743688,222.9880233991375
27,148.93113736605073,85.74963319367434,138.4819908232975,83.73444164169099,192.51718533880808,24.93489333422971,266.26564527446993,204.12548261149828,197.4042318786125,194.39159309201648,71.75575391606509,177.76417250603927,38.659832123265396,83.07017239235222,232.26668662245652,135.54080395746274,193.75305920967605,160.90398869545848,197.69335221055968,147.60068456192903
28,187.46658549953145,207.52274113861426,188.45402759660948,150.61830390765294,198.52862677363777,163.20124614985656,271.950627755271,209.74415359507552,230.51660762976408,199.99270053270598,209.571082024452,183.29651215631122,226.66064511788997,199.24653109346718,238.25117023527636,229.75373436474604,243.31995853778187,271.7437104013807,203.73421939646494,208.75756730671844
29,193.07309621485678,210.88605806384916,194.4112743601201,156.12980955202207,204.32357363876045,154.9658317769432,277.59751200823035,215.33139807722566,233.1060271317093,205.62970678207554,214.97617049021594,188.83936541262347,215.639475483462,205.15119131686757,244.08582786091387,232.86968262136804,249.0484134200617,277.59214085003276,209.6055445397556,217.05100673509858
30,198.6694868828631,216.7926495957906,200.2610505536161,161.8201481391641,210.17413989149264,160.88193629975638,283.46565135661524,221.00740687027275,238.60869793829744,211.16452304232513,221.43635264277532,194.54002497982057,222.1639419924146,211.10491548070726,249.76531953392217,238.697182642432,254.71373980734558,283.3132835954693,215.38533527630483,222.81605928152007
31,204.39926015073064,222.62089393239793,206.1696161847887,161.88004983108695,215.87519328895007,166.59478936230582,295.0179555238193,226.645718676193,244.11663440243981,216.86086283400823,227.85398637154094,200.24232506446094,228.43100512067107,216.94382481120067,255.40220746691986,244.53864690343616,260.28018711015835,289.3375272527162,221.11568422403064,228.38210991155475
32,210.0697809427204,228.44270896310022,211.96148547920245,167.53390599490848,221.5754114406144,172.36985341429298,300.7177586695822,232.33172046806902,249.67503921137853,222.3980659384061,233.76628506225111,205.9379754074819,234.4994298365911,222.65032817867834,261.22420788421465,250.23849210725973,265.7729244638667,300.9558911020063,226.8298868427135,233.99075825807483
33,215.9205447800624,234.29926526399856,217.7474723682173,173.28632457330198,227.19180205469246,172.47629195651677,306.4915811178186,237.9168499471499,255.306784964333,228.14570114613514,239.60534474196254,211.68910798745466,240.88657226595885,228.3640897396338,266.9193240927947,255.94430387729986,271.31673508634253,307.300254529526,232.51916091005845,239.88224467640947
34,221.5796352952434,240.30103912196668,223.37819893014554,179.14148213421976,232.88993798652544,178.24935569207955,317.85597421279823,243.70849200373817,261.0141416547323,233.77347638145645,245.646474806257,217.60082287730322,246.82878248232987,234.053686057391,272.5925810977339,261.97124861343804,282.4723350536631,313.3951299356816,238.18701158471788,245.46950127107212
35,227.502684231551,246.1595935579038,229.20191338736467,184.79206007332203,238.67146465593265,183.8873736950527,323.43741098713394,249.46613972117632,272.0661089855904,239.4727578591862,251.4159571830017,223.5401743227061,252.7442337554846,239.72591734447263,283.9014285952534,267.61798520105884,288.2238239404585,324.76759485459087,243.86743205654597,251.2660353309748
36,233.11803737961256,251.98265529476984,235.10030914554963,184.8645052008658,244.35224622469244,189.42733226781323,334.9246831093381,255.06690074416167,277.6605626060614,245.337361801074,257.476578715698,229.19693705579851,258.509508669203,245.4513294744518,289.6695952948742,279.0598166747936,293.8241241606038,330.66514490628435,249.45265978174243,256.89626066932436
37,239.15520477462383,258.3016497414525,241.21110061620598,190.9409017560681,250.54690773246836,195.47990050739588,341.38800692046436,261.19529845532793,283.8565631154315,251.49085131949602,263.72939488669005,235.25028398159546,264.7339484340583,251.5636593969845,295.99718323287516,285.00175021224624,305.7547726044999,342.9071709549231,255.6019976357271,263.03362218327834
38,245.5333202155357,264.60741739634926,247.50939450408532,197.155426143346,257.1758198107458,201.85433413335744,354.0861683010878,268.0279366157267,290.63977801743846,257.99882137479403,270.3612393957188,241.54593252857,271.4436559503472,257.9096552588117,308.2542441184166,291.58842512528236,312.66226192479445,350.30321588308556,262.1024187237188,269.6165031980195
39,252.5364882557226,271.350608576103,254.4263047250465,203.6940409203488,264.1731067332619,208.4499819882156,361.5852310837409,280.60721861293,303.52617438102044,264.7677605153145,283.01107463708337,248.23633785102825,284.121426328039,264.6285893889497,315.41872637284064,298.7300094069136,319.78486878435797,363.6196700063851,268.81746634220883,282.20832308564405
40,259.77440167008535,284.1730769312132,261.4867910934061,210.44233866223732,271.3362054916053,215.13883909448046,375.06421192792226,288.17977568634166,310.73645763111654,272.03869781690423,290.75285364885195,255.42538282233275,291.37135442145114,271.7335860769371,322.93171959271706,312.10227682110093,333.02694217006984,371.3943500875302,281.64054942483403,289.83689655092945
41,267.2378341937979,291.71438392861614,269.0940560871876,217.78126639091911,284.43073737823886,221.9500882664234,389.2243510425797,295.6433885077237,318.2089302352157,285.1129252987819,298.406267365648,262.87265268537055,298.92243487633385,284.9676292189507,336.2691278432509,320.04876991592124,341.0905098394188,385.43732184978535,289.1829054946207,297.61788466134493
42,274.7028357811884,299.31031151743434,276.71012459860674,225.05713206845942,292.12498450426904,229.13507052382616,397.5942777841934,303.6750782260531,331.9868172936062,292.75316756749794,305.9213050577418,270.31747450864265,306.4903698354099,293.08599610232534,344.15019899225865,328.1029010566733,355.2255815460696,399.48359462275465,296.9839264133102,305.4880347731163
43,288.15713689136226,307.28191114592573,290.5755553001089,232.3304610871938,300.22748835408527,236.48100639809263,412.2358657484331,317.18104829184085,340.0141849486591,300.7633709011747,319.49448136707775,277.8257959969404,320.0901109984761,301.2107054522316,357.8669914680704,341.9302997930626,363.87104880245744,408.13705228923425,304.90532370830005,319.3942315395807
44,66.77644830802994,134.30610059834268,184.45441500922414,87.67967196960986,133.82856082315536,101.66979219858007,105.34547328210813,104.57733714953548,72.57935836615727,84.55513361144696,193.14167464823382,157.41659253195974,190.43550900476797,105.11343526321556,171.4760456816178,84.64902827578243,151.36981811735163,182.25958141351853,115.98573566665328,172.61503596430052
45,70.14018312922431,179.26851431720578,114.92254224540937,138.21996023879117,158.12694457122706,152.15598845174762,206.5233116003373,228.08334050396826,93.50173496040972,64.5550497322634,267.9651378567431,158.41290949672353,209.36185707501085,232.20238621617293,222.3075450212676,114.57962169609,190.59295186000884,192.3673303078469,177.9121848543913,217.98887955490937
46,204.80564701954665,257.51550773831775,237.24382590006454,192.52471647430028,247.79406376911746,203.26856059791857,323.1162124727946,270.85996467353755,242.36372549521292,216.53560686153503,299.5526825274967,242.19922441337698,284.8691282777543,262.9179229874752,309.51998706143894,248.05558611713786,297.987969210122,330.7632842796162,255.50494796037955,281.7972049368367
47,116.12801237849006,261.50861916813164,140.3325753417696,50.60872670071557,254.81113549023894,207.2167639933439,336.75875799076573,260.274227177793,246.86285429673896,74.85227412460186,253.32983666025942,249.50572697357546,292.16648724521986,154.28008302033206,320.0724064389951,151.4027681674661,254.8274532780437,341.2115752874282,259.97461750520944,149.19183304104618
48,188.56634900672563,274.4941932397942,225.16208963634807,164.2233322384596,262.2625344289361,214.13214721502473,344.6288897070322,279.05247014232475,255.08949641523571,189.77798399890727,301.7981062121038,256.9695791250378,299.4663406579019,243.72083400471868,327.99668136787363,236.02754609225335,303.56683845610917,354.89856831046905,267.06602970376497,263.4241437086212
49,192.60401359762687,281.5503817686837,227.109466003545,168.27473115007376,269.69699959597864,221.35978743501067,352.6640997394785,292.31482023865215,191.69621528961738,193.84532197847741,312.1164584826251,264.3987630960981,313.27580237392044,250.9775827691012,335.6984836537942,241.51309403153445,311.2593870151255,363.1380189663741,274.4089073135125,270.99012572253247
50,200.23912353059345,289.2561638581786,241.07630744134104,176.6315962120149,277.55784770479397,228.5155453985757,367.24996474356885,300.084866473332,253.43348698586894,202.26896960567564,320.7435938892161,272.01554819623857,321.23482467454596,259.56365730393026,349.98267763640524,249.71303345483727,319.5071995088952,377.9762180955334,282.1116776199695,279.2958951514834
51,208.05126590726192,297.24292667628356,246.3758958400254,184.754235023725,285.6301570008114,235.8973429414871,375.7003971922087,308.1094340055071,261.967515944996,210.6085700967912,335.16478182553055,279.7862905512383,329.4522186658564,268.000448941783,358.49713656475365,257.9512815326501,333.5590631574032,386.73133651682696,296.24773943861584,287.74754171105536
52,215.79783612402892,305.4859263340119,254.32295667560297,186.86066375846195,293.9661471677469,243.66329531641654,391.1482609455083,316.39873950381445,225.46278214676187,218.76795873615663,344.0472143890438,287.92852371185745,343.9793384071855,276.4511352699528,373.61623266870214,266.2583741088022,342.2318375263315,401.92448236360474,304.39959950045545,296.1904416133895
53,223.53455166328192,267.88083939429913,262.42537172546326,194.89286783958076,308.69063295424854,251.31125903408963,400.837198373288,331.2728840922788,271.36310889459895,226.9008924874947,353.1305018229391,296.3230967980576,352.74276343513964,285.1830416364443,382.7990900412719,274.3574247228309,351.2722620823935,411.19098105009954,312.823138397803,304.7378286655416
54,231.3005365561129,313.37024303854537,270.3438745170438,202.6748593742806,317.45678689893947,259.1292307421226,417.2810009659307,340.3925811253342,277.1746684429909,234.9869983296539,368.338157234053,311.3581600294774,361.8536946387319,294.05444520017875,398.48533318979804,166.24811716035924,366.3941520419777,427.11571923707,321.38111981507376,319.9668593548478
55,239.361086004925,275.61278163870753,278.33648190098404,210.49146376699304,326.41458908805106,267.3829547396702,421.80892735278775,350.06144846063694,288.3256418586166,243.08574149597607,377.84619877411063,320.338690087027,345.8161515466742,302.45665729235964,408.4172118402812,261.7695743443488,375.806001445409,437.24547614983413,330.05280051442855,329.1482730668444
56,247.39574664249727,284.27983934261965,286.3505414917293,218.27066504607666,335.90586525797033,275.77497845472806,425.8340824733341,366.3619511951774,298.80731304907306,251.22789965145626,387.37388623770306,329.37319617023644,380.3671519988364,311.1090011320262,377.283608543067,164.7723796656191,385.3010120109701,441.20028226318686,339.0815945162686,338.29468788674205
57,255.5826235062222,293.0316158674503,294.5947830176035,226.39673824173235,345.12607167183006,284.2268528903949,436.4069283837032,376.68962706824425,308.40175186679835,259.42231952433525,397.0774447414289,338.9508758884384,358.01047264667363,319.9349075407203,425.4131977716572,179.0290641313714,394.8024344468189,445.3107338931486,348.5337340796312,347.7429101327086
58,263.6227564288378,302.1663737426662,303.43438671189756,234.60026841369628,354.7581441777288,293.1023097874403,440.8326225526173,393.15873079942276,317.39991102532775,267.531634783172,400.74046250617596,348.51585727979665,367.52564392012795,335.4119186446446,393.84819741641013,193.3937729045498,398.22379434628033,449.2812084815409,364.2120521811666,357.1380418593654
59,272.06275285974004,311.26984603630194,312.3259520261598,242.97322298681226,370.6482859773889,302.21122087537975,445.17454750366704,393.89495061045903,326.6903968220616,275.58584260434463,404.6979460595928,358.60167105463523,376.80375461055814,345.04755229466576,403.7955908997352,208.14135067173578,401.7600140207668,453.36382533361933,373.5790873346841,366.2762077344143
60,280.5158254173896,320.5237884917826,321.6129825367224,251.06967727686597,380.9994109867518,311.22663490742787,455.5041635798243,410.98556366931007,335.57863067663,283.6138556592729,408.27838564961104,368.27239961911863,385.9977942900381,354.5890281554492,407.61604917208655,229.67635596107593,405.3070053791814,457.4797959691892,389.86212839648215,375.62279566943965
61,288.78400302882534,329.97814130618497,330.628942947706,259.28761689518444,391.77066502015543,327.1306022293282,459.45842461872996,412.09851600962884,344.7735145630487,291.99552151280403,411.99280284952573,378.29583579493675,395.2319035971178,370.86889161470435,411.2691328384058,238.5733591405684,408.4430532963719,461.62971871791405,400.87056351083265,385.3032578987514
62,297.20026488300243,339.2705249871515,340.0566188514443,267.49663941360365,402.0779993967806,336.4835169790583,463.2667335568072,416.1297631836809,354.33469205109304,300.6303884196405,415.2214344890058,388.20790976095054,405.4498129694147,380.9177036965277,415.1523159354978,247.46075392829738,411.3483501362271,465.65143186973694,411.6659531038876,395.7490286806184
63,306.02733856731516,355.4446741039452,349.5433130335002,276.03965512993346,418.8512967099468,346.01254731274014,466.7093957763986,426.751715177369,363.5858450924126,309.61139936584624,425.378583187563,404.85349019622174,408.9955460960457,391.1777712861197,419.32968333527407,256.2970765201682,414.3861836032096,469.87388959579334,422.73112445673803,412.7460524636079
64,107.25670819063015,91.33122108924576,206.72736091425548,284.48745463308035,249.14144630876925,117.68787082607996,276.6420970373088,287.51730400621165,379.87935089964867,95.02040655520638,231.67503640904542,170.47693310741437,246.80820787145785,183.61497734385236,265.99099331214245,156.21898804886956,350.0874686514004,281.3586430754249,132.41998532003635,327.85456143630074
65,104.62593625988545,142.98638389567645,317.5519641481765,231.7977856859057,268.50110667319495,166.20987092452435,299.63065928653754,186.47736751143384,389.44842582158395,143.38973411331557,185.44278644374188,192.59041979818295,221.34477061632126,267.0793223353708,274.9337174165432,218.71978192790027,427.32788495458294,414.3101923447576,247.10058826900325,172.203829839677
66,234.42619557161314,213.19134513169726,336.8758843951433,287.94959333054965,378.70925077294874,274.50145564160806,408.55609371075235,295.6199572750652,405.9410419297837,241.86463158159734,366.30887855070665,225.4366885990113,363.9878033642605,345.9042233110242,394.6079345572017,239.8100109289219,450.9446917300095,413.680256437218,348.57620823322196,343.9710388152414
67,239.3847997397387,264.7781418468643,235.1132864640108,296.8984498725573,392.30264119093613,238.16302499538307,440.93828739687467,318.900047423319,415.27593196609183,180.38665428188818,163.59560388140866,265.06377525633854,374.30711261003023,239.65054846036628,324.1448868087159,247.5156362420184,467.4523853112644,463.69214212341984,173.21111262991863,369.88630724760463
68,247.90590970965417,268.747579726679,326.17731181886546,305.1910947884089,401.1800026678381,280.58553115449905,457.0676759225796,365.4426342488763,431.8924360458114,236.45801802960975,325.0215722056712,304.2178127367527,390.739611713828,330.0891431779681,395.2206449340792,255.06589362540927,476.49407579816176,475.7725754288486,319.28501964004363,382.1043975357268
69,256.27212639302957,276.65764218842793,334.81643214686324,313.8541495699356,410.07350915791085,285.31108201808576,466.35036464362906,373.7201534177304,441.0353896238712,244.79369959696413,336.54417254406894,316.50267707765033,400.145037999024,340.86042156900936,408.4998833579599,262.9913540796475,492.8515888401052,491.3510305653018,327.25382039561,390.9325557106316
70,264.74075649623325,285.0637739436498,344.6924940200551,322.9225014728403,404.6974356300843,294.0607628847377,482.8889774951657,382.13378747728143,458.1277692108892,253.47110041661236,339.66820824148175,325.59895068355536,416.9424703273347,349.3309744912102,424.7576331461971,271.48523287455293,509.1658332634989,508.4071526780146,336.58532932224705,407.0172680224183
71,273.8169754076891,293.7356771290838,361.36111840379084,289.4999910865658,434.9446771830324,302.7011255850264,499.8780407413808,398.17500620556154,467.7905826570774,262.07469304629586,356.6699207956751,334.91129534974885,427.19688714202397,358.33020394217033,434.7515501177127,272.8738509791499,525.8256663002312,525.1732338768081,346.0489958075355,416.8841679597363
72,282.5401299502088,302.5195018957444,370.9564082078834,333.0420259196198,444.3261396108943,311.4401245448412,273.1224942305869,407.30877842047215,485.08353194957755,270.6688472427678,366.2928028468832,308.39859982766234,445.3049311604619,374.45853615255385,451.5520156141445,288.40509698502484,543.7553547142428,543.269113582656,355.4788601760362,375.76863638252513
73,291.30752248334585,311.14496061270836,380.7307890457802,342.60086820692527,460.6953447402809,320.3297823341672,464.11668855580274,416.4723545501293,502.69993890311264,279.68272416296634,383.2992364500965,345.828590713489,455.0793425553608,383.8713715774741,461.3698146902188,297.00084627549217,561.6419952302616,561.9492481089449,372.091610693715,428.6748429196794
74,300.31675101366613,320.0437968632906,397.57598275689776,352.0284227638291,470.3597104939471,329.7302676456626,477.64271812658785,432.94686948749364,513.0793801408189,288.8156579057273,393.2324434130484,355.34352838274424,472.50562569675236,393.6985296143204,478.5584204021938,306.16851141746434,580.1787962207745,579.5930113752833,381.4848264799573,438.5042475484314
75,309.5504632665873,330.2064793461102,251.1358999958032,354.8684699688171,488.27293639043586,339.0260120051816,488.3350416190803,442.62850059341,509.343041925308,297.9342187231495,403.3630060777175,364.8439580046736,481.896892284379,410.40819831808307,496.5469235141803,315.3447595433159,599.5350065848452,542.975671212259,390.87634555573067,456.33001987837685
76,318.62320929923453,340.1698566595247,376.3717398001869,372.0190118331355,506.3283139254861,356.43506380742286,506.35131725143174,459.8319016790328,542.5129288993314,307.3568525530376,420.43430961156787,209.4091663915711,363.3605678902003,419.9366447750731,507.48798195149857,324.8189398061403,619.0572580790447,597.2827642338489,407.8652826731889,466.27404883504863
77,328.19689666604563,350.1670521134256,389.9034925767276,382.0008769545296,517.3213805038662,365.83380001978094,524.7169321593623,470.34833331263934,560.9989326252852,316.69281985661956,397.2611876581444,343.09758841575126,475.86768486687896,436.9402870025938,526.0341262415625,334.32061651068926,639.3195435182326,619.4207080260288,417.7611239633275,484.0804742146809
78,337.3153731991647,366.52758330626494,218.4924996206228,398.5719621972808,534.5477981763904,374.70048456121054,542.3096570993305,487.63016176364727,578.3971310138019,325.6023777470458,436.18759823333164,355.700566036658,489.1893270151433,445.9175388698035,543.3152578726435,343.6526954833824,657.7850442663458,638.4116912106041,401.2406118138813,501.49136487544564
79,345.78360529537974,375.55400310382623,359.8772720769955,407.62516286345823,551.6379707405011,383.372507463644,551.5054559067661,504.42439100223714,595.3553811242843,334.22638030825516,448.99051153194415,190.0765956017431,506.4481088816353,461.9996023101134,560.4798918231719,352.34104427948716,675.6632325145914,656.0073507332936,431.8623509360426,509.83475000669694
80,354.67236838004715,384.8815088080076,372.379751316992,417.20847816737995,569.0701534912073,399.7719920464832,569.721160593059,514.5154641087244,613.2060453519547,342.68790616088086,142.69905833784773,325.71665455081796,524.9521301312085,471.11649908961135,577.7523073121154,361.5645839355299,701.3760506458252,670.0049275282436,444.6077568177453,425.19075372720465
81,370.62742644308736,394.1735836676445,382.17765897253656,433.4782803868591,585.8040547269507,409.17803020057823,479.6607081252759,479.43128011124566,629.7594684900903,351.9367986153121,176.98571975538536,338.5640505073052,534.2115347043244,380.6202451024777,594.6006062630524,377.4744195922873,718.7833788366604,694.5703884438567,461.0052755292891,447.96347227861366
82,320.11568725016014,410.69992394472564,391.810882933789,442.9869893058146,603.3784091134715,418.3442913253406,572.9259834429679,533.4095106734869,647.6360105781098,360.9772218099309,336.0035050132203,348.4098448310913,449.43097940888697,471.0727122838581,612.4980328027078,386.7928604251791,737.651276236366,464.2987161158255,470.55604292586264,504.7696209230051
83,373.21736033042583,419.6713060823559,408.42095480023414,399.56907776848686,620.5218847062313,434.63815162664105,589.8942229481804,550.8052733504204,664.57420616216,377.2354292500356,177.65658878437955,357.2904072851407,453.83814175326444,484.4082203144179,629.6564049007694,395.9560794283827,563.2330370021326,662.2542488898058,487.10504515590725,426.3086676391499
84,194.60998245155264,112.65866912323037,246.31121441624234,185.11323032695802,277.5178587599312,266.9375975463869,222.95605266872448,461.53436099028164,225.90230197895593,340.56364498804083,170.65693056123536,179.07736350168994,347.94522589524,310.2860524964792,372.23455738766535,277.2184466931142,415.9910169259486,402.3518114368434,210.30129499906224,449.7598138508751
85,344.1420968807388,183.728514185294,318.4827761594648,253.62844862910157,399.3852584468112,255.81986909950777,514.8794144134882,553.2029237514241,378.7841400826898,386.49800069521456,235.40099972821497,194.5716736516834,389.1078728364737,378.15316205136736,371.9457116147431,135.05137129271114,196.82060478335188,387.90474822829486,307.8576656903151,333.20415709280763
86,277.02523837174635,319.0471677536717,375.3919413551924,363.7078985764535,524.8541051893466,372.7571809068201,507.47493869904014,417.54441266316644,535.9956184299309,394.53983811476485,273.6742309866775,297.18839759683965,476.0217289452032,449.4649179635136,315.09479240565844,323.0677688588957,548.7511294874247,476.1381392200446,405.452510895478,469.4277215404811
