11,209.04066290434798,218.20484336192283,175.39844582531538,181.04438838712537,256.51800016315,284.9405626968217,207.71331144031373,218.4049919289052,180.66645697465665,180.5694639234438,250.33277174497192,208.10983963983813,181.16238071881088,170.12576263648808,175.57367147130307,228.5529784915053,224.40098258295188,186.48191637654892,175.87789275437027,186.12183039052704
12,214.96809292678742,223.85433285841944,181.20283817756797,186.73766153327063,262.37586257677196,290.46069908729396,213.43744258665163,224.01406223789718,186.52358708257754,186.4514119067172,255.91489639594963,213.9447692102828,187.20921173156833,176.0793239619409,181.78120214705692,234.29395807008203,229.88713659317838,192.23090654776348,181.73626105601193,191.9414739649658
13,220.7964334377433,229.58957469442828,187.10516635353642,192.35056372039827,268.17217411663927,301.5700011739618,219.16281379713217,229.60326204030338,192.2180877085205,192.21759813440016,261.5076423709834,219.66065761916911,192.97214255042357,181.93849218079728,187.4940723694353,240.13775821994255,235.45463093685825,197.8973539012826,187.44412440687722,197.65697247858586
14,226.62143462194922,235.40410251848988,192.81231744652837,198.09526031070718,279.3359250088789,307.4035336563966,224.78612557517866,235.37365481135717,197.97886751191706,198.09020601566598,272.60760650435844,225.2870422559892,198.7521355496665,187.74528793996126,187.86143698241585,245.86666645701183,241.20639924336123,203.5900977363915,193.21209797901238,203.51445526549608
15,232.26610268187395,241.1128681786299,198.44744848468721,203.73752509075754,285.0534229721115,313.2218805423741,230.40382073156366,240.89860468244302,203.89498723976564,203.83941063958648,278.2436024325903,230.80294437876705,204.41887376202783,193.5124691099191,193.56871957286506,251.80021517006014,246.90237352677596,209.08086442609826,198.87659254539545,209.16380013873788
16,237.9306165692649,246.90225132935007,204.1027285940022,209.37686690939978,290.71457138451325,324.4890516060296,236.38112885931577,246.63872563845092,209.604675769555,209.50253765110398,284.36433174598534,236.62606492305522,210.13304834523885,199.25128408257515,199.32297089290844,257.67299916363356,252.58902826802242,214.67386287743722,204.46831693178586,214.77493266345007
17,243.85935715896622,252.49830103249238,209.67083775436043,214.93127658443245,302.0665980364285,330.2708766315145,242.0342894140987,252.31133661222532,215.2183607715577,215.30427889958798,289.9446064486348,242.18638898109864,215.77942007361574,204.8426517860181,205.0460055791618,263.4892812397331,258.4501568435877,220.13386080796607,210.01429546622353,220.65732849199802
18,249.68900718344406,258.1052066594335,215.4054815737321,220.32374867936102,307.992487678144,341.7539889251089,247.64684584973378,257.9349602635235,221.0423661672785,220.8973370611854,301.10101329370013,247.94871552634652,221.44569762910686,210.40842057095088,210.7118708597545,274.959159317673,264.1887548894429,225.61193340707715,215.69486285949944,226.31654511655617
19,255.31684529963943,263.67085950158264,221.2969944159349,225.77023887958816,313.8050711295593,347.4822126927852,253.33323755926722,263.42480708390406,226.69435697120807,226.41020520005213,306.72657754870806,253.96801932789032,227.06900208127018,215.8551511685999,216.30788360983158,280.7506997353622,275.632422469791,231.34840469379168,221.23116774372718,231.88467025421414
20,260.8611690561496,274.6893987575611,226.7609074599931,231.40829114105583,324.9419250626472,358.70622185689336,259.0969270065209,274.3758828360838,232.0911876366132,231.87660881361725,312.3369485672422,259.6835595985753,232.880610741567,221.47037972197782,221.98299546010696,286.4225363288514,281.42093447903176,236.66834688020944,227.00482744045817,237.5853170016502
21,266.40479944527345,280.2321162315798,232.30005032682556,237.09181173594968,330.61331914835154,364.2024348601956,264.8319265350697,280.0067639165551,237.55216968645448,237.3742414874178,323.4890502223537,265.14904329160987,238.40725046523218,226.96444354130765,227.7074816342481,292.1869268470668,287.1767113725013,241.91817099004544,232.5131264779359,243.47454916304565
22,277.40598797155064,285.8714766888732,237.9886199549767,242.65406366455875,341.63740704347686,375.5443986541235,276.05980106319606,285.5711116992685,243.03039567228635,243.02429612426621,329.2598491542413,276.2198778398858,243.99498342927774,232.5569632334377,233.24699843854881,303.39711664743805,292.85448819948675,247.20194893171524,238.10202109512002,249.1750686873717
23,283.11342579474814,291.42725794129393,243.48759918504345,248.1591674933552,347.3115987659674,386.8596062711499,281.67269975830936,291.09904979762416,248.75018878933528,248.5919320762111,340.32929161540676,281.804121441799,249.77048140322972,238.27001919811656,238.8108051415617,309.0787180751427,304.10770760394763,252.57684643615067,243.73265444397117,254.74919770942248
24,152.65158999063297,74.2326967884034,30.429942511678806,41.377140527446734,135.13730299520836,93.98547216619637,82.91486329959557,85.17162305975887,69.10939479423746,102.28573007312644,162.07018003345047,74.62655413283208,113.73441360010933,52.636613158789906,24.98859244055464,99.28979732424037,58.11146540165627,43.93485815218535,49.83694962691906,69.24641918486077
25,130.32239076852326,65.96252182926564,63.56917538953077,82.72369868172741,146.16704599712398,93.93946229655249,71.83917628682538,159.31436366449572,77.31968496046163,35.927000977114716,134.5227865803155,60.72895991694429,124.6578125180077,91.35480403844369,41.61022390635503,88.1613346366615,93.99783972840326,93.25916413674818,55.30953678064754,52.58669528996004
26,227.1333390559311,200.69107831443193,165.77162081121963,173.6977299466697,270.3860776115543,264.816244618951,199.07577893130838,228.1114812521057,179.4259257718513,182.19171466997102,263.5825761406137,195.7085704886374,199.11445559451553,171.9905462878821,177.2954926005936,219.3886868512114,212.83354686546545,180.9623288476498,165.8585408633666,176.97143590226875
27,158.00211588829558,98.96604277428273,57.762318026501376,126.44247735562406,215.37933232845052,68.93531084441932,152.17072630036887,159.22787817053026,88.2080246877224,74.55682527305646,93.502345557339,44.097444840891384,182.27272632751615,176.69616510487685,166.22235959205634,224.41880047309002,138.08759586217752,139.58129446307203,156.9543660841184,171.4720508051394
28,218.57061013101097,181.3316099595683,140.09225429498412,170.15934113054888,264.6287051949036,222.97958003796327,196.0627723176446,219.2425178700949,159.4881945316327,157.00542587168277,230.7328723958429,159.6639650135101,203.92304376829887,181.71839254497752,165.89565098913343,230.04558005156986,198.5406497519363,177.64998975646006,167.715611840073,182.12276254511409
29,226.733740662438,187.04290686960775,142.85264883070295,175.80669418128392,269.96151011264635,230.95537060885235,198.83843292666074,224.59977582980662,164.76661102337516,159.68027851380748,236.09776802038138,165.0791007066867,209.21860365914725,186.896317303661,171.09289859259601,235.65891588985662,204.25518076246686,180.30842408689557,175.7478511189865,187.41280616842914
30,232.20357480815736,192.68786876983185,148.4550801972645,175.99282764274733,280.89921588497504,236.78503553321724,204.38115684843027,230.1877332220467,170.24376700175813,165.42868216212668,241.61814058884346,170.73309387435194,214.55976170522683,192.18994541214641,176.30941847034558,241.1302538896137,209.9286281099634,185.922720121812,175.5874831592886,192.8064325517985
31,237.98687235829382,198.2285225262251,154.1243750740011,181.5819384348634,286.45254923852366,242.5411329841289,210.11670986935874,235.7266756716401,175.74216492019423,170.91620753706738,247.26972829612245,176.24902537537105,220.00493013317555,197.76723752967925,181.76958173619676,246.5803138184521,215.63479503660395,191.3521881231454,181.0189434652616,198.10585430913176
32,243.63752111419925,203.92079333972876,154.24764387174568,187.16869986984716,291.9768618829279,248.2105016719244,215.79975680220687,241.34673513331182,175.68373721040342,171.00811520283528,252.90492364681273,176.49213580558038,225.57724902028775,203.25566867564245,187.30915193515966,252.1728534999078,221.25754326937283,196.8793855945066,186.3721701152691,203.46634259514053
33,249.35044565447186,209.4394546812582,110.37226024145993,192.79126490122104,303.249327175221,253.72125258040677,221.4274488116317,247.11396333454556,181.2879248171764,176.43507173982553,258.35463292677576,182.03844875186388,231.1047689400541,208.78214776061526,192.67203683179432,258.03994784363044,226.82328948449046,202.5261930868611,191.94350979090578,209.05365408670886
34,254.9212064269658,215.01754473163805,148.9399244721245,198.36070448264152,308.70521633620115,259.32689408823103,226.9369414913157,252.8160290472915,186.83357224846264,181.9518958227329,263.7020858850205,187.65433579983386,236.60723785602445,214.2881660538195,198.06260982932915,263.7519135341906,232.64878884044052,208.04173567379925,197.55628913421737,214.4971259504167
35,260.5605194273331,220.58808949040662,154.63428012678648,203.86428697697914,314.4788132112888,264.8019018795296,232.58961428296695,258.51597277434234,192.45280288569637,187.4204993508879,274.80468052713974,193.2470122731292,242.52124657064968,219.68847331929342,203.5432030879271,275.0143148669485,238.12954649939678,213.59721028659706,203.1939337514421,220.28945133459032
36,266.2422672924405,226.31709356066494,160.4908896946805,209.36734356872316,325.48148668287746,270.27495929096193,238.16242252338483,264.19453969425126,198.0111375802092,192.822136147259,280.2428008400766,199.03903677438038,248.17705218271016,225.12139026501845,209.0742376922041,280.5937852028215,243.78866856782759,219.34972771455256,209.02886122765668,226.05885231090764
37,272.30050801551357,231.7983314907649,160.67878565082532,215.25177603167361,331.2192964328412,281.22769822283107,243.91989409126995,275.4163096439037,203.49038160453355,198.26322104285458,285.64742887943953,204.6587939857659,253.75769301820785,230.7823674252034,214.65459755024204,286.1082270229763,249.81414396204275,225.14265261382604,214.88428368847397,231.636526086285
38,284.0220917768791,237.46878768844496,166.28757307945068,220.8545308203344,342.35488476676187,286.7604852603631,249.5378587207714,281.07552093898346,209.07486866451939,203.6621519106532,291.3366224056422,210.34248513353455,259.4297065920341,236.35569995435625,220.1279814897313,291.75593503612777,255.55724395445742,230.76516449730275,220.5537520577226,237.48217778370073
39,289.68647958941494,243.01172305548687,171.80662465178412,226.5292939734047,347.9235784266451,292.3205119394967,255.13220893678476,286.78387131330226,214.65881667687984,209.17863412893723,302.4122985782781,216.1197164010024,265.014029994583,242.1172962591615,225.7189415747871,303.1091322865376,261.1982426857366,236.47035034237325,226.10416008996228,243.0334273389235
40,295.2996381245123,248.6436882609978,177.4866912582764,232.3565801663952,359.07416084011913,303.5025390412682,260.78783503239606,292.5166401162018,220.40401244018423,214.72304643320885,307.90055100371023,221.956916131322,276.19708141055395,247.75938232759097,231.39681734933737,308.75213263899775,266.9491236611644,242.11079866535795,231.81133221432844,248.78006212618396
41,306.42362384019475,254.30513037210184,182.94485302841252,238.21176293999577,364.7033316940538,309.13906828623465,266.7653292155894,303.850137335029,226.10049983967687,220.11737134691575,313.327106910184,227.47740497286333,281.7683169361319,253.40754034364298,237.06097491922463,314.6687958241792,278.0232520701575,248.02732104577964,237.43996780217907,254.22071667249298
42,311.9607018198003,259.9601431745375,182.90921376755858,244.08194537510536,376.3747678373467,315.1899812567689,277.97324253575437,309.86982174761624,231.69689589837785,225.78671294759124,324.49841142739007,233.22213084943604,287.3776267862125,259.14910506878226,242.73025397093883,326.0950424677644,283.87196551071264,253.70505692351784,243.08698678062692,259.7568486078749
43,317.58778609202864,265.6854087854948,188.47518759053494,249.9198133198286,387.6061323217427,326.5280647817547,283.6954819919522,315.790133829765,237.62395191883093,231.404828430867,330.0050729932546,238.95146274922567,293.28608050127644,265.2122889485017,248.38197735506716,331.7920835313988,289.3030558904649,259.3894968136275,248.76606463814417,265.2116798994419
44,200.79881095820474,83.06461380734777,171.87728021860883,66.6804863085315,174.52783390895573,122.00067882157947,122.50020891361162,191.13603576345778,116.14854889177317,71.64346200819884,126.53553448613012,105.59992277491213,107.91022815701375,74.65320241803664,124.31344181843235,105.08420163751666,214.18725214492085,85.57721627249589,74.627066434508,80.13372398625191
45,198.04621368097472,63.61322691260801,193.8992623894581,72.2196056452099,188.36349544451775,174.62248627292908,153.0550922220629,113.57211735979087,113.25088903071634,99.14481372750714,145.74802677761443,111.05639498096936,163.08641651874723,105.03566038851908,165.60213877336153,132.7101560352509,111.14444311010915,68.97018210736373,88.37179542068276,71.79369080346133
46,281.6227793962778,190.82102617491398,199.67341816142317,177.82708731008947,312.64792076051214,263.4066635823019,230.81230674375922,254.46606276138007,190.40349510637654,176.3035111284587,255.74213260068288,188.4958477602426,237.5041562634042,195.99935795146314,212.4074848337948,248.58784340607738,241.52787512287085,187.233869024306,184.52228163249345,190.53208575433987
47,289.8241822101385,133.0007779176306,205.2592246544765,55.54507341350355,257.246897683495,265.8929295560714,225.11081122646385,260.01923355066805,140.59087552864426,181.76514180924866,264.24216547383946,185.5082667899744,231.62535851352564,118.7218712121466,68.94185870418292,253.9780376164287,250.3301567148932,192.74812458217085,187.03747561633196,57.98599803168019
48,295.29751808177855,182.8138029905291,210.71384837177055,149.84391841115627,306.83138941162815,271.4100407446485,241.6869074897411,266.00433411400473,184.58524217505533,187.44364784743476,269.793483786236,196.664459408017,248.0707064564037,185.03448364831584,184.46024717773858,259.4587369744125,256.8297952867647,198.48487772397493,193.09128816185225,162.86050688406976
49,300.6807678200661,188.40117272543117,216.22459820373422,155.2620382045812,315.36448328848525,282.3039615834396,244.239817988041,272.2308693837718,187.59699835237035,193.04802365021007,275.5029129089622,199.5922164133391,253.40471315125868,187.97178612814636,187.79827678261643,265.074586782937,262.726128944872,204.43359179853047,198.82946215661943,165.88139695750348
50,311.9569515485156,194.0877247453474,221.87145663262487,161.90167302178293,326.5195680634027,287.48849667466385,249.69184016171144,278.0790735839091,193.59767111363405,198.76737658525116,281.07356582006383,205.50704240348298,258.85898952695106,193.98154837120785,194.68068694710774,276.0475613298173,268.3919081954777,210.16079459620923,204.71848887847938,172.3285385845443
51,317.65669587380376,199.65038566946225,227.3757903461776,162.65206881404103,332.31974217230976,292.7136732907635,255.36017835188824,289.46375634447037,199.40820942037698,204.38371496433314,292.3992482550612,211.44588891761532,264.70436836332874,199.88987356613686,201.20818100092134,281.80867700184695,274.39907480263713,215.71671708194776,210.4892625556883,178.43626077639138
52,323.2110583611277,205.17631334553136,232.91016391421505,168.8383983877639,343.8938122354099,303.7626486954004,261.2341068050349,295.21271672544634,205.1203031421062,210.01147872949076,298.40128619270536,217.02482136945378,270.44014398406546,205.7427341231399,207.64349705345612,287.3578440694563,280.5253562064008,221.44726943706394,216.3059375299429,184.63311084324434
53,334.6340584093473,210.8435495124158,238.42912195434917,174.8402324706694,349.54387575068984,309.43730474638073,267.20422900853566,300.9024313094274,211.09269616002138,215.64556972970394,303.96041833559894,222.81097417880574,276.7006206705838,211.4127408179272,213.61085766496115,292.9752421958045,292.0837713906901,227.12088474740585,221.99643019193962,185.04323149950258
54,340.317614829071,216.35956454409376,243.966621261681,180.76833905776243,360.8440044449927,315.1002927544953,278.8006692814342,312.57691744942554,216.8586618056713,221.40298661927608,315.33967720611327,228.58003206553545,288.1738756684806,217.1070062775308,188.73802727254255,304.24364528098323,298.0834647291894,232.80724746821622,227.6035134938643,190.6415878192961
55,352.2808942629718,222.53528557308388,250.14405540246187,186.7887702169173,367.4202225594335,326.850668312917,285.72250916945717,319.20216010697305,222.8548120710908,227.71572260490115,321.55559627277665,234.90990325718064,294.49596791786706,223.09640005476766,217.4398546033856,310.83423519975497,304.57784384869854,238.91154849810832,233.8099693205258,196.64428759538237
56,359.3063033010318,228.927298959693,256.7615519110637,187.44299020248758,380.81488837360695,333.67956049005375,292.9885716140887,326.40027150309527,229.20913633818043,234.162615025246,333.9677078221685,241.66593382336978,301.35786230522746,229.46254784261623,221.72649225633145,317.80451477600695,317.20019529571636,245.21837730356293,240.21308066852714,203.09147252578006
57,372.5491225818029,235.61608558771584,263.8212567503232,194.0465228206254,394.3030828688729,346.59386341817174,300.0444903777043,339.81857120497,235.83787845817272,241.0213904089652,341.3267707809221,248.64824783862917,314.16638074479124,236.2094708344554,229.38637442737024,330.85857001966446,324.4848075117309,251.87424500387755,247.18423850653983,209.5382334895952
58,386.5982378476451,242.55870217526825,271.31753021349203,200.790782494201,408.4967476039381,354.835281354183,313.70679044168975,347.67504548418157,243.0758526034732,248.3703259661272,354.37135831651574,255.9146443918785,321.77903428487457,243.61606530698265,236.66449413480612,338.4096416408636,331.8272898205849,258.7313158686771,254.25591645173958,216.5162831331517
59,395.6636423573537,250.0969532167446,284.6647506069635,207.8313441996202,418.48558309383304,368.96811510283766,322.151888833029,361.660300579703,250.4342116251905,255.8897548108077,362.8618891089847,263.3947115449538,329.8345634290317,250.92134819790164,243.8657102615004,352.18243629361507,345.5306580508985,265.84037858369857,262.41271054576583,223.3575377058915
60,410.5776435168516,257.69243517260344,293.1723720319974,214.99078128704178,433.8827796562184,377.60595952957954,330.4971318559639,370.51388807420255,257.82560682926476,263.5161499143132,377.3756531783412,271.01577262292244,344.0091011411767,258.4385852762845,251.3653093551003,360.3427435553913,353.52115661935477,273.1222389271269,270.3050101928882,230.9019424088478
61,426.75203657364347,265.51192507288124,301.246257585504,222.06852054486635,449.42008000845,392.93228073771036,342.2755067287755,385.54068486883017,265.81882447805083,271.6781742946345,392.32144712269945,278.8696282071229,352.7663094287952,266.4663283040153,259.3488776351304,374.8668888269787,367.87506284202425,286.7737709976888,277.8809684479953,238.3367741307003
62,442.96470242604545,273.33979020657557,309.76954442508435,229.5280317270881,466.10219118970804,409.335792936685,357.64445297250313,401.8361055929764,274.0139621271028,279.7317104855968,402.6809156766066,292.6130564828,367.9314127039098,274.6337001051204,267.61085124585844,390.66256776437797,377.4492857051781,295.27420845341436,291.76302977578996,245.4359379699189
63,448.40532880946614,281.6791236841189,318.44115847529883,236.82375769951057,471.8370225412608,414.84978103444985,364.51645089763394,406.1562660506544,281.97580806221447,294.0736758724184,407.4698395232678,301.7107180552059,372.1395522994036,283.15898782233154,275.7225476995829,395.7584720804807,381.96782423550854,304.25250726174875,300.8031371075597,253.04642931000546
64,453.7783234719859,156.90125096893337,237.5573359607971,80.53028673360386,383.4372262491993,359.6271106864036,241.1482909882649,320.4048420400751,142.13884297501124,125.00907995298064,217.80003851523873,152.2477944276079,194.2470911994797,115.86789324328437,190.3597322343791,194.0472444895136,177.82183424907566,313.4926915431472,104.1074350198215,109.80431553636988
65,467.9134641194669,259.6658444149074,259.5904303611025,83.95650907690575,368.6632521458918,403.12326421853163,231.22812310078888,240.92838537094158,158.0805406961852,168.41918920145798,256.0227043165295,135.50351347309197,259.16775914694813,137.6433001918275,137.08302705871347,223.11892001140438,161.46874440871045,286.5000836360625,74.92649845599307,128.6000521637917
66,496.3824329844559,271.55509862526463,309.48826176512443,177.68215933349208,467.0821681866561,438.9609306638429,331.21275349093753,377.7345606355227,242.66010903424845,249.38571812622922,364.66298593708007,248.81853779747527,337.3175150788666,231.9121260648025,239.35350987604212,345.65103683228926,314.3691320467776,324.60099073784625,217.7087325475884,210.93086090649177
67,509.89560225071267,280.8135686988796,290.55909076616183,96.64375767264984,384.0191685882616,447.5125836315427,253.98091409833987,242.33413985740154,180.85007284010905,196.53975496806018,276.0572304448719,153.19362761318192,282.5171099734349,157.89664384371576,148.93967224019,241.48481415006853,162.27856878537077,315.19758493272366,79.75718127033853,157.98591008115199
68,509.06407799199087,289.8898881344247,307.4365511212351,117.07323772977274,394.87216526727696,453.1568782827212,264.4189193519584,258.3752514581558,196.11337662131223,218.73104970732754,292.37270652747054,175.18295320212047,292.28852379687464,179.14473390052524,170.05587838455253,258.2304385913611,183.89799247616116,325.39628013607216,101.41163755415151,179.88538638804025
69,507.13771609583614,299.0362074718878,317.98739104037986,136.9378604887188,405.5671071536926,458.13566898526017,280.21709851807464,273.92188348773317,217.03360806667976,240.79286811097012,309.3467396591211,191.43803609204107,301.9874823090873,201.04614658065154,185.11940989939228,268.35290459133313,199.5487969308028,341.38715239916405,123.31332650086817,201.74176528628567
70,512.1416817107914,308.0768174762044,328.21479907494324,156.989171378689,410.17694467927845,461.68464368570426,296.1823948677708,289.3958451629855,232.2575133897506,256.7997790669685,319.9012982027348,206.9809421643045,317.80619598073594,216.899874468759,200.34589976815187,284.34161998830973,221.4664491340359,351.5719251996735,144.85052862982775,217.45168001516905
71,522.9646160959788,323.4731610453466,337.9167824302126,165.16112070033012,420.4562914801676,472.08867030176276,312.4542441810228,298.63992302709806,247.50420602987796,266.12785563111146,336.9021907652806,228.88344668508407,327.6092140314488,232.48101283708337,215.07743101523548,300.1271478901107,243.4678030162857,361.2386146069329,166.21374203293206,226.649384866242
72,522.0862611437328,332.7447396584349,348.0375454132335,173.2619186977537,423.89250712393766,483.361025015942,322.0606740617338,307.4344679733684,256.2648476065739,275.4158574481434,353.55878873408176,238.0046715644966,337.73882436538804,241.38314607296348,229.5560145354408,316.54587009412774,259.6903322196546,370.853739078174,174.70034411011537,235.6374591944837
73,533.3487989088894,342.26673850669624,364.44279066315016,175.07789645475108,427.6756133144693,494.86822196437123,338.41171650112386,323.24553715444455,265.0918329069921,283.92043211841514,370.0036989702793,246.4377107472955,347.90085713741985,250.6632429977256,237.61874460042236,326.34156977820544,275.9692305445783,386.9996231303866,182.6942096581946,244.23622920483078
74,538.5718864672751,351.88323862574975,374.52532740135155,183.2517442209975,437.04513223097626,499.6666269731925,348.72681382481767,332.6542111298608,273.4273404269562,292.70246278563195,380.7244191873331,254.8282470424924,357.39168639721083,259.4579646158595,245.9941023132955,342.78930399752386,284.6460693890121,397.37808735930145,190.3357030532953,252.9055168512369
75,543.6733330292461,361.27262883404075,391.49259075770425,191.2891540613915,447.43010975001516,504.3754581502,365.4143875786406,342.2652456147579,282.0700869804413,301.6089783717507,397.1928133414116,263.1580363339386,367.5073120937334,267.6455225817128,254.08614546588964,359.6053932344518,293.06922407646664,407.53412945018744,190.90872158465348,261.28219721050624
76,543.1427342083477,377.4348097176238,402.3584647125932,192.92934783001382,457.8884541334232,515.2435802272964,375.5678373404166,358.3921668706662,290.89398716146434,310.253263010832,413.5504155758054,271.5814424430636,383.17688869563005,276.20683986209855,261.9233871806365,370.2621351021937,301.6324343228775,418.54097405103386,198.24478727287166,269.4192064260388
77,547.4838340479885,388.0027874176107,412.6131094027201,201.1732143070736,462.78360276624784,526.3450122795497,392.4908287986638,367.7379478775226,299.7135792027328,319.3544133535547,423.5843763828852,280.0903338477832,393.0482513426474,284.1455535325879,269.6306735307544,380.9099568294755,310.1106683341438,429.22463160442055,205.72341014283236,277.95487965641894
78,552.2686729715886,397.85466854546104,415.4648831157489,209.45576198363307,467.1183430858696,531.2759638401202,402.10727124810325,377.18578974781343,308.71510937260456,327.8540659501551,434.34680386352966,288.1177857294806,402.879087253784,292.781006901747,277.84359125480023,391.19000201733354,319.0955730676485,434.1017846873054,213.1844852892659,286.3438654189459
79,557.1082959600996,415.2058573389615,426.0136113799019,218.10873977204082,478.1151086100274,535.3882757346097,412.0566202784098,386.9590382115449,317.75004309411537,343.70629059530194,445.1469998326342,296.97139691251385,412.930849170939,301.854647577827,285.9351987494229,407.5945979819934,327.8077606677424,438.2329478630017,213.99727126849245,295.36622733064604
80,560.8358337582038,418.8635735073747,436.13453269418085,226.63203529499103,488.9668387859692,539.5917541340573,422.3020889843409,396.77107428924097,326.6906902447723,353.7818288065102,448.99575037333676,306.1775165031052,423.66076090719815,310.81020650763344,294.40473780717264,418.00939647903795,337.04351822483386,442.4159597151879,222.25280509363208,304.7239798028329
81,578.3727941739646,436.15938702391776,453.70360882433164,228.2393876532159,506.89678427016776,557.9772757668959,439.14208691692465,414.36429703281163,342.68012603471567,364.07097949701836,466.13280993088387,315.23307437390037,433.9250447768106,320.8629504123544,303.00468176150736,435.6041660930726,353.08195664180937,453.2450069570283,230.23134078406625,313.8503707153049
82,604.3108468333036,453.8034836052551,479.1652194169309,236.40373576528182,539.1822009503632,592.1688799130654,456.6398669685439,431.3453575993598,351.92685570447986,373.69524455868674,491.14211696224675,324.43806487749544,458.5338953234749,330.4422544813399,312.0879865805028,445.3525159087202,362.54091382938617,484.56214331695213,238.2628758108524,322.94646155933845
83,644.8146116418498,471.3649209471421,491.3208148806163,244.77654651481126,557.1481895737196,618.8059400835772,467.2348383735266,442.2408675402702,360.38602910941245,390.7102101485378,509.7671995964888,333.4955904833007,468.71886901398534,340.21527533388996,320.86531719841054,461.56453676851834,372.6277711366837,503.161015896516,246.870402243898,331.7239716184079
84,534.2133292626561,305.31529554602946,481.3663289807422,253.12670632367838,575.4046928409801,477.6370838037526,485.0737124852311,330.29981267089283,327.9834187650098,289.521381069287,520.7429592080839,342.43959903580844,282.1032731334294,357.1955548681956,133.3349025171895,470.6388909057241,306.98069453868175,232.04481896651276,255.28200436399354,202.3345414083056
85,523.0955930088901,450.3349471881526,416.7323773376905,261.59873316920266,438.1966426644859,399.93311656045955,502.5360250677254,310.3643418680473,371.4964636777631,384.35858606435505,454.2628539484164,337.71735579265464,369.68591491747304,367.5762641649066,183.4560671596604,487.42080206731293,290.4131570739175,215.63206904871296,263.86521472349926,316.46073266365335
86,635.980517680066,399.14315883498557,508.1999856473345,270.1891914976961,571.6916075966539,570.6015449870849,513.0299901965356,413.18851883487946,380.489967238454,397.46935432371396,528.3907516003708,361.7581748420115,439.8467262732251,377.6052974780422,270.91111369588384,503.9808518006723,237.55481463306307,402.8703926392743,272.3126494995719,321.94730090921325
