11,180.57334014574718,175.70034028088412,257.9385601316253,207.7783455528291,196.86905504403586,196.52164729077356,267.815316406874,273.0488526262879,212.275824236274,201.69969657160448,174.99511390307748,201.68621629647834,180.9567675305224,207.41286141077543,268.1101873845854,285.2602123865349,206.31774022703485,229.4533641287983,174.9852213725967,175.44727687352406
12,186.46945099255484,181.61462962211957,263.8306423629593,213.4444919380454,202.47954938737178,202.2084660862643,273.57717808226556,283.91161179815686,217.77972673370826,207.40873554368267,180.79964396488515,207.3281728604352,186.8398094907683,213.16695239684523,273.6935307195367,290.6986647899893,212.09631309600945,235.30433748383857,180.8058116109255,181.12915953558883
13,192.2351981742293,187.29853722710308,269.51586726569286,219.15808981079718,208.1852103939968,207.8535646093687,279.4681175681796,289.39678943008374,223.22338423159385,212.9855494635102,186.54736441138544,212.87420947269067,187.12988940126232,218.92003990345162,279.5058520678487,301.8614932571646,217.76919579522982,241.15013078767794,181.2943947316632,186.8852259097694
14,197.88618085581294,192.97641810932967,280.92998734573,224.77938813345085,213.94706203287552,213.51412751711266,285.1932860872602,295.06346369104887,228.83023886760634,218.48911545757377,192.28332455721713,218.51489082810622,192.85397042994586,224.64054700417847,290.7575479098645,307.48880062379004,223.37073187624875,247.09595066955387,186.94010032640819,192.49799975381768
15,203.59527979399735,198.53368064994004,286.71841230383677,230.31458334902223,219.52269628153303,219.18080360033716,296.5351707015159,306.1443386888412,234.42045625272016,224.28648219661298,197.9073274524438,224.00796959535322,198.53812588022478,230.28410739874127,296.3645290027362,313.0607668986876,228.997224777778,252.78936167644662,192.7051005089256,198.17469723800866
16,209.20900244481783,204.21075894132005,292.53769486243215,235.79943801868092,225.08551880284756,224.90000591164244,302.6399071869337,311.7498082382569,240.02594148454477,229.83161482920934,203.4897738633513,229.70880348247908,204.13171795921562,235.96511343132303,302.01802654106774,323.98641065513334,234.79652550487128,258.84609247324664,198.46988796756796,203.93760760990625
17,214.79474323622463,209.87339355827928,304.08487294073643,241.50262060020108,230.6644912484559,230.65031643571052,308.43329744254794,317.4998726280277,245.769921549702,235.30261658892468,209.20551471969617,235.35133910299965,209.7067474141148,242.07237573068718,313.1180787421242,329.5679207180009,240.4311130604578,264.51533277293635,204.19736129631443,209.48984201582016
18,220.299785355232,215.52941826299494,309.88663860824147,247.16657018328752,236.38735436221575,236.25850552007878,319.87833850967513,329.01508488953385,251.38707515307294,240.8051061298169,214.762737185347,241.24273536258593,215.26485078680088,247.8909489729232,318.8170691418331,340.8231536317797,246.08552613487456,275.9195123546441,209.78102635367242,214.95000902821593
19,226.02464879605594,221.1590975795765,315.5316289144291,252.95929665489413,242.20622421240174,241.95858941370471,325.80542058359345,334.74270878142545,257.2006343310141,246.35173439340954,220.4322566213838,246.98629625666248,220.8191641679291,253.62956181539613,329.8838128550563,346.6453113762592,251.99337572687787,281.7358338318888,215.28521744147528,220.48839679149273
20,231.76591714164812,226.67735709389365,326.92561240829576,258.65131003242425,247.80471470158594,247.71604100202558,337.0888014436715,345.8816652532397,262.9175122212194,252.06588397598355,225.97285323088093,252.88409174855553,226.29879072393234,259.4554546629159,335.47071377749495,358.27468777886986,257.59713779718686,287.4681451881077,220.96129464615697,225.94961891339457
21,237.32109948873008,232.14321901026312,332.5688345479315,264.87637113498926,253.65707676337303,253.82931664658858,342.8785581467016,351.72009448839873,274.2772235456632,257.80485150005677,231.36523980125796,258.66999833608975,231.82139761536214,265.1230523947497,346.67381629334926,369.46121750609757,263.17413201171627,293.3806456255919,226.4425521139296,231.41935621400395
22,242.9712091460271,237.71931649296056,343.8357516545275,276.2315738353894,259.3696191756136,259.4985499001108,354.08985004248257,363.0090938726217,279.77716848237463,263.42637331848425,237.08209272356726,264.7933780814791,237.53155739657194,276.2979178133838,352.22113590377353,375.4563139585259,274.35005191192386,304.434036512858,231.97809527551706,236.81195631818852
23,237.7166912005948,243.3282969397121,349.23222959842246,281.93950356282136,265.1466088774084,265.0925178261863,359.8660373870026,374.20063207515943,285.4634760707548,274.6715839913497,242.7330678190607,275.9813082734566,243.14061952672273,281.8971572320413,363.55232893799746,386.7337658603373,279.80480934668157,309.97908077577944,237.59656022340604,242.29658426947034
24,52.50589111895381,82.95330430592388,105.41726169276654,85.75588104416671,140.9699416120608,46.948782560073724,99.67499625113244,104.67360514270553,93.34194562001778,79.73879453841518,35.87643726529414,91.21565181297606,113.30867667053843,91.20135599236971,123.98111796009465,82.93381697985166,63.099022007960734,63.72418790105466,58.03114868002759,79.86283714365788
25,154.71477257759906,85.67074290546095,122.0332880483862,135.41073170980286,152.01723193911664,107.65232895915133,141.12160222381397,176.17270801591638,139.99172168719585,131.9737184073808,24.824094802797212,165.7532034932918,204.51299153039486,118.72302138538082,176.23344755412543,221.10244314808102,156.27590724823122,69.25213352884737,16.58662549541469,55.04133755832914
26,196.0841095251013,179.88825963955333,255.3886884218212,215.7209260287488,226.83611697196852,193.2009444175478,268.73100325990526,286.9053435698042,222.60475766301147,211.8187498307243,187.45891890303932,224.1802244222322,218.8410097711298,215.29999109602832,283.3461288731832,299.2206019532861,220.11994572690952,211.08684376432285,179.81947388503383,173.53754640633483
27,66.36378715613543,144.01257930448975,200.0296231074436,88.4791668336311,116.35815186146247,146.14239518572677,277.24380498680415,173.7180687160599,159.52681257139616,110.05130780143952,165.43443806188577,174.3937509602564,116.45676306199717,220.9345034830829,137.53055013673634,238.3705808661012,214.60394861925192,216.28599898953198,55.397731655674384,82.89772985061076
28,171.20528250264013,177.1280483468533,255.64722160297669,193.54554068636287,69.25803029245489,190.22792008751335,283.2398463711369,267.52174171117224,214.70086945073686,192.8286224280418,171.351938946361,218.54225689351335,199.53939625736817,226.64199106818805,252.87874692959275,299.1257077817057,225.83487011330692,222.20145254511405,138.57363431743715,154.79768109803658
29,171.32964244419028,182.69494204956078,261.40922359996557,199.47519414629932,174.3521084152896,193.13294237751404,289.1282168336553,276.26128898123983,220.54623112089666,198.58491105665095,177.09939410237638,226.81469618204187,204.82484707600287,232.50891325318486,258.68436209438994,304.70812252764665,231.43442465263445,228.0245540033232,144.364010599576,160.6026266639696
30,177.37100571171908,188.29400934672472,267.0455273646304,205.40498453384242,177.072427855803,198.76495851360968,295.064599249506,282.1876903171053,226.5180002371825,204.56198678062145,182.7481964427471,232.86090351019104,210.67201982974552,238.20180124054252,270.321201142936,310.59267415410596,237.0168023374285,233.73133623218712,144.58350643840868,166.38986941591494
31,183.41865660047577,194.03472333420075,272.781788717926,211.2458924523068,183.2079089583617,204.48622462953037,306.5834205343971,288.0522837739488,232.29986896036286,210.5494968181035,188.3695379438165,238.7101853899154,119.35000311712729,243.85809442715654,276.1899119529089,321.9876130213619,242.66502790029216,239.43379304448638,150.38128733987037,166.45799775798068
32,189.41992274509423,199.71535270841528,278.4047035997586,217.0396087071695,189.1942365717568,210.43838223021106,312.3948823611247,299.5887528890063,238.09471743779426,216.24586518801024,193.99715040116232,244.75444755013277,197.07377145757013,249.56991548799866,281.8918972049305,327.8319571722107,248.32880151539396,245.1950382632613,156.09636297054266,172.23922354709228
33,111.4826862925868,205.5347812324439,289.8398326488223,222.80671147397464,195.00616128547782,216.13017676754225,323.68035403748524,305.364109742609,243.8719096256516,221.9802902336051,199.86855798874285,250.682186218806,200.09805753837247,255.32149946677924,287.6740211039414,339.2144954487504,254.1872902198714,251.0529461059131,156.14181728712924,177.88849757388664
34,172.72636922565547,211.2326724333516,295.47195735853916,228.58391495234952,200.71724962088228,221.7560333392612,329.42628182121575,310.9376580658963,249.6607162667624,227.70869111059056,205.64435958021298,256.46491240338133,206.19490201233904,260.96479874739697,299.21398558942326,344.9159769254551,259.8836035309955,256.69991560059987,161.91609052630912,183.4496537020391
35,178.30817761806665,216.96100856359735,301.2796203019541,234.36231960361442,206.5111093344388,227.28791928063583,340.67838053384673,322.2276108837469,255.4918933395818,233.32422512749292,211.1969653168877,262.086411471238,212.07179286527534,266.5730707773795,304.96282086315136,356.2790632373,265.5815932582999,262.62206229355957,167.54065348786568,189.02929673666574
36,184.56785279172666,222.61105286132243,312.62941765110537,240.1496728342399,212.3388390367867,232.96118772991758,346.6483691118032,328.0147513249643,261.1783440099834,239.0624267313447,216.93546745237754,267.7227922323874,218.1301769368122,277.9247607309515,311.07065524995005,362.14564658181104,276.9063483012594,268.63055301554954,173.21510214637502,194.6549222839108
37,190.85850016777178,228.58989733146993,319.2291366233389,246.27264212667075,218.30007340189312,239.11026952138434,358.71140946265183,340.0258515547927,267.58161139453733,245.2364594562099,223.1095075102686,273.99870170822334,224.34335114148485,284.1491170128714,322.85875155590685,374.3047809394034,283.27223947511555,280.7189344138294,173.65291656929347,200.8159926824367
38,197.62168176143615,234.92477116131803,326.0541646792283,252.69032233468434,224.90451968537369,245.48035594734282,366.23714519698535,346.83020178516705,280.0743411603286,251.70807314759642,229.36602735486173,286.3411641393411,230.53841821821374,290.6518854097963,329.8362124397331,387.36438288687486,290.2662712531788,287.62425793237446,179.79497970949436,207.38267190769332
39,204.53536526505317,241.54551696593862,338.8255145866364,259.60833029591265,231.33411472637923,252.18176784958885,379.2869544493059,359.6509558399628,286.87014880724877,258.64486570373674,236.0150660281545,293.2655354928263,237.11940064935737,297.6121641960119,342.47324826913314,395.78752697805675,297.6657627033345,294.7080979284728,186.19235133993618,214.31945682867055
40,211.32707801340155,248.38787412066648,346.15280206021134,266.72968077917926,238.10322218325766,259.302913327438,392.76824875455964,367.25147682807113,294.328546360494,266.0046677465059,242.8180891872947,300.4705960337478,243.92504926133387,310.79747370221713,349.935788682374,409.7317670699586,310.5815342974979,302.1354207705175,192.9982228151759,221.4689259567717
41,218.22776371776848,255.31370702786475,359.58645219799183,274.52327831817263,245.22923656752022,266.5077797247583,401.09608913262434,380.91570342469896,301.92295451784054,273.50373335539706,250.0622385923624,313.5212062711769,225.47259980678177,318.23031799200993,363.6842504389027,423.9954709455024,318.3591414546827,315.2474930060905,199.90042553009687,217.25100083715404
42,225.26212153476172,263.09098868142155,367.8263194152411,287.67488853295663,252.65176372501924,273.96362498699557,415.43071426270427,394.92089572213007,315.74437030506726,287.0212377985377,257.2509826924301,321.1096435731275,249.75859735540328,325.8261384494981,372.1816382279615,438.5239117901095,326.18117874278727,322.94495776685415,206.80962619819147,230.25074932501803
43,232.5045990364234,270.85504156227523,381.91755746597914,295.3965369637453,260.14172007859855,287.40323780246865,430.35774017837775,403.6977154558984,323.8416332530682,294.8780153998884,264.7084130341803,329.10211642490935,260.1681943227051,339.7729281062576,386.6489324022832,453.2794987576035,340.13707832250344,330.81894850111945,214.19663113406352,237.66227141799766
44,210.6249368679551,98.73585362339024,145.9790466625392,119.59296830939232,81.57110321690806,95.54121460414656,243.20118528372086,159.87496401406176,116.65276715541198,87.31197116142847,66.64338165645295,87.2193952711172,145.89281270740378,116.03674275584383,165.7326947252476,140.5361448655202,72.60917743623085,96.42286399048085,96.16100660462293,221.897008703963
45,241.42235798846252,143.15040146257346,188.2948153703282,187.76897875682278,102.61251145482125,204.027250028399,209.53476746935843,158.01942196287362,149.58718069205003,99.67630114214299,183.78557320039855,140.38256339337667,182.21242097966632,239.34697979161896,231.18793841690928,176.8260704469528,125.76171869523489,143.99310443749212,126.04701012489255,246.4995792146383
46,228.35435173145123,220.48524207889815,307.25390643041453,250.83208472075003,197.8598468278611,243.03287676833438,362.4557291143888,315.685701121127,256.50956429230234,218.3636323001947,223.331117072226,254.220727517241,236.87338214099424,287.79374475987674,324.4277903412886,342.62252994582724,245.47750474103532,253.0391093336462,176.97853743159507,254.35468680403102
47,223.58759097732147,224.45340540635758,260.9096865988597,254.9734941729879,201.68466688214465,215.03959298327177,320.088328573037,234.28917393640907,227.91108878216005,224.89807205151902,230.39482391031353,261.10369928195695,243.9531395845216,295.4609421453783,166.0824121684178,177.81407557789365,214.43378601050924,194.98306703324218,65.1763269904678,261.613006557935
48,251.28606630879617,231.4407279169226,309.60300561863124,261.7253581018117,152.1505318632828,251.21053683489487,369.72207779281285,312.9003885340109,264.6333993542674,232.43219620016478,237.21552566689124,268.3051182444917,250.80791089057396,308.56292852540895,297.56127819986983,316.3103013687581,251.37694361673204,249.54069286018762,154.59195276970897,268.4334070087946
49,258.2691591827458,238.63980625237463,317.8090615751337,268.9756340641419,201.04796360008046,255.80196306556726,380.9622361524383,318.0903010406105,269.4480999796153,239.95576014956467,244.55377005961216,275.72484140472676,258.0475766175523,316.153469939501,305.2258094421627,325.7588840777081,262.22557251050364,257.4295604060162,161.84197079148908,275.5407896732796
50,265.98188164077516,246.0917414626385,332.5012993047885,276.5823872064,205.90664228114815,263.75032296038904,395.96045184462844,332.77678809302637,277.6469385097083,247.92754948508173,252.04874941559837,283.65607744483106,265.50922214709556,324.17625692860156,321.20261831678494,342.0252003182484,270.37869263729567,265.9515354590508,170.16651824743306,282.80805329608654
51,273.83843251691195,253.93158886559524,341.1728780533499,284.2383519685923,214.57318239737143,272.19258545499434,405.5838781099067,341.63695998737137,285.97000591445686,255.64451211798087,259.93653193439314,291.8175244454533,273.2174460487378,338.55255972886056,330.6566430750512,351.77549834189597,278.73849987425444,274.40315166308665,172.1944278097667,290.3079378666423
52,281.7872199762376,261.6552522100611,350.1180616004001,298.2694683380128,222.89897380442238,280.2918774303901,421.4014298141768,356.6371848045763,269.9587603055859,263.83636581845496,267.6432746600651,299.94963467493363,281.09683414352867,347.0881154433996,339.83300824119357,361.65469386091246,287.0310115641092,282.87301846793014,180.07398624412664,304.31868727900763
53,286.9834161902263,269.5430251573354,365.2253771126239,307.0896228646513,231.16509263285704,289.0743384792889,437.61768958199264,365.4750649610769,296.92508934874127,272.15372822143735,275.72759147442855,314.85981147070515,289.32300341128274,355.65978088221584,355.21258814857106,378.3526969802598,296.05740415594784,291.7494056929323,188.0133582390129,312.50011460810936
54,301.6473084178804,277.7638637036526,374.74147894049423,315.74451546790397,239.7641888593877,297.6374044975978,442.14963910318147,374.4300888301596,280.90789998482387,280.9705577016898,284.1120679971494,323.89915586510955,297.99523258217187,370.72631757330237,364.49799781711727,387.9567305418377,305.06229899178174,300.5205971411516,195.7595298754204,321.0987268899478
55,307.17263687196476,286.02316223503595,384.09118936900404,324.80927450237664,248.17208646208,306.13150014643725,446.28669098699794,383.8803712054028,289.55114674124263,290.0414962861671,286.43244698562256,333.1217513097664,306.6609066294672,381.0190685147012,373.96406316048257,391.2891663460022,314.04715219038366,309.16231312514253,197.1939759425521,330.173492149612
56,316.40089615280453,294.582679112752,387.35930579822053,333.94273610445214,256.44823588511736,314.9513072917759,450.68761985458957,387.12364718242486,298.0415163266242,299.0650014833989,295.23344688310004,342.539974989558,315.77957402592835,384.9029501361747,383.69469363700995,395.1609237167501,323.0841925027283,317.89179744155786,204.87084030808973,339.68852601052424
57,325.63304218348685,303.5695054390692,391.2455904139044,343.27435489493615,264.70871901519115,324.48869779631167,454.4313938796791,390.534069164956,306.91703490357963,308.0033117188442,304.4446903765382,352.05530693792866,324.9202551184858,389.3065625061614,393.5305319839058,398.4559685517481,332.14245657825796,327.05557252397944,212.48471943507488,349.3189726228801
58,334.8437477391208,312.6358665961082,393.9013030657308,352.471773622279,273.07224153687025,333.75420740177054,458.3423637412176,332.03174658693905,315.8736573770165,317.0661549871245,313.9544240445695,361.705731845295,334.04365929642574,393.67679901695436,397.28109806251706,401.769179953563,341.58523113415345,336.36085111470936,220.1764841235489,359.2921443688265
59,343.9891021664042,328.21046589499184,397.29804351688483,362.0333866449453,281.5933067491865,343.472076391733,461.8227972250409,405.84179121530843,325.00253829833434,326.0259884905637,329.65499598360526,377.2873346016294,343.29706079918293,403.9936684080786,400.6089139799245,405.4551360675763,350.920115670083,345.93261465270047,227.9205401816862,369.3962169877128
60,353.16904637935454,338.1888191737403,400.5421257970156,371.5243103332246,290.12167047327404,352.9376593019265,465.9507438677305,347.1366107462672,334.1862637805327,335.3479655992773,339.79673026371114,387.3699392734461,352.83692885539114,408.24907937827635,403.7925813435414,408.47746880836536,360.3149417466162,355.5792260608695,235.97084956016778,379.57617404062427
61,362.58590935874435,347.8705749083148,403.44867100605865,381.2093163293934,298.7871102732742,362.4143444435373,462.39324639826197,356.3201702586094,343.83038643385123,344.99286321378935,349.6877024714562,396.9269659731032,362.3680514712646,411.87791734673465,406.8493665690179,411.654356326681,369.9038034039462,365.2483624526269,244.1067488194615,389.93375332946755
62,378.86949697386876,364.20030793618776,419.7708102755864,398.28066854237403,307.8703148154587,378.7139402602102,472.816318058046,372.6464858295412,356.6671991875078,361.80054951687316,365.8262542449145,413.4216922883403,378.6680323962402,429.1772615582478,416.42851308177734,428.51862358922943,386.0192378819579,381.93256865656764,252.42270103926467,406.5077364167664
63,395.54298093854345,374.0382807545245,443.942775151153,415.4295029500739,317.0858265291721,395.1872557490541,490.4144330848384,402.83543448907335,373.27296429212424,371.8866452817369,375.518817881225,430.2321455594181,395.1121515553264,447.72384330680137,433.0971285823873,453.28122858580633,402.4771160291915,398.8670931910389,261.0595089956353,423.2352450270426
64,108.37398439990525,191.8672392139814,220.7991623704782,290.65624767875687,180.2349583787919,229.5036912096444,171.49045751243756,182.76429962948347,162.59129559944188,330.4128061620893,118.38188268825905,315.07706588359025,182.10200733411068,178.24817238353324,204.54549494068527,381.158798936478,294.07560917454896,221.54438836754377,178.62187303389214,182.93484836060557
65,139.819877027394,342.15620781797486,263.51404617055573,357.70939361892226,205.3635033943366,343.35294822624445,124.17237163210794,279.54366635313016,194.24308667178468,281.0341094811531,122.63021343553856,419.8767032227069,281.73578518886944,176.20494298935347,253.91864828080392,466.64129628727795,275.3119465864829,264.1258498660541,254.1603922370939,252.2863765104277
66,292.7706639459477,356.3407365868844,386.3366468596306,401.66624650747065,278.21092831091323,373.4272208028893,320.63623236837026,357.5682916589154,305.16575106985096,369.66801877438206,277.28932174492843,275.23973922795597,344.9903519522557,356.9715897521409,359.45463468729616,477.6653060705321,376.0550742960245,351.8551785557355,259.62431171695056,358.0103672908871
67,304.0397890887317,365.58555931257825,351.047941901614,415.33792287714834,255.79061016512784,386.25798594947,374.9378067034691,262.83137655135545,317.0972414773727,271.82426728503316,288.9668599059542,304.469728952711,357.40642432289224,309.73598883295097,381.5056207484212,187.11923499275832,313.5102497645823,360.63469670180336,268.0707213391853,214.60178836313494
68,312.88610121945464,381.67130095819675,394.25649132642747,431.90605534056704,291.7514219720885,396.08531674133917,383.6760410613238,354.1286386397585,325.7399890207004,364.8865092537054,297.8805010505379,288.87458899633504,366.53767344208353,359.8814744724608,390.20605829210945,209.12594801044744,377.05730738779107,376.1111360889996,276.9636488162317,340.6388097943591
69,322.2462169652262,391.25234944490126,400.0907713773661,441.7825804763722,300.740548068698,412.8807164245559,392.37435029271614,363.20226307080577,334.5207025616858,374.88365961073055,307.16014373752205,374.55862487693224,382.98843204632055,372.5263841407484,405.989658082831,377.4524143792071,390.00467675086406,385.01450771331895,285.77894626077074,290.4423344465844
70,331.39264643898554,401.03364298164985,416.93736547717936,458.75150270599875,309.85870915977216,356.17066885633153,408.7059666435751,372.374993406516,343.7058567729605,384.55389726236155,316.3381840984756,388.2376541345978,392.7428770512498,261.66117655937734,415.5630706520793,385.7933356248791,399.8120219869597,393.8011088091139,294.61525948278484,341.23068847007676
71,340.3510810654288,201.9526002000037,433.47370701813514,476.0178719246848,318.90245902237365,422.1452644012394,418.4116551577977,364.51758918354636,352.9360650445211,401.12947023759176,325.32093713924166,398.2515841006968,402.70246303598935,362.26245249906873,431.9134941600334,402.49729739246106,416.6739783280074,410.1696391729244,303.8018808713284,354.3542017543748
72,349.4606156065189,367.3379606839332,443.7249977042237,486.5544567033427,328.4596281247348,436.3984946990017,435.50563099135644,395.57687141399117,369.285744266919,410.9576976991699,334.57626319458365,415.78497986610057,419.75008544479584,218.2474099695986,442.3732601276344,412.0345259935887,426.650230565195,420.3074706562419,313.01235282872307,363.8715622054446
73,365.7291411101365,379.4056858827286,461.4317531060651,504.0764861170935,337.99125766167174,447.49840864992905,445.2601632350099,409.27300590355867,378.62294942253067,427.8482522917497,343.8756343233238,234.34587979189732,397.7974268116584,341.97422862384076,459.53240284580295,283.4837746279351,444.0361547781957,437.67370346758224,322.32707868909904,373.2131592362053
74,375.10605506274334,388.89577326589875,471.57988631948245,522.4993706185879,347.4469590434364,466.2378570027987,462.2067668565608,419.46534897301706,388.0736031578813,233.5866150156938,360.4482922288443,387.7372730036292,436.46015094231666,355.5723928817058,470.27177978148137,364.7717153156848,454.5996444734628,447.81993913434735,331.52976494153495,390.14851019981813
75,383.75077281387775,405.3301396786471,489.67024618406765,539.7543098488056,356.3816989041192,365.94054276657,471.2296527732955,435.838484122423,404.45182492735955,395.54112754522185,369.21992783454516,401.4200620676565,450.27360128903956,364.6792237859359,487.52507484997193,403.49838208033094,471.5178188830089,464.50456128897065,329.35112367931924,399.0106619498156
76,400.052182563541,413.9992023067198,505.9612174432213,450.4001884350288,204.36395651071828,462.16241672800203,413.43899710874797,444.3141350219994,413.3025215367908,403.9128410958267,377.5921374325487,410.8405692177723,467.2196289482784,373.3419792658838,504.3103053415012,412.7100085371268,480.24499215847004,473.4330540671666,352.5515030893935,407.49561422293715
77,408.4355848252682,430.8598073634195,514.5145640416849,538.7379788340808,335.9775239331591,471.3917595699085,479.98258542069266,459.9577704207071,422.1221685204387,420.66754645813876,385.58687353207324,419.98669362264246,476.43482009370587,381.34212157017345,513.0204815284807,251.2734861549307,495.8839548762246,488.93856021034816,356.8268489200487,422.861441515109
78,415.9944005354075,439.11205298274854,530.5467847235915,550.2896972949753,343.83948115176486,383.8201406569056,488.41585839465796,467.7048935306524,437.7700730366055,429.3261842581625,400.89493377424566,435.6010167137266,363.5199070008165,183.65420400661068,528.360677385437,383.82843583411267,511.0219284152832,504.26890133351844,364.90829869884425,430.40726681883586
79,430.98101553920407,406.49819282734273,350.56492647103823,444.731904789685,352.78980743287843,472.9263007615972,504.16194019927644,482.6319770105474,445.8942148415174,444.6468042992522,408.57131260209763,443.63637120874694,466.02223605733224,345.05672360202163,474.46932701562315,369.42340248210985,525.8282133212813,512.188863399251,379.8346956438405,445.09344724673133
80,438.8964783509774,450.1047611699783,505.2467837714928,547.5347889123083,360.7604697057173,477.5276602401698,497.3516139651939,493.5586415034138,460.8932505110538,423.1251001202942,416.0469020076047,459.2847503961967,478.100485564999,352.50929340480616,540.1952426011899,347.6117258146572,533.1383325935806,527.6613187233582,387.6723704385189,452.2634497470771
81,453.99876733903375,454.0792404689744,431.8408809131316,559.1396175940249,368.38918547305434,493.34040796369624,526.9695356976661,508.49106822449517,467.92913181913275,330.90359089104675,431.0837545099192,467.1044542851279,493.7009659611949,360.4894501507921,551.4347795678046,391.833246913979,547.976945628128,543.0338380648639,395.24063050301777,466.5753677201435
82,461.58930726686935,468.80981145073105,506.78719676575554,574.911962693583,383.9811947357978,504.42576066453955,541.4711774009537,519.9580555884977,482.47356166133454,434.97108765135755,438.7910901134128,482.0471294868748,461.22567943821866,375.50295716219887,566.3297092049754,406.6329590152929,562.613887787998,363.9589500399999,410.66363832591514,473.92545273605083
83,476.58681812966444,483.56102840141557,520.0032080117267,590.9329360548824,391.56695303565454,497.31857467378745,548.7658607317724,535.6262811058284,497.4024819543106,446.6115513648098,453.6020292788363,497.04583753215474,505.302510577865,383.3650360933569,581.6009789618014,414.16608920959777,577.654239715247,518.1672092015029,418.2068482487588,488.8410656056341
84,234.77219606910523,369.97697222466536,468.91398440176516,340.2452491757229,365.6265529430791,337.88332015556585,240.7819812817546,308.5980589758978,285.5143005541323,411.0697304935442,226.78027633018587,118.8360460050426,339.6153135771554,295.27932694868946,173.08111329487105,255.2093231933789,307.0929479783276,150.71991533682532,304.67829255410817,175.27189003911917
85,322.7113766789311,223.25287399107398,331.4444390076118,479.6371271672944,402.40379773507203,438.0412245187993,299.43056034261775,499.17841647209514,395.2639250512398,441.72051291899845,248.07992539244054,74.15760457363375,310.37216788685043,327.86526469638466,206.1945726729358,380.5693245279688,423.8652545193673,243.2019481600932,304.57666229839134,412.39789072463094
86,267.28934449125273,417.33961930890507,487.639182596844,546.715537879432,321.30232250071373,485.58607451570583,450.0272087045641,506.43486066513225,454.29462525372213,465.97038532882226,371.59804059998487,285.4080844585538,236.38184327954605,371.42838716407675,377.4128654899716,399.63731781153587,510.9344460838945,345.66869382068046,388.75545045726835,435.32485178133254
