50,23.0,19.0,21.0,26.0,16.0,23.0,21.0,29.0,28.0,19.0
51,23.0,18.0,21.0,26.0,17.0,22.0,21.0,29.0,30.0,19.0
52,23.0,18.0,21.0,24.0,19.0,22.0,20.0,30.0,29.0,19.0
53,23.0,18.0,22.0,24.0,20.0,22.0,21.0,31.0,29.0,19.0
54,22.0,18.0,22.0,24.0,20.0,22.0,22.0,31.0,27.0,19.0
55,22.0,22.0,22.0,24.0,19.0,22.0,22.0,34.0,26.0,18.0
56,21.0,23.0,21.0,24.0,19.0,22.0,22.0,32.0,26.0,18.0
57,21.0,24.0,20.0,26.0,18.0,22.0,21.0,32.0,26.0,18.0
58,21.0,25.0,19.0,25.0,17.0,21.0,19.0,32.0,27.0,19.0
59,21.0,23.0,23.0,25.0,17.0,21.0,18.0,30.0,27.0,20.0
60,21.0,23.0,25.0,25.0,17.0,20.0,16.0,30.0,28.0,21.0
61,21.0,20.0,24.0,26.0,16.0,20.0,18.0,29.0,31.0,24.0
62,20.0,20.0,24.0,26.0,15.0,20.0,18.0,29.0,31.0,24.0
63,20.0,20.0,23.0,27.0,15.0,22.0,18.0,28.0,32.0,25.0
64,21.0,20.0,22.0,25.0,13.0,21.0,19.0,28.0,32.0,24.0
65,19.0,19.0,22.0,21.0,12.0,22.0,20.0,31.0,31.0,23.0
66,20.0,18.0,21.0,21.0,12.0,22.0,21.0,31.0,31.0,23.0
67,24.0,18.0,19.0,23.0,12.0,22.0,21.0,29.0,30.0,22.0
68,24.0,18.0,19.0,21.0,13.0,21.0,21.0,34.0,30.0,22.0
69,24.0,17.0,19.0,21.0,13.0,23.0,21.0,33.0,30.0,22.0
70,25.0,17.0,19.0,22.0,14.0,24.0,19.0,33.0,28.0,22.0
71,26.0,17.0,19.0,22.0,15.0,24.0,18.0,30.0,25.0,23.0
72,25.0,17.0,20.0,21.0,15.0,24.0,18.0,30.0,23.0,24.0
73,24.0,17.0,21.0,22.0,13.0,23.0,18.0,30.0,24.0,24.0
74,22.0,17.0,23.0,24.0,13.0,23.0,18.0,29.0,21.0,23.0
75,22.0,17.0,24.0,25.0,15.0,22.0,20.0,26.0,20.0,23.0
76,22.0,17.0,24.0,25.0,15.0,21.0,21.0,26.0,20.0,23.0
77,22.0,16.0,24.0,25.0,15.0,21.0,19.0,22.0,20.0,23.0
78,21.0,16.0,24.0,27.0,16.0,20.0,18.0,23.0,21.0,23.0
79,22.0,15.0,24.0,25.0,15.0,20.0,18.0,24.0,22.0,27.0
80,22.0,12.0,24.0,24.0,15.0,19.0,17.0,25.0,24.0,27.0
81,21.0,13.0,21.0,24.0,15.0,19.0,17.0,27.0,27.0,27.0
82,20.0,13.0,16.0,24.0,15.0,21.0,15.0,30.0,27.0,27.0
83,20.0,14.0,17.0,24.0,15.0,21.0,16.0,27.0,27.0,28.0
84,20.0,14.0,18.0,25.0,14.0,22.0,16.0,28.0,26.0,30.0
85,19.0,12.0,18.0,23.0,14.0,22.0,14.0,30.0,25.0,27.0
86,20.0,12.0,19.0,23.0,13.0,23.0,14.0,31.0,24.0,26.0
87,20.0,11.0,21.0,22.0,14.0,22.0,13.0,30.0,23.0,27.0
88,19.0,11.0,19.0,22.0,14.0,25.0,13.0,28.0,23.0,29.0
89,18.0,12.0,18.0,22.0,15.0,27.0,11.0,25.0,23.0,29.0
90,19.0,12.0,19.0,25.0,15.0,29.0,11.0,23.0,22.0,27.0
91,19.0,12.0,19.0,25.0,15.0,33.0,10.0,24.0,21.0,27.0
92,19.0,14.0,20.0,26.0,14.0,34.0,11.0,24.0,20.0,26.0
93,19.0,14.0,20.0,26.0,19.0,34.0,11.0,24.0,19.0,27.0
94,20.0,12.0,20.0,26.0,22.0,36.0,11.0,24.0,18.0,25.0
95,20.0,16.0,20.0,23.0,22.0,34.0,11.0,22.0,19.0,24.0
96,20.0,16.0,20.0,24.0,22.0,34.0,12.0,22.0,19.0,24.0
97,20.0,17.0,22.0,24.0,22.0,34.0,13.0,23.0,20.0,23.0
98,20.0,17.0,22.0,24.0,21.0,32.0,11.0,23.0,22.0,23.0
99,20.0,17.0,28.0,24.0,18.0,31.0,12.0,24.0,22.0,23.0
100,18.0,17.0,31.0,25.0,16.0,30.0,14.0,25.0,24.0,22.0
101,16.0,17.0,31.0,25.0,16.0,30.0,15.0,26.0,25.0,22.0
102,13.0,17.0,29.0,23.0,16.0,30.0,16.0,28.0,23.0,22.0
103,12.0,16.0,30.0,24.0,18.0,30.0,20.0,29.0,21.0,23.0
104,12.0,15.0,30.0,23.0,17.0,30.0,21.0,28.0,21.0,23.0
105,10.0,15.0,29.0,22.0,20.0,28.0,21.0,26.0,21.0,20.0
106,10.0,14.0,27.0,22.0,22.0,29.0,22.0,26.0,20.0,23.0
107,11.0,15.0,27.0,21.0,24.0,30.0,22.0,25.0,19.0,22.0
108,10.0,16.0,27.0,21.0,24.0,30.0,22.0,23.0,18.0,21.0
109,11.0,14.0,24.0,20.0,24.0,31.0,22.0,21.0,17.0,25.0
110,15.0,14.0,25.0,20.0,24.0,31.0,20.0,18.0,17.0,23.0
111,16.0,14.0,25.0,19.0,27.0,31.0,20.0,18.0,17.0,23.0
112,18.0,14.0,26.0,22.0,28.0,31.0,20.0,19.0,16.0,24.0
113,17.0,14.0,25.0,22.0,28.0,28.0,19.0,20.0,16.0,23.0
114,18.0,15.0,25.0,23.0,29.0,28.0,18.0,20.0,16.0,21.0
115,19.0,16.0,25.0,24.0,29.0,27.0,17.0,20.0,16.0,20.0
116,20.0,15.0,25.0,22.0,25.0,25.0,17.0,21.0,16.0,20.0
117,19.0,15.0,25.0,23.0,23.0,24.0,17.0,20.0,16.0,21.0
118,20.0,16.0,25.0,25.0,22.0,25.0,17.0,22.0,17.0,21.0
119,19.0,19.0,25.0,27.0,20.0,23.0,17.0,20.0,16.0,20.0
120,20.0,18.0,25.0,26.0,20.0,21.0,17.0,20.0,16.0,19.0
121,22.0,19.0,24.0,26.0,20.0,22.0,19.0,19.0,17.0,18.0
122,23.0,20.0,25.0,26.0,20.0,21.0,19.0,19.0,17.0,18.0
123,25.0,18.0,27.0,23.0,20.0,21.0,19.0,21.0,16.0,18.0
124,26.0,18.0,27.0,22.0,19.0,21.0,19.0,23.0,17.0,18.0
125,26.0,19.0,26.0,23.0,19.0,20.0,18.0,24.0,18.0,18.0
126,24.0,19.0,24.0,23.0,19.0,20.0,18.0,24.0,22.0,17.0
127,24.0,19.0,22.0,21.0,18.0,20.0,17.0,24.0,23.0,16.0
128,24.0,20.0,22.0,21.0,19.0,20.0,18.0,23.0,20.0,17.0
129,24.0,21.0,22.0,20.0,20.0,19.0,17.0,23.0,21.0,16.0
130,24.0,21.0,22.0,19.0,19.0,16.0,19.0,22.0,21.0,16.0
131,24.0,19.0,22.0,19.0,19.0,16.0,18.0,23.0,21.0,16.0
132,24.0,19.0,21.0,19.0,25.0,16.0,19.0,24.0,20.0,16.0
133,24.0,19.0,20.0,20.0,26.0,16.0,22.0,25.0,21.0,15.0
134,23.0,18.0,23.0,20.0,25.0,15.0,22.0,25.0,21.0,13.0
135,24.0,18.0,22.0,20.0,24.0,16.0,22.0,26.0,21.0,13.0
136,25.0,18.0,21.0,20.0,24.0,17.0,22.0,30.0,20.0,13.0
137,24.0,17.0,21.0,20.0,23.0,17.0,22.0,28.0,20.0,13.0
138,25.0,17.0,22.0,20.0,21.0,16.0,22.0,26.0,21.0,13.0
139,26.0,17.0,23.0,21.0,23.0,16.0,22.0,26.0,19.0,14.0
140,28.0,17.0,24.0,21.0,24.0,16.0,21.0,25.0,19.0,14.0
141,29.0,17.0,25.0,20.0,25.0,16.0,21.0,24.0,19.0,12.0
142,29.0,16.0,25.0,20.0,22.0,19.0,21.0,23.0,17.0,11.0
143,28.0,16.0,26.0,20.0,21.0,20.0,21.0,23.0,17.0,11.0
144,27.0,16.0,28.0,20.0,21.0,17.0,20.0,23.0,17.0,14.0
145,27.0,16.0,29.0,20.0,20.0,17.0,20.0,23.0,17.0,15.0
146,27.0,16.0,28.0,19.0,20.0,18.0,18.0,22.0,17.0,15.0
147,25.0,16.0,28.0,18.0,20.0,18.0,18.0,21.0,20.0,18.0
148,23.0,16.0,28.0,18.0,21.0,18.0,19.0,20.0,19.0,23.0
149,23.0,15.0,27.0,19.0,20.0,17.0,19.0,21.0,20.0,23.0
150,23.0,16.0,29.0,19.0,19.0,17.0,21.0,21.0,19.0,25.0
151,21.0,17.0,26.0,19.0,19.0,21.0,22.0,20.0,18.0,24.0
152,19.0,17.0,26.0,17.0,19.0,21.0,25.0,21.0,18.0,24.0
153,19.0,15.0,23.0,18.0,18.0,21.0,26.0,23.0,23.0,24.0
154,20.0,15.0,23.0,17.0,16.0,21.0,26.0,24.0,22.0,24.0
155,20.0,16.0,24.0,19.0,16.0,21.0,27.0,22.0,21.0,24.0
156,19.0,16.0,24.0,19.0,16.0,23.0,25.0,21.0,21.0,24.0
157,20.0,16.0,24.0,19.0,16.0,23.0,25.0,22.0,20.0,24.0
158,20.0,15.0,25.0,19.0,16.0,22.0,26.0,20.0,20.0,23.0
159,20.0,15.0,24.0,19.0,17.0,22.0,23.0,19.0,20.0,22.0
160,20.0,17.0,23.0,18.0,19.0,22.0,22.0,18.0,19.0,22.0
161,20.0,17.0,23.0,19.0,20.0,21.0,22.0,18.0,18.0,22.0
162,18.0,17.0,22.0,19.0,22.0,21.0,21.0,17.0,18.0,22.0
163,19.0,17.0,22.0,18.0,24.0,21.0,21.0,17.0,17.0,22.0
164,17.0,18.0,22.0,19.0,23.0,20.0,17.0,17.0,17.0,22.0
165,15.0,19.0,21.0,18.0,24.0,20.0,17.0,19.0,17.0,22.0
166,14.0,19.0,22.0,18.0,24.0,19.0,17.0,18.0,17.0,22.0
167,14.0,20.0,21.0,18.0,26.0,15.0,17.0,17.0,16.0,23.0
168,13.0,18.0,20.0,18.0,26.0,12.0,18.0,15.0,17.0,22.0
169,13.0,18.0,19.0,18.0,26.0,12.0,17.0,15.0,16.0,21.0
170,13.0,18.0,18.0,19.0,26.0,12.0,17.0,16.0,16.0,20.0
171,13.0,19.0,19.0,18.0,23.0,12.0,16.0,15.0,17.0,20.0
172,13.0,19.0,19.0,19.0,23.0,11.0,16.0,15.0,18.0,19.0
173,12.0,18.0,21.0,19.0,23.0,10.0,16.0,15.0,16.0,18.0
174,12.0,18.0,21.0,19.0,23.0,9.0,14.0,15.0,18.0,18.0
175,12.0,19.0,21.0,19.0,21.0,9.0,14.0,15.0,18.0,16.0
176,13.0,19.0,20.0,16.0,20.0,10.0,15.0,15.0,18.0,17.0
177,13.0,20.0,20.0,18.0,20.0,10.0,14.0,15.0,17.0,17.0
178,12.0,21.0,19.0,19.0,20.0,14.0,15.0,14.0,16.0,17.0
179,12.0,23.0,19.0,19.0,20.0,15.0,16.0,15.0,16.0,16.0
180,12.0,24.0,19.0,18.0,20.0,16.0,17.0,17.0,16.0,18.0
181,12.0,23.0,19.0,18.0,19.0,16.0,19.0,17.0,15.0,18.0
182,12.0,23.0,19.0,17.0,18.0,16.0,20.0,17.0,15.0,19.0
183,11.0,23.0,17.0,16.0,18.0,16.0,19.0,17.0,14.0,21.0
184,11.0,23.0,19.0,16.0,18.0,15.0,19.0,18.0,14.0,20.0
185,13.0,23.0,20.0,16.0,18.0,13.0,18.0,18.0,14.0,20.0
186,13.0,23.0,20.0,16.0,18.0,12.0,17.0,18.0,16.0,19.0
187,12.0,22.0,20.0,16.0,20.0,12.0,16.0,18.0,16.0,19.0
188,12.0,22.0,19.0,16.0,19.0,13.0,17.0,18.0,16.0,19.0
189,13.0,21.0,21.0,16.0,20.0,13.0,16.0,18.0,16.0,19.0
190,13.0,21.0,22.0,15.0,22.0,12.0,16.0,18.0,16.0,19.0
191,14.0,21.0,23.0,15.0,22.0,12.0,15.0,16.0,16.0,19.0
192,15.0,21.0,21.0,15.0,21.0,13.0,15.0,16.0,16.0,19.0
193,17.0,21.0,21.0,15.0,21.0,13.0,14.0,16.0,16.0,18.0
194,17.0,21.0,19.0,15.0,20.0,12.0,14.0,17.0,16.0,18.0
195,17.0,22.0,19.0,17.0,20.0,11.0,14.0,17.0,17.0,19.0
196,18.0,21.0,19.0,16.0,20.0,11.0,14.0,17.0,19.0,20.0
197,18.0,21.0,18.0,16.0,19.0,11.0,14.0,16.0,19.0,19.0
198,20.0,18.0,16.0,16.0,19.0,11.0,14.0,15.0,15.0,19.0
199,22.0,17.0,16.0,16.0,19.0,10.0,15.0,15.0,15.0,19.0
200,28.0,16.0,15.0,15.0,19.0,12.0,15.0,15.0,14.0,19.0
201,27.0,17.0,15.0,16.0,19.0,12.0,14.0,15.0,14.0,19.0
202,27.0,19.0,15.0,16.0,19.0,11.0,13.0,15.0,14.0,18.0
203,27.0,19.0,15.0,15.0,17.0,12.0,13.0,15.0,16.0,20.0
204,25.0,19.0,16.0,15.0,16.0,14.0,14.0,14.0,17.0,21.0
205,24.0,18.0,16.0,15.0,16.0,13.0,14.0,14.0,21.0,19.0
206,24.0,19.0,16.0,14.0,15.0,12.0,13.0,14.0,22.0,20.0
207,23.0,21.0,15.0,14.0,15.0,12.0,12.0,14.0,22.0,21.0
208,22.0,21.0,16.0,13.0,15.0,12.0,14.0,15.0,22.0,19.0
209,22.0,20.0,15.0,13.0,16.0,11.0,14.0,16.0,23.0,18.0
210,22.0,21.0,16.0,12.0,15.0,11.0,19.0,15.0,23.0,18.0
211,22.0,21.0,18.0,12.0,15.0,11.0,20.0,14.0,23.0,16.0
212,22.0,20.0,19.0,12.0,14.0,11.0,20.0,14.0,22.0,15.0
213,22.0,20.0,18.0,13.0,13.0,11.0,20.0,16.0,21.0,17.0
214,22.0,22.0,16.0,13.0,12.0,11.0,19.0,17.0,21.0,17.0
215,20.0,21.0,17.0,12.0,12.0,10.0,19.0,17.0,21.0,19.0
216,20.0,20.0,18.0,10.0,12.0,10.0,19.0,17.0,21.0,26.0
217,20.0,21.0,18.0,14.0,14.0,10.0,18.0,18.0,21.0,26.0
218,21.0,20.0,17.0,13.0,14.0,10.0,18.0,18.0,21.0,26.0
219,21.0,20.0,18.0,14.0,13.0,11.0,18.0,17.0,21.0,27.0
220,21.0,19.0,17.0,18.0,14.0,13.0,17.0,15.0,21.0,27.0
221,19.0,20.0,17.0,18.0,14.0,15.0,17.0,15.0,20.0,27.0
222,18.0,20.0,17.0,18.0,16.0,15.0,17.0,16.0,20.0,27.0
223,16.0,20.0,17.0,17.0,16.0,16.0,15.0,16.0,22.0,28.0
224,15.0,20.0,17.0,17.0,14.0,15.0,17.0,16.0,21.0,27.0
225,14.0,19.0,16.0,17.0,13.0,16.0,17.0,15.0,22.0,26.0
226,15.0,19.0,15.0,17.0,13.0,17.0,17.0,14.0,22.0,25.0
227,16.0,19.0,14.0,16.0,13.0,16.0,17.0,14.0,21.0,25.0
228,18.0,19.0,14.0,16.0,14.0,16.0,19.0,14.0,21.0,25.0
229,17.0,19.0,14.0,16.0,13.0,15.0,22.0,14.0,21.0,25.0
230,19.0,18.0,14.0,15.0,11.0,15.0,22.0,16.0,21.0,24.0
231,22.0,19.0,12.0,15.0,10.0,15.0,23.0,17.0,19.0,24.0
232,22.0,19.0,11.0,15.0,10.0,15.0,25.0,18.0,19.0,24.0
233,21.0,19.0,11.0,14.0,11.0,15.0,26.0,19.0,21.0,24.0
234,21.0,21.0,10.0,14.0,10.0,15.0,25.0,19.0,22.0,23.0
235,20.0,21.0,10.0,14.0,11.0,14.0,25.0,19.0,21.0,25.0
236,20.0,23.0,10.0,14.0,13.0,14.0,25.0,17.0,19.0,26.0
237,20.0,22.0,11.0,15.0,13.0,14.0,24.0,16.0,19.0,23.0
238,21.0,21.0,11.0,15.0,13.0,14.0,24.0,16.0,19.0,23.0
239,22.0,21.0,12.0,14.0,15.0,14.0,24.0,16.0,17.0,22.0
240,23.0,20.0,14.0,14.0,16.0,14.0,24.0,15.0,18.0,20.0
241,21.0,19.0,12.0,15.0,16.0,14.0,24.0,15.0,17.0,20.0
242,21.0,18.0,15.0,15.0,15.0,16.0,22.0,15.0,18.0,21.0
243,21.0,18.0,15.0,16.0,15.0,15.0,22.0,14.0,19.0,20.0
244,21.0,18.0,18.0,17.0,15.0,14.0,22.0,13.0,18.0,19.0
245,20.0,16.0,18.0,17.0,13.0,14.0,22.0,13.0,19.0,19.0
246,20.0,18.0,17.0,15.0,13.0,14.0,22.0,12.0,19.0,20.0
247,20.0,20.0,17.0,15.0,13.0,13.0,22.0,13.0,18.0,19.0
248,20.0,19.0,18.0,15.0,11.0,12.0,22.0,14.0,18.0,19.0
249,19.0,17.0,18.0,14.0,10.0,11.0,21.0,16.0,21.0,21.0
250,19.0,20.0,18.0,14.0,9.0,13.0,21.0,16.0,20.0,21.0
251,18.0,20.0,18.0,14.0,9.0,14.0,21.0,16.0,21.0,21.0
252,19.0,20.0,18.0,13.0,9.0,14.0,21.0,16.0,21.0,22.0
253,19.0,21.0,18.0,13.0,11.0,12.0,21.0,15.0,20.0,23.0
254,19.0,21.0,18.0,13.0,12.0,11.0,19.0,13.0,20.0,23.0
255,18.0,20.0,17.0,13.0,12.0,12.0,18.0,12.0,18.0,25.0
256,18.0,19.0,17.0,16.0,12.0,11.0,17.0,10.0,18.0,26.0
257,18.0,18.0,16.0,16.0,12.0,11.0,17.0,10.0,18.0,27.0
258,18.0,18.0,16.0,16.0,16.0,10.0,15.0,9.0,18.0,27.0
259,18.0,18.0,18.0,16.0,16.0,9.0,15.0,11.0,14.0,26.0
260,18.0,16.0,19.0,16.0,17.0,8.0,15.0,14.0,14.0,27.0
261,17.0,15.0,18.0,16.0,17.0,8.0,15.0,14.0,14.0,25.0
262,16.0,15.0,18.0,17.0,18.0,8.0,17.0,14.0,12.0,23.0
263,15.0,14.0,19.0,17.0,18.0,8.0,17.0,14.0,12.0,22.0
264,14.0,13.0,21.0,17.0,18.0,8.0,15.0,14.0,12.0,22.0
265,14.0,13.0,21.0,17.0,20.0,8.0,15.0,16.0,12.0,22.0
266,14.0,13.0,20.0,15.0,20.0,8.0,15.0,18.0,12.0,22.0
267,14.0,13.0,20.0,12.0,20.0,8.0,15.0,17.0,11.0,21.0
268,14.0,12.0,20.0,12.0,19.0,9.0,16.0,17.0,11.0,20.0
269,14.0,10.0,19.0,11.0,18.0,9.0,17.0,18.0,11.0,21.0
270,14.0,11.0,17.0,11.0,18.0,9.0,17.0,18.0,11.0,22.0
271,14.0,12.0,17.0,10.0,17.0,8.0,17.0,17.0,11.0,22.0
272,15.0,12.0,17.0,10.0,17.0,8.0,17.0,18.0,12.0,22.0
273,18.0,12.0,18.0,10.0,17.0,8.0,16.0,17.0,11.0,21.0
274,19.0,11.0,17.0,12.0,16.0,8.0,16.0,17.0,11.0,22.0
275,20.0,11.0,15.0,12.0,16.0,8.0,16.0,16.0,11.0,22.0
276,20.0,11.0,14.0,12.0,16.0,9.0,16.0,16.0,12.0,22.0
277,20.0,11.0,15.0,11.0,16.0,11.0,15.0,16.0,12.0,22.0
278,20.0,10.0,15.0,10.0,16.0,11.0,15.0,16.0,14.0,22.0
279,19.0,10.0,15.0,9.0,16.0,12.0,16.0,16.0,14.0,22.0
280,21.0,10.0,15.0,9.0,16.0,12.0,15.0,17.0,14.0,23.0
281,21.0,9.0,15.0,12.0,16.0,12.0,16.0,17.0,16.0,23.0
282,21.0,9.0,16.0,13.0,15.0,10.0,17.0,16.0,16.0,21.0
283,21.0,9.0,17.0,14.0,15.0,10.0,16.0,16.0,14.0,22.0
284,20.0,9.0,16.0,14.0,15.0,10.0,15.0,15.0,15.0,20.0
285,19.0,11.0,17.0,15.0,14.0,10.0,12.0,15.0,16.0,19.0
286,18.0,13.0,17.0,16.0,14.0,12.0,12.0,14.0,16.0,18.0
287,17.0,14.0,17.0,17.0,14.0,13.0,12.0,14.0,16.0,18.0
288,17.0,14.0,17.0,16.0,14.0,14.0,11.0,13.0,15.0,19.0
289,16.0,14.0,17.0,16.0,14.0,13.0,11.0,14.0,15.0,20.0
290,17.0,14.0,17.0,16.0,14.0,13.0,10.0,14.0,15.0,19.0
291,16.0,13.0,18.0,17.0,15.0,12.0,10.0,14.0,16.0,18.0
292,16.0,13.0,18.0,17.0,13.0,11.0,12.0,14.0,14.0,18.0
293,15.0,13.0,18.0,17.0,11.0,11.0,14.0,14.0,14.0,18.0
294,15.0,13.0,18.0,17.0,10.0,11.0,14.0,13.0,14.0,18.0
295,16.0,12.0,18.0,15.0,10.0,11.0,14.0,14.0,14.0,17.0
296,16.0,12.0,20.0,14.0,9.0,11.0,14.0,12.0,14.0,16.0
297,16.0,12.0,21.0,14.0,10.0,11.0,15.0,12.0,14.0,15.0
298,16.0,11.0,20.0,14.0,10.0,11.0,15.0,14.0,13.0,15.0
299,16.0,9.0,20.0,14.0,9.0,12.0,15.0,15.0,13.0,16.0
300,16.0,10.0,20.0,15.0,9.0,11.0,15.0,15.0,12.0,15.0
301,15.0,10.0,19.0,15.0,8.0,11.0,15.0,15.0,12.0,17.0
302,15.0,12.0,18.0,15.0,10.0,10.0,15.0,17.0,12.0,16.0
303,16.0,11.0,17.0,15.0,10.0,10.0,15.0,16.0,12.0,16.0
304,16.0,11.0,19.0,15.0,14.0,11.0,15.0,14.0,12.0,15.0
305,16.0,12.0,18.0,14.0,14.0,11.0,15.0,13.0,12.0,15.0
306,15.0,14.0,18.0,15.0,15.0,11.0,15.0,13.0,13.0,14.0
307,15.0,15.0,17.0,14.0,15.0,11.0,15.0,13.0,15.0,16.0
308,15.0,15.0,18.0,15.0,15.0,11.0,14.0,13.0,14.0,16.0
309,15.0,13.0,18.0,14.0,15.0,11.0,14.0,14.0,13.0,19.0
310,15.0,13.0,21.0,14.0,15.0,10.0,14.0,14.0,15.0,20.0
311,15.0,12.0,21.0,12.0,15.0,10.0,14.0,14.0,15.0,21.0
312,14.0,12.0,21.0,12.0,14.0,9.0,14.0,16.0,15.0,20.0
313,14.0,12.0,21.0,11.0,14.0,9.0,14.0,16.0,11.0,19.0
314,15.0,13.0,21.0,10.0,14.0,9.0,14.0,16.0,11.0,20.0
315,15.0,13.0,21.0,10.0,14.0,9.0,14.0,16.0,11.0,20.0
316,15.0,15.0,20.0,10.0,14.0,9.0,12.0,16.0,11.0,20.0
317,14.0,14.0,19.0,10.0,14.0,9.0,12.0,15.0,11.0,20.0
318,14.0,15.0,17.0,12.0,14.0,9.0,11.0,14.0,11.0,22.0
319,14.0,15.0,17.0,12.0,14.0,10.0,11.0,14.0,11.0,22.0
320,16.0,15.0,15.0,10.0,14.0,11.0,13.0,15.0,10.0,20.0
321,15.0,15.0,15.0,9.0,14.0,11.0,13.0,14.0,10.0,20.0
322,12.0,15.0,14.0,11.0,15.0,10.0,13.0,13.0,10.0,19.0
323,12.0,15.0,14.0,12.0,15.0,10.0,13.0,13.0,10.0,20.0
324,11.0,15.0,14.0,13.0,17.0,10.0,11.0,13.0,10.0,19.0
325,11.0,16.0,14.0,13.0,17.0,11.0,12.0,13.0,10.0,18.0
326,11.0,15.0,13.0,13.0,17.0,11.0,11.0,12.0,10.0,18.0
327,10.0,15.0,12.0,13.0,17.0,10.0,10.0,11.0,10.0,18.0
328,10.0,16.0,12.0,14.0,16.0,11.0,10.0,11.0,10.0,18.0
329,10.0,15.0,12.0,14.0,15.0,11.0,10.0,12.0,10.0,19.0
330,11.0,15.0,12.0,13.0,14.0,10.0,11.0,11.0,10.0,19.0
331,11.0,14.0,12.0,13.0,14.0,10.0,11.0,13.0,9.0,20.0
332,11.0,14.0,12.0,13.0,12.0,10.0,11.0,13.0,9.0,19.0
333,14.0,14.0,12.0,13.0,13.0,10.0,12.0,13.0,9.0,22.0
