17,36.0,0.0,23.0,31.0,18.0,22.0,0.0,24.0,19.0,23.0,21.0,1.0,24.0,0.0,20.0,23.0,17.0,0.0,0.0,0.0,21.0,17.0,24.0,0.0,34.0,0.0,19.0,22.0,0.0,22.0,0.0,20.0,22.0,25.0,19.0,12.0,24.0,24.0,24.0,23.0,24.0,23.0,24.0,20.0,23.0,24.0,22.0,22.0,1.0,22.0,23.0,23.0,13.0,23.0,21.0,20.0,20.0,24.0,22.0,25.0,34.0,29.0,24.0,22.0,23.0,24.0,21.0,24.0,23.0,23.0,0.0,0.0,21.0,23.0,25.0,22.0,24.0,24.0,21.0,21.0,23.0,24.0,22.0,23.0,24.0,20.0,0.0,19.0,24.0,24.0,0.0,22.0,8.0,0.0,24.0,0.0,24.0,22.0,23.0,19.0
18,22.0,25.0,23.0,25.0,19.0,22.0,0.0,24.0,20.0,23.0,16.0,25.0,24.0,23.0,21.0,24.0,0.0,21.0,21.0,22.0,21.0,19.0,23.0,9.0,23.0,17.0,20.0,23.0,23.0,23.0,20.0,0.0,22.0,25.0,17.0,24.0,22.0,24.0,0.0,19.0,24.0,20.0,20.0,0.0,24.0,24.0,22.0,5.0,23.0,22.0,0.0,23.0,28.0,23.0,21.0,21.0,17.0,0.0,22.0,21.0,23.0,0.0,24.0,22.0,23.0,24.0,18.0,23.0,19.0,23.0,25.0,23.0,21.0,25.0,4.0,22.0,0.0,24.0,0.0,18.0,24.0,20.0,19.0,23.0,23.0,22.0,21.0,20.0,24.0,17.0,23.0,23.0,0.0,23.0,24.0,24.0,25.0,22.0,20.0,0.0
19,24.0,21.0,23.0,24.0,20.0,22.0,0.0,25.0,0.0,24.0,22.0,21.0,23.0,24.0,21.0,24.0,20.0,19.0,18.0,19.0,22.0,19.0,23.0,18.0,25.0,15.0,20.0,22.0,0.0,22.0,17.0,22.0,22.0,25.0,18.0,22.0,23.0,23.0,24.0,21.0,24.0,20.0,21.0,22.0,24.0,23.0,22.0,16.0,20.0,22.0,24.0,23.0,23.0,0.0,22.0,21.0,19.0,23.0,22.0,0.0,23.0,28.0,23.0,22.0,22.0,23.0,20.0,0.0,20.0,0.0,21.0,19.0,21.0,24.0,23.0,23.0,24.0,23.0,22.0,2.0,24.0,21.0,20.0,1.0,23.0,22.0,18.0,3.0,24.0,23.0,20.0,23.0,21.0,20.0,24.0,20.0,0.0,22.0,21.0,21.0
20,24.0,22.0,23.0,24.0,0.0,22.0,19.0,24.0,22.0,24.0,22.0,22.0,23.0,24.0,22.0,24.0,18.0,19.0,20.0,0.0,22.0,20.0,23.0,18.0,24.0,17.0,21.0,23.0,21.0,22.0,19.0,19.0,22.0,24.0,18.0,22.0,23.0,24.0,21.0,21.0,24.0,21.0,21.0,19.0,0.0,23.0,23.0,24.0,21.0,22.0,21.0,23.0,23.0,23.0,22.0,21.0,19.0,4.0,22.0,22.0,23.0,27.0,23.0,22.0,22.0,23.0,21.0,23.0,21.0,23.0,22.0,0.0,22.0,24.0,21.0,23.0,21.0,23.0,6.0,0.0,24.0,8.0,21.0,20.0,0.0,22.0,19.0,22.0,24.0,22.0,20.0,23.0,18.0,21.0,24.0,21.0,24.0,0.0,22.0,19.0
21,23.0,22.0,23.0,25.0,0.0,0.0,16.0,25.0,19.0,24.0,22.0,22.0,22.0,23.0,22.0,24.0,20.0,20.0,20.0,22.0,22.0,21.0,22.0,19.0,24.0,18.0,20.0,23.0,18.0,23.0,20.0,20.0,23.0,24.0,20.0,22.0,23.0,23.0,23.0,22.0,23.0,21.0,21.0,21.0,25.0,23.0,23.0,23.0,22.0,24.0,22.0,23.0,23.0,21.0,22.0,22.0,20.0,21.0,22.0,19.0,24.0,28.0,22.0,23.0,22.0,6.0,22.0,20.0,21.0,20.0,22.0,22.0,22.0,24.0,21.0,23.0,22.0,0.0,0.0,0.0,23.0,22.0,21.0,24.0,23.0,22.0,20.0,20.0,23.0,22.0,18.0,24.0,19.0,22.0,0.0,21.0,20.0,23.0,22.0,20.0
22,23.0,24.0,23.0,26.0,19.0,13.0,20.0,26.0,21.0,0.0,0.0,22.0,23.0,24.0,23.0,23.0,20.0,22.0,21.0,20.0,22.0,20.0,22.0,20.0,26.0,18.0,20.0,22.0,20.0,21.0,18.0,21.0,24.0,24.0,22.0,22.0,24.0,23.0,23.0,23.0,23.0,23.0,22.0,22.0,22.0,23.0,24.0,24.0,22.0,0.0,22.0,0.0,23.0,22.0,23.0,22.0,21.0,21.0,22.0,21.0,23.0,28.0,23.0,23.0,21.0,23.0,21.0,21.0,23.0,22.0,22.0,21.0,23.0,24.0,21.0,23.0,23.0,23.0,20.0,19.0,23.0,21.0,22.0,23.0,19.0,24.0,22.0,21.0,24.0,17.0,2.0,25.0,20.0,21.0,22.0,22.0,22.0,22.0,11.0,21.0
23,29.0,20.0,20.0,23.0,20.0,18.0,17.0,18.0,26.0,23.0,19.0,25.0,22.0,21.0,18.0,23.0,19.0,19.0,19.0,18.0,22.0,15.0,27.0,25.0,22.0,17.0,17.0,25.0,25.0,28.0,17.0,27.0,27.0,23.0,17.0,25.0,18.0,23.0,19.0,18.0,22.0,21.0,18.0,22.0,21.0,26.0,27.0,25.0,24.0,27.0,19.0,20.0,20.0,21.0,20.0,27.0,18.0,17.0,27.0,15.0,23.0,21.0,21.0,28.0,27.0,17.0,17.0,18.0,18.0,15.0,22.0,19.0,20.0,23.0,19.0,20.0,25.0,18.0,15.0,14.0,20.0,25.0,17.0,24.0,19.0,20.0,26.0,22.0,19.0,27.0,27.0,19.0,18.0,21.0,18.0,23.0,21.0,17.0,17.0,26.0
24,13.0,13.0,10.0,10.0,6.0,2.0,11.0,15.0,8.0,12.0,5.0,2.0,2.0,6.0,2.0,2.0,0.0,1.0,4.0,13.0,2.0,5.0,4.0,2.0,4.0,13.0,13.0,4.0,0.0,2.0,5.0,9.0,11.0,11.0,5.0,5.0,5.0,12.0,8.0,6.0,11.0,5.0,13.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,8.0,1.0,4.0,4.0,4.0,8.0,4.0,9.0,8.0,8.0,2.0,3.0,1.0,11.0,7.0,1.0,2.0,4.0,3.0,0.0,2.0,2.0,7.0,3.0,2.0,8.0,4.0,0.0,13.0,6.0,3.0,8.0,0.0,6.0,0.0,5.0,14.0,5.0,5.0,7.0,8.0,7.0,9.0,6.0,15.0,10.0,12.0,5.0
25,16.0,28.0,17.0,23.0,5.0,16.0,19.0,23.0,9.0,16.0,8.0,15.0,1.0,6.0,2.0,2.0,0.0,1.0,6.0,6.0,2.0,1.0,2.0,11.0,3.0,4.0,1.0,11.0,0.0,2.0,16.0,19.0,7.0,18.0,19.0,24.0,17.0,18.0,16.0,21.0,2.0,5.0,6.0,23.0,7.0,9.0,3.0,2.0,3.0,2.0,3.0,7.0,3.0,1.0,2.0,6.0,0.0,1.0,2.0,9.0,6.0,7.0,2.0,3.0,1.0,12.0,13.0,5.0,2.0,2.0,13.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,11.0,0.0,2.0,2.0,16.0,2.0,8.0,6.0,1.0,7.0,2.0,4.0,6.0,19.0,13.0,20.0,16.0,15.0,15.0,25.0,6.0,10.0
26,16.0,19.0,9.0,15.0,6.0,23.0,0.0,33.0,25.0,22.0,2.0,0.0,22.0,42.0,0.0,23.0,0.0,2.0,43.0,36.0,0.0,1.0,0.0,0.0,39.0,35.0,0.0,0.0,36.0,42.0,0.0,1.0,29.0,21.0,32.0,17.0,2.0,29.0,32.0,0.0,42.0,2.0,2.0,31.0,29.0,41.0,3.0,28.0,17.0,25.0,1.0,24.0,0.0,1.0,2.0,42.0,1.0,1.0,0.0,10.0,0.0,12.0,27.0,40.0,37.0,28.0,39.0,1.0,29.0,2.0,0.0,29.0,35.0,42.0,2.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,2.0,39.0,2.0,0.0,2.0,2.0,0.0,25.0,36.0,1.0,20.0,17.0,23.0,18.0,29.0,30.0,1.0
27,18.0,20.0,33.0,16.0,13.0,17.0,13.0,19.0,21.0,15.0,13.0,9.0,18.0,2.0,9.0,7.0,21.0,4.0,5.0,7.0,8.0,15.0,6.0,9.0,7.0,6.0,14.0,9.0,2.0,2.0,25.0,15.0,13.0,13.0,12.0,10.0,18.0,16.0,8.0,16.0,7.0,10.0,4.0,10.0,14.0,11.0,19.0,19.0,19.0,14.0,5.0,0.0,13.0,4.0,13.0,6.0,12.0,5.0,5.0,10.0,11.0,8.0,10.0,9.0,7.0,13.0,2.0,10.0,25.0,10.0,13.0,25.0,10.0,5.0,24.0,22.0,11.0,11.0,7.0,11.0,6.0,6.0,12.0,7.0,15.0,7.0,0.0,13.0,10.0,12.0,14.0,14.0,18.0,18.0,12.0,16.0,19.0,10.0,20.0,14.0
28,5.0,31.0,0.0,18.0,27.0,5.0,2.0,28.0,2.0,17.0,39.0,0.0,1.0,2.0,3.0,37.0,2.0,39.0,33.0,0.0,1.0,33.0,2.0,38.0,29.0,3.0,2.0,18.0,1.0,2.0,0.0,0.0,3.0,24.0,0.0,2.0,21.0,29.0,2.0,29.0,1.0,35.0,3.0,32.0,31.0,10.0,34.0,0.0,33.0,25.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,37.0,4.0,30.0,42.0,5.0,32.0,33.0,31.0,30.0,2.0,0.0,2.0,2.0,24.0,27.0,0.0,3.0,29.0,32.0,25.0,32.0,23.0,29.0,41.0,3.0,3.0,27.0,3.0,3.0,1.0,36.0,36.0,0.0,6.0,15.0,30.0,34.0,1.0,2.0,25.0,2.0,2.0,29.0
29,18.0,25.0,3.0,33.0,0.0,22.0,29.0,24.0,27.0,19.0,2.0,10.0,0.0,22.0,26.0,21.0,20.0,26.0,14.0,3.0,17.0,24.0,32.0,19.0,30.0,0.0,21.0,4.0,2.0,1.0,21.0,24.0,25.0,23.0,2.0,19.0,24.0,11.0,28.0,16.0,0.0,19.0,5.0,2.0,21.0,3.0,29.0,2.0,24.0,1.0,0.0,1.0,28.0,2.0,25.0,14.0,17.0,26.0,13.0,28.0,27.0,6.0,12.0,24.0,23.0,18.0,2.0,23.0,19.0,3.0,20.0,22.0,24.0,17.0,24.0,0.0,20.0,24.0,0.0,29.0,0.0,28.0,0.0,0.0,22.0,29.0,17.0,19.0,24.0,20.0,20.0,2.0,3.0,23.0,0.0,2.0,19.0,25.0,17.0,2.0
30,0.0,26.0,30.0,22.0,0.0,3.0,22.0,21.0,4.0,2.0,20.0,24.0,23.0,0.0,28.0,21.0,0.0,26.0,28.0,26.0,25.0,2.0,27.0,0.0,0.0,25.0,3.0,0.0,31.0,30.0,14.0,29.0,5.0,2.0,24.0,2.0,21.0,32.0,25.0,27.0,25.0,30.0,28.0,26.0,26.0,4.0,5.0,24.0,24.0,27.0,0.0,22.0,23.0,28.0,27.0,3.0,2.0,25.0,33.0,3.0,26.0,3.0,25.0,7.0,23.0,0.0,9.0,21.0,3.0,27.0,21.0,14.0,21.0,25.0,4.0,3.0,0.0,3.0,20.0,26.0,2.0,28.0,27.0,21.0,2.0,27.0,6.0,13.0,18.0,27.0,3.0,16.0,3.0,3.0,33.0,3.0,3.0,22.0,1.0,24.0
31,28.0,19.0,0.0,3.0,25.0,25.0,0.0,29.0,31.0,0.0,24.0,0.0,21.0,29.0,28.0,2.0,3.0,26.0,3.0,21.0,0.0,2.0,26.0,2.0,20.0,0.0,30.0,3.0,0.0,3.0,8.0,26.0,26.0,4.0,20.0,26.0,23.0,25.0,0.0,2.0,11.0,26.0,23.0,3.0,23.0,0.0,25.0,31.0,0.0,21.0,20.0,2.0,23.0,27.0,27.0,0.0,25.0,0.0,24.0,25.0,26.0,9.0,25.0,3.0,24.0,3.0,26.0,27.0,24.0,27.0,0.0,3.0,0.0,24.0,19.0,0.0,23.0,21.0,21.0,3.0,24.0,26.0,15.0,0.0,27.0,24.0,26.0,2.0,25.0,22.0,27.0,10.0,16.0,24.0,20.0,34.0,21.0,0.0,25.0,3.0
32,22.0,32.0,4.0,23.0,2.0,4.0,29.0,0.0,4.0,25.0,16.0,0.0,22.0,22.0,27.0,22.0,0.0,27.0,23.0,0.0,21.0,3.0,27.0,0.0,26.0,0.0,4.0,21.0,0.0,2.0,1.0,3.0,21.0,0.0,32.0,12.0,24.0,24.0,26.0,24.0,34.0,25.0,0.0,3.0,23.0,37.0,31.0,25.0,4.0,21.0,18.0,25.0,24.0,23.0,29.0,32.0,27.0,26.0,0.0,28.0,26.0,45.0,27.0,2.0,19.0,22.0,12.0,24.0,0.0,0.0,24.0,9.0,23.0,29.0,27.0,3.0,16.0,4.0,0.0,26.0,27.0,25.0,30.0,23.0,0.0,0.0,25.0,26.0,26.0,2.0,4.0,24.0,0.0,26.0,2.0,27.0,4.0,25.0,0.0,26.0
33,0.0,27.0,25.0,24.0,26.0,18.0,24.0,3.0,26.0,20.0,0.0,7.0,0.0,22.0,4.0,23.0,7.0,0.0,25.0,2.0,26.0,27.0,29.0,24.0,27.0,3.0,3.0,22.0,3.0,26.0,16.0,3.0,31.0,19.0,28.0,14.0,11.0,26.0,22.0,3.0,27.0,4.0,14.0,0.0,24.0,27.0,27.0,26.0,28.0,23.0,20.0,27.0,25.0,27.0,4.0,26.0,2.0,6.0,30.0,27.0,26.0,44.0,0.0,29.0,3.0,0.0,3.0,27.0,26.0,33.0,26.0,26.0,0.0,26.0,26.0,4.0,33.0,12.0,0.0,29.0,27.0,26.0,2.0,6.0,4.0,30.0,26.0,4.0,3.0,3.0,15.0,21.0,27.0,26.0,24.0,25.0,26.0,3.0,0.0,3.0
34,0.0,28.0,25.0,25.0,0.0,27.0,27.0,0.0,21.0,14.0,24.0,22.0,24.0,24.0,27.0,0.0,21.0,4.0,4.0,3.0,0.0,4.0,30.0,1.0,27.0,6.0,24.0,23.0,24.0,27.0,3.0,25.0,6.0,23.0,3.0,38.0,24.0,25.0,25.0,4.0,26.0,13.0,26.0,26.0,24.0,29.0,28.0,26.0,0.0,23.0,0.0,12.0,14.0,27.0,0.0,0.0,27.0,35.0,16.0,14.0,26.0,11.0,28.0,4.0,27.0,25.0,26.0,4.0,23.0,1.0,26.0,0.0,0.0,26.0,28.0,29.0,26.0,28.0,0.0,3.0,27.0,3.0,3.0,24.0,25.0,29.0,25.0,14.0,26.0,0.0,28.0,21.0,22.0,26.0,3.0,26.0,4.0,28.0,27.0,28.0
