171,146.0,112.0,304.0,140.0,114.0,292.0,185.0,164.0,110.0,48.0,30.0,90.0,55.0,182.0,89.0,236.0,294.0,100.0,75.0,198.0
172,145.0,116.0,226.0,144.0,118.0,318.0,62.0,210.0,126.0,56.0,41.0,92.0,124.0,151.0,66.0,304.0,257.0,155.0,74.0,209.0
173,152.0,118.0,296.0,65.0,120.0,251.0,83.0,216.0,128.0,58.0,42.0,91.0,122.0,153.0,105.0,304.0,313.0,160.0,40.0,152.0
174,159.0,122.0,304.0,92.0,124.0,269.0,148.0,173.0,12.0,60.0,42.0,95.0,131.0,126.0,108.0,318.0,285.0,142.0,83.0,213.0
175,164.0,124.0,306.0,121.0,126.0,202.0,144.0,213.0,120.0,60.0,44.0,98.0,130.0,169.0,110.0,326.0,289.0,162.0,84.0,218.0
176,168.0,128.0,318.0,124.0,130.0,288.0,140.0,218.0,95.0,62.0,44.0,100.0,136.0,156.0,109.0,227.0,318.0,144.0,53.0,159.0
177,172.0,130.0,279.0,128.0,134.0,165.0,154.0,224.0,109.0,64.0,46.0,82.0,109.0,118.0,115.0,292.0,250.0,164.0,79.0,211.0
178,176.0,126.0,321.0,130.0,136.0,267.0,125.0,216.0,112.0,62.0,46.0,61.0,105.0,162.0,118.0,315.0,314.0,118.0,65.0,216.0
179,180.0,136.0,328.0,134.0,140.0,274.0,122.0,232.0,48.0,66.0,48.0,91.0,99.0,149.0,120.0,322.0,225.0,158.0,79.0,205.0
180,184.0,138.0,336.0,138.0,144.0,280.0,149.0,195.0,39.0,68.0,50.0,94.0,125.0,165.0,124.0,192.0,303.0,162.0,80.0,184.0
181,190.0,142.0,346.0,140.0,148.0,241.0,152.0,231.0,85.0,70.0,50.0,96.0,27.0,170.0,126.0,226.0,285.0,131.0,82.0,169.0
182,194.0,146.0,354.0,68.0,152.0,216.0,156.0,238.0,88.0,72.0,52.0,56.0,103.0,174.0,130.0,288.0,311.0,161.0,84.0,134.0
183,200.0,150.0,233.0,126.0,156.0,254.0,160.0,244.0,90.0,74.0,54.0,90.0,106.0,178.0,134.0,228.0,248.0,164.0,86.0,194.0
184,204.0,89.0,325.0,130.0,143.0,273.0,135.0,250.0,92.0,76.0,54.0,92.0,108.0,182.0,136.0,229.0,308.0,168.0,88.0,198.0
185,210.0,139.0,342.0,134.0,159.0,280.0,159.0,134.0,94.0,78.0,56.0,94.0,112.0,188.0,140.0,214.0,246.0,172.0,90.0,204.0
186,214.0,142.0,350.0,136.0,162.0,197.0,164.0,228.0,72.0,80.0,58.0,96.0,62.0,192.0,144.0,239.0,304.0,176.0,92.0,208.0
187,220.0,146.0,358.0,140.0,166.0,202.0,168.0,180.0,92.0,82.0,58.0,98.0,87.0,185.0,148.0,266.0,243.0,112.0,94.0,214.0
188,226.0,99.0,292.0,118.0,170.0,257.0,172.0,190.0,65.0,0.0,35.0,55.0,65.0,120.0,152.0,213.0,276.0,166.0,96.0,220.0
189,232.0,139.0,209.0,140.0,174.0,264.0,149.0,222.0,89.0,84.0,55.0,91.0,94.0,181.0,156.0,263.0,301.0,90.0,100.0,169.0
190,238.0,142.0,274.0,144.0,178.0,167.0,173.0,210.0,90.0,70.0,56.0,80.0,18.0,186.0,160.0,188.0,221.0,152.0,102.0,215.0
191,157.0,80.0,304.0,148.0,160.0,249.0,113.0,228.0,91.0,72.0,58.0,92.0,78.0,71.0,87.0,202.0,291.0,156.0,104.0,220.0
192,225.0,128.0,293.0,152.0,182.0,256.0,165.0,183.0,95.0,74.0,60.0,94.0,0.0,131.0,147.0,246.0,272.0,85.0,106.0,178.0
193,232.0,134.0,322.0,84.0,186.0,184.0,168.0,225.0,98.0,25.0,60.0,96.0,15.0,143.0,150.0,181.0,271.0,143.0,110.0,218.0
194,238.0,83.0,330.0,111.0,190.0,246.0,172.0,232.0,100.0,63.0,62.0,22.0,44.0,121.0,154.0,239.0,299.0,100.0,112.0,224.0
195,244.0,125.0,338.0,135.0,187.0,252.0,176.0,150.0,102.0,66.0,10.0,80.0,49.0,152.0,76.0,244.0,306.0,138.0,114.0,230.0
196,183.0,128.0,346.0,138.0,197.0,258.0,180.0,220.0,104.0,66.0,54.0,82.0,50.0,104.0,87.0,239.0,276.0,142.0,90.0,236.0
197,109.0,132.0,286.0,142.0,178.0,266.0,186.0,208.0,108.0,68.0,52.0,36.0,52.0,146.0,129.0,253.0,302.0,111.0,112.0,163.0
198,208.0,109.0,346.0,146.0,200.0,245.0,190.0,219.0,110.0,70.0,54.0,72.0,43.0,150.0,23.0,174.0,309.0,104.0,116.0,225.0
199,193.0,131.0,354.0,121.0,206.0,271.0,194.0,196.0,112.0,72.0,56.0,74.0,35.0,154.0,66.0,200.0,257.0,133.0,118.0,232.0
200,213.0,63.0,255.0,145.0,210.0,278.0,200.0,227.0,116.0,74.0,56.0,76.0,48.0,129.0,97.0,238.0,312.0,136.0,122.0,238.0
201,217.0,103.0,285.0,96.0,216.0,234.0,204.0,221.0,118.0,76.0,58.0,10.0,50.0,153.0,51.0,244.0,320.0,140.0,124.0,244.0
202,128.0,116.0,336.0,138.0,222.0,278.0,182.0,235.0,122.0,78.0,60.0,68.0,50.0,147.0,89.0,233.0,306.0,62.0,128.0,220.0
203,203.0,87.0,257.0,141.0,182.0,286.0,208.0,240.0,124.0,80.0,62.0,64.0,52.0,159.0,90.0,168.0,330.0,124.0,130.0,248.0
204,143.0,113.0,326.0,145.0,220.0,292.0,192.0,153.0,128.0,82.0,62.0,4.0,54.0,124.0,92.0,203.0,338.0,128.0,134.0,254.0
205,195.0,116.0,335.0,148.0,226.0,183.0,212.0,174.0,130.0,84.0,64.0,9.0,50.0,156.0,96.0,229.0,325.0,106.0,138.0,260.0
206,200.0,67.0,344.0,152.0,232.0,275.0,218.0,219.0,134.0,86.0,66.0,16.0,54.0,153.0,82.0,237.0,349.0,128.0,140.0,243.0
207,185.0,107.0,258.0,156.0,238.0,282.0,224.0,224.0,138.0,88.0,68.0,37.0,56.0,161.0,96.0,241.0,245.0,130.0,37.0,267.0
208,205.0,110.0,30.0,134.0,112.0,288.0,228.0,228.0,140.0,34.0,70.0,36.0,58.0,166.0,98.0,142.0,335.0,134.0,119.0,274.0
209,202.0,112.0,225.0,156.0,189.0,198.0,234.0,234.0,144.0,78.0,72.0,7.0,58.0,133.0,100.0,225.0,307.0,138.0,122.0,280.0
210,212.0,116.0,249.0,160.0,213.0,169.0,240.0,187.0,148.0,80.0,74.0,3.0,60.0,121.0,6.0,230.0,343.0,140.0,93.0,256.0
211,218.0,38.0,250.0,134.0,171.0,253.0,241.0,215.0,152.0,82.0,76.0,0.0,62.0,120.0,57.0,235.0,238.0,144.0,114.0,286.0
212,117.0,47.0,264.0,114.0,211.0,154.0,251.0,232.0,156.0,75.0,78.0,28.0,64.0,150.0,75.0,241.0,266.0,115.0,121.0,294.0
213,199.0,87.0,199.0,152.0,216.0,192.0,258.0,238.0,160.0,83.0,80.0,20.0,66.0,154.0,76.0,119.0,320.0,143.0,105.0,280.0
214,204.0,41.0,257.0,124.0,106.0,176.0,264.0,244.0,164.0,86.0,82.0,22.0,66.0,158.0,78.0,219.0,328.0,146.0,121.0,302.0
215,206.0,47.0,209.0,150.0,103.0,163.0,270.0,250.0,168.0,88.0,84.0,22.0,68.0,162.0,80.0,224.0,333.0,150.0,124.0,310.0
216,214.0,72.0,255.0,154.0,119.0,211.0,278.0,256.0,172.0,90.0,86.0,22.0,30.0,166.0,82.0,192.0,343.0,94.0,128.0,318.0
217,175.0,74.0,201.0,100.0,37.0,199.0,228.0,189.0,173.0,92.0,88.0,22.0,60.0,170.0,84.0,226.0,352.0,90.0,87.0,326.0
218,213.0,47.0,125.0,109.0,133.0,188.0,276.0,249.0,179.0,94.0,90.0,24.0,62.0,129.0,86.0,230.0,360.0,130.0,123.0,334.0
219,218.0,69.0,224.0,139.0,136.0,200.0,207.0,256.0,184.0,96.0,92.0,24.0,64.0,167.0,88.0,139.0,370.0,134.0,126.0,231.0
220,224.0,72.0,185.0,68.0,83.0,215.0,269.0,262.0,188.0,98.0,94.0,24.0,66.0,154.0,90.0,162.0,378.0,125.0,128.0,321.0
221,230.0,37.0,223.0,126.0,58.0,153.0,276.0,263.0,194.0,102.0,96.0,26.0,47.0,170.0,80.0,207.0,388.0,137.0,112.0,328.0
222,236.0,65.0,217.0,130.0,100.0,207.0,282.0,273.0,198.0,104.0,100.0,26.0,63.0,174.0,92.0,165.0,217.0,140.0,130.0,336.0
223,237.0,66.0,231.0,109.0,106.0,212.0,290.0,195.0,204.0,106.0,102.0,26.0,64.0,178.0,94.0,158.0,359.0,144.0,132.0,336.0
224,247.0,68.0,137.0,129.0,113.0,218.0,296.0,263.0,208.0,106.0,104.0,28.0,59.0,182.0,28.0,197.0,280.0,148.0,136.0,352.0
225,224.0,32.0,204.0,132.0,116.0,199.0,268.0,267.0,214.0,110.0,106.0,28.0,65.0,188.0,80.0,71.0,280.0,152.0,140.0,360.0
226,250.0,8.0,217.0,136.0,118.0,223.0,302.0,277.0,220.0,114.0,110.0,20.0,68.0,192.0,82.0,54.0,342.0,156.0,95.0,370.0
227,256.0,54.0,112.0,140.0,117.0,228.0,310.0,284.0,224.0,116.0,112.0,28.0,70.0,196.0,69.0,143.0,275.0,160.0,133.0,219.0
228,114.0,23.0,142.0,112.0,123.0,234.0,318.0,194.0,230.0,120.0,114.0,28.0,72.0,202.0,81.0,146.0,321.0,164.0,136.0,124.0
229,170.0,45.0,171.0,80.0,21.0,240.0,326.0,272.0,235.0,122.0,118.0,28.0,74.0,206.0,84.0,150.0,329.0,168.0,140.0,293.0
230,193.0,46.0,187.0,126.0,0.0,246.0,334.0,278.0,241.0,126.0,120.0,30.0,76.0,212.0,67.0,154.0,295.0,172.0,87.0,138.0
231,205.0,46.0,117.0,128.0,0.0,252.0,342.0,191.0,248.0,128.0,124.0,30.0,78.0,218.0,83.0,158.0,231.0,176.0,131.0,243.0
232,179.0,40.0,177.0,36.0,79.0,258.0,342.0,223.0,254.0,84.0,126.0,30.0,80.0,222.0,78.0,162.0,148.0,180.0,134.0,263.0
233,114.0,42.0,171.0,96.0,64.0,264.0,358.0,262.0,211.0,122.0,130.0,32.0,82.0,224.0,86.0,123.0,233.0,184.0,127.0,226.0
234,191.0,46.0,183.0,108.0,66.0,137.0,366.0,217.0,253.0,124.0,134.0,32.0,84.0,232.0,88.0,159.0,250.0,190.0,139.0,164.0
235,196.0,17.0,188.0,110.0,46.0,241.0,248.0,261.0,238.0,128.0,136.0,34.0,86.0,238.0,60.0,162.0,274.0,194.0,142.0,244.0
236,200.0,41.0,192.0,76.0,64.0,248.0,350.0,268.0,260.0,132.0,140.0,34.0,88.0,244.0,84.0,166.0,282.0,200.0,81.0,250.0
237,107.0,42.0,196.0,106.0,66.0,179.0,358.0,274.0,266.0,134.0,144.0,34.0,0.0,125.0,86.0,170.0,233.0,204.0,131.0,242.0
238,183.0,42.0,104.0,108.0,66.0,239.0,279.0,254.0,171.0,138.0,148.0,36.0,90.0,223.0,51.0,174.0,281.0,210.0,134.0,208.0
239,164.0,44.0,180.0,112.0,68.0,246.0,353.0,280.0,212.0,79.0,152.0,36.0,76.0,228.0,81.0,81.0,288.0,214.0,138.0,195.0
240,140.0,44.0,184.0,114.0,70.0,195.0,362.0,288.0,247.0,127.0,156.0,38.0,78.0,234.0,12.0,157.0,294.0,220.0,142.0,139.0
241,178.0,18.0,188.0,116.0,72.0,243.0,294.0,288.0,254.0,130.0,160.0,38.0,80.0,240.0,70.0,160.0,194.0,226.0,146.0,220.0
242,182.0,40.0,194.0,120.0,74.0,191.0,195.0,237.0,260.0,134.0,164.0,40.0,82.0,246.0,67.0,164.0,138.0,232.0,87.0,226.0
243,157.0,40.0,198.0,122.0,76.0,239.0,178.0,275.0,266.0,138.0,168.0,40.0,84.0,252.0,69.0,168.0,248.0,169.0,135.0,221.0
244,156.0,8.0,204.0,126.0,78.0,244.0,254.0,291.0,142.0,137.0,172.0,42.0,52.0,258.0,72.0,172.0,243.0,155.0,41.0,216.0
245,181.0,34.0,208.0,128.0,80.0,250.0,238.0,301.0,164.0,143.0,176.0,42.0,75.0,245.0,13.0,176.0,242.0,210.0,17.0,235.0
246,68.0,34.0,214.0,132.0,82.0,182.0,281.0,304.0,163.0,142.0,180.0,44.0,79.0,265.0,46.0,149.0,259.0,199.0,98.0,240.0
247,145.0,32.0,220.0,136.0,51.0,242.0,151.0,314.0,215.0,120.0,184.0,44.0,65.0,272.0,57.0,177.0,266.0,217.0,11.0,152.0
248,159.0,36.0,224.0,138.0,77.0,248.0,153.0,270.0,124.0,144.0,190.0,46.0,56.0,175.0,0.0,156.0,272.0,222.0,29.0,141.0
249,162.0,35.0,230.0,142.0,78.0,254.0,200.0,316.0,200.0,148.0,173.0,46.0,75.0,257.0,58.0,178.0,230.0,182.0,34.0,111.0
250,166.0,37.0,236.0,146.0,80.0,253.0,208.0,324.0,204.0,135.0,193.0,48.0,76.0,255.0,4.0,106.0,264.0,220.0,31.0,48.0
251,170.0,38.0,242.0,150.0,82.0,265.0,173.0,332.0,210.0,146.0,198.0,50.0,78.0,184.0,44.0,166.0,278.0,104.0,33.0,143.0
252,174.0,25.0,248.0,154.0,84.0,272.0,178.0,340.0,216.0,153.0,202.0,50.0,77.0,207.0,0.0,25.0,263.0,198.0,48.0,155.0
253,145.0,35.0,254.0,158.0,86.0,278.0,215.0,210.0,220.0,152.0,208.0,52.0,81.0,246.0,39.0,145.0,285.0,204.0,43.0,128.0
254,173.0,36.0,260.0,162.0,88.0,286.0,220.0,304.0,226.0,82.0,214.0,54.0,70.0,233.0,33.0,140.0,231.0,156.0,49.0,154.0
255,178.0,38.0,266.0,166.0,90.0,292.0,226.0,223.0,190.0,84.0,218.0,34.0,82.0,189.0,34.0,144.0,283.0,200.0,50.0,158.0
256,182.0,38.0,274.0,170.0,92.0,300.0,232.0,303.0,127.0,130.0,224.0,50.0,84.0,242.0,34.0,101.0,228.0,204.0,52.0,162.0
257,186.0,0.0,280.0,149.0,94.0,308.0,160.0,230.0,177.0,134.0,230.0,52.0,86.0,220.0,36.0,108.0,231.0,76.0,52.0,166.0
258,192.0,40.0,288.0,171.0,96.0,316.0,97.0,246.0,202.0,91.0,236.0,52.0,85.0,162.0,5.0,133.0,273.0,178.0,54.0,170.0
259,196.0,34.0,294.0,176.0,100.0,324.0,193.0,290.0,208.0,127.0,242.0,54.0,89.0,178.0,19.0,136.0,202.0,182.0,31.0,174.0
260,202.0,34.0,302.0,180.0,89.0,137.0,198.0,298.0,212.0,130.0,248.0,56.0,92.0,177.0,26.0,140.0,266.0,186.0,49.0,83.0
261,206.0,34.0,310.0,184.0,101.0,287.0,202.0,304.0,199.0,114.0,254.0,33.0,74.0,215.0,13.0,144.0,272.0,192.0,50.0,157.0
262,207.0,36.0,316.0,190.0,104.0,294.0,79.0,196.0,217.0,132.0,243.0,37.0,57.0,220.0,9.0,89.0,280.0,196.0,52.0,160.0
263,215.0,36.0,324.0,194.0,106.0,302.0,177.0,261.0,222.0,88.0,263.0,48.0,83.0,226.0,20.0,135.0,286.0,202.0,54.0,62.0
264,220.0,6.0,212.0,198.0,108.0,308.0,180.0,221.0,228.0,126.0,268.0,50.0,73.0,232.0,20.0,77.0,261.0,206.0,54.0,140.0
265,226.0,32.0,308.0,199.0,112.0,308.0,186.0,144.0,234.0,128.0,186.0,52.0,85.0,192.0,22.0,125.0,291.0,212.0,56.0,77.0
266,232.0,0.0,316.0,207.0,114.0,322.0,146.0,174.0,240.0,132.0,189.0,52.0,71.0,195.0,22.0,128.0,298.0,216.0,58.0,113.0
267,233.0,32.0,324.0,212.0,118.0,287.0,137.0,121.0,246.0,93.0,245.0,30.0,85.0,215.0,0.0,78.0,306.0,162.0,58.0,128.0
268,243.0,9.0,313.0,218.0,120.0,164.0,138.0,209.0,252.0,70.0,171.0,48.0,86.0,163.0,22.0,68.0,304.0,212.0,60.0,72.0
269,248.0,23.0,335.0,224.0,124.0,268.0,130.0,214.0,137.0,97.0,235.0,50.0,8.0,217.0,0.0,108.0,318.0,185.0,62.0,114.0
270,194.0,22.0,344.0,230.0,126.0,234.0,114.0,220.0,158.0,112.0,240.0,40.0,21.0,213.0,18.0,112.0,326.0,213.0,64.0,120.0
271,244.0,24.0,352.0,236.0,81.0,224.0,153.0,224.0,217.0,116.0,246.0,50.0,59.0,194.0,16.0,58.0,266.0,218.0,66.0,122.0
272,250.0,24.0,323.0,242.0,119.0,241.0,118.0,121.0,222.0,75.0,252.0,46.0,60.0,223.0,16.0,16.0,324.0,224.0,66.0,105.0
273,256.0,24.0,359.0,248.0,122.0,160.0,150.0,205.0,92.0,109.0,258.0,50.0,60.0,228.0,16.0,86.0,332.0,230.0,68.0,123.0
274,245.0,26.0,368.0,254.0,126.0,248.0,54.0,178.0,158.0,112.0,226.0,52.0,62.0,234.0,16.0,84.0,340.0,236.0,70.0,126.0
275,265.0,26.0,378.0,260.0,128.0,181.0,50.0,208.0,190.0,114.0,255.0,54.0,64.0,240.0,16.0,55.0,348.0,223.0,72.0,130.0
276,272.0,26.0,388.0,266.0,132.0,224.0,112.0,212.0,196.0,118.0,265.0,54.0,38.0,169.0,18.0,79.0,358.0,243.0,74.0,132.0
277,278.0,28.0,276.0,274.0,136.0,241.0,114.0,158.0,91.0,8.0,272.0,56.0,60.0,196.0,18.0,82.0,366.0,218.0,76.0,136.0
278,286.0,28.0,374.0,280.0,130.0,248.0,95.0,206.0,75.0,72.0,216.0,58.0,1.0,227.0,18.0,84.0,376.0,246.0,78.0,140.0
279,292.0,28.0,384.0,288.0,140.0,140.0,54.0,212.0,152.0,90.0,207.0,58.0,23.0,232.0,18.0,86.0,386.0,252.0,80.0,142.0
280,276.0,30.0,384.0,294.0,144.0,186.0,92.0,218.0,156.0,54.0,113.0,60.0,40.0,176.0,18.0,78.0,276.0,258.0,82.0,146.0
281,278.0,30.0,400.0,302.0,148.0,93.0,101.0,222.0,98.0,84.0,224.0,62.0,42.0,228.0,20.0,88.0,372.0,262.0,84.0,150.0
282,257.0,14.0,410.0,241.0,152.0,193.0,60.0,83.0,87.0,86.0,230.0,64.0,0.0,234.0,20.0,76.0,382.0,270.0,86.0,148.0
283,297.0,28.0,420.0,295.0,156.0,139.0,94.0,146.0,68.0,77.0,236.0,66.0,2.0,240.0,20.0,88.0,392.0,278.0,88.0,156.0
284,304.0,28.0,353.0,304.0,160.0,169.0,96.0,147.0,51.0,59.0,155.0,0.0,40.0,246.0,20.0,90.0,354.0,284.0,90.0,137.0
285,290.0,28.0,288.0,312.0,164.0,103.0,98.0,73.0,104.0,82.0,225.0,66.0,30.0,180.0,22.0,92.0,398.0,292.0,89.0,157.0
286,314.0,30.0,395.0,320.0,105.0,169.0,100.0,146.0,34.0,84.0,221.0,56.0,30.0,154.0,22.0,94.0,408.0,298.0,93.0,162.0
287,322.0,30.0,404.0,264.0,152.0,172.0,104.0,134.0,88.0,86.0,208.0,58.0,32.0,120.0,22.0,56.0,418.0,253.0,96.0,147.0
288,280.0,30.0,211.0,318.0,157.0,176.0,66.0,140.0,6.0,72.0,233.0,18.0,0.0,198.0,22.0,88.0,428.0,299.0,87.0,165.0
289,318.0,32.0,347.0,228.0,154.0,167.0,52.0,155.0,70.0,86.0,178.0,28.0,0.0,204.0,24.0,90.0,440.0,306.0,97.0,168.0
290,307.0,32.0,372.0,191.0,164.0,181.0,88.0,158.0,13.0,88.0,140.0,11.0,32.0,201.0,24.0,92.0,450.0,314.0,37.0,172.0
291,253.0,34.0,344.0,283.0,150.0,186.0,90.0,162.0,23.0,90.0,200.0,37.0,22.0,148.0,24.0,94.0,462.0,322.0,85.0,176.0
292,291.0,5.0,334.0,290.0,168.0,190.0,48.0,125.0,50.0,92.0,212.0,0.0,0.0,116.0,26.0,95.0,436.0,330.0,88.0,182.0
293,319.0,29.0,378.0,192.0,172.0,196.0,82.0,159.0,50.0,83.0,190.0,0.0,22.0,181.0,26.0,99.0,474.0,301.0,90.0,186.0
294,304.0,28.0,352.0,168.0,176.0,200.0,84.0,162.0,36.0,20.0,216.0,16.0,18.0,186.0,26.0,102.0,486.0,337.0,92.0,190.0
295,250.0,23.0,351.0,254.0,180.0,204.0,86.0,166.0,14.0,75.0,214.0,0.0,20.0,186.0,28.0,94.0,475.0,346.0,94.0,196.0
296,316.0,3.0,387.0,260.0,184.0,210.0,85.0,170.0,40.0,78.0,224.0,22.0,20.0,185.0,28.0,104.0,505.0,157.0,96.0,200.0
297,223.0,24.0,373.0,171.0,190.0,161.0,89.0,174.0,42.0,80.0,230.0,18.0,20.0,173.0,28.0,51.0,464.0,292.0,98.0,206.0
298,303.0,22.0,399.0,245.0,122.0,205.0,92.0,178.0,42.0,11.0,212.0,9.0,20.0,171.0,30.0,93.0,516.0,257.0,102.0,210.0
299,312.0,0.0,410.0,108.0,155.0,210.0,94.0,184.0,44.0,71.0,236.0,15.0,22.0,187.0,30.0,96.0,528.0,304.0,104.0,216.0
300,181.0,24.0,419.0,112.0,177.0,216.0,96.0,188.0,44.0,66.0,117.0,5.0,22.0,196.0,30.0,98.0,542.0,312.0,99.0,222.0
301,168.0,20.0,431.0,196.0,182.0,222.0,98.0,192.0,38.0,68.0,209.0,13.0,22.0,184.0,26.0,96.0,556.0,320.0,107.0,226.0
302,109.0,20.0,250.0,200.0,186.0,226.0,100.0,198.0,44.0,70.0,217.0,14.0,22.0,202.0,30.0,102.0,340.0,328.0,110.0,232.0
303,228.0,17.0,398.0,57.0,190.0,232.0,97.0,202.0,46.0,23.0,223.0,14.0,9.0,206.0,32.0,104.0,520.0,336.0,112.0,184.0
304,183.0,3.0,410.0,169.0,196.0,157.0,105.0,179.0,46.0,61.0,193.0,0.0,19.0,212.0,0.0,106.0,462.0,344.0,29.0,175.0
305,202.0,18.0,378.0,174.0,58.0,204.0,106.0,205.0,48.0,62.0,225.0,14.0,20.0,108.0,32.0,74.0,528.0,306.0,73.0,195.0
306,224.0,3.0,283.0,178.0,166.0,223.0,110.0,210.0,50.0,56.0,181.0,12.0,20.0,188.0,26.0,102.0,492.0,346.0,90.0,218.0
307,229.0,13.0,391.0,126.0,121.0,228.0,112.0,216.0,50.0,18.0,223.0,12.0,20.0,196.0,28.0,104.0,457.0,356.0,35.0,224.0
308,182.0,0.0,402.0,172.0,75.0,234.0,114.0,220.0,47.0,45.0,228.0,12.0,22.0,178.0,9.0,58.0,475.0,322.0,52.0,200.0
309,226.0,14.0,412.0,60.0,81.0,240.0,118.0,226.0,51.0,32.0,170.0,12.0,22.0,200.0,23.0,96.0,530.0,357.0,73.0,228.0
310,232.0,12.0,388.0,41.0,129.0,148.0,120.0,232.0,52.0,47.0,222.0,12.0,22.0,204.0,24.0,98.0,542.0,371.0,24.0,229.0
311,196.0,12.0,424.0,123.0,79.0,226.0,124.0,158.0,54.0,48.0,228.0,12.0,22.0,202.0,24.0,100.0,548.0,380.0,64.0,237.0
312,232.0,12.0,434.0,50.0,69.0,230.0,126.0,208.0,56.0,50.0,197.0,12.0,5.0,174.0,26.0,52.0,568.0,379.0,64.0,244.0
313,238.0,12.0,444.0,75.0,110.0,234.0,130.0,224.0,56.0,0.0,142.0,14.0,19.0,208.0,26.0,92.0,582.0,397.0,66.0,250.0
314,244.0,12.0,456.0,101.0,112.0,242.0,134.0,230.0,58.0,24.0,101.0,14.0,20.0,212.0,0.0,94.0,538.0,386.0,68.0,256.0
315,124.0,12.0,468.0,99.0,116.0,248.0,136.0,190.0,60.0,36.0,186.0,14.0,2.0,218.0,26.0,51.0,571.0,386.0,70.0,262.0
316,173.0,12.0,480.0,105.0,118.0,254.0,140.0,228.0,62.0,36.0,190.0,14.0,18.0,116.0,22.0,25.0,603.0,414.0,72.0,184.0
317,200.0,12.0,492.0,69.0,122.0,260.0,144.0,215.0,62.0,0.0,196.0,14.0,9.0,148.0,0.0,72.0,486.0,417.0,45.0,252.0
318,215.0,14.0,489.0,53.0,68.0,229.0,148.0,235.0,64.0,38.0,200.0,14.0,15.0,190.0,22.0,74.0,598.0,433.0,67.0,258.0
319,129.0,14.0,513.0,90.0,112.0,263.0,152.0,240.0,66.0,32.0,206.0,14.0,16.0,194.0,18.0,76.0,612.0,287.0,68.0,264.0
320,201.0,14.0,486.0,31.0,114.0,270.0,156.0,246.0,68.0,11.0,169.0,16.0,16.0,200.0,20.0,78.0,585.0,334.0,11.0,272.0
321,188.0,14.0,528.0,77.0,53.0,276.0,160.0,252.0,70.0,27.0,205.0,16.0,16.0,191.0,20.0,80.0,549.0,401.0,59.0,278.0
322,206.0,14.0,540.0,80.0,58.0,284.0,164.0,258.0,72.0,28.0,87.0,16.0,3.0,207.0,20.0,82.0,624.0,170.0,58.0,190.0
323,212.0,14.0,382.0,16.0,93.0,290.0,153.0,264.0,74.0,28.0,181.0,16.0,13.0,212.0,20.0,84.0,640.0,282.0,21.0,245.0
324,215.0,14.0,490.0,31.0,64.0,204.0,167.0,272.0,76.0,30.0,164.0,8.0,14.0,85.0,2.0,44.0,656.0,320.0,22.0,267.0
325,221.0,16.0,320.0,57.0,90.0,280.0,172.0,278.0,78.0,30.0,157.0,14.0,1.0,54.0,20.0,76.0,593.0,346.0,29.0,225.0
326,154.0,16.0,368.0,58.0,92.0,286.0,176.0,286.0,80.0,30.0,90.0,14.0,13.0,69.0,18.0,78.0,667.0,354.0,40.0,267.0
327,212.0,16.0,462.0,60.0,41.0,236.0,180.0,292.0,82.0,26.0,161.0,16.0,12.0,56.0,18.0,80.0,602.0,364.0,42.0,239.0
328,218.0,16.0,474.0,62.0,50.0,286.0,174.0,300.0,30.0,30.0,164.0,16.0,12.0,116.0,0.0,0.0,605.0,273.0,0.0,175.0
329,133.0,16.0,476.0,64.0,72.0,291.0,186.0,308.0,72.0,32.0,168.0,16.0,12.0,120.0,3.0,75.0,675.0,355.0,42.0,165.0
330,205.0,18.0,496.0,66.0,77.0,299.0,192.0,302.0,74.0,21.0,91.0,16.0,12.0,52.0,15.0,67.0,692.0,286.0,14.0,233.0
331,140.0,18.0,508.0,66.0,78.0,306.0,196.0,320.0,76.0,29.0,155.0,16.0,12.0,106.0,12.0,68.0,656.0,260.0,30.0,240.0
332,164.0,18.0,503.0,68.0,80.0,307.0,200.0,328.0,78.0,30.0,158.0,16.0,12.0,108.0,12.0,70.0,673.0,256.0,32.0,211.0
333,192.0,18.0,529.0,70.0,82.0,321.0,206.0,336.0,80.0,32.0,32.0,18.0,12.0,112.0,12.0,72.0,719.0,140.0,32.0,243.0
334,196.0,18.0,542.0,72.0,12.0,328.0,210.0,344.0,28.0,32.0,40.0,18.0,12.0,114.0,12.0,6.0,738.0,280.0,32.0,248.0
335,202.0,20.0,423.0,74.0,72.0,336.0,216.0,342.0,18.0,32.0,91.0,18.0,0.0,118.0,14.0,68.0,662.0,286.0,34.0,254.0
336,206.0,20.0,533.0,76.0,57.0,195.0,222.0,358.0,56.0,34.0,104.0,18.0,14.0,120.0,14.0,62.0,748.0,294.0,0.0,175.0
337,116.0,20.0,471.0,54.0,67.0,294.0,228.0,368.0,58.0,34.0,109.0,18.0,12.0,30.0,14.0,64.0,768.0,238.0,34.0,243.0
338,122.0,20.0,539.0,74.0,70.0,315.0,234.0,376.0,17.0,36.0,112.0,20.0,12.0,100.0,14.0,61.0,786.0,270.0,28.0,250.0
339,157.0,22.0,548.0,76.0,72.0,300.0,240.0,386.0,49.0,36.0,49.0,20.0,12.0,102.0,14.0,65.0,806.0,234.0,30.0,225.0
340,143.0,22.0,566.0,78.0,74.0,324.0,122.0,361.0,50.0,38.0,53.0,20.0,12.0,40.0,14.0,63.0,825.0,267.0,30.0,253.0
