30,252.86897468449024,263.9405342532984,186.2847322990797,209.22417549603986,236.06104119503667,231.6586162110743,191.41804406281761,220.28047525754985,204.1448524335176,198.33424942008796,207.45072732863866,254.39878630775036,170.85777108497524,192.44954267212717,197.31825519511958,193.01283628385613,240.57255534983338,275.8413354513668,219.81879323205956,176.28945577087333
31,258.5514914375147,270.1744898598923,186.4354612671798,146.11758437217466,241.35016918236943,237.21567522856307,196.82693695989033,225.9410663981484,209.67793304008896,203.8728827802022,210.37726450205886,260.21449696500406,176.33302776698804,197.97756622255537,202.7470376995782,198.75303255301114,243.46747827815545,287.180056329313,225.33461630129915,181.90047660087026
32,264.50147002847126,276.1271406301244,192.05334298985446,201.2139578290918,246.6747558180876,243.14957126749954,202.39793419392012,231.5055580028325,187.62577208539477,209.64272454893404,216.0133057085639,265.8700002291441,181.9157152029833,192.57109850978085,208.1605081595631,204.18244413536917,249.43938331887514,293.06054523491434,230.96880819463613,187.43850896168257
33,275.70697305711394,282.0692263445561,197.5480726306407,203.9868958946641,252.148373597079,248.7066467962137,207.94443748436834,237.20763780950796,215.03492748630876,215.3580648232678,221.5751797385846,277.1354671019476,182.02474136113713,203.6502441752145,213.59728213138214,209.63470696417303,255.40566845151267,298.96273016376625,236.6151263691246,193.22588279040596
34,281.4427331711788,293.25088221358993,203.0541650945882,209.79952527922,257.87710279590544,254.2527679159636,213.35067893548361,242.815148531511,220.56457554828467,220.93447377308112,227.1286541378979,282.78472742567527,187.6334186531908,209.39413439079536,219.0951124296859,215.19884773607802,261.20450653313924,310.1557524972578,242.210088825125,198.94600388506225
35,287.34784550891567,298.96774010351265,208.71186429491365,215.62936143836313,263.3954675329014,259.8109120537936,218.88431694012283,248.68128750309899,226.2097672816402,226.50651102702602,232.8858506918529,288.77723932578874,193.08652088258478,214.9918255455665,224.69475981769446,220.67234492502425,272.3475231820188,316.28870741622165,247.75686892593984,204.53166127694374
36,292.97002156804035,304.5525389423172,214.1668365665631,221.43421253587772,274.58885562646174,265.4324263028268,224.4212101838677,254.3062737338021,231.79144412818977,232.18660967797635,238.40809732407217,294.49943771303657,198.6290839211125,220.48668336270538,230.41173968320578,226.22290066065935,278.0127030874828,321.92918239950444,253.34305326750524,210.13560573759256
37,304.46571455666896,315.90733751272256,219.95751628359272,227.04974506390204,280.2627800417225,276.5959628852644,230.09079629960928,259.88174298216256,237.29882306951026,237.681862266263,244.09039428460574,305.74520819793395,204.12531666292435,226.11374419919554,236.0805818110158,231.721218009081,284.007080991115,333.6053986717665,259.0214053179173,215.7141980591815
38,310.1554824044217,321.44177160760313,225.3908544269263,232.851687199803,285.95203985881295,282.4424662121195,235.93425730327718,265.6981233170343,242.84420609439945,243.2128189930319,249.67557816991916,311.60701240834476,209.64693920408774,231.60046017361344,241.68362412268647,237.26471399245605,289.67168007493785,339.56082455253176,264.9123379709548,221.1518105468519
39,315.95202290598894,285.33938860944676,230.92845731764092,238.52535048711843,291.57642455703177,288.0832865592293,241.68526598179,276.9711732685287,248.50850606722238,248.81842160014685,255.6423669756481,317.38282669580605,215.1052055459281,237.18872132339268,247.3503815507062,243.32654046901993,301.0004265953342,350.7574045248198,276.0532639409762,226.58788453070335
40,328.00927530848975,324.36751555058663,237.05070424727515,244.70968443840366,303.46361392061465,294.3293926677077,247.81890967065723,283.0609750230032,254.62524231672433,255.04059240575867,261.9260346109648,329.42236977171564,221.1129663020589,243.07850168915098,253.6027888034083,249.3941374981361,307.51200011068505,357.07264603735365,282.32820620295035,232.70045580433987
41,335.0300073588114,333.6979196936773,243.36885874723737,251.43401583774767,310.21600344527866,306.77653129609854,254.23142773598295,289.8083090503726,261.11366154388094,261.70874213563235,268.51263919648414,336.36906920721873,227.5121994651755,249.4720996236474,260.04009364681616,256.23988794826244,314.4685949678352,370.0507117894751,288.6432685635821,239.22468365099928
42,348.0897011370248,346.4742126755764,250.2674685765817,258.35063981244684,317.26005630342127,314.0381930978504,261.14627222790773,296.75145877269966,268.02192450532306,268.94114117661377,281.1759515707945,349.3152132232097,234.1154709182413,255.95132970885254,266.8516459568465,263.52049058787037,327.18194162195533,383.04673801481647,295.35811056271825,246.42085287397194
43,355.816791969874,354.1011764213528,257.4075666698553,265.477120015359,330.3203628698817,321.5912838599002,268.35195254537797,309.9000502954928,280.8005366175811,281.9768874711082,288.2588647865075,357.34566010750154,241.03995194761714,263.02310099835285,279.43809883415054,270.70844338049176,334.6258049317137,390.68473027737326,308.2578379551211,253.4253865164682
44,125.09667735145317,113.12337188091476,70.3366839107693,93.75595880679266,169.01508357451002,59.63501580817173,59.018012678523576,90.70293113423399,158.20007880269102,53.97804816242994,119.47132713192866,137.01687547430072,205.83104580419615,78.80963011191321,132.29773894193485,105.03632175915402,136.96503977600204,276.34760473371614,126.83077552677901,104.86346326302494
45,160.1298753400282,187.37822356640586,96.12553641899403,51.446939515788074,215.2538492183512,148.69641872486335,101.75890299778102,168.09140269730517,127.8526931356846,54.287513301932954,140.13572008690295,160.74293482913464,212.60693527867068,79.27159732665861,107.65590716149836,62.790011235840204,249.33545822856127,309.6289616707463,231.98289249126944,94.08775662298177
46,282.25716276866217,284.33858356493886,189.82253161436097,192.50415595533872,290.3618288222704,242.91776842573776,196.1863780132153,243.1505300375244,211.24839784951405,188.2277940936295,233.09000047881577,283.18195517168147,245.1432174320759,191.35872581930826,218.90791886689382,197.80310230891774,296.8378379878971,372.1095381926133,270.3966439498824,195.3381422882328
47,288.8573683066467,291.1918872132989,198.99114633133254,167.2264383428299,297.1836576057769,172.3004510690549,205.15402760231308,238.11732575593865,232.35964365310778,193.1795068976957,237.17323107177177,275.81649386206084,111.67819594131406,198.04385637434282,227.94001099886756,89.59331881749728,208.45675024843814,382.5714293683757,191.8218875255801,182.06100263355765
48,295.62734254869264,298.3177477904603,205.76934254271575,197.261347126675,303.8842008555017,236.54393772258982,211.81424135732368,256.0047389171066,242.2824731423552,201.05466740003692,244.22965673370098,294.78672807537,221.14862128104272,207.79231081760312,235.03928861556437,177.21625286767264,283.93419905513605,395.52748318008577,261.2656321123709,200.21359371920477
49,302.9614810596492,305.77850536534123,212.8300556774929,198.81644187268677,316.6845953327624,243.74200809999653,218.7383967111435,265.6113341343648,249.37351023948904,208.78419656911888,251.25231825096452,305.30924577869473,224.9311121526071,214.98797719221773,242.41093192736392,187.38333013496052,291.1455198895984,409.18388281202357,271.1190643072114,209.878074040734
50,316.3108588637505,319.29357931897084,220.0487477751967,206.3572338373355,324.0295010407708,251.94931542472185,225.9113603879149,273.061019487246,256.7992634876414,216.63103909614372,258.7226624851574,313.2157911321984,233.49876083260793,222.2801809468529,250.0331170077384,189.34179542941936,305.51839461489,394.365322878862,279.24842264285553,216.9774908725824
51,324.2610484965386,327.8182520531981,227.39184103434448,213.84829859324725,331.9981552110061,260.2387027336137,233.10550381911878,280.57573678289316,264.5000305085353,153.62334358069663,266.2017824795181,327.3277508499707,242.16184950177788,229.58014728959265,257.7121582907262,197.25900492241888,314.4235826479724,426.66898490325315,287.38146790819803,224.3555931124874
52,332.48076073733716,342.0790581123479,234.92425162121646,221.4252759310575,345.9215631580331,268.60511507226465,240.5095215025465,288.3113822221726,272.21747174710805,208.42478316691353,273.94441342143347,335.67160172406045,250.43651874337786,237.21801356134256,265.7239857867456,205.09168870170777,322.8783756456023,441.6494937750529,295.71691177689485,231.82858800074771
53,346.6280752493062,350.83191843133613,242.48354860226368,229.13867206405314,354.5332276649497,277.0957489590417,248.19651291522325,296.71389099183637,280.4818269748622,216.08495049013786,282.1816576793974,226.65468324451254,258.4331498840802,244.94119843184532,273.8342234434576,212.74356774955493,337.8473937448928,457.7278366969134,309.8907943651979,239.69054967207478
54,355.5026272697662,365.73969181585665,250.16975458149744,237.04073392001877,369.09902601916167,285.63322063842685,255.97519119593684,310.79926536468867,288.53695215544957,225.37047073476182,296.44708537764586,325.78344477221157,266.4700345485635,253.16111693288522,281.8980978703095,220.55436803639725,347.0497340272733,474.280833059159,318.57481157522733,247.68511815446135
55,370.2888849774772,375.35680096956526,258.06296291204455,245.2015687606176,378.12267293657777,294.37210183890744,264.1079631798865,319.0335261861052,296.95934650575725,234.48702135209646,305.07703294986135,337.5505631490584,274.6129989500026,261.13620746008183,290.0779332585354,228.29336446627806,356.05985928927805,490.6658431443317,327.18435353147095,255.6210447367807
56,379.53979530671813,391.0950884068101,265.99478903390866,253.02084786371742,393.58928805546094,309.2254608946393,272.5735174221629,327.7066367978286,311.8915129400126,243.07936041470268,313.77903939494877,350.7786443484748,283.37109068231206,269.234201903644,304.7147729834605,235.8558736130248,371.36864072154947,508.06324598206913,341.9818002983081,263.83251634840445
57,382.6548942572317,395.2743371552603,274.1627550169345,261.4287050085186,397.73224901441307,318.51380506305424,280.9537747825572,336.2916530341875,320.69171735293526,251.5558953970575,322.70207614122114,363.2829579512647,292.46830349483025,277.5557308903058,313.8446812392147,243.61274312071419,381.14419385903744,507.808016193741,351.2111916537657,272.4948240210446
58,385.8277073315943,399.26891056754795,282.85117567520405,269.6492288467363,401.84765926410296,327.7842539213233,289.6756768367332,345.43480193059577,329.70787698810744,260.2832262115947,331.97061620030956,375.5422815161027,301.35519617229613,285.998022385578,322.75076807802935,251.0941984417968,384.9342001566135,506.50167159345654,360.24792056821127,281.53250691589795
59,388.69813044763777,403.35610053840264,292.0603033882953,277.83253107111955,405.8967472790258,337.09576837114827,298.60319152497993,342.1119232700046,338.53241310718033,268.6510256950706,341.1047430329527,387.19870600389874,310.5261986810136,294.46127507561215,332.0400265700083,259.0755710678153,389.30753783289157,511.5643785569836,375.5428366128129,290.6466531847513
60,392.20819280135674,407.27390400743633,300.5493095189679,286.332309234539,410.32599690876174,346.3204036430885,307.7180944973352,370.355714883439,347.5573523672114,277.0528654853412,350.64811704004995,398.9916057265874,319.48243394930785,303.2343769604054,341.34976162953734,266.9044393286835,393.3184923531779,516.3671148327195,385.58318046907783,299.3375519400528
61,395.1723276019291,411.12936307231644,309.39828737446265,294.6416837642687,414.1810460535112,355.8181620006975,316.49043281284236,367.5097152318003,356.8059709864246,285.9404111190526,360.4489346374343,410.34169761671797,328.42078393278854,311.9494802867623,351.02579694366415,274.9744175661002,397.1888433605365,520.7126856163396,389.0138451020595,308.56437876250317
62,398.08066736632566,414.7042794233081,318.63931209204975,303.3866639819558,418.16488327514173,358.50951331941434,325.3463285894783,376.9013514137329,366.35161305362624,294.46249560399605,370.1088992307632,414.60410136487474,337.2662711567084,320.9773706315573,360.7850440905605,283.9582080564804,400.8892614045761,525.1849477955419,392.15342645428376,317.7264608848032
63,401.24240076624005,395.3651952895021,328.01148877932303,312.4390991113819,421.97384119938675,367.77498233086004,334.59585616934345,386.7848245875694,376.3299230962431,303.0313022435725,380.0604793824873,417.93467843692605,346.25625802331183,330.06886470702705,370.4567673436445,292.4768276081483,404.2668067768212,529.1004430838939,395.3729617516379,327.37427381173285
64,172.9365080284856,230.93959267556326,198.04081825137067,127.89078567790483,239.14800925724,274.40307096122615,139.6598813316967,227.61486929367283,124.35384665094314,302.4472189608762,287.4504357518473,269.4175984028579,309.3382704664736,238.0452845631373,222.86035884163527,121.16221677318897,350.8443284483979,269.8295278285592,300.8010902559902,188.15567456898066
65,213.09106452295615,183.00304231109303,304.8465523381112,280.789730547699,194.7088401415557,339.53632741147936,176.88374242830156,166.97460429163172,191.18439808938047,304.4707430582752,339.3622878397674,278.21823097569415,258.2677888662263,311.5327719958414,263.8592269674883,118.78136369956255,397.18419980185155,322.0113921274779,339.5687348758674,219.30486888278864
66,344.4960982906154,356.1871805833953,324.6390338228024,293.8214505803976,366.2651531561952,372.3692611991735,281.20056133045665,326.52480169929737,305.627672699154,330.3974061923837,378.2936478270829,391.7423929954314,340.33458784490404,330.8167869399376,338.4956615629578,229.45584762667232,437.34245824619563,475.5624976858272,403.045413871324,298.1371617725989
67,294.0775301232005,251.22587897631925,335.3872923094559,304.30427009785274,255.6366077972234,385.4145782610927,267.05269814359144,239.2206907680724,268.1588295763138,339.3952134238047,293.93674259723906,372.2368148645603,349.3125549810105,340.47747697582315,354.32333183927034,207.73544180597153,440.63928431797234,386.9945003132082,312.6607484216397,304.2340139590278
68,353.3941373860663,351.7090417889386,345.43479790154066,314.67522441184644,362.10292160451297,255.55083588689564,291.92766247321737,324.98794276683986,312.68928975383574,348.48246311229974,377.96210807273053,403.87012068669577,367.2974534967793,356.99053601743634,365.8310869321623,239.22363352091995,464.7363902121159,480.28976827332525,404.0272323699798,314.9016164263144
69,371.72771855540975,363.07157740599985,355.34568782606027,324.6429688923291,304.53541076415786,373.8529681503554,302.7265579570847,337.065657996761,323.1351383187207,357.4034018490312,391.9777331089009,421.2284651913647,378.3367462367637,366.9144176464682,376.3499071660546,249.90043305997347,477.9961423848181,493.36945931592714,418.3822315005385,324.97033017903215
70,382.97333761640687,380.5991480662269,371.9718155113313,334.1608971338257,370.2347602941239,386.93785876822,149.63277573859335,348.0045033986746,333.4841334150767,373.80387130935475,399.6908045881,431.3723227964337,389.7244400870979,376.4841125012723,393.85071361322616,228.04207144706513,495.55714342265725,511.86586937559326,429.3849901675942,331.55380417724575
71,393.400739604449,390.57674643658606,381.9083107633286,343.76944836262487,381.2709565183929,397.97140941128185,276.72517939126647,365.4037629990149,350.76888397748326,383.02208322256666,417.0660926939977,448.812565729175,406.62772090737025,392.8302783983363,404.1126287060876,257.9168152066429,513.1157621956514,530.2365675360993,446.7589848343693,348.41064274845957
72,410.86742212002,399.97148935770036,392.1977801795862,360.3081878392344,398.7196668108837,408.3022331186244,289.84892393345115,375.50284020153686,360.96649911210375,392.2610742441835,430.9575687605194,458.6906531390929,416.71036338303145,402.7392886911825,421.1586245017411,271.60534408349355,530.5880149011765,495.4219141563962,457.4076791399037,361.4097591996252
73,417.2003595383495,416.7912562158677,408.8182092934306,369.80740049368205,408.9557293601659,426.3595862592667,299.87454904912926,385.5077104600358,371.06421111640583,408.9091262973082,423.54972141416465,475.57352763814634,433.8185481411935,419.7710717174474,431.68768835228775,270.6364302565537,548.4503914958154,548.3640132424064,474.9991174820955,370.78901512689555
74,434.3276326904187,426.1178310051997,418.6841683987091,379.37478401837245,418.7267495422002,436.3977667576865,309.38241415277577,176.11827003155162,380.5365856282009,418.5253971742998,455.0911179676435,400.54556499052353,444.2387854517571,430.24847279614113,448.80242586176576,287.26689629366246,566.90128549325,569.7022765368054,492.2936491407671,379.859903037179
75,448.02509933404264,443.31006163900884,428.23386142854554,395.87993445001075,435.7590333859898,454.2408152474551,318.49033981710926,350.32071893812287,216.82937733657275,435.8384148282699,469.41297613060385,475.46993217183694,461.7774121828184,291.36375780570154,459.2720060402167,292.943198309428,585.9933032885007,588.5036089373931,502.0940941212494,396.78450325247877
76,462.6146424793318,453.0384288899661,445.473275490973,405.21043510156153,445.9842330646507,464.56652195006393,327.3512003027189,362.9125777584972,355.53473347059014,446.0809982672176,487.5201648632995,404.2843994192846,472.50610727922435,414.63994992543843,476.03977167846233,302.21419568593745,277.032454665606,606.3680948537839,518.8553455512508,406.04023140662247
77,410.488031615278,470.576677482111,462.63894015370886,415.2762394612461,462.6714102079055,482.46667185420193,336.5810326783328,372.4796776246056,365.3780111937355,464.20798816368574,344.26154253984686,364.9532339387654,490.4015880893967,432.346526985832,493.2964884466555,311.30185435852496,534.547208095375,573.1680347334772,536.3377018051739,415.63864791485526
78,474.53858656374246,479.91139330326405,472.8808145467015,433.0695755408344,472.28667381180674,500.1039917218159,345.7254677395724,382.4646667691181,382.0573056073876,475.1801834171028,470.97513325613096,467.5774302875302,508.12941922613436,443.2736503272228,503.82485978100584,320.4491719882814,306.37266509065324,491.54801577191597,553.4864767289907,432.5847889514247
79,488.37792060694443,496.95788954794085,490.3800537769534,442.83483521874706,489.6776029109091,399.4545814070095,354.8842251408666,266.7662062128265,391.0971485880658,492.81377470511796,488.7577223180864,482.40507573959496,518.8798409417219,461.23848384926134,522.4025798531693,329.5685996517229,501.7727385254521,612.8272875754899,571.0360120010586,442.5505157157542
80,502.2698241362673,365.07197923024967,508.619326254159,460.59915675705184,506.9330168430945,497.7775714921748,371.8949858321493,372.7198259848234,400.6343815370822,511.4945942207163,491.6836687395846,477.9392141026958,279.6331865765067,456.84484098680787,541.7890914270384,271.3982599239407,517.0891616420547,579.6002735540537,589.6117735703564,460.0061151198537
81,519.032559765045,484.86094563309564,519.3935912153407,470.20076251592303,516.528163090199,514.7011098662229,380.7025149435718,381.97028838185787,376.7590875414443,521.6412057922156,516.2596734434911,502.4258761496836,482.3163012098057,481.16440603273367,559.4026001818894,136.01479088838255,536.2711120295189,549.0542542356638,607.4014400903535,468.94400974654855
82,531.5624670538298,448.9484111503953,536.3236736460387,295.6235261430145,363.8395692944076,524.7726573267846,389.03575122763635,390.96838802355313,414.2448272586577,538.7392144414783,450.88309481711303,518.6992377749278,387.9431298105144,497.6518859221245,576.3327445354032,288.3410524321178,554.2152199486305,629.4998905526872,624.4330584348347,485.22708222049994
83,547.3569333929173,494.4203401140128,313.65551113898476,445.5456111711601,499.53027254407687,541.677245548673,397.39373265015655,407.30948386781955,426.04353963478144,555.2576362270713,519.6267454223155,535.5935378605308,481.05885432282145,514.1778599203988,592.9386884366401,294.30589890090647,571.0425523110217,249.74231414808096,641.4028060934194,493.4676011980145
84,402.2879118519953,203.5252770705368,501.5811735133031,177.15887203695482,195.91791609086718,241.90131526925967,327.08536859732635,336.9743615356028,184.04792090687423,305.1145970463553,272.1335982790256,311.1493233088315,412.1569520943719,351.5874476261443,263.5679942894951,155.43775145785412,455.01856447966213,239.3107706320564,478.6181433782235,300.12541259825207
85,398.6653435175379,151.1691348417277,510.14302308673183,143.6282488274858,335.61353748967656,261.2805278675461,394.9049969656202,254.04428664531542,379.36121687986895,256.566805010012,310.29878129741223,307.6570527647565,470.13576845064637,475.6818055341704,384.81651733433995,121.38912898660456,455.6126673761243,286.15589128609406,599.049256742992,307.879434937355
86,507.6226463395441,371.99813440159375,525.7088853538911,335.8973519264016,420.0308205172834,434.7443181188019,406.1603845736992,371.62214434906514,390.72234263602064,445.4422946917379,436.0604187579536,123.18459135722165,494.23990989855463,499.18822118740894,394.03940986507655,239.32753360760162,551.6090017072515,442.27451027894784,637.1795055282053,436.0744969907903
