50,21.0,29.0,28.0,26.0,34.0,17.0,22.0,19.0,29.0,21.0
51,20.0,29.0,24.0,27.0,33.0,16.0,22.0,18.0,28.0,21.0
52,20.0,30.0,24.0,28.0,33.0,16.0,22.0,18.0,28.0,22.0
53,19.0,29.0,23.0,29.0,29.0,17.0,23.0,17.0,28.0,23.0
54,19.0,26.0,23.0,27.0,29.0,16.0,26.0,15.0,28.0,23.0
55,17.0,26.0,23.0,27.0,29.0,16.0,27.0,16.0,28.0,21.0
56,16.0,26.0,22.0,26.0,30.0,17.0,28.0,16.0,26.0,21.0
57,16.0,25.0,22.0,22.0,30.0,17.0,28.0,15.0,26.0,21.0
58,18.0,24.0,21.0,23.0,29.0,17.0,27.0,15.0,26.0,20.0
59,22.0,23.0,20.0,24.0,30.0,17.0,24.0,13.0,26.0,21.0
60,23.0,23.0,20.0,23.0,30.0,15.0,22.0,15.0,27.0,17.0
61,24.0,22.0,19.0,24.0,30.0,15.0,23.0,15.0,26.0,16.0
62,25.0,21.0,18.0,22.0,32.0,14.0,22.0,15.0,26.0,16.0
63,26.0,24.0,18.0,21.0,31.0,14.0,22.0,15.0,26.0,16.0
64,27.0,23.0,18.0,21.0,29.0,12.0,25.0,15.0,25.0,15.0
65,27.0,26.0,18.0,20.0,29.0,12.0,25.0,15.0,24.0,14.0
66,27.0,29.0,18.0,20.0,29.0,11.0,29.0,15.0,24.0,15.0
67,26.0,28.0,18.0,19.0,30.0,11.0,29.0,15.0,24.0,16.0
68,26.0,27.0,18.0,19.0,31.0,11.0,29.0,15.0,23.0,20.0
69,26.0,26.0,17.0,18.0,30.0,10.0,29.0,13.0,22.0,20.0
70,26.0,26.0,17.0,18.0,29.0,11.0,28.0,14.0,26.0,19.0
71,26.0,24.0,17.0,18.0,29.0,11.0,28.0,17.0,24.0,19.0
72,25.0,24.0,17.0,17.0,34.0,11.0,28.0,17.0,23.0,18.0
73,24.0,23.0,17.0,20.0,34.0,12.0,27.0,18.0,23.0,18.0
74,24.0,23.0,16.0,21.0,34.0,16.0,27.0,20.0,24.0,17.0
75,23.0,23.0,15.0,22.0,35.0,17.0,26.0,21.0,24.0,16.0
76,22.0,23.0,13.0,26.0,35.0,18.0,26.0,20.0,22.0,16.0
77,24.0,23.0,12.0,26.0,33.0,17.0,26.0,20.0,21.0,16.0
78,24.0,22.0,13.0,26.0,33.0,17.0,27.0,20.0,21.0,16.0
79,25.0,23.0,13.0,25.0,33.0,14.0,25.0,19.0,21.0,15.0
80,25.0,23.0,13.0,25.0,33.0,14.0,24.0,19.0,21.0,15.0
81,26.0,24.0,15.0,25.0,32.0,14.0,23.0,19.0,21.0,14.0
82,26.0,25.0,15.0,23.0,32.0,14.0,22.0,18.0,19.0,13.0
83,26.0,25.0,15.0,22.0,32.0,14.0,23.0,18.0,19.0,14.0
84,26.0,26.0,16.0,22.0,31.0,15.0,23.0,16.0,20.0,14.0
85,26.0,27.0,15.0,22.0,30.0,14.0,25.0,16.0,18.0,13.0
86,22.0,27.0,15.0,22.0,30.0,13.0,25.0,15.0,19.0,18.0
87,24.0,27.0,15.0,22.0,30.0,14.0,25.0,16.0,20.0,18.0
88,24.0,25.0,15.0,20.0,33.0,14.0,25.0,17.0,20.0,18.0
89,23.0,24.0,14.0,21.0,33.0,14.0,26.0,17.0,21.0,18.0
90,23.0,22.0,16.0,19.0,31.0,14.0,26.0,20.0,21.0,18.0
91,23.0,22.0,15.0,18.0,31.0,15.0,24.0,23.0,24.0,17.0
92,24.0,21.0,12.0,18.0,29.0,15.0,21.0,25.0,24.0,14.0
93,25.0,23.0,16.0,19.0,27.0,14.0,18.0,25.0,24.0,13.0
94,24.0,23.0,19.0,18.0,27.0,13.0,18.0,25.0,24.0,15.0
95,26.0,22.0,20.0,18.0,25.0,13.0,18.0,24.0,24.0,16.0
96,30.0,21.0,20.0,20.0,26.0,14.0,18.0,23.0,24.0,17.0
97,32.0,21.0,19.0,23.0,27.0,17.0,17.0,22.0,22.0,18.0
98,32.0,21.0,19.0,25.0,25.0,20.0,18.0,21.0,22.0,20.0
99,32.0,21.0,20.0,26.0,25.0,24.0,19.0,19.0,21.0,20.0
100,32.0,21.0,25.0,25.0,25.0,26.0,24.0,18.0,20.0,19.0
101,32.0,22.0,26.0,27.0,26.0,26.0,25.0,18.0,18.0,19.0
102,32.0,22.0,27.0,26.0,25.0,26.0,27.0,18.0,18.0,20.0
103,30.0,22.0,26.0,26.0,25.0,26.0,27.0,18.0,20.0,22.0
104,29.0,22.0,26.0,26.0,23.0,26.0,27.0,18.0,22.0,21.0
105,29.0,26.0,26.0,26.0,22.0,25.0,27.0,18.0,25.0,21.0
106,28.0,24.0,24.0,27.0,22.0,24.0,26.0,16.0,25.0,21.0
107,29.0,23.0,24.0,24.0,22.0,23.0,26.0,17.0,25.0,21.0
108,27.0,22.0,24.0,25.0,22.0,23.0,25.0,17.0,23.0,21.0
109,28.0,22.0,23.0,25.0,22.0,22.0,25.0,18.0,23.0,21.0
110,28.0,22.0,23.0,26.0,22.0,22.0,25.0,17.0,23.0,20.0
111,28.0,22.0,24.0,25.0,20.0,23.0,24.0,18.0,22.0,19.0
112,27.0,23.0,23.0,25.0,19.0,23.0,23.0,19.0,24.0,19.0
113,27.0,23.0,23.0,25.0,19.0,23.0,21.0,17.0,25.0,19.0
114,29.0,22.0,22.0,22.0,18.0,22.0,20.0,17.0,26.0,19.0
115,29.0,22.0,20.0,22.0,18.0,21.0,18.0,21.0,26.0,18.0
116,28.0,22.0,16.0,22.0,17.0,23.0,18.0,21.0,24.0,18.0
117,26.0,23.0,15.0,22.0,15.0,23.0,18.0,21.0,25.0,18.0
118,27.0,24.0,15.0,25.0,14.0,23.0,17.0,22.0,26.0,18.0
119,25.0,23.0,16.0,25.0,14.0,22.0,16.0,21.0,24.0,17.0
120,22.0,22.0,16.0,24.0,14.0,20.0,16.0,22.0,23.0,20.0
121,19.0,22.0,17.0,23.0,14.0,19.0,17.0,21.0,22.0,22.0
122,19.0,23.0,15.0,23.0,14.0,18.0,18.0,21.0,22.0,22.0
123,19.0,23.0,16.0,22.0,15.0,18.0,20.0,21.0,22.0,22.0
124,17.0,22.0,16.0,22.0,16.0,18.0,23.0,21.0,24.0,22.0
125,17.0,22.0,16.0,21.0,16.0,16.0,23.0,19.0,26.0,22.0
126,16.0,22.0,17.0,22.0,15.0,17.0,23.0,19.0,25.0,22.0
127,16.0,22.0,19.0,24.0,15.0,18.0,23.0,19.0,25.0,22.0
128,16.0,22.0,20.0,24.0,16.0,17.0,23.0,19.0,23.0,22.0
129,23.0,22.0,20.0,25.0,16.0,17.0,22.0,19.0,23.0,22.0
130,23.0,22.0,20.0,28.0,16.0,17.0,22.0,19.0,20.0,22.0
131,22.0,22.0,20.0,28.0,17.0,17.0,23.0,18.0,20.0,18.0
132,22.0,22.0,19.0,28.0,19.0,21.0,23.0,18.0,20.0,17.0
133,21.0,23.0,18.0,28.0,19.0,22.0,22.0,18.0,20.0,15.0
134,21.0,25.0,17.0,27.0,19.0,23.0,22.0,17.0,22.0,14.0
135,21.0,25.0,17.0,26.0,20.0,24.0,21.0,17.0,21.0,12.0
136,20.0,27.0,16.0,26.0,20.0,24.0,19.0,17.0,21.0,13.0
137,20.0,27.0,16.0,26.0,20.0,27.0,18.0,17.0,22.0,12.0
138,20.0,27.0,14.0,26.0,20.0,25.0,18.0,17.0,23.0,14.0
139,19.0,26.0,15.0,26.0,20.0,25.0,18.0,16.0,22.0,16.0
140,19.0,24.0,15.0,25.0,20.0,25.0,19.0,15.0,23.0,17.0
141,19.0,23.0,14.0,25.0,20.0,22.0,19.0,14.0,27.0,20.0
142,19.0,24.0,14.0,24.0,20.0,22.0,20.0,16.0,26.0,19.0
143,16.0,25.0,15.0,25.0,20.0,22.0,20.0,19.0,28.0,19.0
144,18.0,24.0,18.0,23.0,19.0,21.0,20.0,22.0,28.0,20.0
145,20.0,22.0,18.0,23.0,18.0,21.0,20.0,23.0,28.0,20.0
146,19.0,21.0,20.0,23.0,18.0,21.0,21.0,22.0,25.0,20.0
147,22.0,20.0,19.0,26.0,17.0,20.0,21.0,22.0,24.0,21.0
148,23.0,19.0,20.0,26.0,17.0,20.0,19.0,22.0,24.0,21.0
149,22.0,18.0,19.0,26.0,17.0,20.0,18.0,21.0,22.0,22.0
150,21.0,18.0,24.0,26.0,17.0,19.0,18.0,21.0,21.0,22.0
151,21.0,18.0,24.0,23.0,17.0,19.0,19.0,21.0,21.0,22.0
152,18.0,21.0,24.0,20.0,17.0,19.0,19.0,26.0,20.0,22.0
153,18.0,22.0,24.0,24.0,17.0,18.0,19.0,26.0,19.0,21.0
154,18.0,22.0,22.0,24.0,16.0,18.0,19.0,26.0,19.0,21.0
155,18.0,22.0,23.0,26.0,18.0,17.0,20.0,26.0,19.0,20.0
156,18.0,21.0,22.0,28.0,17.0,18.0,20.0,26.0,20.0,20.0
157,16.0,20.0,21.0,27.0,16.0,18.0,21.0,25.0,22.0,19.0
158,16.0,20.0,20.0,26.0,18.0,16.0,21.0,25.0,23.0,19.0
159,16.0,21.0,21.0,25.0,17.0,15.0,21.0,25.0,25.0,17.0
160,15.0,20.0,20.0,24.0,17.0,16.0,21.0,25.0,25.0,17.0
161,15.0,20.0,18.0,23.0,17.0,16.0,21.0,25.0,27.0,17.0
162,15.0,23.0,19.0,20.0,18.0,15.0,21.0,25.0,27.0,17.0
163,15.0,22.0,17.0,19.0,17.0,15.0,20.0,25.0,26.0,16.0
164,15.0,22.0,18.0,20.0,16.0,16.0,19.0,25.0,26.0,14.0
165,15.0,19.0,19.0,20.0,15.0,16.0,19.0,24.0,26.0,14.0
166,15.0,18.0,19.0,20.0,15.0,17.0,18.0,22.0,24.0,15.0
167,15.0,18.0,19.0,20.0,16.0,15.0,18.0,21.0,24.0,17.0
168,15.0,18.0,19.0,20.0,17.0,16.0,16.0,21.0,24.0,17.0
169,17.0,19.0,19.0,20.0,17.0,16.0,17.0,21.0,23.0,17.0
170,17.0,20.0,19.0,21.0,17.0,15.0,17.0,20.0,23.0,15.0
171,16.0,19.0,18.0,23.0,17.0,16.0,17.0,20.0,22.0,15.0
172,16.0,20.0,18.0,24.0,16.0,16.0,18.0,20.0,20.0,13.0
173,16.0,20.0,16.0,24.0,19.0,15.0,19.0,19.0,19.0,12.0
174,17.0,18.0,15.0,24.0,18.0,15.0,19.0,19.0,19.0,12.0
175,19.0,16.0,13.0,26.0,18.0,16.0,20.0,17.0,19.0,13.0
176,18.0,16.0,11.0,25.0,17.0,17.0,22.0,16.0,18.0,12.0
177,17.0,16.0,11.0,23.0,17.0,16.0,21.0,15.0,17.0,12.0
178,18.0,16.0,12.0,20.0,18.0,16.0,21.0,15.0,17.0,12.0
179,17.0,18.0,14.0,20.0,18.0,17.0,19.0,15.0,17.0,10.0
180,17.0,18.0,15.0,18.0,17.0,17.0,19.0,15.0,17.0,10.0
181,18.0,18.0,15.0,21.0,17.0,17.0,19.0,15.0,18.0,11.0
182,18.0,18.0,16.0,19.0,17.0,19.0,18.0,14.0,18.0,14.0
183,18.0,16.0,15.0,19.0,17.0,21.0,18.0,14.0,18.0,13.0
184,18.0,16.0,16.0,19.0,17.0,21.0,18.0,13.0,19.0,16.0
185,18.0,17.0,17.0,17.0,17.0,22.0,18.0,13.0,19.0,16.0
186,19.0,16.0,23.0,16.0,17.0,22.0,19.0,13.0,19.0,16.0
187,19.0,20.0,22.0,16.0,17.0,22.0,19.0,13.0,18.0,16.0
188,19.0,21.0,22.0,16.0,18.0,22.0,19.0,12.0,22.0,16.0
189,18.0,21.0,21.0,16.0,19.0,21.0,19.0,11.0,24.0,16.0
190,18.0,21.0,21.0,16.0,21.0,21.0,18.0,11.0,23.0,16.0
191,17.0,20.0,21.0,16.0,22.0,20.0,19.0,14.0,25.0,16.0
192,17.0,20.0,20.0,16.0,21.0,20.0,18.0,16.0,22.0,17.0
193,17.0,21.0,19.0,15.0,21.0,22.0,18.0,16.0,21.0,17.0
194,17.0,20.0,19.0,16.0,20.0,21.0,19.0,17.0,20.0,17.0
195,16.0,20.0,19.0,16.0,17.0,21.0,17.0,18.0,20.0,17.0
196,16.0,20.0,19.0,16.0,16.0,21.0,20.0,19.0,20.0,17.0
197,18.0,20.0,18.0,16.0,16.0,21.0,23.0,18.0,19.0,18.0
198,18.0,20.0,20.0,17.0,16.0,21.0,23.0,17.0,19.0,17.0
199,18.0,18.0,22.0,16.0,16.0,20.0,25.0,17.0,19.0,16.0
200,18.0,17.0,21.0,19.0,16.0,18.0,25.0,16.0,19.0,17.0
201,16.0,18.0,20.0,19.0,14.0,18.0,26.0,15.0,19.0,17.0
202,18.0,18.0,20.0,21.0,14.0,18.0,27.0,15.0,18.0,17.0
203,17.0,18.0,21.0,21.0,14.0,19.0,27.0,15.0,18.0,17.0
204,18.0,18.0,21.0,21.0,14.0,17.0,26.0,15.0,18.0,17.0
205,17.0,19.0,22.0,19.0,14.0,16.0,26.0,15.0,19.0,16.0
206,17.0,19.0,22.0,20.0,15.0,17.0,25.0,15.0,19.0,16.0
207,18.0,18.0,21.0,20.0,15.0,16.0,23.0,15.0,19.0,16.0
208,18.0,18.0,18.0,20.0,16.0,15.0,22.0,14.0,19.0,17.0
209,16.0,17.0,18.0,20.0,16.0,14.0,22.0,14.0,20.0,18.0
210,16.0,18.0,17.0,22.0,16.0,13.0,22.0,15.0,18.0,19.0
211,15.0,17.0,18.0,23.0,16.0,13.0,22.0,15.0,19.0,19.0
212,15.0,17.0,18.0,23.0,16.0,14.0,22.0,15.0,19.0,19.0
213,15.0,17.0,20.0,23.0,16.0,14.0,22.0,15.0,18.0,18.0
214,14.0,16.0,20.0,21.0,15.0,13.0,22.0,16.0,17.0,18.0
215,14.0,16.0,20.0,21.0,14.0,13.0,22.0,15.0,16.0,17.0
216,15.0,16.0,20.0,21.0,14.0,13.0,22.0,17.0,15.0,17.0
217,15.0,16.0,20.0,19.0,11.0,13.0,22.0,17.0,14.0,18.0
218,15.0,16.0,20.0,20.0,11.0,13.0,21.0,18.0,15.0,18.0
219,16.0,15.0,20.0,20.0,13.0,12.0,23.0,17.0,16.0,18.0
220,15.0,14.0,18.0,18.0,15.0,11.0,23.0,17.0,18.0,16.0
221,15.0,15.0,18.0,18.0,16.0,11.0,24.0,17.0,19.0,16.0
222,15.0,16.0,17.0,18.0,17.0,11.0,23.0,16.0,18.0,16.0
223,15.0,16.0,17.0,18.0,18.0,11.0,21.0,17.0,17.0,16.0
224,15.0,17.0,17.0,18.0,18.0,11.0,20.0,19.0,18.0,16.0
225,17.0,18.0,17.0,16.0,18.0,11.0,18.0,23.0,19.0,15.0
226,20.0,18.0,17.0,17.0,18.0,11.0,19.0,23.0,17.0,14.0
227,20.0,17.0,17.0,16.0,17.0,11.0,19.0,22.0,16.0,14.0
228,20.0,18.0,17.0,15.0,17.0,11.0,20.0,21.0,19.0,13.0
229,20.0,18.0,16.0,15.0,15.0,11.0,21.0,21.0,20.0,13.0
230,17.0,18.0,15.0,15.0,14.0,11.0,20.0,21.0,18.0,12.0
231,16.0,17.0,16.0,15.0,13.0,11.0,20.0,21.0,19.0,12.0
232,16.0,17.0,16.0,16.0,13.0,11.0,20.0,20.0,19.0,12.0
233,15.0,17.0,16.0,15.0,13.0,12.0,20.0,19.0,22.0,12.0
234,14.0,17.0,15.0,14.0,13.0,13.0,19.0,19.0,22.0,13.0
235,14.0,17.0,15.0,17.0,13.0,13.0,19.0,19.0,21.0,14.0
236,13.0,18.0,15.0,17.0,13.0,10.0,19.0,19.0,21.0,13.0
237,13.0,19.0,13.0,16.0,13.0,12.0,19.0,17.0,23.0,13.0
238,13.0,19.0,13.0,16.0,13.0,13.0,20.0,18.0,24.0,13.0
239,13.0,19.0,13.0,13.0,13.0,14.0,23.0,16.0,24.0,13.0
240,11.0,17.0,16.0,9.0,12.0,14.0,22.0,14.0,24.0,13.0
241,11.0,17.0,17.0,8.0,12.0,14.0,22.0,14.0,24.0,15.0
242,11.0,15.0,16.0,8.0,13.0,15.0,22.0,14.0,23.0,15.0
243,11.0,15.0,17.0,10.0,14.0,16.0,22.0,15.0,22.0,13.0
244,10.0,15.0,19.0,11.0,15.0,18.0,22.0,18.0,22.0,13.0
245,10.0,15.0,19.0,11.0,16.0,16.0,22.0,18.0,20.0,13.0
246,11.0,14.0,19.0,11.0,16.0,16.0,22.0,18.0,20.0,13.0
247,11.0,12.0,19.0,12.0,16.0,17.0,22.0,18.0,20.0,13.0
248,11.0,10.0,18.0,13.0,18.0,18.0,22.0,17.0,20.0,13.0
249,12.0,10.0,18.0,13.0,18.0,18.0,23.0,16.0,20.0,12.0
250,12.0,10.0,19.0,14.0,19.0,17.0,23.0,15.0,20.0,13.0
251,11.0,9.0,18.0,16.0,19.0,17.0,23.0,15.0,19.0,13.0
252,11.0,10.0,18.0,16.0,18.0,17.0,23.0,17.0,19.0,13.0
253,9.0,9.0,18.0,16.0,15.0,17.0,23.0,18.0,22.0,13.0
254,9.0,9.0,17.0,15.0,14.0,17.0,23.0,18.0,23.0,14.0
255,12.0,9.0,17.0,14.0,13.0,17.0,23.0,18.0,23.0,16.0
256,14.0,9.0,17.0,14.0,13.0,17.0,24.0,18.0,24.0,15.0
257,16.0,11.0,15.0,14.0,13.0,17.0,24.0,16.0,24.0,14.0
258,16.0,12.0,14.0,13.0,14.0,16.0,23.0,16.0,24.0,14.0
259,17.0,12.0,14.0,12.0,14.0,18.0,24.0,15.0,23.0,13.0
260,16.0,13.0,13.0,12.0,14.0,17.0,24.0,15.0,24.0,13.0
261,16.0,14.0,13.0,11.0,14.0,17.0,24.0,15.0,21.0,13.0
262,16.0,14.0,13.0,11.0,14.0,17.0,23.0,13.0,22.0,13.0
263,15.0,14.0,13.0,11.0,14.0,17.0,24.0,14.0,22.0,12.0
264,14.0,14.0,13.0,12.0,14.0,17.0,22.0,15.0,22.0,12.0
265,14.0,12.0,13.0,11.0,14.0,17.0,22.0,15.0,23.0,11.0
266,14.0,12.0,13.0,11.0,14.0,18.0,23.0,15.0,22.0,11.0
267,14.0,12.0,13.0,13.0,18.0,20.0,23.0,14.0,22.0,11.0
268,14.0,11.0,14.0,13.0,18.0,19.0,23.0,14.0,22.0,11.0
269,15.0,11.0,14.0,13.0,17.0,18.0,23.0,14.0,22.0,11.0
270,14.0,11.0,15.0,13.0,17.0,19.0,21.0,15.0,20.0,10.0
271,13.0,10.0,18.0,12.0,17.0,19.0,21.0,13.0,21.0,10.0
272,12.0,10.0,16.0,10.0,16.0,20.0,21.0,13.0,22.0,10.0
273,12.0,10.0,16.0,11.0,18.0,19.0,21.0,14.0,20.0,10.0
274,12.0,10.0,16.0,9.0,20.0,20.0,21.0,14.0,19.0,9.0
275,11.0,9.0,16.0,11.0,21.0,22.0,21.0,12.0,19.0,9.0
276,10.0,9.0,17.0,9.0,20.0,20.0,21.0,16.0,19.0,9.0
277,10.0,9.0,17.0,9.0,21.0,21.0,20.0,14.0,20.0,9.0
278,11.0,9.0,18.0,10.0,21.0,21.0,21.0,15.0,19.0,8.0
279,10.0,9.0,17.0,11.0,20.0,20.0,20.0,15.0,19.0,6.0
280,9.0,8.0,17.0,11.0,20.0,20.0,20.0,14.0,21.0,6.0
281,10.0,8.0,18.0,11.0,22.0,19.0,20.0,14.0,20.0,7.0
282,10.0,8.0,18.0,11.0,22.0,20.0,19.0,13.0,20.0,8.0
283,9.0,8.0,18.0,11.0,23.0,20.0,20.0,13.0,18.0,7.0
284,8.0,8.0,18.0,11.0,24.0,19.0,19.0,13.0,20.0,7.0
285,8.0,7.0,17.0,11.0,25.0,18.0,20.0,13.0,21.0,7.0
286,8.0,7.0,17.0,11.0,25.0,18.0,21.0,13.0,20.0,6.0
287,8.0,8.0,16.0,12.0,24.0,18.0,23.0,13.0,20.0,7.0
288,8.0,9.0,16.0,13.0,23.0,18.0,23.0,13.0,20.0,6.0
289,8.0,9.0,16.0,14.0,23.0,19.0,23.0,14.0,20.0,5.0
290,7.0,9.0,16.0,14.0,23.0,18.0,22.0,14.0,19.0,5.0
291,8.0,9.0,15.0,13.0,23.0,20.0,21.0,15.0,18.0,5.0
292,8.0,9.0,15.0,14.0,23.0,20.0,21.0,15.0,18.0,4.0
293,8.0,9.0,15.0,14.0,23.0,21.0,20.0,16.0,18.0,4.0
294,9.0,9.0,15.0,13.0,23.0,20.0,20.0,17.0,17.0,4.0
295,9.0,8.0,15.0,13.0,22.0,21.0,18.0,19.0,16.0,7.0
296,9.0,8.0,16.0,14.0,21.0,21.0,18.0,19.0,15.0,7.0
297,9.0,8.0,16.0,12.0,22.0,20.0,20.0,18.0,15.0,7.0
298,9.0,8.0,17.0,12.0,24.0,20.0,20.0,18.0,15.0,7.0
299,8.0,6.0,18.0,12.0,24.0,21.0,19.0,17.0,13.0,7.0
300,8.0,6.0,18.0,12.0,25.0,20.0,19.0,16.0,15.0,7.0
301,8.0,6.0,18.0,11.0,26.0,18.0,19.0,15.0,15.0,8.0
302,9.0,6.0,18.0,11.0,24.0,19.0,18.0,14.0,14.0,8.0
303,8.0,6.0,19.0,11.0,24.0,18.0,18.0,13.0,14.0,7.0
304,7.0,6.0,19.0,11.0,25.0,16.0,18.0,13.0,14.0,7.0
305,7.0,5.0,19.0,12.0,23.0,16.0,18.0,13.0,17.0,7.0
306,8.0,6.0,18.0,11.0,22.0,16.0,17.0,13.0,16.0,7.0
307,9.0,6.0,17.0,11.0,21.0,17.0,17.0,13.0,16.0,7.0
308,12.0,6.0,19.0,13.0,21.0,17.0,17.0,13.0,17.0,7.0
309,11.0,6.0,19.0,15.0,20.0,18.0,18.0,12.0,17.0,7.0
310,10.0,5.0,19.0,14.0,20.0,17.0,17.0,11.0,17.0,7.0
311,10.0,5.0,18.0,14.0,19.0,17.0,15.0,11.0,17.0,8.0
312,9.0,5.0,18.0,13.0,19.0,16.0,16.0,11.0,20.0,8.0
313,10.0,5.0,17.0,15.0,19.0,15.0,16.0,11.0,19.0,9.0
314,10.0,5.0,17.0,15.0,18.0,13.0,16.0,10.0,20.0,10.0
315,10.0,5.0,17.0,14.0,17.0,11.0,19.0,10.0,18.0,10.0
316,9.0,6.0,17.0,15.0,17.0,11.0,19.0,10.0,18.0,10.0
317,9.0,7.0,17.0,15.0,17.0,11.0,20.0,10.0,17.0,10.0
318,9.0,6.0,17.0,15.0,17.0,11.0,21.0,8.0,17.0,10.0
319,9.0,7.0,17.0,14.0,17.0,12.0,21.0,8.0,16.0,9.0
320,9.0,10.0,16.0,13.0,17.0,10.0,20.0,9.0,18.0,12.0
321,9.0,10.0,15.0,13.0,17.0,10.0,20.0,12.0,18.0,14.0
322,8.0,10.0,15.0,13.0,17.0,10.0,20.0,14.0,17.0,14.0
323,8.0,10.0,15.0,14.0,18.0,10.0,22.0,18.0,15.0,13.0
324,9.0,10.0,15.0,14.0,18.0,10.0,21.0,19.0,16.0,13.0
325,9.0,10.0,15.0,14.0,15.0,10.0,19.0,19.0,16.0,14.0
326,9.0,10.0,17.0,13.0,16.0,10.0,19.0,20.0,15.0,15.0
327,10.0,10.0,17.0,13.0,17.0,10.0,19.0,19.0,14.0,15.0
328,10.0,10.0,17.0,14.0,18.0,9.0,19.0,18.0,15.0,15.0
329,11.0,12.0,17.0,13.0,18.0,10.0,20.0,16.0,14.0,15.0
330,12.0,12.0,18.0,13.0,18.0,10.0,20.0,15.0,15.0,15.0
331,13.0,12.0,17.0,13.0,19.0,10.0,21.0,15.0,15.0,15.0
332,12.0,12.0,17.0,12.0,20.0,8.0,20.0,14.0,17.0,15.0
333,12.0,12.0,16.0,12.0,21.0,8.0,19.0,14.0,18.0,15.0
