17,285.06942171710295,306.89758306849126,235.0498259085274,214.47137144544064,215.21110193242507,214.24659858440566,280.22254075621487,301.17247173446833,254.18532357708796,313.5973288212662,214.42901471856402,220.6201608759249,215.7083496485391,209.65400461209146,220.94221390844143,204.91461371660264,220.1713902975016,209.53836785963043,304.7769344599368,274.63376847691416
18,290.6334541703675,312.6161199375488,240.65181352956773,219.94367910879188,220.79446037884705,219.78777008127253,285.79780022798104,306.69346290867503,259.8427058346879,319.167342928896,220.18594628485462,226.24270862812378,221.39454739201923,215.27142031550008,226.45996874374006,210.59975712881405,225.73480250459824,215.1991942209105,310.4529340588437,280.8112125097642
19,301.81017073981775,318.526961977767,246.3645129502472,225.63121107828786,226.2610605524225,225.36534806546524,291.32252468599523,317.70439413725654,265.4204285119082,330.23700476517837,225.77858852634412,231.8235140655745,226.86452009484887,220.84734931294952,232.08992599443525,216.36574835174792,231.31353531592904,220.6954015496313,316.1675947411502,286.4522317350011
20,307.36818498180594,330.05918445120716,252.1557129399404,231.3087189707235,231.95449807709613,230.9918390998917,302.76055875861584,323.24557132383063,276.6711358722757,335.7915372406571,231.31704738421502,237.3702821101992,232.2845165827967,226.3767029560756,237.60503927326138,221.92039264808443,237.00687397228162,226.1109371295121,327.2883984342164,292.12091027135375
21,313.2223396893979,335.5780806829268,257.87434508262606,236.79143519645473,237.73053333128027,236.69625597502582,308.49713734552046,334.199495434763,282.35016913123184,346.83621538273144,236.83755810946843,242.8919164615364,237.84558386748174,231.83753651377472,243.10846559690776,227.435389416748,242.7338835180041,231.74976311503184,332.8395429626324,303.1147356124843
22,324.4739057849382,346.68639734514295,263.716282463697,242.4597886911442,243.36170507051452,242.13579532458556,314.1025801260324,339.6912426721568,287.92019812836867,352.3369677425702,242.34237363546194,248.65599610077498,243.33163892368722,237.45707256860516,248.56034686182073,232.81977575533188,248.3814156042334,237.45274227446657,344.13129193983866,308.525867364149
23,330.45676636876306,352.2022916928231,274.9893408406834,248.12254295080655,248.92956085837494,247.76951403124286,325.3613152632576,350.8298199445535,293.70989428723954,363.4682421700113,247.8139801895327,254.24497228371627,248.8569968884366,243.0738465538904,254.00335498125708,238.52436556209446,253.94041982272668,242.87937449409472,350.1150118419062,314.10560459370873
24,74.39654422015214,71.61490514645158,115.65679393488126,60.70707395755431,141.0389228127676,27.51800113089751,88.29004265896347,87.86581606579342,91.46884513409246,126.66972249493729,96.34880750753625,55.26734994206849,77.41408881877334,33.136962250668375,163.05629391729053,74.8347379732673,49.68418690179254,85.60882732862065,91.74126961614009,102.14816323653925
25,143.28586676263504,134.81784581772249,178.96978287955318,137.84455886225876,160.37238836852396,27.477657028128824,110.28149345311516,200.5447490212431,60.98312583245816,88.12514694842712,123.76924091910749,146.42163212866402,82.81936458512372,99.26874385976724,215.36072157775942,99.63526599777106,79.99234829660546,146.248490380727,99.94406184855075,195.94348206482448
26,245.1099342887609,255.61117641268456,228.38576814721606,193.69202367240177,218.14335097314958,197.83573525253874,236.47719199463413,277.23351438413357,208.4735182480302,258.6673911978691,197.88619658817666,196.06125314708996,182.09604334817035,176.2751783331846,239.90762823997594,179.86136616222595,179.17187874044495,198.3420346279371,247.24719325306586,259.400436453287
27,132.01978317839811,263.10042391931177,101.72369619961371,113.17642780857038,57.94274090326517,90.71023322523375,82.34975686707354,139.77517238344723,211.35003995873572,52.28078440454689,142.84252273860056,176.47592687695703,121.23543258918701,90.7655805535118,143.29313943283753,182.29084542509798,181.3505369885499,77.12086773494329,121.95004289371715,93.89125568909262
28,225.33551908944386,268.5885775047751,205.9467072234592,178.89775820176084,184.44880012325098,151.03424280139487,203.03866685768998,248.86357616287546,216.5249956110092,212.04156591396477,192.01305119860774,198.16020626344738,170.76138403460774,156.5908532344353,225.70304428115668,187.77846663779295,186.79504327291983,170.566516447779,221.24650816516154,226.18316824785336
29,230.92802803491207,274.2354910273212,208.64049346770548,181.38939313517224,187.12561521428168,159.23266095362234,209.0940713668554,257.0421729861666,221.7310925413201,220.32055079034916,197.29225452943695,203.65048492997144,176.3177208271282,164.8890199663937,230.99165556731555,193.12210407479787,192.38488076245747,176.0320488839736,226.84482455591188,231.57403324598653
30,236.61787918449224,279.6786044417306,214.21867508868417,186.72534676144554,192.95197405064317,159.28933939704987,215.04306207527785,262.6331682543158,227.17346047914762,226.02255077661843,202.77608891224457,209.11048780066466,181.89674973268197,145.6474274769,236.36754378410222,198.6615594516264,197.84712801160578,181.7918607006308,232.23568977369553,237.33936391203198
31,242.35153643405232,290.57744639209847,219.77895081777402,192.14538007847722,198.7653312175318,164.81678190503217,220.85451497213725,268.25321753989374,232.56395823039554,228.96258124064803,208.14051086314174,214.59764719940546,187.34190633171485,167.46197745645952,242.15952916777982,204.05543284074176,203.26076244510992,187.5395992498288,237.76622328344547,243.09937250878096
32,248.20533320464583,296.1212473487714,225.2283048400641,197.54269098265428,154.74943420765575,170.36467859105898,226.50274741885414,273.87902248671793,237.94151061241874,234.65015521797986,213.63396055239068,220.14809956556024,192.8781651715606,170.1178096642531,247.63257950308363,209.6846505089201,208.77646156868968,193.2075292896729,243.23480499564846,248.91838582739956
33,254.08519376519715,301.5880920008335,230.93865557881523,203.1230011901705,193.39955735497708,175.87974078290404,232.24512404253005,285.1927715424248,243.40057924728868,243.26447103357077,219.09482298494208,225.8080375760402,198.38866172295442,148.27893431465833,253.2441642672115,215.17061811824908,214.36095136546305,198.80279480033963,248.71667990242557,254.614521367357
34,259.7101589248107,312.6897414268914,236.5647627867731,208.64561201289493,199.03286431792856,175.88711992877913,238.0190360414528,291.00343954912404,248.81348822172293,248.8621179330306,224.5662568895062,231.51668830802134,203.92430399557492,170.14129405138937,258.83376023691915,220.85665703481777,219.89826751566238,204.54117263556557,254.30730836538078,260.28819870168076
35,265.25140636538254,318.4964406362244,242.13142874083388,214.10341007437836,204.99736009631675,181.48076075506452,243.55353244081658,296.66584132136353,254.39273132731566,254.77642686554776,230.23359486344663,237.11909364257957,209.44065015761933,175.79310267287974,264.42675742998165,226.516117727745,225.44341981865117,210.30468361850987,259.8531828116276,266.0693958512808
36,276.30614761286967,329.8867427540664,247.9469053553927,219.57935023023566,210.70144352295273,187.01801826540625,249.24306667516782,308.1522668720451,260.0688259210353,260.4392868269599,235.5791297409208,242.91290496985334,214.97389626725086,181.5295271063006,270.0994435016966,232.24679479539842,231.10011815870374,215.8741879824657,265.3447383103949,272.10048428503444
37,281.83262594751557,335.6212338913964,253.62657150631983,225.06672098137037,216.48531710485787,192.4736387200648,255.0477500503376,313.7906995582027,265.72910820874296,266.0326365193089,241.15191804076898,248.5236730489977,220.59966341957218,187.1845475261239,281.3277903616738,226.7932023794964,236.80119451481926,221.5405448277718,276.38506885980735,283.5437673862568
38,287.5205135664805,346.69530036739064,259.4504543669275,230.76749086910178,222.0725807006644,198.23981906076355,260.8949651725821,319.4890829837711,276.834618709003,271.6536559462622,246.70234922249577,254.08538592500665,226.08247534131394,192.85016029968284,287.2097885933265,243.36551503271914,242.44619304999458,227.11754966995025,282.04526008281687,289.28847318692544
39,293.2055502076439,352.54576945761266,265.0459775231746,236.62077370415798,227.61558258096844,203.79167925462903,266.6913962328989,330.6106671933748,282.4351291115724,282.77678397017064,252.6197511302244,259.6238729980614,231.62322137879252,198.34301160546732,292.9532180401989,249.03993216218458,248.28378924436956,232.6607276049897,287.5961499268947,295.00270632129747
40,304.465399449355,363.8760209476281,276.3209339055227,242.3093531084629,233.17056868358947,209.28159148919343,277.87026010626954,336.47495451572587,288.4939685469693,288.2724151323924,258.5003693930596,265.16941378740205,237.18370487506547,203.84019341453634,304.43660444802634,254.76600380717366,254.05832612843975,238.1315059023103,293.37792096699974,306.992351802191
41,310.07619944072263,375.3942546420473,281.9080875451772,247.9821601608309,238.87040893644485,214.84824175069102,283.5909869123385,347.9029643006784,294.5903175079035,294.245983104392,264.47390328796655,276.31995572041427,242.85695809792105,209.50393430365128,310.13340570107636,260.62238075159996,260.17880918606375,243.76540782429205,304.57876284956035,313.04268455858465
42,316.08556441562496,382.1841334221641,288.0752073443746,254.12220429324054,245.00256748263274,220.76689455538198,289.7232336835508,354.1372021322293,306.7919684854575,305.9726696499165,276.35150326450673,282.665478103512,249.2061936271577,215.45623915631506,316.686316810897,266.9916945592624,266.63452381759913,249.73312683127034,311.45125355525903,319.337291864717
43,328.37942364843616,395.0691141322656,294.8812210033286,260.85273878376086,251.52716750596935,227.2146448520882,296.19617276576497,366.49339263310765,313.5145739425814,312.7657628096267,283.3618100890434,289.3025786477759,255.66684572236989,221.78053625480476,329.01591706420675,273.8147367644747,279.17965686120573,256.08337481918585,318.24349596450924,332.0610033198608
44,125.82592982827374,159.58359739540964,109.04257833460946,92.05577592352358,98.33033118142217,69.59581161545408,81.41609922598232,120.06672686493368,275.6652833874745,207.66893428698702,80.96078229643042,89.61073286943254,64.23678529637446,183.81546815113919,117.77967858120496,64.6336349769754,137.5677510675759,64.30692232669011,137.50152595926866,135.71241665879478
45,112.42950529081035,149.18084620504456,196.60736785366797,171.01768930719757,64.91030564517311,192.97808537572442,231.24271600000782,159.93889281172582,322.18816229213945,298.9009100565743,117.77980352763133,75.99231675651522,53.317801416729516,223.86023224316807,93.02363801182027,84.78183458098063,237.04314187687908,109.50322356827837,183.32391647505355,170.35614880701118
46,251.22921790832342,305.40334804108886,251.00183972053972,219.57751051710434,187.250177559794,202.7125226502843,257.8949170433251,282.52457125060994,329.6713174908689,312.0322913870289,217.95444948267104,212.69779059818796,181.80875031754078,231.05393769581406,241.09371381447443,196.01187887408645,258.01169369343444,191.56911396509582,266.1516160535068,268.90480845104685
47,255.2549999577667,150.4990566591219,184.10109670297908,226.21297091836553,125.5998205293717,70.70774921732298,261.55588795010215,215.3931299667421,165.6008163082849,319.02113875244135,221.47005533805142,202.4042285616632,157.1238363950917,237.76758786442647,105.45802611114051,187.7331738761439,153.47027127204456,48.08056924078089,159.11831611907238,275.86613439791245
48,262.1794602535885,276.8030635204878,246.88756012932382,232.7211073749608,177.81610821858496,172.94356122611524,267.9403187109239,278.3516382674111,303.2347896940443,325.87239745052347,227.8015123547814,220.45298379299464,180.36089451473921,244.1658185990108,214.5509105076747,206.3147661208775,239.083093206046,161.79494169907932,250.6857253587632,282.7095390060964
49,269.26816575555887,287.2378219490276,251.1312038561659,239.4711185338393,184.68018318845662,182.36848927983985,274.5609629149883,285.2382989288851,310.78866216689084,338.89504376001906,234.65871678888826,224.54741845789897,189.815554196163,250.8788887248563,224.4822580227519,213.45634635247598,245.78209368104973,166.45100977081475,257.47818739133993,295.5816723782304
50,276.02667289500414,294.82928877733207,258.36955619357735,245.94603679197536,191.2041175794309,183.87012973124473,286.7481457781341,292.19228926823064,318.7341233464556,345.9740938843365,241.05422221325594,231.15881550266593,196.24099620140626,257.4043148660519,231.64452148226476,220.32282992173342,252.70459985522592,173.52632641959585,264.7015237425627,302.50830223825653
51,288.6938262192909,302.83725518769336,265.56385636753964,252.93708085301293,197.91141167965085,191.39055060005154,293.9188888049873,305.3491541588795,332.7449939961298,359.1561929882075,247.72419182336378,238.11318789022513,202.9505154035536,264.14928388407867,238.99819892380907,227.2551165861432,259.7497072598538,180.60994175532701,272.16450268714186,309.6853267233585
52,296.49498970853193,316.97497703156023,273.00728534738926,260.22162746337744,205.00738068491074,198.5970614067372,301.43664946320484,313.2722341214358,340.9530642942533,366.9538771467743,254.96679045757182,245.23709116266102,209.90601380342014,271.36331902300907,246.479198711951,234.57942742507208,267.38204892227054,187.74146387762653,279.92892058995517,323.0254657961376
53,304.2631955584645,325.42521372156403,280.8166499823011,267.71389992874,212.40211165988165,205.9370688341804,309.4233954838738,321.05400010769495,355.322792025126,380.99487464648126,262.25625619201395,252.8703555609774,217.0973340716805,278.85201580763226,254.03890035547627,242.04112120039798,274.9110424376108,188.8501608106806,287.744522905734,330.81819104702646
54,312.4213632316801,334.11010515604016,294.83137835431074,275.50061287959227,219.6899534781469,213.2643505394943,323.6462973047375,334.99498667274975,364.2222403069436,389.9345099506739,269.7353069857295,260.4062942558784,224.42038780823387,292.53607308790697,261.70947081337965,249.51999228079694,282.7601186058332,195.70611142107344,301.8963126102014,338.7482545752556
55,326.6131308863864,348.6208454594218,303.2046836490149,283.37929941138964,226.93433898184756,220.76847544986768,332.27602953596755,343.4016916372311,379.1634658018201,404.96113937545744,277.73096412292557,268.3252754218882,231.872329584149,301.1374683673952,269.6673793779336,257.48802547412544,296.7368925881813,202.75027010952994,310.13452939670333,352.82351758237974
56,335.26846559158537,357.07232980079885,311.6133958705461,297.29738496699224,234.44398491841338,228.51003112369776,340.96660843829517,357.96255263685265,388.5190043548214,420.4661555000246,285.8062855952392,276.6050627591048,239.374592816113,309.5965129379762,277.8063415190944,265.6563806907752,304.95727072291925,209.86607186138923,318.2614058001664,361.3981608437459
57,343.67062201061924,371.96559702274067,320.34901068215544,305.8760960835094,242.06890338923316,236.19248154191772,355.9417927824177,367.0478672947876,404.3216040598262,437.590938453464,300.0011437493956,284.5967806769518,247.05068294416736,318.2947275354436,286.03867549437757,273.7743331267255,313.5821471136947,217.1381845931626,333.18126940373577,376.58071219980314
58,358.4818282386255,381.07923756059756,335.22835028015055,314.46506047542874,249.57361210359912,244.25977105819302,365.9432524872852,376.1538626394887,420.5163222757333,448.7284246200685,308.7395865340896,292.91127932964423,255.17878736543742,333.3576630313014,294.11515166235085,282.0977543741779,322.34181659442254,224.61198880518327,342.39044767528003,385.93570741293007
59,367.82987072448185,384.0518938094069,344.48853427499114,323.0085761327425,257.48539097085836,252.00731139504467,376.1168187910107,379.8036084386627,431.5965382467102,452.9881400637584,317.71435844947223,301.40023982510803,263.3911680886198,342.75071814547476,302.24768710405044,290.44719877740647,331.6457420153057,232.2683181058886,351.43134209543246,390.1776702289384
60,377.1632519845182,387.3068904360033,353.8886744344495,338.02078515588175,265.88534921706247,259.8243708837523,380.14566546697625,389.2426414553679,442.83229178752543,457.0873017966632,326.8100848367708,309.7291082370714,271.734859878683,352.18981123208613,317.01456221150534,299.21312714338706,341.0810032939072,193.6828708109742,367.2879749219518,394.027092986742
61,380.6562671350864,396.84195624564575,363.55988724473843,347.48817381289973,274.29928083337416,267.78829244357655,383.88100304921744,393.7492346922408,448.0780858017937,461.05630945476787,342.23990987434337,318.44703235185597,280.0140290941252,361.6174263643363,325.65757626139174,308.0774474994322,350.25157252801813,231.6737609350439,377.0007980002027,397.5104366218465
62,383.7553424926454,400.50720169021554,373.2638348196587,357.60908846674215,283.0304136648912,275.9404102719136,387.85666929605554,397.730945820367,446.5123954724697,465.0839525302433,352.0419271195687,327.5811343589382,288.6227747044867,371.27017328459175,334.5035147805225,316.86929937512673,353.328325664136,198.93385243275011,386.4739954159126,401.85604209781144
63,386.9255307043536,403.5509465362163,382.3532603982183,367.4980582028211,291.43196480001075,284.51666368963237,391.27339120932623,408.32115556565117,451.36709785413603,476.00381973641026,361.87215370277687,336.3849435117036,297.27920413212024,380.6740833234138,343.5475084849869,325.7772444821179,362.4157248551375,219.00850457744667,389.3053984567962,412.034980559635
64,249.4633446866573,277.3382643408088,179.92033021317263,198.5146899439792,194.6669365252762,89.31522458379595,339.6873034134594,215.93418847607302,340.2177650605377,311.62671978352944,198.3961153779871,211.19505302463094,89.22643277850648,224.0960250337679,221.04320752621234,196.4770789734263,166.61167081632507,129.55371330773883,302.3790799885394,341.15504147939384
65,289.53368129910183,396.15169505440383,184.17317315066344,277.80655001476975,270.05316208307477,215.54995063302002,306.3862497271203,283.0400584283388,379.6491109317197,373.27453597722086,212.9324625936269,254.7640369868587,118.61517001828626,244.93136962577614,186.94965510373422,253.3369257720268,225.79502560345125,185.05703044468345,330.16602732023705,428.7858325209508
66,369.0337619356606,320.74738783986106,314.3833105083115,273.08770167754756,217.250476945508,120.78545567144529,397.47576841272604,340.72408184970027,460.08214332161924,441.67312553322813,318.78548228605916,289.486089999983,216.19320960451296,343.89926905544854,302.3122260989144,258.26542051900543,273.11618604637016,189.8015452206747,391.039208680662,389.43324412417553
67,280.4469325111226,323.7449645951784,162.8703332459633,216.98298588617615,222.90392864317585,106.33779740068496,298.06636754628704,244.62794293600874,379.40336045820345,346.23732378729875,203.59927209892885,243.29506120767155,104.73731720087859,249.34297170972152,177.24314442157237,224.69635015992793,183.74983263161812,169.47998501878507,335.2392495172325,407.1929734512199
68,289.708945722491,333.5054966997614,177.96957507993136,232.45739877889582,238.2982881850084,127.51898595328316,307.1819374264383,260.06604022746313,388.6883639120667,362.2818550136493,218.68946162910316,259.38613301417547,126.24484628419806,265.88693038601104,192.58923695881583,240.8634051978075,199.3919504356291,184.37748597476448,344.4088141689352,411.44218631960615
69,298.6872094663215,350.06019015407327,199.93963114625555,248.22646785499677,260.49347251700374,148.9642922924731,316.32791990535816,282.3325008800026,405.3697946695025,372.20603043802225,240.90429897613694,282.1185717950861,154.60549889248054,289.01396624819074,214.83668085748542,256.98336373749174,214.98303127171516,206.71138719942974,360.91754946510815,421.7694191843739
70,334.65790143330753,379.5308487873624,242.94675853122712,291.1084891211913,276.7472463836915,184.2093358663458,346.25910853503535,311.7099409455631,436.0558435097698,402.5738169802058,276.9901312069786,312.46499962036864,190.825420842806,319.5701639510598,251.45529171956053,286.5667678255415,250.17168407810559,215.82874887086138,391.87721132910775,446.2432710233256
71,358.1114483962146,402.6978654132435,266.07714885427896,307.9789870084591,285.9485479665364,185.90293128959735,383.60420255674086,341.42321476661743,467.2507482218177,440.73418481779316,293.2767373430749,322.7755439941426,199.75588398927525,343.5926004040461,267.85084188970166,296.46513094395544,272.2095611020756,224.7845151373936,408.97013068672595,470.52437477187266
72,375.09018110591745,411.88905930856,275.4579444679999,317.4523383910011,294.40964333269346,194.2366902946504,393.5701704349761,350.23622252728114,483.972163905018,457.79773626627116,302.7609113062742,332.4472448288068,201.63870986063688,353.4595144515593,277.1558792480277,305.56883369248555,280.69159825294173,233.48034576680803,426.59389633496926,487.8770476026612
73,384.937629732775,428.4180456351439,284.671179183264,326.5137342588297,303.44251343630447,202.54773813867592,410.2301560471268,358.87942789030234,494.0384944167902,475.7951987622582,311.8899508348354,342.5789698615299,209.88909919109068,362.2638509512121,286.5011559060414,314.6911496061002,289.6703315014896,242.22534016057597,437.1973692119941,505.4546868022325
74,394.48749531574146,438.39744225440444,294.1504933604061,335.71842231456503,311.98731013406837,203.86998311885966,419.7910957154535,374.7406352031456,512.4817218442454,485.8927131892055,320.7873396980641,352.38480409379895,218.25306414709218,371.55390390154025,295.5121324938223,323.850275045844,298.53053044379357,251.0488907655065,454.94365986462196,522.2936923565417
75,411.36980934193446,455.28307311730754,303.4998244703862,345.9960124578245,320.95616456724554,212.01686712151292,436.57656393913044,383.79579569528875,529.3395363902255,482.60861134097985,309.18375617405616,369.3394269913779,226.64155677909406,387.7439958082141,305.38607798277076,333.1270684272492,307.36700436741603,259.47444718202934,472.25168406221167,539.8544484358247
76,420.98291510987787,472.1388964244773,312.6171972541532,362.7200253102211,329.69855543439604,220.3499151645405,446.7603305730854,393.2631023365584,548.3571925999422,514.2489845421193,339.52067051509636,378.7897392487636,227.59372554470536,397.50662673810956,314.7642591017782,349.905933165298,316.30643134626484,267.98227576408664,483.2172128580202,557.7332901445991
77,438.0741635675944,481.71642434606974,321.9121924911285,372.65957090128865,338.33707604671986,228.90334763407705,464.5938265698498,410.22275010252326,566.1198480029838,532.1620933272624,348.9872008044616,388.4044257646289,235.74481721878314,407.0523355183195,323.92800170454734,359.7624836547164,325.713541376494,275.9322346808458,500.72045531415966,575.4619609026204
78,448.70942438419274,498.3518598059404,331.2932841731991,382.24608241349523,354.21408463052427,237.38656229693456,475.09346235052794,419.7417676769488,584.8866164766417,550.3484097636579,358.35582492987055,405.5208304219892,243.9104537095066,424.02704121219296,333.59333279833555,369.3463117743154,335.318554432645,284.6023125581467,517.6162071038239,593.5319013855233
79,466.3982940291351,515.3413957825691,341.38732192868423,392.0023558441263,363.5147357052122,238.6749389990103,492.80418878662636,436.90538449536444,603.1384394725285,474.50677810511996,368.0401396410751,415.43761282317803,251.9512363771837,433.70797603755085,276.82608391779917,379.29091169759715,344.35978445454293,293.4831391167134,535.1673031986322,612.082539988607
80,476.747168359091,532.5928653748068,351.0108516762807,409.30170093725087,373.3574472187878,247.08652579692378,511.2770229172372,447.40105354476424,620.4400859129823,557.8880924405581,385.7262883592373,432.70579525560595,260.58793691206614,450.80880214819877,336.4376415323108,396.62990879540297,360.9708527671683,302.2502419116671,553.1935148275934,631.1213535149026
81,493.8311318231761,550.7922038935822,368.10633120830505,419.5314952387263,383.1081935931232,255.38317470040232,530.007221623475,464.5361734839253,638.4481764316848,575.8125781169256,396.48944442814707,442.6217927357716,269.0663431857056,460.633161558269,344.881672406239,406.24683810688083,370.76886055952156,311.7083816010304,571.4016024325261,651.7484844661939
82,511.48449365352104,569.2185871584498,377.7035857592618,437.1302712776909,400.71282339953785,264.17757450814935,323.0727900592875,475.15784633607103,656.4907954874992,595.7332724050174,406.30016583444865,460.0765888355982,277.9514687587215,478.1583775487271,354.0461605192768,416.22032568252445,381.01402508708077,321.71105472937523,590.128046799012,671.7360310792143
83,529.2715345355608,588.0318115546067,387.59599720658485,447.0820969331731,411.4689581355284,272.7709787157814,504.3053450191572,493.5576370030886,675.4266760515567,616.6313954998072,423.7162433972853,470.2853252989441,286.63928521572177,496.4982158843625,285.82370212947797,434.3032947725605,391.252467087359,330.7853466537207,610.4786412885636,691.9148612086282
84,251.59511183064512,347.9090346900475,337.4630554948187,306.8698282023346,122.1183533976594,144.57090902306402,384.6501777242526,504.32531766076124,498.6153817028135,598.6021246881525,250.83344164606174,402.10149835109473,294.9966420568692,186.73174408842576,227.55625198781055,248.81272435697315,278.8811899266473,339.9805591113472,446.08075025511863,553.833696627503
85,375.4451684856501,379.4570701750774,392.02036004486905,338.36881565962904,226.88526429120128,197.33183640958296,502.6196216642946,523.7591654670476,418.12236742033116,565.5495970646276,233.1386032698145,479.1215313358233,303.8118784270858,296.9107118570943,329.130052607956,341.1576741093881,385.19721989222796,342.10014201548324,460.36765751941175,695.3619422914752
86,468.4612021380064,523.9623186354329,410.0601495441389,415.56084032974076,328.91422856332474,247.11200087525836,431.8538306962602,542.6926391324646,619.5257799783785,618.7354450498368,211.91630910457434,492.6754885712757,312.7522346803617,247.81923186054928,338.8452327981454,396.9741234816486,399.13215775968786,359.26482564016135,579.9348500420222,716.6768246699062
