50,28.0,22.0,26.0,30.0,31.0,17.0,24.0,24.0,18.0,26.0
51,29.0,21.0,27.0,31.0,31.0,18.0,25.0,23.0,19.0,25.0
52,30.0,21.0,29.0,31.0,31.0,21.0,25.0,21.0,18.0,23.0
53,25.0,21.0,29.0,30.0,31.0,24.0,25.0,19.0,18.0,23.0
54,26.0,21.0,29.0,30.0,30.0,21.0,25.0,19.0,19.0,24.0
55,24.0,21.0,30.0,30.0,27.0,21.0,25.0,19.0,20.0,24.0
56,25.0,21.0,29.0,28.0,25.0,20.0,25.0,20.0,21.0,24.0
57,23.0,20.0,29.0,28.0,24.0,19.0,25.0,21.0,19.0,24.0
58,24.0,18.0,29.0,29.0,22.0,19.0,22.0,21.0,20.0,24.0
59,24.0,17.0,28.0,31.0,21.0,19.0,23.0,26.0,19.0,24.0
60,27.0,17.0,28.0,30.0,21.0,19.0,22.0,27.0,18.0,24.0
61,27.0,17.0,25.0,32.0,23.0,19.0,20.0,25.0,17.0,24.0
62,25.0,17.0,24.0,32.0,24.0,18.0,22.0,25.0,17.0,21.0
63,23.0,21.0,20.0,31.0,24.0,18.0,23.0,25.0,17.0,18.0
64,23.0,21.0,18.0,31.0,24.0,18.0,23.0,25.0,16.0,16.0
65,23.0,24.0,17.0,29.0,21.0,17.0,23.0,24.0,15.0,16.0
66,23.0,28.0,17.0,28.0,18.0,17.0,23.0,24.0,16.0,18.0
67,23.0,31.0,17.0,30.0,21.0,16.0,24.0,24.0,15.0,18.0
68,23.0,32.0,17.0,31.0,24.0,16.0,24.0,24.0,14.0,19.0
69,30.0,31.0,17.0,31.0,24.0,16.0,24.0,24.0,14.0,18.0
70,31.0,29.0,15.0,31.0,24.0,16.0,23.0,24.0,15.0,20.0
71,31.0,28.0,16.0,29.0,22.0,16.0,22.0,23.0,21.0,25.0
72,31.0,25.0,18.0,30.0,21.0,19.0,21.0,24.0,21.0,26.0
73,31.0,24.0,22.0,34.0,20.0,20.0,19.0,24.0,21.0,25.0
74,30.0,24.0,23.0,36.0,19.0,21.0,17.0,25.0,21.0,24.0
75,30.0,23.0,25.0,36.0,19.0,22.0,17.0,25.0,21.0,23.0
76,30.0,21.0,25.0,36.0,18.0,24.0,17.0,24.0,20.0,23.0
77,29.0,21.0,26.0,36.0,18.0,22.0,17.0,23.0,18.0,23.0
78,27.0,19.0,26.0,35.0,18.0,20.0,21.0,23.0,18.0,22.0
79,27.0,17.0,25.0,34.0,22.0,19.0,24.0,24.0,19.0,21.0
80,27.0,18.0,23.0,33.0,22.0,18.0,26.0,26.0,21.0,21.0
81,26.0,21.0,23.0,32.0,22.0,18.0,27.0,26.0,23.0,21.0
82,26.0,21.0,23.0,30.0,22.0,18.0,28.0,28.0,22.0,21.0
83,28.0,21.0,23.0,29.0,21.0,17.0,29.0,27.0,22.0,21.0
84,30.0,23.0,23.0,28.0,21.0,18.0,29.0,26.0,24.0,20.0
85,27.0,25.0,20.0,27.0,21.0,17.0,27.0,26.0,23.0,21.0
86,26.0,28.0,19.0,27.0,21.0,16.0,27.0,25.0,25.0,25.0
87,27.0,29.0,17.0,29.0,22.0,18.0,24.0,25.0,22.0,23.0
88,27.0,28.0,17.0,25.0,22.0,19.0,24.0,25.0,22.0,23.0
89,27.0,27.0,17.0,25.0,23.0,20.0,23.0,25.0,21.0,20.0
90,25.0,27.0,17.0,26.0,24.0,22.0,23.0,22.0,21.0,21.0
91,23.0,27.0,17.0,25.0,24.0,22.0,23.0,21.0,22.0,20.0
92,22.0,27.0,17.0,25.0,25.0,23.0,22.0,22.0,23.0,18.0
93,20.0,23.0,17.0,24.0,27.0,22.0,21.0,22.0,23.0,17.0
94,20.0,22.0,25.0,24.0,27.0,22.0,21.0,23.0,24.0,17.0
95,20.0,22.0,27.0,24.0,27.0,22.0,21.0,26.0,23.0,16.0
96,20.0,22.0,28.0,24.0,28.0,22.0,24.0,27.0,23.0,15.0
97,19.0,22.0,30.0,22.0,29.0,22.0,25.0,28.0,23.0,14.0
98,18.0,22.0,30.0,21.0,30.0,19.0,27.0,29.0,22.0,14.0
99,18.0,21.0,29.0,18.0,30.0,19.0,26.0,31.0,23.0,16.0
100,23.0,21.0,28.0,18.0,30.0,17.0,26.0,31.0,25.0,16.0
101,23.0,21.0,27.0,18.0,28.0,18.0,29.0,31.0,27.0,16.0
102,23.0,21.0,26.0,20.0,25.0,19.0,30.0,31.0,27.0,16.0
103,23.0,21.0,25.0,19.0,25.0,20.0,30.0,30.0,28.0,16.0
104,23.0,21.0,24.0,21.0,25.0,26.0,29.0,30.0,27.0,16.0
105,23.0,19.0,23.0,20.0,22.0,25.0,28.0,29.0,26.0,18.0
106,23.0,19.0,23.0,18.0,24.0,25.0,27.0,27.0,25.0,17.0
107,23.0,17.0,23.0,18.0,23.0,26.0,27.0,25.0,23.0,21.0
108,25.0,16.0,23.0,18.0,23.0,25.0,26.0,25.0,22.0,19.0
109,25.0,14.0,23.0,18.0,23.0,25.0,26.0,24.0,22.0,19.0
110,24.0,14.0,23.0,17.0,23.0,24.0,27.0,26.0,22.0,19.0
111,23.0,15.0,23.0,17.0,23.0,24.0,27.0,26.0,22.0,17.0
112,22.0,14.0,22.0,17.0,23.0,24.0,27.0,24.0,24.0,16.0
113,19.0,15.0,22.0,16.0,23.0,23.0,27.0,24.0,25.0,16.0
114,20.0,16.0,23.0,15.0,21.0,21.0,27.0,24.0,23.0,16.0
115,20.0,15.0,25.0,15.0,22.0,20.0,27.0,24.0,23.0,16.0
116,20.0,15.0,28.0,14.0,21.0,19.0,27.0,22.0,23.0,16.0
117,19.0,14.0,27.0,15.0,22.0,18.0,26.0,24.0,24.0,16.0
118,19.0,14.0,24.0,15.0,21.0,18.0,26.0,23.0,24.0,17.0
119,18.0,15.0,24.0,15.0,20.0,19.0,27.0,24.0,22.0,17.0
120,18.0,14.0,25.0,14.0,18.0,20.0,27.0,23.0,23.0,18.0
121,17.0,14.0,24.0,14.0,18.0,21.0,27.0,25.0,21.0,18.0
122,18.0,14.0,22.0,14.0,18.0,21.0,30.0,25.0,20.0,18.0
123,18.0,14.0,22.0,14.0,20.0,22.0,29.0,24.0,20.0,18.0
124,17.0,14.0,21.0,16.0,22.0,23.0,26.0,23.0,19.0,17.0
125,17.0,14.0,19.0,15.0,21.0,23.0,26.0,22.0,18.0,17.0
126,19.0,14.0,19.0,15.0,21.0,21.0,26.0,21.0,16.0,17.0
127,19.0,14.0,17.0,15.0,21.0,22.0,25.0,20.0,16.0,17.0
128,19.0,14.0,17.0,16.0,21.0,22.0,23.0,21.0,16.0,17.0
129,19.0,14.0,17.0,16.0,21.0,22.0,22.0,23.0,16.0,17.0
130,19.0,14.0,17.0,16.0,20.0,22.0,23.0,24.0,16.0,17.0
131,19.0,14.0,18.0,18.0,20.0,22.0,23.0,26.0,16.0,17.0
132,18.0,13.0,17.0,18.0,20.0,22.0,23.0,26.0,16.0,17.0
133,18.0,13.0,17.0,18.0,19.0,21.0,21.0,26.0,16.0,17.0
134,17.0,13.0,18.0,19.0,19.0,21.0,20.0,25.0,18.0,17.0
135,15.0,12.0,18.0,20.0,19.0,22.0,19.0,26.0,19.0,16.0
136,14.0,12.0,18.0,21.0,18.0,21.0,23.0,24.0,19.0,15.0
137,13.0,12.0,17.0,21.0,17.0,20.0,23.0,24.0,19.0,15.0
138,14.0,15.0,17.0,23.0,17.0,20.0,24.0,24.0,19.0,16.0
139,14.0,16.0,19.0,22.0,17.0,19.0,23.0,24.0,18.0,18.0
140,14.0,16.0,19.0,21.0,17.0,19.0,23.0,24.0,20.0,17.0
141,14.0,17.0,17.0,20.0,16.0,19.0,21.0,24.0,19.0,18.0
142,14.0,17.0,16.0,20.0,16.0,17.0,21.0,22.0,19.0,18.0
143,13.0,16.0,18.0,20.0,17.0,17.0,20.0,22.0,20.0,18.0
144,13.0,15.0,18.0,22.0,19.0,16.0,19.0,20.0,20.0,18.0
145,14.0,15.0,20.0,22.0,21.0,15.0,19.0,19.0,19.0,18.0
146,14.0,14.0,19.0,22.0,22.0,15.0,18.0,18.0,18.0,19.0
147,14.0,14.0,18.0,24.0,21.0,15.0,19.0,17.0,19.0,19.0
148,14.0,14.0,18.0,24.0,21.0,15.0,18.0,17.0,18.0,18.0
149,14.0,14.0,18.0,26.0,21.0,15.0,18.0,17.0,19.0,18.0
150,13.0,14.0,18.0,27.0,21.0,19.0,18.0,17.0,19.0,18.0
151,14.0,14.0,18.0,28.0,20.0,20.0,18.0,17.0,19.0,18.0
152,14.0,14.0,19.0,28.0,20.0,21.0,18.0,18.0,19.0,18.0
153,14.0,14.0,19.0,27.0,19.0,21.0,18.0,19.0,20.0,18.0
154,16.0,15.0,18.0,27.0,18.0,23.0,20.0,21.0,20.0,18.0
155,15.0,13.0,18.0,26.0,17.0,23.0,21.0,21.0,19.0,18.0
156,13.0,13.0,18.0,25.0,17.0,22.0,22.0,20.0,19.0,16.0
157,14.0,13.0,17.0,24.0,17.0,22.0,24.0,21.0,18.0,17.0
158,15.0,13.0,17.0,20.0,16.0,22.0,24.0,20.0,18.0,19.0
159,15.0,16.0,17.0,20.0,16.0,21.0,24.0,20.0,18.0,18.0
160,16.0,17.0,17.0,20.0,16.0,21.0,24.0,20.0,17.0,18.0
161,18.0,17.0,17.0,17.0,16.0,21.0,24.0,19.0,17.0,19.0
162,20.0,16.0,17.0,16.0,16.0,20.0,22.0,17.0,17.0,23.0
163,18.0,17.0,20.0,16.0,16.0,19.0,21.0,18.0,17.0,24.0
164,17.0,16.0,21.0,16.0,16.0,22.0,22.0,18.0,20.0,25.0
165,16.0,16.0,21.0,16.0,16.0,22.0,21.0,18.0,21.0,25.0
166,16.0,18.0,22.0,16.0,16.0,22.0,21.0,18.0,21.0,25.0
167,16.0,18.0,21.0,16.0,15.0,22.0,20.0,18.0,20.0,24.0
168,16.0,19.0,21.0,16.0,14.0,22.0,20.0,18.0,20.0,24.0
169,17.0,17.0,25.0,15.0,14.0,22.0,21.0,18.0,20.0,25.0
170,17.0,16.0,28.0,14.0,13.0,22.0,21.0,18.0,19.0,27.0
171,17.0,15.0,28.0,13.0,13.0,22.0,21.0,18.0,19.0,27.0
172,17.0,15.0,27.0,13.0,15.0,22.0,21.0,18.0,19.0,30.0
173,17.0,14.0,25.0,13.0,15.0,22.0,21.0,17.0,19.0,29.0
174,17.0,15.0,23.0,13.0,16.0,22.0,21.0,19.0,19.0,28.0
175,16.0,15.0,22.0,15.0,16.0,22.0,21.0,20.0,20.0,26.0
176,16.0,16.0,22.0,17.0,16.0,21.0,20.0,20.0,19.0,25.0
177,15.0,16.0,21.0,18.0,16.0,20.0,20.0,21.0,16.0,25.0
178,18.0,18.0,21.0,18.0,17.0,21.0,19.0,21.0,16.0,25.0
179,19.0,21.0,22.0,16.0,18.0,21.0,18.0,22.0,16.0,24.0
180,19.0,24.0,22.0,16.0,18.0,21.0,16.0,22.0,16.0,23.0
181,20.0,23.0,21.0,16.0,18.0,23.0,17.0,24.0,16.0,22.0
182,20.0,24.0,21.0,17.0,19.0,22.0,17.0,23.0,16.0,22.0
183,20.0,22.0,21.0,17.0,18.0,22.0,16.0,24.0,16.0,22.0
184,19.0,24.0,21.0,18.0,18.0,22.0,15.0,22.0,16.0,21.0
185,18.0,24.0,23.0,17.0,17.0,22.0,12.0,24.0,16.0,21.0
186,18.0,27.0,22.0,16.0,17.0,21.0,11.0,25.0,16.0,21.0
187,19.0,27.0,22.0,16.0,17.0,21.0,12.0,24.0,16.0,20.0
188,19.0,27.0,28.0,16.0,17.0,20.0,13.0,24.0,15.0,20.0
189,17.0,26.0,28.0,16.0,16.0,19.0,13.0,24.0,13.0,19.0
190,17.0,23.0,29.0,16.0,16.0,18.0,13.0,24.0,12.0,19.0
191,18.0,23.0,29.0,16.0,17.0,18.0,15.0,25.0,12.0,19.0
192,16.0,23.0,29.0,16.0,17.0,18.0,15.0,24.0,12.0,19.0
193,16.0,23.0,28.0,16.0,16.0,17.0,15.0,24.0,12.0,18.0
194,13.0,23.0,27.0,18.0,16.0,17.0,18.0,24.0,15.0,17.0
195,15.0,23.0,25.0,19.0,14.0,16.0,18.0,24.0,15.0,17.0
196,14.0,23.0,25.0,19.0,14.0,16.0,17.0,24.0,15.0,17.0
197,16.0,23.0,25.0,18.0,14.0,15.0,17.0,24.0,16.0,17.0
198,16.0,22.0,25.0,16.0,15.0,14.0,17.0,23.0,16.0,17.0
199,17.0,22.0,25.0,15.0,14.0,14.0,18.0,23.0,16.0,17.0
200,17.0,22.0,25.0,15.0,14.0,14.0,19.0,23.0,13.0,17.0
201,18.0,18.0,23.0,15.0,14.0,15.0,19.0,22.0,10.0,21.0
202,19.0,18.0,23.0,15.0,15.0,16.0,19.0,21.0,10.0,20.0
203,20.0,20.0,23.0,16.0,13.0,17.0,19.0,26.0,9.0,20.0
204,19.0,21.0,21.0,16.0,13.0,20.0,19.0,26.0,8.0,17.0
205,18.0,23.0,20.0,14.0,13.0,20.0,19.0,26.0,8.0,18.0
206,18.0,26.0,21.0,13.0,13.0,19.0,19.0,25.0,8.0,17.0
207,18.0,26.0,21.0,13.0,13.0,18.0,19.0,24.0,9.0,16.0
208,18.0,24.0,21.0,13.0,13.0,16.0,18.0,22.0,9.0,15.0
209,18.0,22.0,21.0,12.0,13.0,17.0,17.0,22.0,9.0,15.0
210,19.0,22.0,22.0,11.0,13.0,17.0,17.0,22.0,9.0,15.0
211,19.0,21.0,23.0,11.0,15.0,18.0,17.0,22.0,10.0,14.0
212,17.0,22.0,23.0,13.0,15.0,18.0,17.0,22.0,10.0,14.0
213,17.0,21.0,23.0,13.0,14.0,18.0,19.0,22.0,12.0,14.0
214,17.0,19.0,22.0,12.0,16.0,18.0,19.0,20.0,12.0,15.0
215,17.0,18.0,21.0,12.0,17.0,18.0,18.0,18.0,15.0,14.0
216,17.0,18.0,23.0,13.0,16.0,18.0,18.0,18.0,15.0,14.0
217,18.0,18.0,22.0,17.0,17.0,18.0,18.0,18.0,14.0,13.0
218,16.0,17.0,21.0,18.0,17.0,18.0,18.0,20.0,14.0,13.0
219,16.0,17.0,22.0,19.0,15.0,18.0,18.0,23.0,13.0,13.0
220,16.0,17.0,20.0,20.0,15.0,18.0,18.0,22.0,15.0,13.0
221,16.0,17.0,21.0,20.0,15.0,18.0,17.0,22.0,14.0,15.0
222,18.0,16.0,22.0,20.0,16.0,18.0,17.0,22.0,15.0,15.0
223,18.0,16.0,21.0,15.0,14.0,18.0,18.0,22.0,15.0,15.0
224,18.0,16.0,20.0,14.0,14.0,18.0,22.0,21.0,15.0,13.0
225,18.0,16.0,20.0,12.0,14.0,18.0,22.0,21.0,15.0,12.0
226,17.0,16.0,20.0,11.0,16.0,18.0,21.0,21.0,16.0,11.0
227,16.0,16.0,19.0,10.0,18.0,19.0,22.0,21.0,16.0,12.0
228,16.0,16.0,18.0,12.0,18.0,19.0,23.0,20.0,16.0,12.0
229,16.0,16.0,18.0,12.0,18.0,20.0,24.0,20.0,16.0,13.0
230,14.0,16.0,17.0,12.0,18.0,19.0,25.0,19.0,16.0,12.0
231,13.0,16.0,17.0,13.0,18.0,18.0,23.0,17.0,16.0,12.0
232,13.0,17.0,17.0,15.0,19.0,19.0,23.0,17.0,16.0,12.0
233,14.0,16.0,17.0,14.0,20.0,20.0,23.0,17.0,16.0,11.0
234,14.0,16.0,15.0,14.0,22.0,20.0,23.0,17.0,16.0,11.0
235,14.0,15.0,16.0,14.0,21.0,19.0,22.0,18.0,16.0,11.0
236,14.0,16.0,16.0,14.0,21.0,15.0,19.0,20.0,16.0,12.0
237,14.0,17.0,16.0,13.0,21.0,15.0,17.0,22.0,16.0,12.0
238,15.0,16.0,16.0,14.0,21.0,13.0,16.0,24.0,16.0,12.0
239,15.0,16.0,17.0,13.0,21.0,13.0,16.0,25.0,16.0,12.0
240,14.0,15.0,17.0,12.0,20.0,13.0,16.0,26.0,16.0,12.0
241,15.0,14.0,18.0,11.0,21.0,14.0,16.0,24.0,16.0,12.0
242,15.0,14.0,19.0,11.0,20.0,14.0,16.0,21.0,16.0,12.0
243,15.0,13.0,20.0,14.0,20.0,15.0,16.0,21.0,14.0,12.0
244,14.0,13.0,20.0,14.0,19.0,15.0,16.0,21.0,16.0,10.0
245,13.0,13.0,20.0,14.0,18.0,15.0,16.0,21.0,15.0,11.0
246,14.0,14.0,19.0,14.0,18.0,15.0,16.0,20.0,15.0,11.0
247,12.0,13.0,19.0,16.0,18.0,13.0,16.0,18.0,15.0,13.0
248,12.0,13.0,16.0,16.0,18.0,15.0,17.0,18.0,15.0,13.0
249,12.0,14.0,16.0,16.0,18.0,15.0,17.0,17.0,15.0,13.0
250,12.0,13.0,15.0,16.0,18.0,15.0,19.0,17.0,14.0,12.0
251,12.0,13.0,15.0,17.0,18.0,15.0,20.0,17.0,14.0,12.0
252,12.0,12.0,15.0,18.0,19.0,15.0,19.0,17.0,11.0,12.0
253,12.0,12.0,15.0,17.0,19.0,15.0,20.0,18.0,11.0,11.0
254,12.0,13.0,15.0,14.0,20.0,15.0,20.0,18.0,10.0,12.0
255,12.0,13.0,15.0,14.0,19.0,14.0,21.0,18.0,11.0,12.0
256,12.0,14.0,14.0,14.0,16.0,14.0,21.0,18.0,10.0,12.0
257,12.0,13.0,14.0,12.0,16.0,14.0,22.0,20.0,10.0,12.0
258,11.0,13.0,14.0,12.0,16.0,14.0,22.0,19.0,10.0,12.0
259,11.0,12.0,14.0,12.0,17.0,13.0,23.0,17.0,12.0,11.0
260,11.0,12.0,14.0,13.0,16.0,13.0,23.0,18.0,15.0,10.0
261,10.0,12.0,13.0,13.0,16.0,13.0,22.0,17.0,16.0,11.0
262,10.0,12.0,14.0,13.0,15.0,15.0,22.0,18.0,19.0,13.0
263,9.0,11.0,14.0,12.0,15.0,16.0,21.0,18.0,22.0,12.0
264,9.0,10.0,13.0,12.0,15.0,16.0,21.0,21.0,22.0,12.0
265,11.0,11.0,13.0,12.0,15.0,15.0,21.0,21.0,22.0,12.0
266,13.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,22.0,12.0
267,13.0,11.0,12.0,12.0,12.0,15.0,19.0,19.0,21.0,13.0
268,12.0,12.0,12.0,12.0,13.0,15.0,19.0,19.0,21.0,12.0
269,12.0,16.0,12.0,12.0,12.0,15.0,19.0,19.0,21.0,12.0
270,11.0,17.0,12.0,12.0,13.0,16.0,19.0,21.0,21.0,11.0
271,13.0,15.0,12.0,12.0,13.0,17.0,19.0,20.0,21.0,12.0
272,13.0,15.0,13.0,11.0,15.0,17.0,18.0,20.0,19.0,12.0
273,13.0,15.0,13.0,10.0,15.0,17.0,18.0,20.0,19.0,11.0
274,13.0,15.0,11.0,10.0,17.0,17.0,18.0,21.0,18.0,11.0
275,14.0,16.0,13.0,10.0,14.0,17.0,18.0,20.0,20.0,10.0
276,14.0,17.0,13.0,8.0,13.0,19.0,18.0,20.0,19.0,10.0
277,13.0,17.0,13.0,8.0,13.0,19.0,18.0,19.0,19.0,10.0
278,13.0,16.0,13.0,7.0,12.0,19.0,18.0,20.0,19.0,12.0
279,13.0,17.0,15.0,6.0,12.0,20.0,19.0,20.0,18.0,11.0
280,12.0,16.0,15.0,6.0,12.0,19.0,19.0,21.0,18.0,10.0
281,11.0,17.0,14.0,6.0,12.0,19.0,17.0,21.0,19.0,11.0
282,12.0,19.0,13.0,8.0,11.0,19.0,17.0,21.0,18.0,10.0
283,14.0,20.0,13.0,9.0,11.0,19.0,18.0,20.0,16.0,9.0
284,14.0,19.0,13.0,12.0,13.0,19.0,17.0,20.0,16.0,9.0
285,15.0,18.0,13.0,12.0,13.0,19.0,17.0,19.0,15.0,10.0
286,15.0,19.0,13.0,13.0,13.0,19.0,17.0,19.0,15.0,11.0
287,14.0,19.0,13.0,13.0,13.0,19.0,17.0,19.0,14.0,11.0
288,11.0,19.0,13.0,14.0,12.0,19.0,17.0,19.0,13.0,10.0
289,12.0,19.0,12.0,14.0,12.0,19.0,16.0,20.0,13.0,10.0
290,12.0,18.0,12.0,15.0,13.0,19.0,15.0,20.0,12.0,9.0
291,12.0,18.0,12.0,16.0,13.0,19.0,15.0,21.0,13.0,9.0
292,12.0,14.0,12.0,15.0,13.0,18.0,16.0,22.0,14.0,7.0
293,13.0,14.0,13.0,14.0,14.0,18.0,17.0,22.0,14.0,6.0
294,13.0,14.0,12.0,14.0,16.0,17.0,18.0,21.0,13.0,7.0
295,13.0,15.0,11.0,13.0,14.0,17.0,18.0,20.0,14.0,6.0
296,12.0,15.0,11.0,12.0,14.0,17.0,18.0,19.0,14.0,7.0
297,12.0,15.0,11.0,12.0,14.0,16.0,18.0,19.0,14.0,6.0
298,12.0,14.0,11.0,11.0,14.0,14.0,20.0,18.0,15.0,10.0
299,11.0,15.0,11.0,11.0,12.0,14.0,19.0,17.0,14.0,8.0
300,11.0,15.0,11.0,11.0,12.0,15.0,19.0,17.0,15.0,7.0
301,11.0,14.0,18.0,11.0,12.0,12.0,21.0,16.0,15.0,11.0
302,11.0,14.0,18.0,12.0,11.0,11.0,21.0,13.0,16.0,12.0
303,11.0,15.0,18.0,11.0,11.0,10.0,21.0,12.0,15.0,13.0
304,11.0,14.0,16.0,11.0,11.0,10.0,21.0,12.0,15.0,13.0
305,11.0,13.0,16.0,11.0,11.0,11.0,22.0,11.0,19.0,11.0
306,11.0,14.0,16.0,11.0,11.0,11.0,22.0,10.0,19.0,11.0
307,11.0,14.0,16.0,11.0,13.0,10.0,22.0,11.0,19.0,12.0
308,11.0,13.0,14.0,11.0,12.0,10.0,19.0,11.0,19.0,11.0
309,11.0,13.0,15.0,11.0,13.0,9.0,19.0,11.0,19.0,11.0
310,11.0,13.0,14.0,11.0,14.0,9.0,19.0,11.0,20.0,12.0
311,10.0,13.0,13.0,13.0,14.0,8.0,18.0,13.0,20.0,11.0
312,10.0,12.0,13.0,12.0,13.0,9.0,17.0,15.0,19.0,11.0
313,10.0,12.0,13.0,10.0,13.0,9.0,17.0,15.0,19.0,11.0
314,10.0,12.0,12.0,10.0,13.0,10.0,17.0,16.0,19.0,11.0
315,10.0,13.0,12.0,11.0,13.0,10.0,17.0,15.0,20.0,11.0
316,11.0,13.0,12.0,12.0,13.0,11.0,16.0,17.0,20.0,11.0
317,11.0,12.0,12.0,13.0,13.0,11.0,14.0,16.0,18.0,11.0
318,11.0,12.0,12.0,11.0,13.0,10.0,14.0,16.0,19.0,12.0
319,11.0,13.0,12.0,11.0,13.0,11.0,15.0,16.0,19.0,12.0
320,13.0,13.0,12.0,11.0,12.0,11.0,16.0,17.0,19.0,11.0
321,11.0,11.0,12.0,10.0,12.0,11.0,15.0,17.0,19.0,11.0
322,12.0,11.0,12.0,10.0,12.0,12.0,15.0,16.0,18.0,13.0
323,12.0,12.0,12.0,10.0,12.0,12.0,15.0,15.0,17.0,16.0
324,10.0,12.0,12.0,11.0,12.0,12.0,16.0,15.0,16.0,16.0
325,9.0,13.0,11.0,11.0,13.0,11.0,16.0,15.0,16.0,14.0
326,9.0,11.0,11.0,12.0,13.0,11.0,16.0,15.0,16.0,13.0
327,8.0,12.0,11.0,14.0,13.0,11.0,16.0,15.0,14.0,12.0
328,8.0,13.0,11.0,13.0,13.0,11.0,15.0,15.0,16.0,12.0
329,8.0,14.0,10.0,13.0,13.0,11.0,15.0,15.0,16.0,12.0
330,7.0,15.0,11.0,12.0,12.0,11.0,14.0,15.0,18.0,12.0
331,7.0,17.0,14.0,13.0,12.0,11.0,16.0,13.0,18.0,12.0
332,8.0,18.0,15.0,13.0,12.0,11.0,17.0,15.0,18.0,12.0
333,10.0,16.0,15.0,12.0,12.0,10.0,17.0,15.0,18.0,12.0
