11,285.25044583060935,257.2257658541981,244.71636823233214,196.51769779211733,187.06280650965272,185.5572228152906,186.87988997522407,196.6515158299819,207.85234089900135,202.35709886837418,213.5290818241279,233.99786037676265,256.85576970698014,285.4926709963015,212.91807809281596,181.40884053191118,206.88800570189255,175.6115852874009,191.48607554461617,224.2201879068899
12,291.08070820983914,262.9944071690163,250.35807258316478,202.43312335934002,193.0591728977054,191.3738106378047,192.67315265489526,202.30459673617554,213.44694646511343,208.13193851787756,219.60216537239987,239.66757482683738,262.27421912615284,291.4722009624548,218.76257008162577,187.38583056683137,212.87915324939874,181.43670826646107,197.1818077625233,229.75531329163653
13,302.34709077902784,268.7695187095403,256.0516263108238,208.23686190134615,198.97036795745527,197.02304486922833,198.50885890088216,207.95498783852696,219.06219240025223,213.9562337934028,225.1876044793527,245.34397989861216,267.8338423546076,302.93007823099606,224.32834676689703,187.74587903869195,218.71903809539947,187.23821502497316,202.87810723648445,235.48656540859798
14,308.1638146975499,279.84613564006133,261.83497204687274,213.89096461724168,204.6649381407504,202.7508839409888,204.24517453803432,213.73578342317725,224.59678847815744,219.56997016081226,230.9135448559148,250.99243709332762,279.09576198188273,308.60107769366647,229.96384561809296,193.69750207471782,224.56289919556164,187.39713130136317,208.67133460682075,241.11894127683237
15,314.11788260324903,285.59885256683003,273.2913149933094,219.7589833517032,210.34293054897157,208.45626831670214,210.00503776151274,219.39695067905004,230.27539345221356,225.04678935499243,236.62903228337044,256.79356391790367,284.67842113045054,314.2158328047266,235.73638074847798,199.6797950805957,230.28764241946627,192.95199483633039,214.22145463961618,246.97471141163405
16,325.3152784060325,291.47560838455064,279.0472994822022,225.35518834540127,216.0514636705647,214.0328886239515,215.48147821323388,224.9233618010703,235.80864667394607,230.59972922682672,242.31911887079494,262.52927069568454,290.6659655263841,325.3702569500658,241.4858646636763,205.24021343957384,235.91314300593467,198.44803899854003,219.97159708025848,252.66051792601743
17,331.2139485002506,297.419211436856,284.8850809482328,231.01764271150907,221.74897277938362,219.67295468666632,221.20541392122055,230.56454217119955,241.52114967962373,236.19095599491422,248.094497588002,274.11069104421006,302.0450502875409,331.20415009673565,247.1821888568831,210.94375455622807,241.83103767416583,204.10613076618972,225.64360369790973,258.6566214509776
18,342.86538227068627,308.7809051988313,290.46001931614376,236.69939176660748,227.3942964541991,225.18947910850503,226.70584077742126,236.3626880503164,247.08272780544905,241.71038787638406,253.87557454814123,280.23748413656193,307.89542755465004,342.51571683460213,252.80719629043216,216.6383855987442,247.54054878508137,209.85844277866732,231.3737444357664,264.8111550918352
19,348.71183283917617,314.40234718324547,301.5131252745451,242.36322861208086,233.1688530937771,230.72138646691047,232.18658336907174,241.96406283824,252.60546598950734,247.37886590570986,259.40589757079795,285.8499197384556,313.93078244012247,348.5643544330265,258.892483765654,222.1571660326923,253.31288981887755,215.39896637996105,237.22644479358303,276.2996578403561
20,360.24243581436093,325.47586373449076,307.1300158450164,248.09579607606776,238.63158713173618,236.36906130934307,237.72717721538262,247.69029505382534,258.3007872690024,253.29718152332188,265.30460214121536,291.76207270839626,325.3735920899404,359.9872973086424,264.51662889858983,227.6499470469344,259.09214715468977,220.99412644526655,243.25241823195913,282.0100306266959
21,366.13462651380985,330.9152965752727,312.6466136089931,253.69639332628137,244.1585273223475,242.02807913468436,243.4430540028001,253.5891797914283,263.8375368248313,258.9526430626557,276.49356725977475,303.1112374478792,331.407700557984,371.49917188846615,275.7539798628811,233.26358480972715,264.70633555747145,226.6608550631431,248.98947900286527,287.81124001740534
22,377.55950365354306,341.90599467609843,323.7354232488822,259.3768967883346,249.57705549015353,247.54235457806894,248.97767811000878,259.3983037175618,274.9149191202703,264.7305066766344,282.05807071694596,308.89787546598484,343.18940329117817,377.41252812381356,281.4439696629421,239.00473673652547,276.2218411386451,232.2385383503486,254.5625060125621,293.7530014933515
23,389.5742644062106,347.9778137929828,329.84011625951644,265.4289095165218,255.5993606983595,253.7060272850402,255.06940394993265,232.34016109180538,281.176471348387,268.5139075466776,288.1973655688549,315.2144977577664,283.2382506283838,389.3977502258856,287.53139195508106,245.11601722684688,227.1070056327482,238.32063221352124,260.6595496186056,305.77256289218536
24,128.6012825310518,116.4339076809286,66.19345319231118,66.58137953456429,100.3668610580245,27.672044309034874,155.8043914473904,77.63259664869011,58.08505642235558,33.353871724478275,44.49751300073277,58.28186218950088,103.10134337142289,50.23930165757188,155.45559128559705,122.89716635841485,77.81924613262863,69.56865618394359,50.07901094433206,78.1409669919191
25,179.3584467524691,147.53244550155574,99.65343939628582,97.4650657734186,50.35584207654764,13.872770506194243,136.80805561524332,100.1771180733054,158.22957822675255,47.444523717085495,53.00630487344618,47.28993966557855,187.3721651959968,156.7421648324099,172.68100818599052,78.4809982472267,89.33870798880638,147.9249210576742,114.46336283234203,114.78255519317362
26,304.2638825733647,271.75673920745345,232.46836627303315,198.71747802222166,185.6409798367364,219.0763476036282,221.14838671898355,195.32214371748574,217.52775976108617,200.76024422881545,198.01698208944688,222.4456225794347,269.02492314328697,279.75059778823083,246.53293763176148,191.54367196060994,196.6020029059093,196.1546175309144,192.47995096697687,228.18497509157902
27,135.46050986995695,98.31454510989622,239.15019816889253,53.198378708584734,192.145038902932,177.6288942561842,126.53991510131857,86.76795916697729,122.99588142487158,13.951530730979231,201.2122492002031,217.18010573272548,274.8021194812616,67.23280466347329,185.5560777467276,197.86957729459752,202.88945661079833,140.33094167877448,192.88277178724036,231.38477296588093
28,271.26997158505253,233.4903203268471,245.95920758018667,165.25339859248447,198.3581673762871,184.31828273956756,205.75690064057056,176.73036672712982,201.43946845600925,176.4353295374669,207.91627550607058,224.04257361747716,280.825796088102,235.87196389961804,242.16032268871868,203.97685132749837,118.52085402113084,190.8662428025416,196.1803098655754,237.47642030306073
29,277.39752612834195,242.5767215835985,252.64869121500095,168.30395735879026,161.8062655359887,190.71588392081415,208.90185349853368,179.96359449971132,207.24148887976085,156.88061528445695,166.4876199788812,230.60645296858624,286.7232533180383,241.71869353676448,248.2504412715996,209.8564026397321,186.2591282133323,196.68179433030988,204.9406333041824,243.62073763039692
30,283.86050922835227,249.00458494770183,259.09152921275427,174.73438789718122,195.94819774806925,196.92985109606877,215.02819175539926,186.17619731258114,213.46219984283113,163.28257978073194,206.21570711033988,237.08958310165337,298.3830719922347,248.40233866822328,254.17552321025306,215.73313637442988,192.2523755402843,202.75837776999316,213.65396400023374,249.5085533083411
31,295.72594980652065,255.19399554877427,265.2751876045643,180.80777856914818,198.84073078527055,203.18264616461352,221.06984404132794,192.2469174969886,219.53594764875078,169.50340786348366,209.5557070747322,243.16063597599862,304.551478871309,254.94398477778446,259.97797448285354,221.72444886442625,198.3770773760822,208.6586625327515,219.61873303755686,255.23061726692902
32,301.7324663057247,261.40247855004344,271.4541600563657,186.84842523627,204.9474341440585,209.43116887982117,227.10083550770372,198.4799404281654,225.53052881113115,169.8442201304757,216.01889129999668,249.41955038667234,310.3947328200168,261.18112100475554,265.77501681579463,227.48137792049243,204.46407819980902,214.59648872988453,225.71864193763827,261.07022920587576
33,307.79626643221764,267.25869445262526,283.24669814774575,192.81724137954646,211.12858446361295,215.65201860962483,232.99933267181126,204.29983837607327,231.6180329704876,175.75647831272266,222.08012607811884,255.72947461989637,321.96793088410556,267.4764520627538,271.866673308317,233.16718592887202,210.58527698663545,220.36964289475884,231.67712934369422,267.240129153401
34,319.65602852434256,273.28384327019376,289.4147282281151,198.76142875971058,217.26921998678105,221.79976338872603,238.70831256265362,210.28118843852428,237.64253218105452,181.694773587318,227.95239093329133,261.8547853459479,327.96457908348384,273.7896090382332,283.25616286250477,238.8636565801272,216.58341736152875,226.20400687613164,237.59897227964333,273.0270463571818
35,325.78827210114343,279.1713404834779,295.7593077282301,204.5104818472591,223.3509701859781,227.7448850845961,244.48240430107086,216.13948892414064,243.38779494509933,187.47603279075872,233.72004302160173,267.7625025345142,340.01585553269587,279.6987872643046,289.1358984624815,244.55966245393867,222.56991129213986,231.95452386685693,243.33819216546092,284.7160913736849
36,331.9247665436343,290.6042584890144,301.6053032616685,210.4168898363937,229.2129007789481,233.60764798036357,250.2703674058816,221.88266367688072,249.2629029282291,193.49110153427281,239.50697353419636,273.8327049736771,345.85076140619117,291.45116475611644,295.12547987935267,250.43008854550266,228.3755186479428,237.68967790905933,249.1166585842032,290.68526779455726
37,344.2715462344198,297.0592739256494,314.18666939431307,216.79458115327324,235.59917832170672,239.86409881668595,256.7412629401107,227.9107897468689,255.63207785289956,199.60692033130758,245.8633993073519,286.0106620351309,358.01824105217514,297.84682758630356,301.7792767144487,256.76249208612427,234.589276365516,244.08763044395513,255.22137215177062,297.036589013276
38,351.40419716776745,303.8226331906334,321.30411984076204,223.26814959509068,242.34728535580732,246.67844670639454,263.3568810819276,234.3827941315178,262.31535869317764,206.00662601424122,252.77715260930034,292.8280961279085,365.1272989752247,304.62647320603617,314.73071438043866,263.3308991296852,240.89118751727523,250.92924293909567,261.817313385586,303.997869457885
39,365.08200460942805,316.90930089039966,328.81212990944545,229.9598317064241,249.19939138711325,253.81147917756184,270.5893758352712,241.18909814614133,269.08877792079386,212.60244885824997,259.91124611307237,300.50623599972187,379.16715602514415,317.4980729209427,322.1062626101996,270.5553700807592,247.78589902371118,258.28816347263535,268.5985541956724,316.87185803115455
40,373.10514248259807,324.3907313636291,342.58950682744586,236.7827956911381,256.3408106918335,261.1016130169504,277.69550261815056,248.06921625574122,276.2281405583533,219.66925851536527,267.25968864504745,307.956109436157,393.0273256576206,325.18670052727833,330.0922568399281,277.6665878669138,254.73195864726645,265.6903976348737,275.79874103619096,324.52429451848263
41,387.3127112818297,332.5258478611741,350.835777625129,243.71743796922055,263.83541105815857,268.3767368526716,291.11296709226025,255.35768845714296,289.7756453565329,226.7459339781863,275.050989759661,321.66769041307975,401.72847929882704,332.9549683630956,344.13237350988476,291.2396003824052,261.92246248564925,273.63839300192143,289.1544946312536,332.4435522694139
42,401.7711823914014,346.4547932811904,353.5160852353443,251.02978893579467,271.87170135208106,276.0087231860846,299.22589463404586,262.8063357938946,297.47225141216995,234.0767995934109,282.5950889463982,330.03422544333455,416.70361797358,346.8992404636523,352.7953985416644,299.0721340487831,269.4668337715818,281.26827272219674,297.2308539627844,346.0895089111256
43,410.5054928183077,354.7584165799681,373.85715330704164,258.88810094695674,279.94245318566107,284.0160409257452,307.45778962203286,270.63965152235545,305.4032346192217,241.5513204372031,296.20677387176556,338.6678994896525,431.6863187465841,355.3693717524309,367.0128962759256,307.2837023765687,276.9301603050789,291.98168922367637,305.2221463470735,354.6892979073401
44,167.9264752893947,116.17046987699064,128.51898001001175,94.85459028238428,123.10044011176075,149.0740500249049,98.2252663784312,103.71732259818309,62.09231949640993,109.73246254316521,128.52773535601693,128.6590489637856,143.0062801437459,74.49701703929708,131.20224721166844,145.8442923113078,106.7220181647747,178.15961685942452,195.17145204853543,175.5897906034991
45,280.8824974524245,125.84442776479956,265.0274979105172,175.98947362330514,129.81793551282482,165.10895289805038,197.69368133035073,65.5726119685373,139.83359931571377,107.30827123708387,96.24662001618638,156.758835400441,200.91718002282138,41.96038846527937,237.37532993514174,122.9038260960165,101.29705889785915,149.33814010453855,202.42065766813536,170.63867894387027
46,355.7732267855628,268.89708937857637,240.10019771538862,219.23247284022315,225.48138569518096,244.334905983552,256.3979597373811,200.64496935014358,231.78029734464837,194.5824448407619,227.47560475699674,270.8037101124459,342.37530714269485,254.74910957115765,313.00658453409807,247.46463102752844,215.8758401381806,249.43350851408317,275.97571429069774,295.09070306365226
47,360.6785788989236,279.7222094459884,304.89825242670554,229.24736100717195,232.86535900402328,254.53133278421095,190.91677643756967,203.82592051473935,239.49467901329285,198.5552311351922,179.68817656013715,247.9866996224012,137.10310516633723,245.91922658645058,204.51345660446242,254.75167597849799,222.89536080890545,57.391379584859706,268.68731928750844,302.69197891289184
48,374.81236393260076,287.50652473106896,317.98163332590013,236.41868901967948,197.12719213826026,261.74323227383286,252.2864189586556,211.64855837555427,247.06285765955613,205.85291075559192,223.4223710328033,279.4104070657239,302.9345444043498,254.91291984614534,296.7944686409149,262.2373101728099,230.5706114475882,209.45501573048304,288.30816304565514,310.67271750872214
49,321.00319649244784,295.2302171782791,326.08189044983584,243.66447546058967,235.03341868182693,269.2348551690979,256.5506013664211,219.73616384130284,254.76260084314254,213.5511623560731,234.14456520708939,290.56715636937764,314.0132173673104,263.4115498689178,307.2256200322811,270.11823125888895,238.57643353411936,215.0231986015406,299.75810852025063,319.0344405853949
50,378.2519383448804,303.2265995181876,334.2044256496612,250.96752238188284,242.65894782099733,276.87337126673384,264.773940124911,227.46513360121062,262.75247107687255,221.15762087889928,242.19676885258957,298.66898451670556,323.82816039463086,271.7157088238056,315.8248852459211,278.4291460466294,246.3555758052647,223.6134153392077,308.08464963436825,334.3672796240027
51,393.2664422786401,311.3283215796759,348.9048834418524,258.3891641542801,250.6963500406912,284.98911195080336,273.23150592112415,235.48863989404745,270.8275467530977,229.0281126429494,250.4659985752747,306.96144196858836,333.3158481118238,280.3653420177687,324.41798111598325,286.7883798907877,254.41140977296666,232.10087809909575,316.58553703325725,343.0215536300364
52,403.2925529558631,222.52220617909435,357.3742290969511,266.20046982741667,259.1895710812185,293.2442906680766,281.8563194375692,243.45588747550258,279.370107449507,237.0385358137143,258.674477940781,315.32069630376947,348.76574637514983,288.80047646149535,339.44134223488305,295.2968415435514,262.65381134271246,240.38263193011846,331.8541024383611,352.25725273486864
53,419.7103479519437,306.09243770695355,366.12160951491774,274.4285954690549,267.1957202695854,301.53446235958995,290.5408100406284,251.47941209240128,287.7631890202624,244.94466104789993,266.7972362807383,323.77297595853776,357.97718815079696,297.53064024277677,348.1096969951988,304.25922080262444,271.26882155585474,248.78144776957362,340.792646746814,367.7672006364007
54,436.6751957558143,318.0662845467766,381.2614803853878,282.53517228514283,275.6335953862458,309.8179717589744,242.0152784804479,259.44766191960326,296.5045618160514,252.87511749459,274.95325377393095,338.6686223077518,367.3915887147995,305.94370121479346,357.2807411972007,319.40514673103485,279.8005934521491,257.1262948037646,350.17505032766536,377.377387966344
55,447.6853599040374,329.91406528250116,390.3766498740563,290.8844917517095,283.9766332283717,324.7521171236067,294.82075110794625,267.6385946783768,305.40438071032105,261.09376394579124,283.2772101472052,347.9097856355252,383.36751928340334,320.74136164973646,373.37334061902993,328.5917428803541,289.0051990206903,265.40484615557494,365.62832050406564,393.30270076074504
56,458.57431369924285,341.09605931914524,399.772622092733,299.5388133412884,292.5632172183807,333.9899719769018,251.87540349096003,275.8234421132724,320.87632682557404,269.5914238497963,291.53242440187995,357.3597453459971,393.42361332209146,329.91342188716015,383.0965151356304,337.6652537121398,297.97448096003706,273.89215711935054,375.09340849735685,403.1695975826619
57,463.00074995135157,351.7566614864416,403.62976450520074,308.43207293859615,301.2860070117259,343.41790941534265,267.09677195023943,284.14653010005264,330.2949373378011,278.1093292340798,300.017627008016,373.15743451514743,403.3652905101306,338.8368808370689,392.4539795301517,347.31234343535186,307.3319326858542,282.4376746835348,391.54779001647546,406.91609149029284
58,467.5575929506127,368.4478771331218,406.9612425121878,317.5152146064647,310.5703740302187,353.01988732658594,275.82579874580335,292.74862758092326,339.61038152527067,287.1229664327764,308.63990670904394,382.73540586413725,406.9944585716651,347.9593788922011,402.5225175071727,356.79331879357716,316.4981695485237,291.0049751225824,401.836268238956,410.56314318925513
59,471.1400299935014,379.0634073880914,410.469673714792,326.98014772750713,319.54978887730175,363.2725067607114,284.7232903574333,301.8365392370313,349.173931921591,296.06204852152894,317.42277140593103,392.91529343681697,410.61737918458266,357.2522746937558,405.5321513392705,366.77187368735866,325.6599947703454,299.7509727492311,405.1648730808322,413.9858790587669
60,474.7229193014789,390.02524197180617,413.9809248211193,336.36217591440874,328.6316133440961,373.42674266413997,293.6167098392988,310.96982093394206,358.9013972702706,305.228912235685,333.51414781865884,403.49888018682884,414.12844308760566,366.54475132654755,408.37248491202166,329.3170372066448,335.4224981993733,309.1849265436019,408.64892881429563,417.5439515300749
61,485.7391784272497,400.45806774813735,417.79157796483616,345.80093970977117,344.6026680377925,383.6283687399317,302.68260212218775,320.7826766626615,368.7281952636914,314.7043368348069,343.4176666917938,413.53778201138533,417.5489296931299,376.2983314106039,418.2505973514154,378.836534906923,344.628119168818,318.2985879016733,412.0045268544443,421.07492487490543
62,489.59143870625843,410.89680991582736,421.0918769893746,355.77833649490293,354.6458926379005,393.7678435568254,312.10214182180977,330.5918263660103,378.764263479097,324.2108533681451,353.54157923982586,416.7991918918289,420.6927535550251,385.844068123699,421.4910088574652,340.7597668806385,354.43624424112414,327.1857816240585,415.4875507349301,424.49754477460607
63,500.12088618347053,428.3891057489145,431.2949337408842,372.0064556491687,365.01533209184174,411.09121000146337,328.66745822221344,346.9042195820738,395.25535202197824,340.6089058596526,363.48852553740596,427.05030156602453,437.61774708603537,402.4906535043859,432.0836389949637,357.26311816622666,371.61699583893494,343.04504398945136,425.6575932343662,435.426279482493
64,405.96762640223085,406.97449270308596,165.53584326835872,139.86246555728405,225.62627661622125,269.55116767757306,145.04956427237727,140.61303086153686,264.2526102713621,79.05413526146718,86.47494077265645,305.6276328078984,213.7864327501838,206.39080704317743,155.82708242511427,301.22034846481057,187.4707374684287,176.2707355613176,214.5023820485467,247.47456846760724
65,521.0607639514267,378.09290132235344,319.83909654846207,250.72952604255582,185.3161167796057,365.7072629684951,65.98287745243489,110.55025401986047,176.0843324901759,55.37130358084315,251.0288633330305,384.6016741868999,158.85311007781613,266.40188662448094,0.0,380.19396962109715,230.742190509795,250.43517731120846,222.5501374669753,309.15181542784904
66,539.0663967517843,441.2300228271199,393.6901366673011,318.40057972845966,317.1627310009864,404.02000420812635,240.94543516008312,260.8113211409632,333.5352201731324,231.80807522478037,304.55768426381707,428.8803720674244,357.0663437666388,351.58183426820466,314.84256030550637,394.2758964937047,323.1372321651901,304.02468991406266,363.9795626616607,275.7976559473744
67,366.66908611701155,227.47156688920816,402.52577280265695,327.01694454764413,327.2993005412851,416.7701860461074,176.9324931472667,273.5229352517002,349.2099200570744,235.4261203903844,309.2027152736815,437.75355167467507,347.2780576133421,244.87407325761154,307.7186982225071,403.02570133038716,331.10368047652645,315.86560255743035,379.0801292944497,379.44962231694427
68,456.483897248352,409.1814121404157,418.01836553397027,335.36768706171256,336.2587212779886,425.26871366378555,241.263103435998,282.1440078225444,358.0569537876036,245.0190791528805,317.0043323364208,453.287451919787,377.2466642546549,343.5579319891705,316.020752396449,418.24887264042985,339.51748522490135,324.15167642524443,388.06808869231133,391.57905725077245
69,510.62214389647113,423.096613318196,402.25808994532105,344.32510082132416,345.6304662834343,441.47098601698593,244.8527937075709,290.76084032276157,366.9298419265104,254.53595443692285,325.0680612247224,469.1804033359184,302.1797809245011,352.14275598408386,328.5290148243533,426.97802313740914,348.0347925442061,332.69029647502975,396.73158684935186,400.2943688535
70,531.4362906004513,431.97358622036256,432.8655806317098,360.4872524459057,355.37600796883913,450.456028686798,212.48814903040721,299.63399592311214,375.71876057542846,121.23883776478314,333.5817978151522,479.118685664921,375.76211693067904,361.56973857682743,337.11366985664796,442.93658159972165,356.74706650707424,341.4289525835461,413.155761404176,416.52755244967506
71,548.5334587043079,393.7630707070141,435.55303648705944,369.5671913784217,288.46820514115785,467.30387396373123,248.35717408865435,308.3007234281923,392.4415317564587,229.49758122690494,349.53080789309865,496.0689050717108,388.87084798350384,296.40351329893946,346.27257703472327,452.39622595906656,373.141276066335,350.7559749494699,422.55372068680003,426.2702744054313
72,526.0592834949005,446.8414052167274,387.4128087091221,378.9529334152297,347.5512993479504,354.43840391109796,252.56824503518305,316.99673759028093,401.97671461373466,238.42092010740697,358.33661103213285,440.85004192522564,397.8163892912228,362.49216268338637,356.0910483227062,469.3592832557915,382.6250484330391,367.47146092994313,439.42993887528405,443.4098278071835
73,572.0129613906145,441.2769311950559,450.3870954923614,395.24448828389563,367.4327886829204,456.9601498229178,260.02403217211685,325.26616727436215,410.93790472238373,246.95956637965452,366.829673565011,507.395327978911,406.7317622623162,375.0177998252346,372.08661291341144,478.4085173179694,391.6483272101079,376.5457272774895,365.22890072688176,452.3077761043212
74,584.5812533050664,465.2193343849683,466.48176985628805,374.76002306378547,375.8654998631016,473.1319287689301,267.26171636181215,282.5107791525426,426.7728971764265,255.31410942474773,375.44953180855543,523.8950027750735,422.50787151474105,383.24327245035926,380.4229267801028,403.26941138954913,284.1887141547038,385.3475182295527,438.1560336361347,457.12666769407014
75,429.1611583183778,477.17429524304407,475.4071569720836,404.83604177042776,383.8925445483321,489.6159541248167,274.60501379475403,325.54380037551437,435.0982813264814,263.0665615664881,390.70402128411473,532.8042328328902,430.1871630674296,398.9025181934503,370.6629609937941,483.06660588021697,379.0837846448255,400.96551812916573,449.7456995604187,479.6848715260726
76,569.1984637348492,492.2676764329012,491.0213223469484,420.0767088900632,391.6850478442364,318.6986352437885,281.5670488187455,333.25686125190447,450.9288553061962,270.78698483505974,398.30909559514754,548.240760031913,445.21372527650277,406.77690606863763,393.07387191692345,494.7527410091752,394.02540862296354,409.03845210789353,465.1692566112199,490.6828575331072
77,588.9239434490275,500.2537749523102,506.79636337168284,428.572625848402,407.14333402324667,465.29591442507535,288.60971954306723,341.14882848732,459.2734816996336,278.40888498221,405.758052030512,563.9485930246535,452.5002819343759,414.49600402775707,404.81525237620264,509.863674115092,223.02421401508377,416.72875561111607,472.9189953169108,505.71147749525534
78,605.3383513041213,473.96064919077764,515.1578967821163,443.6028711988638,415.4123600036912,476.4786664638155,295.82721252603244,356.2974877470452,474.11159755786684,285.7614258090494,420.4264258277793,579.075663521289,467.1734630833503,374.84718784213385,412.97221531132413,524.7027563311366,362.12793463394706,337.2043690478198,470.05876445068475,513.0061270247555
79,558.657174487136,517.412142540755,531.1890289078603,451.00270362460105,430.74522389012134,404.7621685769764,302.81279450821705,364.0045352368516,488.3310032248651,293.1762172597637,427.65774403837645,381.36902574336165,474.5345299321931,425.28967218856303,328.0937816872492,532.689992740518,374.7964264186923,417.0112406645619,492.08617944502214,528.4713034081715
80,558.2114954737542,528.3411320586903,546.7204282044172,466.3181175754568,363.97263927976667,479.1237650897339,309.69186298839327,371.0029895130586,496.1236420909074,301.0667027781416,442.96726848531847,550.0323839012942,374.36495798103863,436.5101911168221,408.7254422623795,427.6864215605892,360.6698449034015,423.7965111136319,503.6425242269759,543.5001005805116
81,324.90140617706436,542.7787044737197,561.1868926388607,474.1198351914333,430.6537759868926,494.8069714581041,316.85664287091606,377.9029201405602,510.332146875194,308.1953229082268,451.0374282888995,565.3196387638545,470.2578207322246,443.6647222857984,420.3206652547925,529.8539014596982,390.22270082566024,438.5477615797078,518.2201765293947,488.9633742757843
82,553.181244740327,486.13560262804083,575.4637543099847,488.56673266886963,386.1517958936662,266.04554430841546,323.8667824341177,392.18529038828007,524.6681935610333,267.94146781019356,465.7138337379861,581.1354405748276,481.3036322311301,458.00606348911975,428.1045851734946,541.1348943385773,364.4526337215194,445.8419060450605,496.0364571384915,554.7226467931914
83,568.157995968236,551.1701581515189,372.63950049938956,477.50316658987174,437.42234686166745,450.3744624084308,330.6496020349706,399.33859234891554,538.8621270792152,311.21819575489275,473.0449812728785,596.6267672939786,495.4170294514289,464.9195054415141,443.1862770303987,556.8034804405681,397.74202389133467,460.2052864198942,532.3371136411097,566.5713894077554
84,210.79627192792654,336.36948072897076,298.58848460771327,401.01067236971215,304.26388204877185,310.4243534308518,308.89562586675055,242.99143799879974,320.824275119977,153.59611303169228,265.7320241447984,221.0831962151223,221.74634762063081,195.99063975740424,144.04588991719436,479.9849085717088,408.8041567081074,299.8157695711806,211.46330563989144,471.236806345287
85,192.37197915047955,398.357930789271,323.98889102462783,491.3257974139203,415.47215101247724,237.26241256901733,337.4454299178178,373.14728856132047,360.03127376192896,277.6609412580606,152.67856681032217,176.61175658291145,288.10198479737574,286.5709315134428,51.70722670680124,450.28968044722967,250.5262576474028,409.39611724270935,142.02196821845692,559.0240234037456
86,395.4734658642512,489.80368032163767,452.74637120041547,502.5669684929521,431.43168125946585,389.8778792181802,344.56934804126183,188.79572641750775,431.90424838044333,285.1760867346401,367.3325676915264,243.12592056575738,406.6138014799624,388.12542885371187,243.78665210882752,533.953119999123,349.27153366398846,439.2795379215258,388.06880182813734,555.5236994967064
