11,22.0,22.0,22.0,23.0,21.0,0.0,0.0,20.0,0.0,20.0,22.0,23.0,0.0,0.0,24.0,24.0,3.0,0.0,23.0,0.0,8.0,21.0,0.0,23.0,22.0,0.0,0.0,22.0,22.0,21.0,20.0,23.0,22.0,22.0,25.0,24.0,21.0,0.0,18.0,22.0,16.0,23.0,22.0,0.0,6.0,24.0,20.0,0.0,20.0,23.0,21.0,22.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,22.0,22.0,24.0,22.0,0.0,0.0,22.0,21.0,20.0,22.0,0.0,22.0,21.0,24.0,0.0,24.0,22.0,22.0,0.0,0.0,21.0,0.0,0.0,0.0,23.0,22.0,23.0,20.0,23.0,22.0,21.0,0.0,22.0,22.0,23.0,23.0,22.0,24.0,6.0,22.0,23.0
12,22.0,22.0,23.0,23.0,21.0,23.0,22.0,20.0,23.0,21.0,0.0,0.0,22.0,25.0,24.0,19.0,0.0,25.0,0.0,21.0,0.0,22.0,22.0,23.0,22.0,22.0,20.0,23.0,23.0,21.0,9.0,23.0,0.0,0.0,25.0,0.0,0.0,21.0,20.0,22.0,0.0,24.0,22.0,24.0,25.0,22.0,22.0,22.0,21.0,24.0,22.0,0.0,22.0,21.0,21.0,22.0,0.0,0.0,25.0,0.0,24.0,0.0,22.0,17.0,22.0,0.0,22.0,21.0,22.0,0.0,24.0,21.0,0.0,21.0,0.0,22.0,25.0,0.0,22.0,22.0,0.0,23.0,22.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,24.0,5.0,0.0,24.0,0.0,22.0,0.0,22.0,22.0,24.0
13,0.0,14.0,23.0,15.0,22.0,24.0,8.0,0.0,23.0,0.0,24.0,25.0,0.0,20.0,24.0,0.0,0.0,23.0,14.0,0.0,0.0,23.0,23.0,12.0,23.0,23.0,21.0,23.0,23.0,21.0,26.0,24.0,7.0,23.0,24.0,24.0,23.0,22.0,21.0,22.0,0.0,0.0,22.0,0.0,0.0,23.0,22.0,22.0,21.0,0.0,22.0,23.0,22.0,0.0,23.0,22.0,21.0,23.0,20.0,25.0,0.0,0.0,22.0,14.0,18.0,0.0,23.0,0.0,22.0,24.0,0.0,22.0,25.0,0.0,23.0,22.0,24.0,23.0,24.0,0.0,21.0,0.0,22.0,24.0,0.0,24.0,21.0,0.0,23.0,0.0,20.0,0.0,23.0,24.0,24.0,22.0,25.0,20.0,15.0,24.0
14,24.0,23.0,0.0,30.0,22.0,25.0,23.0,21.0,0.0,21.0,23.0,22.0,24.0,21.0,25.0,22.0,0.0,24.0,0.0,0.0,20.0,23.0,24.0,23.0,23.0,25.0,21.0,0.0,23.0,23.0,22.0,24.0,25.0,19.0,0.0,20.0,24.0,24.0,5.0,0.0,22.0,24.0,23.0,0.0,24.0,6.0,22.0,0.0,23.0,24.0,6.0,0.0,22.0,0.0,0.0,23.0,18.0,24.0,16.0,0.0,24.0,0.0,0.0,0.0,20.0,0.0,23.0,22.0,22.0,0.0,24.0,0.0,20.0,0.0,24.0,22.0,24.0,0.0,26.0,23.0,18.0,0.0,23.0,24.0,24.0,24.0,22.0,24.0,24.0,0.0,21.0,24.0,25.0,24.0,23.0,0.0,20.0,21.0,28.0,0.0
15,24.0,23.0,24.0,0.0,22.0,18.0,25.0,22.0,25.0,0.0,24.0,24.0,23.0,21.0,0.0,0.0,17.0,23.0,24.0,24.0,0.0,0.0,24.0,23.0,23.0,0.0,0.0,24.0,23.0,13.0,22.0,0.0,0.0,20.0,23.0,0.0,0.0,24.0,22.0,0.0,23.0,0.0,23.0,21.0,20.0,23.0,22.0,23.0,23.0,20.0,24.0,24.0,23.0,0.0,23.0,23.0,19.0,24.0,22.0,23.0,20.0,17.0,23.0,0.0,0.0,0.0,24.0,0.0,22.0,11.0,21.0,23.0,21.0,20.0,0.0,24.0,23.0,24.0,25.0,24.0,0.0,0.0,24.0,23.0,22.0,0.0,22.0,10.0,24.0,24.0,22.0,16.0,25.0,24.0,24.0,23.0,21.0,21.0,0.0,24.0
16,24.0,0.0,23.0,25.0,22.0,23.0,0.0,23.0,21.0,0.0,0.0,23.0,23.0,21.0,24.0,20.0,14.0,24.0,20.0,23.0,13.0,24.0,24.0,25.0,24.0,25.0,23.0,0.0,23.0,23.0,0.0,25.0,12.0,21.0,20.0,22.0,25.0,23.0,0.0,24.0,23.0,23.0,23.0,18.0,21.0,0.0,23.0,25.0,23.0,21.0,24.0,3.0,23.0,20.0,0.0,23.0,20.0,0.0,21.0,19.0,0.0,14.0,24.0,15.0,22.0,18.0,24.0,0.0,24.0,19.0,22.0,24.0,21.0,24.0,25.0,0.0,23.0,0.0,0.0,24.0,21.0,21.0,24.0,23.0,0.0,24.0,22.0,21.0,24.0,21.0,0.0,23.0,24.0,0.0,23.0,25.0,21.0,0.0,0.0,0.0
17,23.0,25.0,24.0,22.0,0.0,22.0,0.0,23.0,0.0,24.0,24.0,24.0,23.0,22.0,20.0,17.0,16.0,23.0,0.0,23.0,0.0,23.0,25.0,23.0,24.0,20.0,24.0,17.0,0.0,11.0,0.0,21.0,0.0,21.0,21.0,19.0,21.0,24.0,0.0,20.0,24.0,0.0,24.0,20.0,14.0,21.0,23.0,25.0,12.0,21.0,18.0,22.0,23.0,17.0,0.0,24.0,21.0,24.0,21.0,0.0,0.0,16.0,25.0,0.0,18.0,15.0,24.0,22.0,24.0,19.0,22.0,0.0,22.0,23.0,21.0,24.0,23.0,3.0,25.0,24.0,18.0,17.0,24.0,10.0,1.0,22.0,0.0,20.0,23.0,22.0,23.0,22.0,23.0,24.0,23.0,25.0,22.0,23.0,24.0,23.0
18,0.0,21.0,23.0,23.0,24.0,23.0,21.0,0.0,22.0,20.0,20.0,23.0,23.0,22.0,22.0,19.0,17.0,23.0,22.0,3.0,18.0,23.0,24.0,24.0,16.0,22.0,15.0,20.0,24.0,24.0,24.0,22.0,20.0,22.0,0.0,17.0,22.0,24.0,19.0,0.0,23.0,21.0,24.0,20.0,22.0,0.0,23.0,24.0,24.0,0.0,24.0,19.0,24.0,18.0,21.0,24.0,21.0,19.0,0.0,21.0,19.0,17.0,25.0,16.0,0.0,17.0,0.0,18.0,23.0,20.0,22.0,24.0,22.0,23.0,22.0,23.0,23.0,19.0,0.0,1.0,19.0,19.0,23.0,23.0,20.0,22.0,23.0,21.0,0.0,10.0,20.0,22.0,23.0,0.0,23.0,0.0,22.0,19.0,21.0,19.0
19,24.0,22.0,23.0,0.0,23.0,23.0,18.0,25.0,19.0,22.0,21.0,24.0,23.0,0.0,22.0,19.0,18.0,24.0,0.0,0.0,15.0,23.0,24.0,0.0,25.0,22.0,24.0,20.0,21.0,23.0,8.0,22.0,17.0,22.0,22.0,21.0,22.0,24.0,17.0,21.0,23.0,19.0,18.0,21.0,22.0,20.0,24.0,24.0,24.0,22.0,23.0,20.0,24.0,19.0,18.0,24.0,22.0,21.0,0.0,18.0,17.0,19.0,6.0,14.0,0.0,17.0,24.0,0.0,25.0,21.0,22.0,6.0,22.0,23.0,22.0,24.0,23.0,17.0,22.0,24.0,20.0,20.0,23.0,21.0,17.0,22.0,23.0,21.0,4.0,22.0,20.0,0.0,8.0,21.0,0.0,24.0,22.0,21.0,22.0,20.0
20,18.0,0.0,23.0,23.0,23.0,22.0,19.0,23.0,21.0,22.0,21.0,23.0,22.0,23.0,22.0,20.0,19.0,23.0,20.0,21.0,17.0,23.0,24.0,23.0,23.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,0.0,23.0,19.0,9.0,23.0,22.0,18.0,18.0,24.0,20.0,25.0,22.0,3.0,7.0,24.0,24.0,24.0,19.0,23.0,0.0,24.0,20.0,6.0,24.0,0.0,21.0,20.0,20.0,18.0,19.0,24.0,20.0,19.0,19.0,20.0,0.0,24.0,22.0,23.0,0.0,22.0,23.0,22.0,23.0,23.0,18.0,19.0,20.0,21.0,21.0,0.0,22.0,19.0,22.0,23.0,22.0,0.0,21.0,21.0,23.0,23.0,18.0,22.0,21.0,22.0,22.0,22.0,21.0
21,21.0,22.0,23.0,20.0,23.0,6.0,18.0,24.0,21.0,22.0,22.0,23.0,23.0,0.0,0.0,19.0,20.0,23.0,18.0,17.0,18.0,23.0,23.0,20.0,23.0,22.0,22.0,22.0,22.0,23.0,20.0,22.0,20.0,23.0,0.0,22.0,22.0,23.0,19.0,20.0,25.0,21.0,24.0,22.0,23.0,19.0,13.0,24.0,23.0,0.0,23.0,22.0,23.0,21.0,20.0,23.0,23.0,22.0,0.0,21.0,20.0,19.0,21.0,19.0,17.0,20.0,21.0,18.0,24.0,22.0,23.0,21.0,23.0,23.0,23.0,23.0,23.0,20.0,21.0,22.0,0.0,22.0,23.0,0.0,19.0,22.0,23.0,22.0,19.0,22.0,22.0,19.0,20.0,19.0,19.0,22.0,17.0,22.0,0.0,21.0
22,21.0,21.0,23.0,21.0,23.0,23.0,22.0,24.0,10.0,23.0,0.0,23.0,23.0,23.0,25.0,20.0,6.0,23.0,20.0,21.0,20.0,22.0,24.0,0.0,23.0,22.0,22.0,20.0,23.0,23.0,21.0,6.0,18.0,23.0,22.0,21.0,23.0,23.0,18.0,22.0,24.0,21.0,24.0,22.0,5.0,19.0,25.0,23.0,23.0,22.0,24.0,0.0,22.0,21.0,20.0,25.0,20.0,21.0,19.0,21.0,21.0,19.0,22.0,20.0,20.0,21.0,22.0,16.0,25.0,23.0,22.0,19.0,0.0,22.0,22.0,23.0,23.0,21.0,22.0,22.0,22.0,22.0,19.0,20.0,21.0,23.0,23.0,23.0,17.0,23.0,23.0,20.0,21.0,20.0,22.0,22.0,24.0,22.0,0.0,0.0
23,26.0,17.0,25.0,27.0,22.0,26.0,20.0,21.0,24.0,17.0,25.0,23.0,20.0,16.0,18.0,26.0,20.0,19.0,18.0,17.0,16.0,25.0,22.0,13.0,28.0,21.0,17.0,15.0,20.0,20.0,25.0,21.0,26.0,28.0,15.0,19.0,22.0,20.0,15.0,19.0,20.0,22.0,25.0,20.0,27.0,18.0,26.0,22.0,25.0,16.0,27.0,18.0,21.0,17.0,20.0,21.0,16.0,19.0,19.0,27.0,20.0,25.0,2.0,25.0,15.0,18.0,18.0,18.0,23.0,22.0,16.0,15.0,19.0,23.0,26.0,24.0,28.0,19.0,18.0,16.0,24.0,27.0,18.0,22.0,10.0,20.0,22.0,5.0,23.0,18.0,21.0,18.0,17.0,21.0,12.0,0.0,19.0,27.0,26.0,21.0
24,6.0,0.0,6.0,11.0,2.0,2.0,4.0,6.0,8.0,4.0,2.0,4.0,8.0,7.0,2.0,11.0,0.0,10.0,4.0,2.0,9.0,4.0,4.0,3.0,6.0,11.0,2.0,4.0,7.0,3.0,5.0,13.0,10.0,17.0,8.0,12.0,17.0,10.0,14.0,8.0,4.0,2.0,8.0,16.0,0.0,20.0,3.0,8.0,3.0,2.0,4.0,5.0,4.0,3.0,0.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,11.0,3.0,19.0,10.0,6.0,8.0,10.0,15.0,10.0,0.0,12.0,12.0,0.0,2.0,0.0,0.0,4.0,7.0,2.0,3.0,0.0,13.0,3.0,1.0,11.0,1.0,2.0,5.0,8.0,4.0,0.0,4.0
25,6.0,1.0,3.0,2.0,7.0,3.0,7.0,10.0,2.0,5.0,10.0,14.0,14.0,8.0,27.0,2.0,14.0,21.0,2.0,10.0,0.0,9.0,8.0,0.0,9.0,2.0,2.0,1.0,2.0,4.0,15.0,15.0,12.0,8.0,16.0,18.0,16.0,19.0,20.0,17.0,8.0,3.0,4.0,3.0,0.0,1.0,10.0,11.0,2.0,0.0,2.0,6.0,2.0,18.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,9.0,5.0,1.0,0.0,8.0,2.0,9.0,6.0,9.0,9.0,11.0,7.0,10.0,16.0,3.0,5.0,0.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,8.0,1.0,0.0,2.0,7.0,0.0,0.0
26,38.0,36.0,3.0,3.0,0.0,0.0,0.0,30.0,2.0,45.0,22.0,3.0,38.0,1.0,30.0,0.0,26.0,30.0,0.0,21.0,8.0,24.0,0.0,0.0,0.0,3.0,39.0,2.0,2.0,42.0,15.0,34.0,0.0,3.0,1.0,3.0,23.0,0.0,0.0,18.0,24.0,30.0,3.0,43.0,29.0,0.0,43.0,30.0,0.0,1.0,3.0,0.0,0.0,0.0,43.0,46.0,38.0,43.0,0.0,1.0,1.0,3.0,42.0,1.0,0.0,9.0,0.0,2.0,32.0,32.0,7.0,27.0,1.0,0.0,3.0,0.0,0.0,21.0,13.0,26.0,39.0,32.0,44.0,39.0,43.0,0.0,29.0,26.0,43.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,46.0,6.0,1.0
27,3.0,2.0,8.0,7.0,5.0,3.0,3.0,13.0,5.0,3.0,15.0,24.0,13.0,17.0,18.0,24.0,9.0,16.0,13.0,15.0,9.0,14.0,35.0,15.0,15.0,16.0,10.0,9.0,14.0,7.0,25.0,12.0,9.0,20.0,18.0,15.0,11.0,19.0,14.0,24.0,16.0,3.0,6.0,5.0,8.0,10.0,8.0,17.0,13.0,7.0,4.0,13.0,6.0,6.0,5.0,13.0,24.0,3.0,6.0,3.0,1.0,8.0,2.0,6.0,5.0,16.0,5.0,5.0,3.0,29.0,19.0,15.0,3.0,17.0,10.0,23.0,20.0,21.0,19.0,14.0,12.0,3.0,1.0,5.0,2.0,7.0,10.0,7.0,8.0,2.0,6.0,8.0,6.0,5.0,8.0,5.0,12.0,5.0,18.0,11.0
28,2.0,1.0,41.0,3.0,14.0,0.0,0.0,33.0,37.0,0.0,2.0,3.0,29.0,0.0,0.0,2.0,3.0,3.0,21.0,28.0,32.0,35.0,0.0,0.0,1.0,34.0,25.0,28.0,3.0,32.0,32.0,24.0,24.0,4.0,3.0,33.0,38.0,28.0,2.0,3.0,19.0,3.0,20.0,3.0,34.0,32.0,26.0,33.0,29.0,2.0,0.0,22.0,39.0,0.0,32.0,0.0,3.0,0.0,2.0,31.0,2.0,4.0,2.0,2.0,2.0,31.0,0.0,32.0,3.0,3.0,0.0,32.0,2.0,17.0,38.0,3.0,3.0,1.0,31.0,0.0,2.0,34.0,1.0,1.0,2.0,2.0,2.0,1.0,10.0,37.0,40.0,1.0,37.0,39.0,2.0,36.0,3.0,0.0,32.0,2.0
29,23.0,2.0,6.0,26.0,0.0,0.0,18.0,3.0,0.0,28.0,2.0,3.0,0.0,3.0,26.0,2.0,3.0,14.0,27.0,2.0,24.0,0.0,0.0,23.0,28.0,26.0,0.0,26.0,24.0,1.0,23.0,2.0,35.0,4.0,14.0,27.0,24.0,12.0,2.0,26.0,30.0,23.0,26.0,25.0,25.0,24.0,24.0,23.0,19.0,2.0,34.0,19.0,23.0,24.0,23.0,4.0,2.0,3.0,27.0,3.0,2.0,22.0,11.0,2.0,25.0,24.0,18.0,20.0,24.0,22.0,0.0,23.0,32.0,30.0,1.0,33.0,16.0,22.0,1.0,22.0,2.0,24.0,0.0,2.0,23.0,2.0,21.0,1.0,24.0,29.0,5.0,0.0,25.0,3.0,2.0,26.0,0.0,3.0,24.0,2.0
30,25.0,24.0,3.0,4.0,20.0,21.0,21.0,23.0,25.0,23.0,2.0,4.0,25.0,3.0,27.0,3.0,26.0,27.0,24.0,21.0,5.0,2.0,26.0,25.0,21.0,23.0,23.0,2.0,26.0,22.0,9.0,26.0,24.0,29.0,27.0,4.0,3.0,22.0,25.0,3.0,2.0,4.0,6.0,0.0,3.0,1.0,24.0,23.0,0.0,27.0,21.0,0.0,0.0,0.0,3.0,20.0,4.0,0.0,29.0,24.0,27.0,6.0,31.0,3.0,3.0,2.0,0.0,4.0,26.0,3.0,24.0,0.0,3.0,1.0,0.0,26.0,40.0,0.0,2.0,4.0,24.0,3.0,23.0,28.0,24.0,26.0,23.0,8.0,25.0,25.0,14.0,0.0,24.0,2.0,24.0,25.0,29.0,4.0,25.0,26.0
31,21.0,25.0,26.0,28.0,22.0,0.0,0.0,20.0,0.0,23.0,26.0,28.0,0.0,0.0,28.0,27.0,7.0,4.0,0.0,3.0,11.0,23.0,0.0,26.0,22.0,0.0,0.0,25.0,26.0,0.0,24.0,27.0,25.0,28.0,28.0,28.0,24.0,2.0,22.0,25.0,18.0,13.0,24.0,4.0,9.0,26.0,23.0,0.0,21.0,27.0,23.0,21.0,2.0,0.0,24.0,23.0,4.0,0.0,4.0,26.0,26.0,0.0,26.0,4.0,3.0,24.0,22.0,23.0,3.0,3.0,0.0,24.0,28.0,2.0,25.0,0.0,27.0,3.0,2.0,24.0,4.0,3.0,0.0,26.0,19.0,0.0,24.0,26.0,0.0,24.0,5.0,22.0,25.0,26.0,0.0,25.0,24.0,11.0,25.0,28.0
32,25.0,25.0,28.0,24.0,23.0,22.0,24.0,0.0,8.0,24.0,4.0,6.0,0.0,24.0,28.0,23.0,4.0,30.0,3.0,24.0,4.0,25.0,23.0,26.0,23.0,25.0,20.0,26.0,27.0,24.0,13.0,0.0,3.0,6.0,28.0,5.0,3.0,24.0,23.0,25.0,3.0,1.0,13.0,25.0,29.0,24.0,26.0,25.0,23.0,0.0,24.0,0.0,22.0,20.0,0.0,24.0,1.0,0.0,29.0,3.0,27.0,7.0,25.0,21.0,0.0,0.0,24.0,25.0,27.0,4.0,0.0,24.0,4.0,24.0,0.0,25.0,29.0,0.0,26.0,27.0,3.0,27.0,22.0,2.0,3.0,29.0,0.0,25.0,4.0,3.0,27.0,1.0,3.0,27.0,4.0,25.0,0.0,28.0,26.0,0.0
33,3.0,18.0,28.0,18.0,25.0,9.0,11.0,2.0,25.0,3.0,28.0,30.0,3.0,21.0,29.0,4.0,0.0,29.0,14.0,4.0,5.0,26.0,25.0,16.0,25.0,27.0,22.0,27.0,27.0,21.0,30.0,0.0,10.0,29.0,28.0,0.0,27.0,25.0,24.0,0.0,1.0,0.0,25.0,2.0,5.0,26.0,0.0,25.0,23.0,4.0,25.0,24.0,24.0,0.0,27.0,25.0,13.0,23.0,0.0,29.0,3.0,3.0,26.0,20.0,22.0,3.0,25.0,4.0,23.0,29.0,1.0,0.0,29.0,3.0,23.0,22.0,0.0,25.0,28.0,4.0,25.0,0.0,0.0,27.0,3.0,24.0,25.0,2.0,23.0,3.0,25.0,0.0,27.0,27.0,0.0,25.0,27.0,27.0,0.0,28.0
34,27.0,27.0,5.0,32.0,25.0,28.0,26.0,20.0,0.0,0.0,28.0,29.0,23.0,22.0,30.0,25.0,5.0,30.0,0.0,3.0,25.0,26.0,27.0,27.0,26.0,30.0,0.0,3.0,27.0,23.0,26.0,26.0,0.0,26.0,3.0,26.0,29.0,28.0,8.0,3.0,25.0,24.0,25.0,0.0,28.0,9.0,0.0,3.0,25.0,23.0,9.0,0.0,24.0,0.0,0.0,27.0,22.0,0.0,21.0,4.0,27.0,5.0,4.0,5.0,19.0,3.0,26.0,25.0,25.0,0.0,0.0,4.0,26.0,3.0,12.0,24.0,0.0,0.0,30.0,27.0,23.0,4.0,25.0,0.0,27.0,6.0,26.0,12.0,26.0,3.0,25.0,0.0,29.0,27.0,25.0,4.0,23.0,28.0,28.0,1.0
