30,218.8623512425045,170.17728819988028,207.8248717381687,192.9267557085021,159.13818702735324,230.80415601905366,198.18695393162994,153.11883537743094,176.46107048438802,185.63158138956476,159.92826566084358,154.18697788213078,180.26249619466685,169.77933312737525,187.12159652289893,191.52615883107453,208.36823972942875,192.98947938592627,175.75492799871836,202.60609813836288
31,224.43815220569698,175.7351202858401,213.56667229067787,198.43041710008586,164.58409371177638,236.3757380351038,203.4116459320484,158.68193174625463,182.0689003219012,191.053731452997,165.63975128992456,159.66376053476168,185.6976829066674,175.45210159306654,192.58868261023855,196.8621135561325,213.80411870365384,198.31414619721045,181.17825510885982,208.06027402449683
32,230.0910210620459,181.26560936640163,219.30102732741332,204.0004060045942,170.230307238868,241.92854668016236,208.69212781717786,164.26028894613924,187.54651527582578,196.57001449517435,171.40497956929565,159.73209554100544,191.34036691131186,178.21386379032418,197.95756529849922,202.29461248731135,219.41911658626134,203.71237021279615,181.02617904464668,213.5726270193659
33,235.53123333535981,186.80231293907627,224.9256572152298,209.47238937809257,175.77567731334477,247.49463403719858,214.20781580642588,169.81166786857136,192.99262078948652,202.05277230031496,171.60837736983413,165.1480133370881,196.91793331498442,183.98704606654633,203.61609596149907,207.82630682858655,224.7932789122658,209.09177638407974,186.48030354444867,218.94637105120043
34,240.9396776475513,192.30580646318418,230.59787439679334,214.92089392063093,181.29797606020784,253.2459788127959,219.68542137648143,169.7999432570588,198.49496279297108,207.52799235602325,177.31242100322262,170.6158580177163,202.61562635084624,186.748492307793,209.517507021289,213.24293082007492,230.45845022063406,214.46103682664824,192.03407135834013,224.34105326623788
35,246.48923779128532,197.73326746945023,236.19086327309702,220.3382411297291,181.29336775681915,258.90784193683453,225.24863610986606,175.17434467810088,204.03102959145886,212.98492271692538,182.88334831750262,175.97993373776606,208.15688023740603,192.39017683585536,215.37479776964827,218.66971556335295,236.0778873626422,219.9255839639181,197.55497504283653,229.76470863054647
36,251.9371774556605,203.310451122967,241.8358390181971,225.97271037694193,186.9435775116215,264.42596667324267,230.89101736729782,180.57553893286632,209.72941236114625,218.5245024254027,188.4377009536313,181.3042102711246,213.8777087050735,198.11375672495421,221.00740244234942,224.12771426107534,241.6601825206701,225.42382881796777,203.06395630631746,235.16549731125735
37,257.5025363616991,208.77794085505676,247.66128667272858,231.5830990166423,192.46131513609683,275.4346094948555,236.48870767269113,185.9204306365158,215.34157326235277,224.12597235765992,193.8722131149414,181.24894438266222,219.42650374043214,203.69180508335123,226.54469737772504,229.59800151480584,247.37132978247365,230.815546451006,208.6030313525454,240.90308836094476
38,263.03754080049487,214.57871153239,253.26481662611937,237.00013910487746,198.0340036270191,281.0145513349798,242.18183772078157,191.37597657214235,220.93334864557193,229.6541273440905,199.23290965653644,186.871095232689,225.10097724967642,209.41841920293598,232.08170521269275,235.12044111077748,252.9113659499629,236.16135430778408,214.36869276346974,246.38623035907938
39,274.3172886277223,220.20284795289044,259.2696716610574,242.39497323500706,203.64517922427746,281.0589140718956,248.21426755199545,197.04438285264212,226.55666760902633,235.2575298119024,204.6893138093072,192.54354532554237,230.63830749713256,214.9234500289253,237.54525842324884,240.63153955938435,258.57909925919773,241.56576719158767,220.06993278508918,251.95824989657083
40,279.8397599161919,225.95744499052486,264.8821061191329,247.8084944105355,209.22839947878822,292.25321946162876,253.92849442447624,202.57718702487452,232.33801781891586,241.1021761896822,210.26333643397672,198.1204053664027,236.40570613420317,220.6087157680812,243.04594498410086,246.15639198985485,264.4534873573646,247.23260848525726,225.6887084847542,257.5326403279276
41,285.5461760411543,231.472094590269,276.21044692676094,253.277727671699,214.68470408452023,297.91127692978694,259.6936965358482,208.0722858146206,238.0224764096107,246.8603503423397,215.82501536577624,203.61674318001207,242.17226376651294,226.1054142742995,248.6147465023544,251.8833929693451,275.5841101567186,252.80967123970268,231.35961926873895,263.0480585768339
42,291.15337553726926,236.9876902912942,281.7768574953543,258.9358962690576,220.0944589587159,309.1699659480744,265.45684101655763,213.54335521367352,243.82375273062203,252.36361474817244,221.2665406597169,209.11283761988855,248.05407684275204,231.62442353778292,254.2692646702548,257.47237148105563,281.2875682634786,258.5094675951541,236.91811873538626,274.1984319656117
43,302.3721678225402,242.8648122955594,287.43230586230743,242.4977705530166,225.86931791320484,315.0113439561371,276.6394221463615,219.23603653298332,249.56533966117976,258.0789919943485,226.7697254996183,214.76396494865233,253.6274209513415,237.38961425958624,259.949451983641,263.02527491808723,286.9028139314643,264.1741148937823,242.576591140842,279.72999380252736
44,211.98266925980604,44.188496322153625,93.99578072174258,143.36564377074143,93.63362869200986,82.9882032535278,210.20938077884372,54.78513067852696,183.2630029223505,93.4803165696918,143.80011184364798,93.5790638944137,33.1063204654728,27.612706632631976,166.00117930031095,95.98212949049552,118.68557085821143,49.55459983712812,74.49776571005084,131.6434326490105
45,187.1448171909648,80.00755749988795,82.91939148399183,104.71671180327853,93.54789790584852,52.52582096296631,107.79299739639546,27.362631432466237,210.983945339057,57.74878386959486,160.22913141033254,68.76836147276502,77.17998985854119,88.2105703886608,237.76910851627125,93.20657045667127,107.64421329929847,68.74779571406587,57.95675777187909,87.55693064336613
46,266.6705110959535,173.6656423886719,210.1616946054095,209.52498017713526,175.74186258705092,212.2602535164644,229.0398183941603,153.09939950474734,238.7107211964141,184.1658857057019,204.37119433206604,162.1519523792835,176.4036084924479,165.247604487135,249.18788269435396,199.7311334897624,220.49388707464604,184.16585269231453,170.9157654799654,213.224982834183
47,274.70732700012275,175.81486176754305,205.12526320154714,215.492714065497,145.4260278521986,157.22408200044916,236.90131627889636,125.87834912454394,244.5342059244459,186.96893205744286,49.67354879896459,164.7972974832045,132.04665867188623,96.3706804082049,249.2819950729035,114.87473207036551,206.71789764163842,87.75554408746825,55.0630760596134,218.65085303894153
48,279.94252269137655,181.56750209988243,216.1214589010907,220.89860011391676,172.56344478262943,206.9435087393739,242.39252192090402,147.5332985793955,249.9820477689197,192.47165758572936,170.72559623233403,170.4003423635632,170.42548567708462,156.83638140804237,260.1868784899108,185.8331934231984,223.36974153768062,164.21626725375629,148.3971072209523,224.38681352285684
49,285.4694441282319,187.23513754608396,221.74041685883327,226.38268492858126,175.37733519354867,209.9418244464594,247.92836193675996,152.92670659491034,255.49273601201094,198.11335004642567,177.07209867365665,176.0218344873316,175.75806624256902,159.7630319671498,265.9524113789086,191.15603264198415,231.79438412695237,169.67115446307758,148.57116254572836,230.14694102301263
50,296.4962225871685,192.9611499296064,227.45549445873306,231.65028202238773,181.03407825180972,215.84364348707513,253.84646131210167,152.87801545703985,261.08706551185344,203.79731245777438,183.0278252006349,181.7115187979473,181.33305282097234,165.85343227974715,271.4898179138598,197.05978394826656,212.72919657363053,175.6371531127222,154.59002477638427,235.88391956367988
51,302.3780476803953,198.71571079248466,233.0944593615459,237.02993327046218,186.59627051494832,221.56224172164727,259.8096829818426,158.35392031872502,266.54307674255017,209.36868656194298,183.59566243050577,182.042400158454,186.91082092431265,166.45512474270177,283.03312379755545,202.53151169411072,234.6754640433125,176.0712016171925,160.5669841806872,241.782449713546
52,308.46009698168757,204.48468611635488,238.60297399117775,242.78381717445575,192.2577852834674,227.2964429630684,265.75442954837536,164.00025730214713,277.4769856029708,214.799859345063,189.46429868677615,187.83637716822517,192.6722531887796,172.36824120487537,289.14964884246416,208.1004406460035,243.2650024509553,182.08304097400878,160.72003952573684,247.54807646207428
53,319.90693343421617,210.2155305051685,243.90462853487682,248.4339740344941,197.73589913706854,232.91834626175853,271.45056626390675,169.6198641378407,283.2695098048597,220.24522128751525,195.31981190672562,193.62222674125934,198.3319727022946,178.25736720050688,294.9328931030566,213.61265170241322,248.9917498145305,188.1790526132996,166.42133317924305,253.2879529717133
54,325.95233790961476,215.86391866046702,249.3564916328697,253.93429907102387,203.37840945005087,238.67525132123143,282.79844581455353,169.9446643164184,288.84079118836587,225.97113684304534,201.0295895065631,199.12478219138382,203.93807387404615,184.128076878007,306.6422787286087,219.04684080809434,254.80173559372173,194.0553141771575,172.2645291879606,259.04058595031796
55,337.34347278835503,221.53201985947337,254.65910244078722,259.55483429481455,209.22165447451314,244.4679889459298,288.4936468565549,175.6242462251096,294.44389936373346,231.58528974328502,206.85952499651037,204.78181862453698,209.61511889614957,189.8485825344683,312.5162112388707,224.61120737790012,260.5742903412097,200.0882329485042,178.0192497047315,264.76034622273346
56,343.3577003178434,227.4383235499434,260.21404877407576,265.0980659932711,215.19082740051337,250.2694397361708,294.3027636323534,181.3044803419325,305.6886681437442,237.16078325348812,212.66562476564923,210.29963265397043,215.16136901791558,195.40932979167465,318.4047359367805,230.08886041727328,266.3373836105613,205.6350608976285,183.59036945291507,275.9733324368726
57,354.55567354047514,233.30945782733713,265.91877200823916,276.17847570888944,221.2371669820629,255.81692203323882,305.66338370888366,186.9381388250404,311.57253861252076,242.90227980679146,218.60300743068532,215.74480049219986,220.7909503590841,200.95041446992667,330.22962289933054,236.06749281212043,272.1543977983271,211.19130900406887,183.49113730506218,281.6358076233862
58,360.5372424486535,238.98721189055578,277.2227905484591,281.9746765151491,227.11926554473925,261.5095861834735,311.46110099487663,192.42943241372194,317.37564543954096,248.5386996861898,224.31607839893246,221.39391108885135,226.55030219793215,206.74413697961003,336.575695052315,242.2582261239857,283.3192495730323,216.68179864163247,189.1560541410139,287.55248061477016
59,372.0215511101397,245.01683403244195,283.25655565366577,287.49759686628306,233.20297337915449,267.29204749218843,317.7933437424899,197.97230911731214,328.66304519057695,254.206384535551,229.91850305448784,227.20058914951744,232.41189652936876,212.71685365048947,348.62450136621976,248.44878963069237,289.32589661429745,222.13359337996854,194.65485529802913,293.98760264000595
60,384.19444156282526,251.14653079539121,289.3229530903913,293.2201224294272,239.15813452283734,278.81779192312376,329.6975251779114,203.7031231802924,334.5330400072105,259.9718089039553,235.5797056219974,233.24733342967613,238.35711296535814,218.61787448887748,355.0287663107925,254.3453477557251,295.0550959841616,227.5790798847064,200.1163963620208,305.61731345940547
61,390.66484786155115,257.7102776947274,295.32557294516494,304.3183691068467,245.3548772741646,284.53150731274025,335.41554964180915,209.34957322676962,345.9278446624954,265.8699832322271,241.0884409558273,239.5712477152833,244.14426588699428,224.3339041154224,366.56320298188945,260.2806019578704,306.3444236202217,232.92915254886802,205.54454553559944,311.5136485477594
62,402.9243326507876,264.0896458920404,306.9622307984615,310.3501307024544,251.43002219589266,290.42068010658016,347.02468940798184,215.08924569557965,352.0653209258885,277.1125655558163,246.53307722162216,245.93015378156835,249.8234928619847,176.66225831100238,372.4058859484007,266.1853557748548,312.2951234821744,238.813569877728,211.21186569539375,317.51636569218334
63,415.1257361490683,270.39117959500254,313.0574854079196,316.3826004294001,257.2843277465547,296.2203066965166,353.3794502135643,221.14296659189142,363.7895768613623,282.6633565333306,251.93388347292924,252.46798442712614,255.59953687085286,221.27709272049998,384.212119285215,277.9367012423222,318.5144203108237,244.59533231318807,216.81004664529658,329.42766580373245
64,283.8616811828641,146.67229541461572,137.1771133614722,205.56680431760591,142.7227831628498,204.26260522258943,219.02611179992664,60.91071506732816,168.6525004083052,160.97491907287557,184.71035841416384,171.50082183682173,261.35145054862784,224.10127271810768,373.5781112431713,114.14696930089086,165.03196730700222,228.30115840052426,152.87373088219599,125.82338148497078
65,256.6240504425161,113.31553975291031,109.16882647017226,219.73099628117626,129.08012500641334,167.99174453218004,244.6998127213529,91.61987676658609,200.25036430237986,191.7780324549617,140.00298274386262,211.69490049819348,131.20789893643675,152.51166705935557,371.8439673803724,147.94433740044218,109.07796738905976,251.47709305564894,150.36155091361556,190.58938979092875
66,373.3587215407701,222.034449692625,240.98817900010502,287.35445885573307,216.4107631557552,261.03715101274105,319.3059895839071,163.8634439646567,302.40531435880257,248.11175325811348,224.30595539986376,243.7034642922882,237.8126059862229,215.9566183534887,401.9670712371708,224.1974781350555,246.42008997963427,258.23661711900945,197.9438674689129,266.59291338389966
67,380.263123556037,229.0744752137793,246.93214601880385,296.897587640679,219.78343584309522,270.22040367602654,328.3771673565193,166.66787880477554,232.43862880780551,257.14140145358675,230.75395510821224,250.18019375620824,246.8904505647706,221.73692298683076,417.36405181425675,230.37858233585158,252.2531471019251,160.58586492210722,201.10031749050248,275.46549134545944
68,395.2474186405075,238.08305507754363,257.1190180556662,304.7884254113384,228.01455016265498,278.9604367315596,336.05804020853503,173.61925043398077,176.9175882794626,263.92811245907023,239.07893799059613,257.1920886633913,255.98075651097818,229.06723621623283,424.5679414801741,237.8967162628849,263.6540914616785,245.37459491026584,207.697782092974,282.7561151150329
69,410.6125383432592,246.73446655776783,266.74323486288927,318.1495468047075,236.34124971204605,287.4605757466095,349.7307627495163,180.79751166594232,275.9925283745471,271.04297788794815,247.06121579174604,264.379246132974,265.3215744355882,235.66835699740176,392.1435020996676,245.81370365500595,279.771433180214,249.5100579355954,214.76007074664764,290.520836971488
70,426.6490689490407,254.95303353184934,275.8129004997182,326.2606131288902,244.38194993434738,296.28191973072575,358.7575222054034,188.04489056284692,283.7868096964858,278.69888653562083,255.04816895584344,271.66674603027036,273.81144239755514,242.40926416366565,440.275856751873,253.41621336365122,289.0284509154214,261.8124403073299,221.78408211214025,304.4341968614477
71,437.26099924445214,262.7947116170459,284.4011166911346,334.59979719978,252.56218121765082,310.49909798338365,373.982182656482,195.43034128591086,300.9128376966941,286.6455391987368,262.96325369617915,279.2803457191216,282.1587332706564,249.1186282661706,455.81930477550355,261.18760796429103,298.0780891231266,207.77728982698852,228.72270190274725,312.9282434363763
72,453.5144032387447,270.8415550695909,293.6871865880563,349.0068249878267,260.89473959416705,318.99988544160647,384.0238116677991,202.71655780514476,316.5220417524521,300.31868730938555,271.2584234602902,190.40600282430378,290.68461572516406,256.10923771867186,476.76882368737927,269.14936235543723,306.518680037085,265.2065747105798,235.82668711605436,321.30070280355665
73,464.3262700543846,278.6569209434854,308.6282019822036,358.3502202128418,268.8293761612636,327.2264987456469,388.74532846565245,210.00867177827928,336.1607872472951,308.81199330000305,279.4539333947499,273.54667930684775,305.05840594682326,199.0807940574251,492.1768939385113,276.935829748456,315.11178769279115,219.7731684347227,243.34073339698105,335.8318376490647
74,474.7429335911192,286.70239302146183,317.3256034167161,367.7193430968687,277.0660555729701,293.30709289125014,398.88761361261885,217.52916553233788,348.29572860029754,317.4595353447019,287.85210327924915,189.59362312178422,313.9550682306536,253.12179073208856,499.86390665595025,284.862538829475,329.7190550220937,240.61270035259918,250.99795890766976,344.903141763537
75,479.1204239941664,294.4208518891292,325.7524784265351,377.5498958598327,285.07927917496806,337.54446286800965,409.555232987901,225.17091143132285,358.8865546760395,332.3245545273462,296.1793229441354,209.1696564991888,322.0126393483679,207.20743206293477,500.8895079448592,298.8908549716353,338.9744824582956,255.4436083321733,258.98940722128594,354.0351537884816
76,482.87338867996635,308.77034936036415,334.71332159137245,387.536775702554,292.8935462120243,297.3984147107924,420.6275834106249,232.41383093960104,368.87983365038804,341.78483035942264,304.6941196365501,229.78245850650046,330.56761896262753,227.2627729098893,507.68898859098755,307.87580620142194,348.14659462771203,263.97664090951514,266.99641308674757,363.05499764743485
77,493.22805400723854,317.6179756216256,349.99411305261077,392.5231647712599,301.38292678557843,305.7253159480216,424.97799399564775,239.77822358451516,378.682374098112,351.4770394321264,313.58051907593136,245.03414140255467,339.27525345065516,248.3222899932895,513.6043034842255,316.8274348526388,356.72847457390907,272.6953067314704,275.3406898416882,372.465760241357
78,498.55901707899045,326.45296251146215,359.8230300197855,396.9722520091312,310.2167327804914,314.1305347670464,428.94495021671304,247.3055730172487,388.5474523509671,355.38868442000876,322.6360828432446,260.4709810278548,348.06611676974273,258.2072899217973,519.5253691994491,325.70766966491647,359.6323829825779,281.51633044336273,284.0067681777482,375.49396764406515
79,497.1979213873408,335.54321421458155,363.81320577917984,400.6575824307184,318.2548495909962,323.01347496269847,432.65166831119126,254.97651109934486,398.19083553753137,365.31503275593946,331.8978838040192,263.0501062860355,356.81422643553594,267.97587049565414,525.1291816714009,334.9091108191746,368.0898358326166,290.3988431349538,286.799341294061,378.48429145585175
80,502.2111919453358,344.7762988127379,373.3045907366729,404.1516358997481,327.14395057226704,331.88277231953526,436.6891523676907,262.65574300852126,406.74016328217976,375.16661517944044,335.43346674586087,270.94150274569364,366.1751851532777,277.85574578357506,530.3754563968798,345.19521800603724,376.8621681794899,299.1306075155277,295.2524603980794,381.3009467123252
81,506.8612338280642,353.7359042077628,382.77222876229234,408.4233740255354,336.2430760544627,341.4216366263537,439.2923489712363,270.78687533564516,415.3188981829886,385.2551897344725,345.32060421501217,279.80327533490254,375.7678632101583,287.56125677441213,534.2086462220714,355.25753380897544,385.39375031257345,308.5093554716232,303.72938479488886,384.9073795095392
82,504.67639432876297,363.3789290215304,392.1221360934599,411.7405311914223,345.9724698643879,350.74602687696176,436.2042637120558,272.2802799414017,417.2622868577393,388.7533737134297,354.7509043551296,289.2168184485714,385.7421642443636,297.5610949330806,538.0758136435306,364.6766367488952,394.7903621595628,318.5482586141065,312.4865818902189,388.8550288376189
83,508.9880434957402,373.0275645768948,401.95960710573917,414.07987419479207,355.9173294061773,360.55411315345606,439.44228725596145,280.42182878665653,419.47214267561543,392.1910765160237,364.8232468984613,298.7306505517483,395.6277518999199,307.90886541856173,534.5120463670503,374.38458312200777,398.0702666807218,329.3251159095871,321.29694779121803,392.804640108242
84,400.6395656439034,332.67805660307505,325.1815786287269,416.62347885002004,366.07579473606,370.72007487219014,441.7983508979232,288.97701275298823,421.93052917018946,395.49097526912914,309.5421161553934,265.1284275386062,252.20810788039924,318.07244293514043,538.4580624140516,383.5824556331996,371.93218963010224,332.15768974879063,320.89238344301907,395.8205453362147
85,434.0666849240393,387.0831630248048,393.87944554128524,419.97443795127464,379.3014247447332,381.5414080907,332.4136314528081,298.55833981134856,425.2291085179935,399.90147535732734,351.7789133052525,306.23448644795917,329.9645454160131,238.3174321359302,381.2565595559396,393.1053749890155,368.6003779386945,252.72969370920495,343.6338309963308,353.71719523523944
86,525.144473207508,353.9422857848058,350.9836888884741,430.0740898687164,396.48748440247255,398.56980750796487,461.6088076507461,307.8123720001538,435.33121989204636,410.5813465552535,347.3083597655992,278.6171695408397,315.52407686373715,321.69041761114926,555.4853897779518,409.10482136930835,421.42016696984194,337.095634248843,350.23120941761835,429.571672370629
