50,25.0,38.0,20.0,25.0,21.0,24.0,30.0,28.0,19.0,15.0
51,25.0,37.0,20.0,24.0,21.0,24.0,30.0,27.0,19.0,16.0
52,25.0,37.0,20.0,24.0,20.0,23.0,28.0,24.0,17.0,17.0
53,25.0,35.0,22.0,24.0,18.0,22.0,28.0,22.0,17.0,20.0
54,24.0,32.0,23.0,24.0,18.0,22.0,27.0,19.0,18.0,20.0
55,22.0,31.0,23.0,24.0,18.0,23.0,28.0,19.0,18.0,21.0
56,23.0,30.0,23.0,24.0,18.0,24.0,29.0,19.0,17.0,22.0
57,21.0,30.0,22.0,25.0,18.0,23.0,30.0,21.0,18.0,23.0
58,23.0,30.0,22.0,24.0,18.0,22.0,29.0,20.0,18.0,25.0
59,23.0,31.0,22.0,24.0,18.0,21.0,31.0,20.0,18.0,23.0
60,22.0,31.0,22.0,23.0,19.0,22.0,34.0,23.0,20.0,22.0
61,21.0,30.0,22.0,21.0,19.0,23.0,35.0,22.0,22.0,22.0
62,22.0,29.0,21.0,20.0,19.0,24.0,31.0,23.0,23.0,21.0
63,25.0,29.0,22.0,20.0,19.0,24.0,29.0,23.0,22.0,21.0
64,27.0,28.0,22.0,21.0,19.0,22.0,26.0,24.0,20.0,20.0
65,27.0,27.0,21.0,20.0,20.0,22.0,25.0,25.0,19.0,20.0
66,27.0,27.0,21.0,20.0,23.0,21.0,25.0,25.0,19.0,20.0
67,28.0,28.0,20.0,20.0,25.0,22.0,25.0,22.0,20.0,19.0
68,28.0,29.0,20.0,21.0,26.0,22.0,25.0,22.0,20.0,18.0
69,26.0,30.0,20.0,20.0,28.0,21.0,25.0,21.0,20.0,16.0
70,29.0,30.0,19.0,20.0,29.0,21.0,28.0,21.0,20.0,16.0
71,30.0,29.0,20.0,22.0,29.0,19.0,32.0,22.0,20.0,16.0
72,29.0,30.0,21.0,24.0,28.0,20.0,32.0,22.0,19.0,16.0
73,26.0,30.0,23.0,23.0,26.0,20.0,33.0,21.0,19.0,17.0
74,28.0,30.0,21.0,23.0,26.0,21.0,34.0,21.0,19.0,16.0
75,28.0,28.0,24.0,20.0,24.0,21.0,34.0,20.0,19.0,16.0
76,28.0,30.0,25.0,20.0,24.0,22.0,34.0,22.0,18.0,17.0
77,27.0,32.0,24.0,19.0,22.0,22.0,34.0,24.0,18.0,18.0
78,27.0,33.0,24.0,18.0,19.0,24.0,34.0,25.0,21.0,18.0
79,27.0,34.0,23.0,16.0,18.0,23.0,34.0,26.0,24.0,19.0
80,24.0,33.0,22.0,15.0,19.0,26.0,31.0,28.0,25.0,18.0
81,26.0,31.0,21.0,14.0,19.0,26.0,30.0,30.0,24.0,18.0
82,30.0,30.0,20.0,14.0,19.0,25.0,29.0,31.0,23.0,18.0
83,30.0,29.0,21.0,15.0,19.0,26.0,31.0,30.0,26.0,20.0
84,29.0,29.0,21.0,17.0,20.0,27.0,31.0,30.0,25.0,20.0
85,29.0,25.0,16.0,19.0,21.0,27.0,29.0,30.0,25.0,20.0
86,29.0,25.0,16.0,20.0,23.0,26.0,29.0,28.0,26.0,20.0
87,27.0,24.0,16.0,20.0,25.0,28.0,27.0,27.0,25.0,21.0
88,27.0,24.0,16.0,20.0,23.0,25.0,29.0,27.0,25.0,21.0
89,27.0,25.0,16.0,20.0,22.0,24.0,28.0,26.0,22.0,22.0
90,26.0,25.0,15.0,21.0,21.0,24.0,27.0,25.0,22.0,22.0
91,27.0,24.0,15.0,21.0,22.0,24.0,27.0,25.0,22.0,22.0
92,27.0,24.0,15.0,20.0,23.0,25.0,27.0,25.0,22.0,21.0
93,27.0,24.0,15.0,22.0,25.0,25.0,27.0,25.0,20.0,21.0
94,27.0,24.0,15.0,21.0,25.0,26.0,25.0,25.0,20.0,20.0
95,28.0,22.0,15.0,19.0,24.0,25.0,24.0,28.0,22.0,20.0
96,30.0,22.0,14.0,20.0,23.0,24.0,24.0,29.0,24.0,20.0
97,32.0,22.0,15.0,19.0,23.0,23.0,25.0,28.0,26.0,22.0
98,34.0,22.0,12.0,18.0,23.0,23.0,22.0,28.0,27.0,23.0
99,33.0,22.0,12.0,17.0,23.0,22.0,19.0,28.0,31.0,23.0
100,34.0,23.0,10.0,17.0,23.0,21.0,19.0,28.0,28.0,22.0
101,34.0,24.0,14.0,17.0,22.0,25.0,17.0,28.0,27.0,22.0
102,31.0,23.0,14.0,17.0,22.0,27.0,17.0,28.0,29.0,22.0
103,30.0,23.0,17.0,17.0,22.0,28.0,17.0,27.0,28.0,22.0
104,29.0,20.0,18.0,17.0,22.0,28.0,17.0,28.0,28.0,23.0
105,27.0,20.0,21.0,19.0,22.0,28.0,17.0,26.0,28.0,20.0
106,25.0,20.0,21.0,20.0,22.0,27.0,18.0,27.0,27.0,22.0
107,25.0,20.0,20.0,21.0,23.0,27.0,18.0,27.0,26.0,22.0
108,24.0,21.0,20.0,21.0,23.0,26.0,18.0,27.0,25.0,22.0
109,24.0,22.0,19.0,21.0,23.0,24.0,20.0,27.0,25.0,23.0
110,24.0,21.0,20.0,23.0,25.0,23.0,20.0,26.0,25.0,20.0
111,24.0,19.0,19.0,24.0,25.0,23.0,21.0,25.0,25.0,20.0
112,27.0,20.0,18.0,24.0,27.0,23.0,21.0,23.0,23.0,20.0
113,27.0,21.0,17.0,24.0,28.0,23.0,21.0,23.0,22.0,19.0
114,27.0,22.0,18.0,24.0,26.0,24.0,22.0,26.0,21.0,19.0
115,25.0,21.0,18.0,24.0,23.0,24.0,23.0,25.0,21.0,19.0
116,25.0,23.0,18.0,23.0,23.0,22.0,24.0,25.0,21.0,19.0
117,24.0,22.0,19.0,22.0,23.0,22.0,24.0,25.0,22.0,19.0
118,24.0,23.0,19.0,22.0,23.0,22.0,23.0,26.0,24.0,19.0
119,22.0,22.0,19.0,22.0,23.0,23.0,23.0,28.0,27.0,19.0
120,22.0,22.0,19.0,21.0,22.0,22.0,23.0,33.0,30.0,16.0
121,24.0,21.0,18.0,19.0,21.0,22.0,21.0,32.0,31.0,15.0
122,23.0,21.0,18.0,24.0,20.0,22.0,22.0,32.0,33.0,15.0
123,22.0,19.0,18.0,28.0,19.0,19.0,22.0,32.0,34.0,16.0
124,21.0,20.0,18.0,28.0,19.0,18.0,22.0,32.0,34.0,17.0
125,21.0,19.0,18.0,27.0,19.0,16.0,21.0,31.0,33.0,18.0
126,21.0,20.0,16.0,27.0,19.0,16.0,22.0,30.0,36.0,19.0
127,20.0,20.0,18.0,27.0,19.0,17.0,23.0,27.0,35.0,21.0
128,21.0,20.0,19.0,26.0,21.0,17.0,24.0,27.0,35.0,22.0
129,21.0,20.0,18.0,26.0,25.0,16.0,24.0,25.0,35.0,22.0
130,21.0,20.0,19.0,26.0,26.0,16.0,24.0,23.0,34.0,23.0
131,21.0,21.0,18.0,23.0,25.0,17.0,24.0,23.0,34.0,25.0
132,21.0,21.0,18.0,21.0,25.0,18.0,25.0,23.0,31.0,26.0
133,21.0,21.0,19.0,20.0,25.0,18.0,26.0,23.0,31.0,27.0
134,20.0,21.0,18.0,21.0,25.0,19.0,27.0,23.0,32.0,26.0
135,21.0,22.0,19.0,22.0,25.0,20.0,28.0,23.0,32.0,26.0
136,20.0,22.0,17.0,22.0,25.0,20.0,26.0,24.0,32.0,25.0
137,17.0,22.0,17.0,22.0,25.0,19.0,27.0,23.0,33.0,23.0
138,17.0,21.0,17.0,22.0,24.0,21.0,27.0,23.0,32.0,23.0
139,17.0,18.0,16.0,22.0,25.0,20.0,29.0,24.0,30.0,23.0
140,17.0,17.0,15.0,21.0,25.0,26.0,31.0,25.0,29.0,23.0
141,16.0,15.0,15.0,21.0,22.0,26.0,29.0,27.0,28.0,21.0
142,15.0,15.0,15.0,23.0,21.0,26.0,28.0,26.0,27.0,21.0
143,15.0,16.0,13.0,23.0,22.0,26.0,28.0,24.0,27.0,21.0
144,15.0,18.0,13.0,22.0,22.0,26.0,28.0,24.0,27.0,21.0
145,15.0,18.0,13.0,19.0,20.0,26.0,27.0,22.0,25.0,20.0
146,17.0,20.0,13.0,18.0,20.0,26.0,26.0,21.0,25.0,20.0
147,18.0,20.0,13.0,18.0,21.0,26.0,25.0,19.0,22.0,20.0
148,18.0,20.0,12.0,17.0,21.0,25.0,24.0,18.0,22.0,17.0
149,19.0,21.0,13.0,16.0,21.0,24.0,23.0,18.0,21.0,18.0
150,20.0,21.0,14.0,16.0,22.0,24.0,22.0,20.0,24.0,18.0
151,18.0,21.0,14.0,16.0,21.0,24.0,22.0,20.0,22.0,20.0
152,18.0,21.0,17.0,16.0,24.0,23.0,22.0,20.0,20.0,21.0
153,17.0,22.0,18.0,16.0,23.0,22.0,22.0,21.0,20.0,19.0
154,18.0,21.0,18.0,16.0,20.0,22.0,22.0,21.0,20.0,17.0
155,19.0,21.0,19.0,18.0,20.0,23.0,22.0,21.0,20.0,17.0
156,21.0,21.0,22.0,17.0,20.0,23.0,22.0,21.0,20.0,16.0
157,20.0,22.0,22.0,18.0,20.0,23.0,22.0,21.0,20.0,15.0
158,20.0,22.0,22.0,18.0,20.0,24.0,22.0,21.0,20.0,16.0
159,20.0,22.0,21.0,18.0,19.0,23.0,22.0,20.0,20.0,19.0
160,22.0,22.0,21.0,18.0,19.0,23.0,20.0,21.0,20.0,19.0
161,23.0,20.0,20.0,20.0,18.0,23.0,20.0,22.0,19.0,19.0
162,24.0,20.0,22.0,19.0,17.0,21.0,20.0,21.0,19.0,19.0
163,24.0,20.0,22.0,17.0,20.0,20.0,20.0,22.0,19.0,17.0
164,25.0,20.0,23.0,17.0,21.0,19.0,16.0,23.0,19.0,16.0
165,25.0,19.0,25.0,17.0,23.0,19.0,16.0,22.0,17.0,17.0
166,25.0,20.0,25.0,17.0,23.0,19.0,16.0,23.0,17.0,18.0
167,25.0,21.0,25.0,17.0,24.0,19.0,16.0,22.0,17.0,21.0
168,25.0,20.0,25.0,17.0,24.0,19.0,15.0,22.0,17.0,20.0
169,25.0,21.0,25.0,17.0,24.0,19.0,16.0,22.0,15.0,23.0
170,24.0,19.0,24.0,17.0,24.0,19.0,14.0,22.0,16.0,24.0
171,23.0,20.0,24.0,17.0,23.0,18.0,16.0,22.0,17.0,24.0
172,21.0,19.0,25.0,17.0,21.0,16.0,17.0,23.0,16.0,25.0
173,20.0,19.0,25.0,16.0,21.0,15.0,17.0,23.0,16.0,24.0
174,19.0,19.0,26.0,17.0,19.0,14.0,17.0,22.0,16.0,28.0
175,19.0,19.0,28.0,19.0,19.0,14.0,17.0,22.0,16.0,28.0
176,19.0,20.0,25.0,17.0,19.0,14.0,15.0,20.0,15.0,27.0
177,19.0,20.0,25.0,17.0,20.0,14.0,16.0,21.0,15.0,26.0
178,17.0,20.0,23.0,17.0,18.0,14.0,16.0,21.0,15.0,26.0
179,17.0,20.0,22.0,17.0,18.0,14.0,18.0,21.0,15.0,27.0
180,17.0,19.0,21.0,19.0,20.0,13.0,16.0,21.0,14.0,27.0
181,17.0,21.0,21.0,17.0,20.0,13.0,16.0,21.0,13.0,27.0
182,16.0,22.0,20.0,18.0,21.0,16.0,16.0,20.0,14.0,26.0
183,16.0,22.0,20.0,19.0,21.0,16.0,16.0,20.0,14.0,24.0
184,15.0,26.0,20.0,17.0,22.0,17.0,15.0,20.0,14.0,21.0
185,15.0,27.0,21.0,15.0,22.0,16.0,15.0,19.0,14.0,21.0
186,15.0,27.0,22.0,15.0,23.0,16.0,15.0,18.0,15.0,22.0
187,14.0,26.0,22.0,16.0,23.0,16.0,14.0,18.0,16.0,23.0
188,14.0,26.0,21.0,16.0,22.0,16.0,15.0,18.0,16.0,22.0
189,15.0,24.0,20.0,19.0,20.0,16.0,15.0,17.0,16.0,22.0
190,16.0,24.0,20.0,19.0,20.0,16.0,16.0,17.0,16.0,20.0
191,17.0,24.0,20.0,18.0,20.0,17.0,18.0,17.0,17.0,19.0
192,17.0,23.0,20.0,18.0,19.0,17.0,18.0,18.0,16.0,19.0
193,19.0,23.0,19.0,18.0,18.0,16.0,22.0,18.0,16.0,19.0
194,16.0,22.0,19.0,18.0,16.0,15.0,22.0,17.0,16.0,21.0
195,18.0,21.0,18.0,18.0,16.0,15.0,21.0,17.0,18.0,21.0
196,18.0,21.0,18.0,17.0,16.0,15.0,20.0,17.0,18.0,20.0
197,19.0,20.0,17.0,17.0,16.0,15.0,20.0,17.0,18.0,21.0
198,19.0,19.0,19.0,17.0,16.0,15.0,20.0,18.0,19.0,21.0
199,19.0,21.0,19.0,15.0,16.0,14.0,21.0,18.0,17.0,24.0
200,19.0,23.0,21.0,17.0,16.0,15.0,23.0,20.0,17.0,23.0
201,17.0,24.0,23.0,17.0,16.0,15.0,24.0,20.0,17.0,22.0
202,15.0,28.0,24.0,18.0,16.0,13.0,23.0,21.0,17.0,18.0
203,15.0,29.0,28.0,18.0,15.0,13.0,22.0,19.0,17.0,19.0
204,16.0,28.0,29.0,15.0,15.0,13.0,21.0,18.0,16.0,19.0
205,16.0,28.0,29.0,15.0,14.0,13.0,20.0,18.0,15.0,22.0
206,16.0,27.0,29.0,13.0,14.0,14.0,18.0,17.0,15.0,20.0
207,19.0,30.0,28.0,12.0,15.0,13.0,18.0,20.0,14.0,20.0
208,20.0,30.0,28.0,13.0,15.0,12.0,18.0,21.0,14.0,19.0
209,21.0,28.0,28.0,13.0,15.0,13.0,18.0,22.0,18.0,20.0
210,22.0,28.0,27.0,12.0,17.0,15.0,18.0,22.0,17.0,19.0
211,21.0,26.0,26.0,12.0,17.0,19.0,18.0,20.0,17.0,19.0
212,21.0,25.0,27.0,11.0,17.0,20.0,20.0,20.0,17.0,20.0
213,20.0,25.0,26.0,13.0,18.0,17.0,20.0,20.0,16.0,20.0
214,20.0,25.0,27.0,14.0,17.0,18.0,20.0,20.0,19.0,20.0
215,20.0,24.0,27.0,14.0,17.0,19.0,20.0,20.0,20.0,19.0
216,20.0,24.0,26.0,12.0,17.0,19.0,20.0,20.0,22.0,18.0
217,20.0,24.0,26.0,12.0,17.0,21.0,19.0,20.0,23.0,18.0
218,19.0,22.0,26.0,12.0,17.0,22.0,20.0,20.0,23.0,18.0
219,15.0,21.0,25.0,12.0,17.0,21.0,24.0,19.0,23.0,18.0
220,15.0,21.0,25.0,13.0,16.0,20.0,24.0,19.0,23.0,18.0
221,14.0,21.0,25.0,13.0,15.0,20.0,21.0,19.0,24.0,22.0
222,13.0,21.0,25.0,14.0,13.0,19.0,19.0,19.0,21.0,21.0
223,13.0,21.0,27.0,15.0,11.0,19.0,20.0,19.0,20.0,23.0
224,13.0,21.0,27.0,14.0,11.0,18.0,20.0,19.0,20.0,23.0
225,13.0,18.0,27.0,15.0,10.0,17.0,20.0,20.0,19.0,23.0
226,13.0,18.0,27.0,15.0,10.0,17.0,20.0,19.0,19.0,22.0
227,13.0,18.0,25.0,17.0,10.0,17.0,19.0,19.0,19.0,21.0
228,13.0,18.0,24.0,16.0,10.0,17.0,19.0,21.0,19.0,21.0
229,12.0,18.0,23.0,15.0,10.0,17.0,19.0,20.0,19.0,22.0
230,13.0,16.0,22.0,15.0,13.0,17.0,19.0,19.0,18.0,20.0
231,13.0,15.0,22.0,15.0,13.0,17.0,19.0,19.0,16.0,20.0
232,13.0,17.0,22.0,15.0,15.0,17.0,19.0,18.0,15.0,21.0
233,14.0,18.0,22.0,15.0,15.0,16.0,19.0,17.0,15.0,21.0
234,14.0,18.0,22.0,15.0,15.0,17.0,19.0,16.0,15.0,21.0
235,15.0,21.0,22.0,15.0,17.0,17.0,19.0,16.0,15.0,21.0
236,16.0,22.0,22.0,14.0,19.0,18.0,18.0,15.0,15.0,21.0
237,16.0,21.0,22.0,13.0,19.0,19.0,18.0,17.0,14.0,20.0
238,17.0,21.0,22.0,13.0,22.0,19.0,19.0,17.0,14.0,20.0
239,17.0,20.0,21.0,13.0,22.0,18.0,23.0,17.0,16.0,20.0
240,16.0,20.0,21.0,13.0,21.0,16.0,24.0,17.0,16.0,20.0
241,14.0,20.0,21.0,13.0,21.0,15.0,24.0,16.0,16.0,20.0
242,14.0,20.0,22.0,13.0,21.0,16.0,23.0,16.0,17.0,20.0
243,14.0,21.0,22.0,13.0,21.0,16.0,21.0,15.0,16.0,19.0
244,13.0,21.0,22.0,12.0,21.0,15.0,20.0,16.0,16.0,19.0
245,12.0,20.0,22.0,12.0,21.0,16.0,20.0,17.0,17.0,19.0
246,12.0,22.0,22.0,12.0,22.0,17.0,20.0,18.0,17.0,20.0
247,11.0,22.0,21.0,12.0,20.0,16.0,20.0,17.0,18.0,20.0
248,11.0,22.0,19.0,10.0,20.0,16.0,20.0,16.0,18.0,20.0
249,11.0,22.0,22.0,10.0,20.0,16.0,20.0,17.0,19.0,20.0
250,11.0,22.0,23.0,10.0,20.0,16.0,20.0,16.0,18.0,20.0
251,11.0,22.0,22.0,10.0,19.0,16.0,19.0,16.0,16.0,20.0
252,11.0,22.0,23.0,9.0,19.0,15.0,17.0,15.0,14.0,18.0
253,11.0,21.0,22.0,8.0,19.0,14.0,17.0,17.0,15.0,17.0
254,11.0,21.0,22.0,12.0,19.0,14.0,17.0,17.0,14.0,17.0
255,10.0,21.0,22.0,13.0,19.0,14.0,17.0,15.0,13.0,17.0
256,10.0,21.0,23.0,16.0,19.0,13.0,15.0,16.0,14.0,16.0
257,10.0,21.0,21.0,17.0,19.0,13.0,14.0,16.0,14.0,16.0
258,10.0,20.0,20.0,16.0,19.0,12.0,14.0,15.0,14.0,16.0
259,10.0,18.0,22.0,16.0,21.0,12.0,14.0,16.0,19.0,15.0
260,10.0,18.0,23.0,16.0,19.0,12.0,13.0,16.0,20.0,15.0
261,9.0,16.0,25.0,15.0,18.0,13.0,13.0,16.0,18.0,15.0
262,9.0,16.0,26.0,15.0,19.0,13.0,13.0,15.0,18.0,15.0
263,8.0,16.0,25.0,16.0,18.0,12.0,14.0,14.0,18.0,16.0
264,8.0,15.0,25.0,15.0,18.0,11.0,14.0,14.0,18.0,15.0
265,7.0,16.0,22.0,15.0,19.0,10.0,15.0,15.0,18.0,15.0
266,7.0,16.0,23.0,15.0,21.0,11.0,14.0,15.0,17.0,15.0
267,7.0,14.0,21.0,18.0,22.0,12.0,12.0,13.0,16.0,15.0
268,7.0,14.0,21.0,20.0,22.0,12.0,12.0,14.0,17.0,15.0
269,7.0,14.0,23.0,22.0,22.0,12.0,13.0,14.0,18.0,15.0
270,8.0,16.0,25.0,22.0,22.0,11.0,11.0,15.0,17.0,14.0
271,8.0,17.0,23.0,22.0,22.0,12.0,11.0,15.0,19.0,14.0
272,9.0,17.0,22.0,22.0,23.0,12.0,10.0,17.0,21.0,14.0
273,10.0,17.0,22.0,21.0,21.0,9.0,10.0,17.0,22.0,14.0
274,11.0,17.0,22.0,21.0,19.0,9.0,11.0,18.0,22.0,15.0
275,11.0,16.0,23.0,20.0,18.0,10.0,11.0,17.0,22.0,14.0
276,12.0,16.0,22.0,19.0,18.0,8.0,11.0,18.0,21.0,13.0
277,14.0,16.0,21.0,19.0,18.0,9.0,11.0,19.0,21.0,12.0
278,15.0,16.0,19.0,19.0,17.0,8.0,11.0,19.0,22.0,12.0
279,12.0,16.0,19.0,19.0,16.0,10.0,11.0,18.0,24.0,11.0
280,13.0,17.0,19.0,19.0,16.0,10.0,11.0,19.0,25.0,11.0
281,13.0,16.0,22.0,17.0,15.0,10.0,11.0,17.0,27.0,11.0
282,13.0,16.0,24.0,17.0,15.0,10.0,11.0,16.0,28.0,11.0
283,13.0,16.0,23.0,20.0,15.0,11.0,11.0,14.0,27.0,13.0
284,12.0,16.0,19.0,20.0,13.0,12.0,10.0,13.0,27.0,11.0
285,12.0,17.0,17.0,20.0,13.0,12.0,10.0,12.0,27.0,12.0
286,12.0,17.0,18.0,20.0,12.0,12.0,9.0,13.0,27.0,14.0
287,12.0,20.0,17.0,20.0,11.0,14.0,7.0,13.0,26.0,15.0
288,12.0,20.0,16.0,19.0,11.0,13.0,7.0,13.0,27.0,16.0
289,12.0,19.0,16.0,19.0,10.0,14.0,7.0,13.0,27.0,16.0
290,12.0,19.0,16.0,19.0,10.0,14.0,6.0,13.0,25.0,18.0
291,11.0,19.0,17.0,18.0,10.0,15.0,5.0,12.0,24.0,21.0
292,11.0,18.0,19.0,16.0,10.0,15.0,5.0,11.0,25.0,21.0
293,10.0,18.0,21.0,15.0,10.0,14.0,5.0,10.0,26.0,21.0
294,10.0,18.0,21.0,15.0,13.0,14.0,6.0,11.0,24.0,21.0
295,10.0,17.0,20.0,13.0,13.0,14.0,8.0,11.0,23.0,20.0
296,10.0,16.0,19.0,13.0,13.0,15.0,7.0,12.0,23.0,20.0
297,10.0,15.0,20.0,17.0,14.0,15.0,7.0,11.0,23.0,20.0
298,12.0,15.0,21.0,15.0,14.0,15.0,8.0,13.0,23.0,20.0
299,12.0,15.0,21.0,15.0,14.0,16.0,8.0,13.0,22.0,19.0
300,12.0,14.0,23.0,15.0,14.0,16.0,8.0,17.0,21.0,20.0
301,13.0,13.0,23.0,14.0,15.0,17.0,9.0,16.0,21.0,20.0
302,14.0,13.0,22.0,14.0,15.0,17.0,11.0,17.0,21.0,19.0
303,15.0,13.0,20.0,14.0,14.0,18.0,11.0,17.0,20.0,19.0
304,14.0,13.0,20.0,14.0,14.0,18.0,13.0,16.0,20.0,20.0
305,15.0,13.0,20.0,13.0,14.0,18.0,13.0,16.0,19.0,20.0
306,15.0,13.0,19.0,13.0,16.0,18.0,15.0,15.0,18.0,20.0
307,15.0,13.0,17.0,14.0,17.0,17.0,15.0,15.0,20.0,20.0
308,15.0,13.0,17.0,13.0,18.0,16.0,13.0,15.0,21.0,21.0
309,15.0,14.0,17.0,13.0,19.0,17.0,13.0,14.0,20.0,21.0
310,15.0,12.0,19.0,13.0,19.0,16.0,13.0,13.0,19.0,22.0
311,15.0,12.0,20.0,12.0,19.0,17.0,13.0,13.0,19.0,21.0
312,15.0,13.0,18.0,12.0,19.0,15.0,13.0,13.0,20.0,21.0
313,18.0,13.0,18.0,11.0,19.0,16.0,13.0,12.0,20.0,21.0
314,19.0,13.0,18.0,12.0,19.0,16.0,13.0,13.0,19.0,19.0
315,17.0,13.0,19.0,13.0,17.0,16.0,13.0,13.0,18.0,19.0
316,18.0,12.0,19.0,13.0,17.0,15.0,13.0,12.0,21.0,19.0
317,18.0,12.0,19.0,13.0,16.0,14.0,13.0,12.0,20.0,20.0
318,18.0,11.0,16.0,14.0,16.0,14.0,13.0,12.0,19.0,20.0
319,17.0,11.0,15.0,11.0,16.0,13.0,13.0,12.0,19.0,21.0
320,17.0,12.0,16.0,11.0,16.0,13.0,13.0,15.0,19.0,21.0
321,16.0,14.0,16.0,11.0,16.0,13.0,13.0,16.0,18.0,20.0
322,16.0,14.0,14.0,12.0,15.0,12.0,13.0,16.0,18.0,20.0
323,16.0,16.0,16.0,11.0,16.0,12.0,13.0,15.0,17.0,19.0
324,16.0,16.0,15.0,15.0,16.0,10.0,13.0,13.0,18.0,18.0
325,16.0,15.0,16.0,15.0,17.0,10.0,12.0,12.0,16.0,18.0
326,16.0,14.0,17.0,14.0,17.0,10.0,14.0,12.0,15.0,17.0
327,16.0,14.0,17.0,14.0,17.0,10.0,15.0,12.0,15.0,17.0
328,16.0,14.0,17.0,14.0,17.0,9.0,15.0,13.0,16.0,17.0
329,15.0,14.0,17.0,13.0,16.0,9.0,15.0,13.0,16.0,17.0
330,15.0,13.0,18.0,13.0,14.0,10.0,14.0,13.0,15.0,17.0
331,15.0,14.0,19.0,13.0,14.0,10.0,13.0,13.0,15.0,16.0
332,15.0,15.0,18.0,14.0,14.0,11.0,12.0,14.0,13.0,16.0
333,15.0,14.0,15.0,14.0,13.0,11.0,12.0,13.0,13.0,17.0
