50,18.0,19.0,25.0,17.0,25.0,21.0,20.0,19.0,32.0,26.0
51,18.0,19.0,25.0,17.0,25.0,25.0,20.0,19.0,30.0,28.0
52,21.0,20.0,25.0,16.0,24.0,27.0,20.0,19.0,29.0,27.0
53,21.0,20.0,25.0,16.0,26.0,28.0,18.0,19.0,28.0,26.0
54,23.0,20.0,25.0,16.0,26.0,27.0,18.0,19.0,28.0,23.0
55,23.0,21.0,25.0,16.0,25.0,27.0,19.0,21.0,27.0,22.0
56,24.0,22.0,26.0,17.0,24.0,27.0,20.0,21.0,24.0,22.0
57,24.0,24.0,26.0,18.0,24.0,24.0,22.0,21.0,23.0,22.0
58,25.0,27.0,25.0,19.0,24.0,24.0,21.0,22.0,24.0,22.0
59,25.0,26.0,24.0,19.0,24.0,21.0,24.0,21.0,24.0,22.0
60,24.0,26.0,23.0,23.0,25.0,20.0,23.0,20.0,24.0,21.0
61,24.0,26.0,22.0,23.0,26.0,20.0,22.0,21.0,24.0,21.0
62,24.0,26.0,22.0,23.0,29.0,20.0,22.0,21.0,24.0,21.0
63,24.0,25.0,22.0,23.0,35.0,20.0,22.0,22.0,23.0,20.0
64,22.0,23.0,21.0,23.0,34.0,20.0,22.0,22.0,23.0,20.0
65,21.0,22.0,20.0,21.0,34.0,20.0,22.0,24.0,22.0,21.0
66,21.0,22.0,20.0,23.0,33.0,21.0,21.0,25.0,25.0,21.0
67,20.0,22.0,21.0,21.0,34.0,21.0,20.0,25.0,26.0,21.0
68,20.0,22.0,21.0,20.0,36.0,21.0,20.0,25.0,25.0,23.0
69,19.0,21.0,23.0,20.0,36.0,21.0,20.0,25.0,23.0,24.0
70,20.0,21.0,26.0,20.0,34.0,20.0,20.0,26.0,23.0,26.0
71,21.0,21.0,26.0,17.0,33.0,20.0,19.0,23.0,24.0,26.0
72,20.0,20.0,26.0,16.0,33.0,20.0,17.0,26.0,26.0,22.0
73,25.0,21.0,28.0,16.0,32.0,19.0,17.0,26.0,26.0,22.0
74,30.0,22.0,28.0,17.0,30.0,19.0,17.0,26.0,25.0,22.0
75,27.0,23.0,26.0,17.0,28.0,19.0,17.0,25.0,27.0,23.0
76,27.0,23.0,25.0,17.0,27.0,18.0,17.0,25.0,30.0,26.0
77,27.0,22.0,25.0,17.0,26.0,19.0,17.0,24.0,28.0,26.0
78,27.0,20.0,25.0,17.0,27.0,18.0,18.0,24.0,29.0,23.0
79,26.0,22.0,25.0,17.0,29.0,17.0,18.0,24.0,29.0,22.0
80,25.0,22.0,25.0,17.0,35.0,18.0,18.0,23.0,27.0,22.0
81,26.0,22.0,24.0,17.0,36.0,17.0,19.0,23.0,26.0,22.0
82,25.0,23.0,25.0,17.0,36.0,20.0,20.0,23.0,26.0,21.0
83,25.0,22.0,24.0,18.0,36.0,16.0,21.0,23.0,26.0,18.0
84,24.0,23.0,26.0,19.0,33.0,17.0,22.0,23.0,26.0,18.0
85,23.0,21.0,28.0,19.0,32.0,16.0,21.0,23.0,24.0,17.0
86,23.0,20.0,30.0,20.0,32.0,18.0,21.0,23.0,24.0,17.0
87,22.0,20.0,34.0,20.0,30.0,19.0,22.0,22.0,23.0,18.0
88,22.0,19.0,34.0,21.0,30.0,19.0,22.0,22.0,22.0,19.0
89,23.0,18.0,33.0,21.0,28.0,19.0,22.0,23.0,21.0,19.0
90,23.0,19.0,33.0,20.0,28.0,18.0,24.0,22.0,20.0,20.0
91,23.0,21.0,32.0,22.0,27.0,18.0,24.0,22.0,20.0,20.0
92,25.0,23.0,30.0,22.0,23.0,20.0,26.0,23.0,20.0,18.0
93,24.0,24.0,28.0,21.0,23.0,21.0,24.0,23.0,20.0,23.0
94,25.0,25.0,28.0,21.0,23.0,21.0,23.0,22.0,20.0,24.0
95,26.0,26.0,27.0,21.0,24.0,21.0,23.0,21.0,22.0,24.0
96,26.0,26.0,25.0,20.0,24.0,21.0,24.0,21.0,21.0,24.0
97,26.0,26.0,25.0,20.0,25.0,21.0,23.0,21.0,23.0,24.0
98,26.0,28.0,25.0,20.0,26.0,22.0,23.0,22.0,24.0,23.0
99,24.0,29.0,24.0,20.0,27.0,22.0,23.0,23.0,23.0,21.0
100,24.0,32.0,24.0,20.0,27.0,22.0,23.0,23.0,20.0,21.0
101,23.0,31.0,24.0,20.0,28.0,22.0,23.0,26.0,21.0,21.0
102,21.0,31.0,24.0,21.0,30.0,22.0,23.0,26.0,20.0,20.0
103,20.0,29.0,24.0,21.0,30.0,22.0,23.0,28.0,20.0,19.0
104,19.0,28.0,22.0,20.0,31.0,21.0,22.0,27.0,22.0,19.0
105,18.0,27.0,23.0,18.0,28.0,18.0,20.0,25.0,21.0,18.0
106,18.0,28.0,25.0,18.0,25.0,17.0,18.0,25.0,21.0,17.0
107,17.0,27.0,28.0,18.0,24.0,19.0,18.0,24.0,21.0,17.0
108,17.0,27.0,27.0,17.0,25.0,21.0,17.0,23.0,20.0,18.0
109,17.0,28.0,27.0,16.0,24.0,21.0,17.0,25.0,20.0,19.0
110,16.0,27.0,27.0,16.0,24.0,22.0,17.0,25.0,20.0,20.0
111,16.0,27.0,28.0,16.0,24.0,23.0,17.0,25.0,19.0,21.0
112,19.0,25.0,27.0,15.0,23.0,23.0,16.0,25.0,19.0,20.0
113,19.0,23.0,25.0,18.0,24.0,23.0,14.0,25.0,19.0,21.0
114,19.0,23.0,25.0,18.0,24.0,22.0,13.0,25.0,20.0,20.0
115,20.0,26.0,24.0,20.0,24.0,22.0,12.0,25.0,20.0,20.0
116,19.0,26.0,24.0,20.0,23.0,22.0,12.0,25.0,20.0,21.0
117,19.0,27.0,24.0,20.0,23.0,21.0,13.0,24.0,19.0,21.0
118,19.0,27.0,23.0,20.0,24.0,20.0,13.0,23.0,19.0,21.0
119,18.0,26.0,21.0,19.0,27.0,20.0,13.0,26.0,19.0,21.0
120,18.0,26.0,21.0,18.0,29.0,20.0,13.0,26.0,19.0,20.0
121,17.0,25.0,21.0,17.0,32.0,20.0,12.0,26.0,19.0,22.0
122,17.0,25.0,21.0,17.0,32.0,17.0,14.0,26.0,17.0,22.0
123,17.0,26.0,19.0,17.0,35.0,17.0,17.0,26.0,17.0,21.0
124,15.0,26.0,19.0,17.0,38.0,18.0,16.0,25.0,18.0,20.0
125,15.0,25.0,20.0,18.0,36.0,21.0,16.0,24.0,17.0,19.0
126,14.0,26.0,24.0,18.0,35.0,21.0,15.0,24.0,16.0,19.0
127,15.0,25.0,24.0,18.0,35.0,21.0,16.0,21.0,15.0,19.0
128,15.0,26.0,24.0,18.0,35.0,21.0,16.0,22.0,14.0,19.0
129,14.0,27.0,24.0,17.0,35.0,21.0,16.0,24.0,16.0,19.0
130,14.0,28.0,24.0,17.0,34.0,21.0,16.0,24.0,16.0,19.0
131,14.0,31.0,23.0,17.0,31.0,21.0,16.0,25.0,16.0,19.0
132,14.0,29.0,22.0,17.0,30.0,21.0,16.0,23.0,17.0,19.0
133,16.0,30.0,21.0,18.0,26.0,22.0,16.0,23.0,17.0,19.0
134,17.0,30.0,20.0,19.0,25.0,22.0,16.0,25.0,16.0,19.0
135,17.0,30.0,20.0,18.0,25.0,21.0,16.0,27.0,15.0,19.0
136,17.0,28.0,19.0,18.0,24.0,21.0,16.0,29.0,19.0,19.0
137,17.0,28.0,17.0,21.0,26.0,21.0,16.0,29.0,20.0,18.0
138,17.0,27.0,17.0,21.0,28.0,21.0,16.0,29.0,20.0,19.0
139,16.0,27.0,22.0,19.0,28.0,19.0,15.0,27.0,19.0,19.0
140,19.0,26.0,27.0,19.0,28.0,20.0,16.0,26.0,17.0,19.0
141,21.0,25.0,27.0,19.0,28.0,19.0,15.0,26.0,16.0,18.0
142,22.0,24.0,29.0,19.0,28.0,18.0,16.0,26.0,16.0,18.0
143,22.0,25.0,28.0,19.0,30.0,18.0,19.0,25.0,16.0,17.0
144,20.0,25.0,28.0,20.0,32.0,18.0,18.0,22.0,16.0,16.0
145,20.0,25.0,28.0,20.0,34.0,17.0,17.0,21.0,15.0,16.0
146,21.0,26.0,28.0,20.0,31.0,16.0,19.0,20.0,15.0,15.0
147,20.0,27.0,28.0,20.0,30.0,18.0,19.0,20.0,15.0,16.0
148,20.0,26.0,29.0,19.0,30.0,17.0,19.0,20.0,15.0,20.0
149,19.0,27.0,29.0,19.0,31.0,17.0,20.0,19.0,15.0,20.0
150,19.0,28.0,27.0,19.0,31.0,18.0,20.0,19.0,15.0,20.0
151,19.0,29.0,28.0,18.0,30.0,19.0,23.0,19.0,15.0,20.0
152,19.0,29.0,32.0,18.0,30.0,20.0,23.0,19.0,15.0,20.0
153,19.0,27.0,33.0,18.0,30.0,20.0,23.0,19.0,14.0,18.0
154,18.0,28.0,34.0,19.0,29.0,20.0,23.0,19.0,14.0,18.0
155,18.0,26.0,34.0,19.0,28.0,19.0,23.0,18.0,14.0,17.0
156,18.0,23.0,32.0,20.0,26.0,20.0,22.0,17.0,15.0,17.0
157,18.0,22.0,30.0,20.0,26.0,21.0,22.0,16.0,17.0,17.0
158,18.0,22.0,30.0,22.0,26.0,20.0,22.0,17.0,17.0,17.0
159,18.0,21.0,29.0,22.0,23.0,22.0,22.0,16.0,16.0,15.0
160,18.0,21.0,29.0,24.0,22.0,21.0,22.0,15.0,16.0,14.0
161,18.0,21.0,29.0,27.0,20.0,20.0,21.0,16.0,17.0,14.0
162,19.0,21.0,26.0,27.0,22.0,21.0,20.0,16.0,18.0,15.0
163,19.0,21.0,24.0,27.0,22.0,24.0,20.0,15.0,18.0,14.0
164,20.0,19.0,23.0,27.0,24.0,24.0,19.0,16.0,18.0,14.0
165,17.0,18.0,23.0,27.0,24.0,25.0,19.0,16.0,20.0,16.0
166,17.0,18.0,23.0,27.0,22.0,24.0,19.0,16.0,20.0,21.0
167,18.0,18.0,23.0,25.0,23.0,25.0,18.0,14.0,20.0,22.0
168,18.0,18.0,23.0,22.0,24.0,23.0,18.0,14.0,20.0,22.0
169,18.0,19.0,23.0,21.0,24.0,23.0,18.0,14.0,20.0,22.0
170,20.0,20.0,23.0,19.0,23.0,22.0,18.0,14.0,20.0,22.0
171,21.0,20.0,23.0,20.0,22.0,21.0,19.0,13.0,20.0,21.0
172,21.0,21.0,22.0,20.0,21.0,20.0,17.0,12.0,19.0,21.0
173,20.0,21.0,22.0,20.0,23.0,20.0,16.0,10.0,19.0,21.0
174,20.0,22.0,22.0,20.0,20.0,20.0,16.0,10.0,19.0,21.0
175,20.0,21.0,23.0,20.0,17.0,20.0,16.0,14.0,19.0,20.0
176,19.0,20.0,23.0,21.0,17.0,19.0,15.0,16.0,20.0,20.0
177,18.0,20.0,22.0,22.0,18.0,19.0,14.0,16.0,21.0,18.0
178,18.0,19.0,23.0,22.0,18.0,19.0,15.0,16.0,19.0,17.0
179,16.0,19.0,24.0,22.0,18.0,19.0,14.0,15.0,22.0,16.0
180,16.0,19.0,25.0,23.0,17.0,18.0,13.0,15.0,20.0,16.0
181,16.0,21.0,21.0,22.0,16.0,18.0,13.0,14.0,20.0,16.0
182,16.0,22.0,21.0,22.0,16.0,18.0,14.0,14.0,19.0,16.0
183,16.0,20.0,20.0,22.0,17.0,18.0,15.0,14.0,18.0,16.0
184,15.0,20.0,22.0,22.0,17.0,18.0,17.0,13.0,18.0,16.0
185,15.0,21.0,22.0,21.0,17.0,18.0,19.0,12.0,17.0,17.0
186,16.0,20.0,21.0,21.0,16.0,18.0,20.0,12.0,16.0,17.0
187,16.0,19.0,20.0,20.0,17.0,16.0,20.0,11.0,16.0,17.0
188,16.0,19.0,20.0,21.0,17.0,17.0,23.0,11.0,16.0,17.0
189,18.0,19.0,20.0,21.0,17.0,17.0,23.0,11.0,16.0,14.0
190,18.0,18.0,20.0,20.0,17.0,17.0,23.0,15.0,16.0,13.0
191,18.0,17.0,20.0,21.0,19.0,16.0,23.0,15.0,16.0,13.0
192,18.0,17.0,20.0,22.0,20.0,17.0,22.0,15.0,16.0,13.0
193,19.0,17.0,19.0,21.0,20.0,16.0,23.0,15.0,16.0,13.0
194,16.0,19.0,19.0,21.0,20.0,17.0,22.0,15.0,15.0,13.0
195,16.0,18.0,19.0,20.0,21.0,18.0,20.0,14.0,15.0,14.0
196,16.0,17.0,21.0,20.0,22.0,18.0,20.0,14.0,15.0,14.0
197,16.0,16.0,21.0,20.0,20.0,17.0,20.0,15.0,15.0,14.0
198,16.0,14.0,21.0,20.0,21.0,20.0,20.0,16.0,15.0,13.0
199,16.0,14.0,23.0,20.0,21.0,19.0,19.0,18.0,15.0,13.0
200,15.0,14.0,23.0,19.0,21.0,19.0,20.0,19.0,14.0,12.0
201,14.0,14.0,24.0,19.0,21.0,19.0,20.0,21.0,14.0,12.0
202,14.0,14.0,25.0,18.0,23.0,18.0,20.0,19.0,13.0,12.0
203,14.0,14.0,23.0,17.0,24.0,19.0,20.0,19.0,13.0,14.0
204,14.0,15.0,23.0,16.0,25.0,18.0,19.0,17.0,14.0,15.0
205,15.0,15.0,23.0,16.0,26.0,17.0,19.0,16.0,15.0,17.0
206,15.0,16.0,19.0,16.0,25.0,19.0,19.0,16.0,15.0,16.0
207,15.0,16.0,19.0,18.0,26.0,18.0,18.0,16.0,15.0,15.0
208,15.0,16.0,16.0,19.0,25.0,18.0,17.0,15.0,17.0,16.0
209,15.0,16.0,16.0,18.0,24.0,20.0,17.0,15.0,20.0,16.0
210,14.0,16.0,15.0,17.0,25.0,20.0,16.0,15.0,28.0,15.0
211,14.0,16.0,15.0,17.0,25.0,21.0,16.0,15.0,27.0,15.0
212,15.0,16.0,14.0,17.0,24.0,20.0,16.0,16.0,26.0,16.0
213,15.0,16.0,14.0,19.0,26.0,21.0,15.0,15.0,26.0,15.0
214,17.0,16.0,14.0,19.0,25.0,20.0,12.0,14.0,26.0,15.0
215,18.0,18.0,14.0,19.0,24.0,20.0,12.0,14.0,26.0,15.0
216,19.0,20.0,14.0,19.0,24.0,20.0,11.0,14.0,26.0,15.0
217,19.0,18.0,14.0,18.0,24.0,22.0,11.0,14.0,26.0,13.0
218,19.0,20.0,13.0,17.0,23.0,23.0,12.0,14.0,26.0,12.0
219,18.0,19.0,15.0,17.0,24.0,23.0,11.0,14.0,26.0,13.0
220,17.0,20.0,17.0,17.0,24.0,25.0,11.0,14.0,25.0,13.0
221,17.0,19.0,17.0,18.0,24.0,24.0,13.0,14.0,25.0,12.0
222,16.0,18.0,16.0,18.0,26.0,25.0,13.0,14.0,25.0,12.0
223,16.0,18.0,17.0,18.0,25.0,25.0,13.0,19.0,24.0,11.0
224,15.0,18.0,17.0,17.0,25.0,22.0,14.0,20.0,24.0,11.0
225,15.0,19.0,18.0,17.0,26.0,22.0,11.0,21.0,24.0,11.0
226,14.0,19.0,17.0,17.0,27.0,21.0,9.0,21.0,25.0,11.0
227,12.0,19.0,18.0,17.0,28.0,19.0,8.0,21.0,25.0,11.0
228,12.0,17.0,16.0,17.0,28.0,19.0,9.0,20.0,25.0,11.0
229,11.0,17.0,16.0,17.0,28.0,19.0,11.0,19.0,24.0,11.0
230,11.0,17.0,14.0,17.0,27.0,19.0,13.0,18.0,24.0,10.0
231,11.0,17.0,14.0,16.0,27.0,18.0,14.0,18.0,23.0,12.0
232,11.0,17.0,14.0,18.0,27.0,19.0,14.0,19.0,20.0,12.0
233,11.0,15.0,13.0,19.0,26.0,21.0,14.0,21.0,19.0,11.0
234,12.0,15.0,13.0,20.0,25.0,20.0,14.0,19.0,19.0,11.0
235,12.0,16.0,14.0,18.0,24.0,22.0,14.0,17.0,17.0,11.0
236,12.0,14.0,15.0,21.0,21.0,22.0,14.0,16.0,17.0,11.0
237,14.0,13.0,15.0,21.0,24.0,22.0,14.0,16.0,17.0,11.0
238,14.0,13.0,16.0,21.0,25.0,22.0,14.0,15.0,17.0,11.0
239,17.0,13.0,16.0,20.0,26.0,22.0,14.0,15.0,15.0,10.0
240,17.0,13.0,16.0,20.0,25.0,22.0,15.0,15.0,13.0,10.0
241,17.0,13.0,15.0,20.0,26.0,22.0,17.0,15.0,16.0,13.0
242,17.0,12.0,15.0,20.0,26.0,20.0,17.0,15.0,17.0,16.0
243,16.0,11.0,16.0,20.0,27.0,16.0,17.0,15.0,18.0,15.0
244,15.0,11.0,16.0,21.0,29.0,16.0,17.0,15.0,18.0,16.0
245,15.0,9.0,17.0,23.0,29.0,15.0,17.0,14.0,17.0,16.0
246,15.0,10.0,17.0,23.0,29.0,14.0,20.0,17.0,18.0,16.0
247,15.0,10.0,18.0,22.0,29.0,13.0,22.0,17.0,18.0,16.0
248,15.0,8.0,18.0,23.0,29.0,13.0,23.0,18.0,16.0,16.0
249,15.0,7.0,18.0,23.0,29.0,12.0,23.0,18.0,17.0,16.0
250,14.0,7.0,18.0,21.0,29.0,12.0,23.0,18.0,16.0,16.0
251,15.0,7.0,18.0,21.0,28.0,12.0,23.0,18.0,18.0,16.0
252,14.0,7.0,17.0,21.0,28.0,12.0,23.0,18.0,18.0,13.0
253,15.0,9.0,17.0,22.0,27.0,12.0,18.0,18.0,18.0,12.0
254,15.0,10.0,17.0,22.0,26.0,13.0,17.0,18.0,19.0,12.0
255,15.0,9.0,17.0,21.0,25.0,13.0,15.0,18.0,20.0,10.0
256,15.0,10.0,17.0,18.0,24.0,12.0,14.0,19.0,20.0,10.0
257,15.0,12.0,17.0,18.0,24.0,12.0,14.0,16.0,18.0,10.0
258,15.0,12.0,22.0,15.0,24.0,12.0,14.0,15.0,16.0,10.0
259,15.0,11.0,22.0,15.0,24.0,14.0,14.0,15.0,16.0,11.0
260,15.0,10.0,22.0,15.0,24.0,14.0,13.0,15.0,16.0,11.0
261,12.0,10.0,20.0,15.0,23.0,14.0,15.0,16.0,16.0,11.0
262,12.0,11.0,20.0,15.0,25.0,12.0,15.0,14.0,18.0,11.0
263,12.0,11.0,20.0,15.0,24.0,12.0,13.0,15.0,20.0,11.0
264,12.0,10.0,20.0,15.0,26.0,11.0,12.0,14.0,20.0,10.0
265,12.0,9.0,19.0,15.0,24.0,11.0,11.0,14.0,21.0,10.0
266,11.0,10.0,19.0,13.0,24.0,11.0,11.0,14.0,19.0,11.0
267,12.0,11.0,19.0,13.0,25.0,11.0,12.0,17.0,19.0,12.0
268,13.0,10.0,19.0,13.0,24.0,11.0,11.0,18.0,18.0,12.0
269,14.0,9.0,19.0,13.0,25.0,11.0,13.0,16.0,18.0,14.0
270,14.0,9.0,19.0,15.0,26.0,11.0,12.0,15.0,18.0,13.0
271,14.0,9.0,19.0,16.0,25.0,10.0,12.0,14.0,18.0,14.0
272,14.0,9.0,18.0,16.0,25.0,12.0,11.0,14.0,19.0,14.0
273,15.0,10.0,18.0,16.0,24.0,13.0,11.0,14.0,18.0,14.0
274,15.0,10.0,19.0,16.0,23.0,13.0,11.0,14.0,18.0,14.0
275,15.0,10.0,19.0,18.0,23.0,13.0,9.0,14.0,18.0,14.0
276,16.0,9.0,19.0,18.0,24.0,14.0,9.0,14.0,18.0,14.0
277,14.0,9.0,20.0,16.0,24.0,14.0,9.0,13.0,16.0,14.0
278,14.0,6.0,19.0,16.0,24.0,13.0,9.0,13.0,17.0,14.0
279,13.0,6.0,18.0,16.0,23.0,15.0,9.0,13.0,17.0,14.0
280,13.0,7.0,17.0,16.0,21.0,17.0,8.0,13.0,18.0,16.0
281,17.0,8.0,16.0,16.0,21.0,19.0,8.0,13.0,17.0,17.0
282,18.0,10.0,16.0,16.0,19.0,19.0,8.0,13.0,20.0,17.0
283,18.0,9.0,16.0,17.0,19.0,19.0,10.0,13.0,21.0,17.0
284,17.0,9.0,15.0,16.0,20.0,23.0,8.0,13.0,21.0,17.0
285,18.0,8.0,16.0,16.0,18.0,22.0,8.0,12.0,23.0,17.0
286,18.0,7.0,15.0,17.0,18.0,21.0,9.0,12.0,24.0,17.0
287,19.0,8.0,12.0,15.0,21.0,21.0,9.0,12.0,23.0,17.0
288,19.0,8.0,12.0,14.0,21.0,20.0,8.0,12.0,25.0,17.0
289,19.0,8.0,10.0,14.0,20.0,20.0,8.0,12.0,24.0,18.0
290,17.0,7.0,11.0,14.0,20.0,19.0,7.0,13.0,23.0,18.0
291,16.0,7.0,11.0,14.0,26.0,19.0,7.0,14.0,23.0,18.0
292,16.0,7.0,11.0,14.0,26.0,19.0,7.0,15.0,23.0,17.0
293,16.0,7.0,12.0,14.0,27.0,18.0,7.0,15.0,21.0,20.0
294,16.0,7.0,12.0,13.0,30.0,18.0,7.0,17.0,20.0,20.0
295,16.0,9.0,12.0,14.0,29.0,18.0,7.0,18.0,19.0,18.0
296,17.0,10.0,11.0,15.0,29.0,17.0,7.0,17.0,22.0,17.0
297,16.0,13.0,11.0,16.0,27.0,15.0,9.0,17.0,22.0,17.0
298,16.0,13.0,11.0,17.0,28.0,14.0,11.0,17.0,21.0,17.0
299,16.0,15.0,9.0,17.0,26.0,14.0,11.0,17.0,21.0,17.0
300,15.0,15.0,10.0,16.0,23.0,13.0,11.0,14.0,19.0,18.0
301,16.0,14.0,9.0,16.0,22.0,13.0,11.0,12.0,20.0,19.0
302,18.0,16.0,9.0,16.0,21.0,12.0,12.0,12.0,20.0,19.0
303,17.0,15.0,9.0,16.0,21.0,13.0,12.0,12.0,19.0,20.0
304,17.0,14.0,8.0,17.0,21.0,14.0,11.0,11.0,19.0,19.0
305,17.0,14.0,8.0,17.0,21.0,14.0,11.0,10.0,19.0,17.0
306,16.0,13.0,8.0,16.0,21.0,14.0,12.0,10.0,20.0,18.0
307,15.0,14.0,8.0,16.0,21.0,14.0,12.0,9.0,21.0,19.0
308,15.0,14.0,8.0,15.0,21.0,14.0,12.0,8.0,21.0,19.0
309,15.0,13.0,7.0,15.0,21.0,15.0,12.0,8.0,22.0,20.0
310,15.0,13.0,7.0,12.0,21.0,14.0,12.0,9.0,21.0,19.0
311,14.0,11.0,7.0,11.0,23.0,14.0,10.0,9.0,21.0,16.0
312,16.0,11.0,7.0,12.0,22.0,13.0,9.0,9.0,21.0,15.0
313,16.0,11.0,7.0,12.0,22.0,13.0,7.0,8.0,20.0,15.0
314,16.0,10.0,7.0,14.0,22.0,13.0,8.0,9.0,20.0,15.0
315,13.0,10.0,7.0,14.0,21.0,12.0,8.0,9.0,19.0,15.0
316,13.0,10.0,7.0,15.0,18.0,12.0,8.0,9.0,19.0,16.0
317,13.0,11.0,7.0,15.0,16.0,11.0,8.0,9.0,18.0,14.0
318,13.0,12.0,8.0,15.0,16.0,12.0,7.0,7.0,18.0,15.0
319,12.0,12.0,10.0,15.0,14.0,13.0,8.0,7.0,18.0,16.0
320,12.0,13.0,12.0,15.0,14.0,13.0,7.0,8.0,17.0,14.0
321,12.0,11.0,14.0,14.0,15.0,12.0,7.0,9.0,17.0,13.0
322,12.0,12.0,15.0,15.0,15.0,12.0,7.0,10.0,17.0,13.0
323,12.0,13.0,15.0,15.0,15.0,13.0,7.0,10.0,17.0,14.0
324,12.0,14.0,15.0,16.0,15.0,12.0,7.0,10.0,18.0,12.0
325,12.0,13.0,15.0,14.0,15.0,12.0,6.0,10.0,17.0,11.0
326,12.0,13.0,16.0,14.0,14.0,12.0,7.0,12.0,17.0,11.0
327,13.0,14.0,17.0,14.0,13.0,14.0,7.0,14.0,17.0,14.0
328,13.0,13.0,18.0,14.0,13.0,14.0,7.0,13.0,17.0,14.0
329,13.0,14.0,18.0,14.0,12.0,14.0,6.0,11.0,17.0,15.0
330,13.0,13.0,18.0,14.0,12.0,13.0,6.0,11.0,17.0,16.0
331,13.0,12.0,17.0,14.0,12.0,13.0,7.0,13.0,16.0,17.0
332,13.0,12.0,17.0,16.0,11.0,13.0,7.0,14.0,17.0,14.0
333,13.0,12.0,16.0,17.0,11.0,13.0,7.0,14.0,17.0,15.0
