32,224.65238875856738,186.23162539344443,176.67788199097294,148.17511842752145,203.93481067671098,203.83518920277322,208.81791563715774,203.7245959287247,198.5624541375757,154.1836996584388,237.6129101173522,298.1448313748295,268.9594225313314,258.86962636276525,153.56718400605075,175.89979440065184,253.56719783042598,164.24064957559872,188.06075972259032,264.9618258735578
33,230.39794626306485,191.82265638220647,176.79794012923716,153.72213699933903,209.60234519909622,209.53283344534614,214.61921229596328,209.12642877164492,204.14996650512558,159.7593233280713,243.08081744736774,303.8898708085647,274.62015723085887,264.53065646337535,159.06594539500824,181.44390962085808,259.5118796288922,169.5875318615819,193.74594510189812,270.4546530875922
34,236.04053412680193,197.35598165313453,182.37764708342752,153.80467069504576,215.25259792529056,215.05696895107712,220.229776946759,214.61547090112188,209.59211726123058,165.22754168392586,248.57783540029467,314.9267806064133,285.63727968389935,270.16747935305756,164.57967009640154,186.97700827602068,265.3266730535323,175.03856577806783,199.30111841667383,281.84614999811083
35,241.5591852078472,202.98956587190494,187.9026285554891,159.40954496788697,220.94145415434906,220.70873380765764,225.82460531391354,220.1343341633114,214.9431819209655,170.77641954674036,254.20943492919366,320.3792907269169,291.3734866339324,281.3259229344706,169.99568000714967,192.5527996928182,270.8722328400855,180.4562013717343,204.8260226484134,287.56895758855836
36,247.26113032154686,208.70002740446975,193.8572668457916,164.96605917825218,226.49192212840552,226.44070541619791,231.34788790548464,225.71592903751738,220.46455140782444,170.86225001190664,259.8245054028319,331.76221625598714,297.06896095400975,286.88776311059684,170.21089454880254,198.10785002427772,281.8289695813808,185.8624240280512,210.55025252906057,293.2220159262123
37,253.04887744381236,214.35597065570408,199.61807576072127,170.53887074022495,232.05013901994135,232.18001996459216,237.0253475443033,231.13401373687253,225.93922731512802,176.55198688566023,265.42021108760235,337.78769036220757,308.3083599283467,292.46851867131573,175.73921567944979,203.59165404043293,287.2422713843895,191.3252123629842,216.16550348953567,304.28647428481474
38,258.5924554113314,220.08591742238264,205.2047661511632,170.67836630139865,237.67163076089648,237.75355627054435,242.63292481259757,236.88739999457366,231.40959092620952,182.07629229665602,276.6919523004026,348.86655596498935,314.1775745726525,303.8050776290013,181.2274223708403,209.23330168384453,292.923578631098,196.88437977346405,221.66496549646297,309.99452472735993
39,264.1069392205484,225.85096618179688,210.73981822790975,176.2444574257934,243.4518858647549,243.27420097749444,248.36679834087082,242.48249459324828,237.09285059069256,187.74948344430578,282.43568866169426,354.3652714922516,319.82374583860445,309.2819988962971,186.75007996764347,214.7735842053315,304.3643389379714,202.43667477252257,227.4373842164578,315.55335384667137
40,275.30334104807633,231.58401700810396,216.85274889875006,181.7404837537234,249.35750847041103,248.79738126338887,253.79398058437886,248.2361007360842,242.8059336205279,193.54079486506475,288.3106605388879,365.3889002065436,331.0225857279239,315.01687632204397,192.3898915192337,220.21751547763049,310.0968484923397,207.87789719062872,233.10211924134956,326.6062522094263
41,280.9227570649005,237.23612089140184,222.6155350143463,187.39572827380735,254.91450967577765,254.6584053618597,259.25388669252595,253.9229383606476,248.55591924982306,199.2302239512559,293.88586884492474,376.5604620400426,336.6334493342903,326.5197122509872,197.8793199511961,225.807249773522,316.1721903141412,213.36020511295516,238.78308956578942,332.04481797850804
42,286.65246274507336,242.73283179325125,228.27497846732058,193.00688042004623,260.46036224755306,260.34938487124055,265.1251693740138,259.80203012886545,254.33112573535598,205.36064402588548,305.0866281269912,382.4702797905854,347.91155550445103,332.4901451059132,203.32504319582594,231.31122193196938,327.45823931791904,219.04843999787477,244.34690877003004,343.72764466227693
43,292.3097098042369,248.1576599678161,233.97544153466376,198.6825730757072,266.25304220621103,266.0120478152876,276.1542362678891,265.6949935797114,260.03361655593477,210.93707735328567,310.65427147993097,393.4860390586703,354.06024598693574,343.5934850291637,208.8139081190593,237.0642347396199,333.15409196265887,224.58485146973175,249.98183588412522,349.282837212846
44,60.709376871384436,99.30985466956776,114.200781170599,22.07737048368547,61.02498020399464,199.82667460200216,46.99432105898653,171.83327726284367,71.94633531857869,63.85893669406975,186.0217992425638,113.65282684139683,116.37912341292673,124.74463386248404,98.92819590559898,82.71884758373115,175.1701547140698,93.08743009922838,255.55907077095512,146.90494141434147
45,88.30068261886427,88.1182905705654,94.59085281736037,49.56733620276855,61.021123762344125,227.5137277453631,66.31633257790082,254.70109585447352,143.90433763417116,55.47580354551015,219.17749613458312,94.25378143252618,166.11625452981008,158.11648788215265,153.88181923983367,126.71053990342136,258.31834295557064,172.30375949783817,111.14395751492961,141.25978272903794
46,204.17940121197933,187.1492219702432,186.28221106460919,132.0920505040161,184.39574778772283,260.7507054825537,185.00064114112445,260.4583635265799,204.4118866902821,146.98101913402814,277.4144177087041,274.70511771360253,276.47725091382824,265.5249628830103,181.27471577190602,186.97151793481297,299.224017772131,193.62612603385864,227.76275502980045,271.4204411972554
47,209.2858293545133,38.57605302679494,180.76682344131746,137.72346955927432,188.97484804913222,116.43371608757904,137.70281952706046,204.93890425311378,93.87308265106091,130.63345226467746,282.71226331325823,136.19795634919492,262.3805607563674,270.7401337968451,134.45572969067274,192.33738593783718,277.1098519297917,177.24055334222402,233.48061515844898,141.36082912671952
48,215.09831058963792,154.30511600107775,191.93695590891704,137.80598029141208,194.43577491663038,232.52660432594942,182.0695879164008,254.3786855598491,182.1414882705395,152.68199888111116,293.6934283659709,247.24718694898286,284.6152469931364,276.34712440837257,177.95468734797643,197.71950917784068,304.576700646507,198.8724709538181,239.24688332809814,246.51752518317096
49,220.82457180615225,159.95207024836208,194.79561143507567,143.59644960014472,199.87223196508245,238.30610407882503,187.88391834077643,259.9106312862433,187.67977924723715,155.64478457628834,299.18715583704517,255.72666287976338,293.0226587320473,287.95210910348175,180.84440673082258,203.19739228619986,315.70071551537035,201.74458484799348,244.85980353477993,255.00372204849774
50,226.48380041244198,108.13080246478998,200.4278458429151,149.14286866457053,205.46108881188056,244.8313684230134,193.9938188827106,265.79136822472344,193.55405984417172,161.43250735469493,304.83842969814754,261.98148467043325,298.49859237352973,293.931877049397,186.4978930095009,208.7617057900526,321.45567826314414,207.628680960847,250.68285298717788,261.48861059375486
51,232.35560535922872,152.8468283767825,206.0505343929901,149.17910897146803,210.9772242337465,251.1833379958399,199.84161283557273,277.23651338715524,199.3128582108374,161.44460399391974,316.0504786261487,268.0491938650238,304.12972943783524,299.74120529331583,192.06211928275775,214.3431038185451,332.5537764560777,213.19126441700172,256.38432579282875,267.730614620811
52,238.22956831670936,156.1015903068793,211.69699875104453,154.89710034861972,216.49786453587402,257.46693756610046,205.58271673853687,283.2326620657103,205.39306542828805,167.0011676286422,321.9996787558729,273.9361264278298,315.734314065258,311.19749082618364,197.8141818606061,219.95132055788798,338.12877197478866,219.06373914436682,261.8849684942158,229.06975292505172
53,243.8263391438151,161.76271758408012,217.47500586098147,69.23758240059199,222.38214989786445,263.73563655667016,211.40429658936932,289.3512983895069,211.12371868508959,172.7237097917089,333.3171129156347,285.9136517703427,321.9810362080519,317.18631856427527,203.35736436704826,225.48079772501245,349.50808532962134,224.6430074831055,267.33721719651976,268.0052223215045
54,249.34994772015776,167.37096353399284,223.3920784146456,135.64534394639628,228.0615417407243,269.6654032370308,216.9737586602968,295.7089059387516,217.10523880701427,178.23904115058195,339.037195355153,291.67613025941193,333.1916628723371,323.0782003111215,209.04814558841395,231.17376535190922,355.4975528530206,230.22985362526055,278.73923110798097,273.63825091519067
55,255.14608423865477,167.31276812306092,229.08547897349558,138.6258323165918,233.6362494232754,275.6415163023797,222.74741232115747,307.36129165690744,222.96369195004857,183.6898951772431,350.621152173835,297.55048118006187,338.85435365453475,334.5209156606228,214.7046952184776,236.7213602407003,367.01508877067204,236.01064765475437,284.23161204927663,277.4924703352208
56,260.90700888589237,172.87167272688166,234.91918907467314,145.83259423964668,239.49593406820134,286.8961971513777,228.32720095145433,313.56852857914066,228.81638020063514,183.6100691433099,356.65612402890713,308.9897287696034,350.37493295806735,340.53144977778373,220.62381776491304,242.4094351845318,378.4336486894802,241.85725013269902,290.1281119308733,289.736930103931
57,266.88649526359035,178.68219039201446,241.37903631944937,152.97559830092658,245.63136442546642,293.1960575676528,234.76470785237274,320.16713289738806,235.24200950606894,189.43503316683388,368.93623185834224,315.6423712964248,357.25785462953144,352.8374128871794,227.0810898579066,248.56585800007045,385.9894167397626,248.07808634802188,296.2595070494918,299.14784587871384
58,279.4425527263715,184.94341978150686,248.52774372768292,154.1547798188491,252.37708332337334,300.0602216836363,241.28135110316336,332.9605359945751,241.7829491379037,195.583773488749,381.78275417692305,323.0090806594429,370.13432402390566,359.98125474258643,233.48893985335482,255.16304120134467,399.34560316580865,254.68925578156848,308.6686589842688,306.404253636744
59,286.49631040352835,191.25870996636542,255.6671328906284,161.2214583220001,259.24912991146664,313.12183120146386,248.1322830960272,341.3377539201599,248.786071762561,202.03912929166012,389.5595798151269,336.655683332063,383.8517666843577,373.3203868131973,240.15366279108449,261.8133900270107,413.6086221676357,261.5964970777646,315.9528381696357,314.0260487651941
60,294.2437161452407,197.84848879807316,262.9856029507044,168.07951830896855,266.66373051563914,320.9773311286452,255.18837947550995,355.61736668493154,256.63860205860243,208.81021308147893,403.8071007516335,344.91042034076867,392.08729064250383,387.32055500143036,247.10352675621618,268.8701675057095,428.1120246510989,268.8566281963616,324.07403758052345,327.4430180069833
61,302.0943218202867,204.73709026410398,270.4722179308688,168.75015324217784,274.24560461031103,329.11371165698756,263.0053373747646,364.05918290253237,264.5874676688444,215.98079162295699,418.7721992500903,358.9818774905547,406.52831155344694,396.368651577158,254.52373994042182,281.81777588151425,443.46376507418,282.1425627348749,338.2056828813891,335.61314419842887
62,315.73363686463995,211.7646521294527,278.34915996319387,175.32513482506593,287.72095197608576,342.966373037298,270.820947212216,378.5094762380772,272.90405714898117,223.36115084303566,434.3832612474654,367.285275160662,421.35125510564234,411.890810420042,262.34250589479626,289.9107191675467,459.2414588005724,290.04663380547504,346.63090889088534,349.78129990312
63,323.9950947092289,219.05484629652494,292.2774012098317,181.9747182272332,295.80994811851684,351.42630175746905,278.8515218284587,394.5550814866633,280.675729172257,230.73699612149278,450.93520705706936,381.7989973789745,437.5850462255779,427.4301717564431,270.54928155248587,298.4890942167035,475.8845679885512,298.2685398409112,361.0300137562846,358.4584612918388
64,154.451470188324,78.32489842218574,144.52050877121167,141.38616674275133,117.0679522578661,215.24711230355052,216.6683323454509,362.67988414787334,191.3838901303805,87.30421547892337,242.75777512543343,287.6282441464052,168.27599421271535,228.40535545946992,189.13359307204007,127.68010306906551,455.00472635566166,81.00957570338731,214.29392970945236,311.7718862769458
65,111.48820981257329,90.48717331153401,136.75971338961594,177.10842289286927,132.5828810122328,260.9128072483091,241.7612170648749,336.0242076062482,156.81400864144558,122.78842024472833,269.2121658682843,347.39699359815046,271.535678628719,234.27290272743386,267.0963167324222,184.05772023535556,503.43276331461664,148.623816356598,242.9882035108972,287.7623098390682
66,256.33760269810074,170.2533313254431,243.48647343731145,184.00513683191963,233.9034484891104,325.7520103469328,278.97615597763905,399.9941801291002,250.64842977776564,188.55659559954114,352.40911439174204,383.8878071918999,368.79003796619537,366.1571595430724,273.16501809471936,257.07270539896535,519.1905106764848,230.76924153484748,326.03856070434966,360.06859073456474
67,159.9626948185866,159.64767841912524,206.28033402540518,190.97307559871635,190.88836754497132,330.9139172323843,287.1839166954984,410.47118783561467,216.89183527711694,196.09638795280398,365.79241968511434,362.75554856725984,334.974607350803,286.5388728145117,281.4794956655058,256.2951770831778,537.4208015039517,206.19902529276658,314.11284754122573,359.9468444538019
68,176.30580626196186,176.11354956714783,224.03935851697395,198.15358194554278,207.78331612240987,342.41746803003144,296.77222472402815,417.57077200878393,234.1931467270142,207.35323987299017,337.8314619874481,402.94886995174903,348.01161223686324,297.58620986809524,283.81564596416666,267.6734296304946,537.281389047828,223.18268146954335,325.7611458612252,372.35952049727507
69,167.83675457912926,185.70677724052894,241.44353604757106,205.45340360121727,224.19668899690856,352.94024389717924,306.0552208997642,424.14378552848865,251.73064647864055,218.0920139591818,348.2453764220471,378.0292962212822,360.1342815039816,308.1664434400843,292.7331632846862,278.0340627016994,536.6516320704756,239.34830988972755,337.6244061847168,384.11339299566083
70,227.526638733872,194.624346070127,258.21718185097336,212.99895885532663,240.09796492903064,362.5866338934026,315.30837472630606,430.2641744094057,268.2855408599745,228.06711215734774,358.6610952509097,380.9223075958561,371.49242714613814,318.20005999312633,301.60012610918824,287.7331326022336,536.3285312119023,255.30475670028562,348.2424548834657,395.9856499627922
71,218.05787150287173,203.20285894290026,268.2320610130564,220.57077579303257,255.97860915168823,372.69294398268556,324.166615191607,434.8169643635173,277.88774809138283,237.60711905336683,368.5082680941169,384.43608050118297,382.6456110974945,328.27173675311343,310.71778893091084,297.4722268861156,535.2928823060713,264.92280209878294,359.2289141909712,402.29559314180483
72,234.32533865743753,211.5754023931271,277.83541078388936,228.56827009399126,265.03868461052195,382.80692915324215,333.31290287044163,439.7748938549406,287.39053588926043,246.21382121484135,378.0863044621746,387.5806317050984,392.4452372347805,337.4516266504035,319.6229520797534,306.7383997118672,534.3016194901479,274.79244939440883,369.6042537221406,406.19049377359784
73,250.1900007682298,213.46428093014907,287.8909329543326,236.64947970684855,274.00666337647533,392.49758603028266,342.6256479323661,443.72402334001936,295.89270015822046,254.84820635989556,388.0810293411306,390.45259070569483,402.4570922430012,346.7869173746875,329.3790720202222,317.2425864467617,539.5818703897443,283.8935495527842,380.2053417019004,410.07627350119606
74,259.86046816509304,222.1728761572378,297.503059608174,244.42937945621915,283.17358821901115,396.4535879512447,351.83537680442464,446.6154307508891,304.4090719934765,263.1950109147612,398.308458049537,393.60582592063054,405.382440980859,355.615436971674,339.28983107216766,327.40060793219266,538.4563067374703,292.7483708357509,391.2217341525724,413.6302164727254
75,268.6766766882432,230.66485989413684,306.16725636639154,252.42814382351406,292.1091799870665,399.827575220244,361.5498754424908,449.9317922163013,312.88551159588263,271.8247320592258,401.37700370358084,396.50592452070117,408.57639258226135,364.9510141711688,349.3126561761239,337.8117847023956,537.16667377396,301.52120104877554,408.50760298374905,416.7897345379646
76,277.3963697867475,238.5137346200162,314.82070803915127,260.8037191721815,301.1457394381334,402.7988476056394,371.44278760924874,453.06100168492435,320.5819797294847,280.52140359927307,404.4995232181562,399.60758972086035,410.61626511118715,374.09235172147777,359.15428495069926,347.7767161710622,541.8095143497065,310.71517830218716,413.11805142547894,419.24200286215034
77,286.29417861123125,245.6657413842224,323.55613560784036,269.0574927560025,304.0169070191457,406.93034557437693,381.3153398955195,457.07722855598814,328.11435741635665,289.6283740524053,406.82278100885685,402.7046729038634,406.86187317826307,383.6963251077066,369.26265008881614,357.6361002839754,547.12955324276,319.98912545952567,416.7401460184409,421.9296348352515
78,294.08465138322504,253.45776251306515,331.67831354687155,277.8757787441424,312.5963192271624,411.1693997213432,391.11852718086993,461.7341944749931,336.3056559823789,298.91335418071,409.26913975018425,406.0302237481702,416.9652627316513,393.8222518559099,379.318933397538,366.4464719401782,551.6452228563235,328.52710151723136,421.2811775278995,425.0124314749069
79,301.5655273934013,261.2332789859999,340.0178435601829,286.7900296367322,321.50659133770796,415.14454063729414,401.0419493892228,465.862777711284,345.3781119985164,308.65068796413595,411.7180662036885,410.099967272329,420.99436468101146,404.1656642715488,389.7591847448483,375.82750595479257,556.9876092840979,337.67328443482023,425.27500269408347,434.92704228241377
80,309.7080463094058,269.77577591973375,355.4161434629255,295.6144955404293,330.77130895466877,418.8568387447586,411.3672878161106,477.4063751713141,355.0096865719305,318.24000819481375,414.3992817642006,413.8146223280797,423.78524248489293,414.23301963323934,400.43639260571206,384.830392622371,561.3033726362015,353.4001353052689,428.83938499352934,438.67232556757693
81,318.4518810959888,278.0514481965128,365.2547141510056,305.03259454983464,339.76537155112925,421.96375668528725,414.7811666640228,482.66233492012117,364.9923390400865,327.74982620888403,417.1180598127739,417.5667534081609,426.6834071107223,431.1809477142818,411.31818539548175,394.2042159632705,564.7564605822736,362.7486176927807,439.37400193654474,441.57857522782444
82,327.15733680891435,286.5937794319024,375.1166121378036,314.3244588449419,349.1648308255027,425.4774457858346,418.19627104716,487.4232451007339,375.75687044659406,337.887750882167,420.57401595686616,421.19089285149926,429.9210307525526,435.30846062980595,421.9341542810254,403.30755670517004,570.2086692045841,372.4898869028191,442.2561497674049,452.16862034189535
83,336.5826737590605,295.0055885097566,385.32945510721294,324.5666428357149,358.1618464042152,428.98732856372254,421.46789761685113,491.4490569468048,385.5312611840703,347.80203599945395,423.9969972819763,424.59638879851485,432.4208993106762,440.1824712652518,425.7832762262591,412.6018954393099,573.8549985412592,382.24062197461313,445.921528448669,456.2830007761003
84,205.22438438442754,304.72500046949386,402.93550499526964,342.0772225001529,374.9727252054398,410.82799920607494,439.22846117815425,509.87159939026816,388.860080317505,243.38562494051249,234.72855165041236,441.4024589122279,371.52081912003376,146.9966780955468,352.3013933063946,264.1627380263224,461.82033703674824,322.12701832603295,464.2199253621748,474.07331158463415
85,110.39660380596405,314.4243033264668,202.9975697091696,352.90965740130446,367.50234361755423,406.18889253553925,471.4135792542929,448.19934582030845,413.0890534928912,277.3711962570236,405.2187480994076,392.55038582806964,438.16210559725494,170.21005820627744,429.5802859717179,297.46943124508977,500.5403332993439,387.56398589302574,434.3706810662855,304.41782359318444
86,276.6533705198806,323.76393937136197,371.3717910852557,363.6671567238422,391.3704425449769,465.083430465804,482.2653637333405,539.2356946317882,422.8996829277859,336.8030395583527,426.33405153087455,465.7500475431068,468.4689172366679,135.06387611481443,453.4971413762503,383.5644431844504,599.1123280212202,404.9683166367053,494.8310356832034,466.79257211632114
