171,196.0,246.0,276.0,163.0,125.0,60.0,36.0,148.0,126.0,166.0,162.0,156.0,254.0,92.0,144.0,126.0,42.0,214.0,112.0,222.0
172,202.0,264.0,319.0,239.0,128.0,62.0,0.0,152.0,97.0,170.0,125.0,160.0,246.0,94.0,148.0,77.0,42.0,220.0,114.0,98.0
173,206.0,272.0,164.0,246.0,130.0,64.0,14.0,124.0,123.0,174.0,82.0,164.0,138.0,96.0,152.0,117.0,44.0,224.0,118.0,198.0
174,212.0,278.0,290.0,202.0,134.0,66.0,24.0,150.0,126.0,178.0,141.0,104.0,236.0,100.0,156.0,26.0,44.0,230.0,120.0,134.0
175,172.0,286.0,298.0,244.0,138.0,68.0,26.0,71.0,114.0,106.0,144.0,154.0,242.0,102.0,160.0,64.0,46.0,236.0,94.0,171.0
176,154.0,292.0,304.0,250.0,140.0,70.0,26.0,135.0,128.0,166.0,148.0,135.0,184.0,104.0,72.0,84.0,46.0,242.0,118.0,153.0
177,124.0,218.0,220.0,256.0,144.0,72.0,26.0,138.0,132.0,170.0,152.0,157.0,236.0,106.0,142.0,92.0,48.0,248.0,122.0,184.0
178,184.0,284.0,247.0,262.0,148.0,74.0,28.0,142.0,134.0,174.0,156.0,115.0,167.0,110.0,146.0,94.0,50.0,231.0,124.0,188.0
179,143.0,259.0,289.0,238.0,152.0,76.0,28.0,146.0,138.0,151.0,160.0,151.0,194.0,112.0,86.0,96.0,50.0,255.0,128.0,140.0
180,181.0,289.0,296.0,268.0,156.0,78.0,28.0,150.0,142.0,175.0,116.0,91.0,223.0,114.0,99.0,52.0,52.0,260.0,130.0,184.0
181,149.0,296.0,304.0,208.0,160.0,80.0,30.0,118.0,93.0,109.0,122.0,119.0,230.0,118.0,129.0,88.0,54.0,268.0,134.0,188.0
182,129.0,304.0,312.0,169.0,164.0,82.0,30.0,148.0,94.0,165.0,150.0,136.0,124.0,120.0,132.0,72.0,54.0,274.0,138.0,171.0
183,170.0,312.0,279.0,243.0,134.0,84.0,30.0,99.0,81.0,85.0,154.0,142.0,145.0,124.0,136.0,88.0,56.0,280.0,128.0,114.0
184,174.0,276.0,283.0,137.0,162.0,86.0,0.0,141.0,118.0,151.0,114.0,106.0,157.0,89.0,140.0,85.0,58.0,288.0,140.0,72.0
185,172.0,259.0,314.0,77.0,166.0,88.0,32.0,144.0,120.0,154.0,150.0,138.0,130.0,103.0,142.0,45.0,58.0,294.0,109.0,32.0
186,147.0,271.0,253.0,179.0,170.0,90.0,26.0,148.0,124.0,158.0,154.0,83.0,149.0,118.0,146.0,59.0,60.0,302.0,139.0,123.0
187,177.0,306.0,311.0,136.0,164.0,92.0,28.0,152.0,106.0,162.0,138.0,129.0,175.0,120.0,150.0,76.0,62.0,245.0,92.0,44.0
188,182.0,314.0,320.0,161.0,176.0,94.0,28.0,156.0,124.0,163.0,156.0,132.0,118.0,124.0,74.0,79.0,52.0,299.0,132.0,106.0
189,141.0,198.0,235.0,159.0,165.0,96.0,28.0,160.0,128.0,161.0,160.0,136.0,168.0,126.0,136.0,80.0,62.0,306.0,136.0,108.0
190,179.0,296.0,273.0,179.0,181.0,100.0,30.0,164.0,130.0,172.0,109.0,124.0,172.0,130.0,140.0,82.0,64.0,314.0,138.0,112.0
191,182.0,302.0,308.0,184.0,136.0,102.0,30.0,168.0,115.0,124.0,153.0,131.0,176.0,134.0,142.0,84.0,66.0,274.0,79.0,114.0
192,188.0,310.0,263.0,188.0,143.0,104.0,30.0,172.0,131.0,154.0,156.0,139.0,142.0,136.0,146.0,86.0,66.0,316.0,80.0,94.0
193,191.0,318.0,95.0,139.0,171.0,106.0,32.0,176.0,134.0,166.0,118.0,144.0,174.0,140.0,150.0,88.0,68.0,241.0,97.0,114.0
194,191.0,232.0,258.0,183.0,176.0,110.0,32.0,180.0,130.0,170.0,152.0,146.0,153.0,144.0,154.0,90.0,70.0,204.0,116.0,52.0
195,200.0,308.0,213.0,63.0,180.0,112.0,34.0,184.0,128.0,174.0,156.0,150.0,177.0,148.0,158.0,76.0,72.0,260.0,95.0,55.0
196,156.0,284.0,257.0,67.0,104.0,114.0,0.0,172.0,105.0,178.0,160.0,154.0,177.0,152.0,162.0,90.0,74.0,287.0,115.0,91.0
197,48.0,316.0,255.0,136.0,114.0,118.0,34.0,190.0,133.0,166.0,154.0,158.0,185.0,98.0,166.0,92.0,76.0,203.0,118.0,94.0
198,160.0,324.0,267.0,140.0,156.0,120.0,28.0,194.0,112.0,184.0,166.0,162.0,86.0,144.0,170.0,94.0,78.0,277.0,81.0,55.0
199,42.0,332.0,274.0,144.0,121.0,124.0,30.0,200.0,134.0,188.0,170.0,166.0,166.0,148.0,174.0,96.0,80.0,223.0,113.0,87.0
200,134.0,328.0,249.0,148.0,108.0,126.0,30.0,204.0,136.0,192.0,174.0,170.0,170.0,150.0,178.0,85.0,82.0,275.0,111.0,90.0
201,138.0,332.0,255.0,139.0,136.0,130.0,0.0,184.0,113.0,198.0,130.0,174.0,81.0,154.0,182.0,97.0,84.0,282.0,117.0,92.0
202,127.0,303.0,280.0,151.0,147.0,89.0,30.0,208.0,126.0,173.0,170.0,178.0,133.0,130.0,165.0,100.0,86.0,278.0,55.0,94.0
203,119.0,293.0,286.0,156.0,137.0,125.0,0.0,199.0,137.0,199.0,85.0,182.0,152.0,116.0,185.0,102.0,88.0,292.0,65.0,7.0
204,138.0,287.0,163.0,139.0,136.0,99.0,0.0,215.0,108.0,204.0,153.0,188.0,70.0,119.0,190.0,104.0,90.0,300.0,82.0,51.0
205,92.0,333.0,152.0,108.0,120.0,123.0,11.0,220.0,100.0,210.0,158.0,192.0,67.0,143.0,190.0,108.0,82.0,197.0,42.0,70.0
206,88.0,342.0,241.0,116.0,116.0,126.0,15.0,226.0,128.0,156.0,162.0,196.0,36.0,146.0,198.0,110.0,92.0,272.0,31.0,72.0
207,77.0,350.0,246.0,143.0,141.0,130.0,14.0,232.0,25.0,204.0,163.0,202.0,70.0,124.0,204.0,112.0,94.0,259.0,71.0,14.0
208,113.0,360.0,252.0,146.0,98.0,132.0,14.0,238.0,107.0,210.0,169.0,206.0,95.0,145.0,74.0,116.0,65.0,288.0,27.0,60.0
209,68.0,368.0,246.0,150.0,136.0,89.0,14.0,230.0,108.0,214.0,126.0,212.0,44.0,151.0,176.0,118.0,91.0,252.0,61.0,60.0
210,106.0,378.0,262.0,154.0,138.0,127.0,16.0,246.0,77.0,80.0,164.0,218.0,84.0,154.0,180.0,122.0,92.0,290.0,31.0,62.0
211,108.0,388.0,268.0,158.0,142.0,75.0,16.0,237.0,105.0,186.0,168.0,222.0,38.0,158.0,186.0,124.0,94.0,177.0,55.0,64.0
212,107.0,398.0,274.0,162.0,136.0,117.0,16.0,255.0,108.0,192.0,154.0,89.0,76.0,162.0,190.0,128.0,79.0,269.0,58.0,66.0
213,38.0,408.0,252.0,166.0,146.0,120.0,16.0,157.0,95.0,196.0,172.0,195.0,78.0,151.0,144.0,130.0,95.0,278.0,58.0,51.0
214,64.0,418.0,280.0,170.0,150.0,124.0,16.0,239.0,32.0,202.0,176.0,200.0,79.0,165.0,186.0,124.0,37.0,223.0,60.0,65.0
215,89.0,428.0,288.0,174.0,112.0,106.0,16.0,244.0,36.0,206.0,180.0,206.0,81.0,170.0,190.0,134.0,83.0,121.0,0.0,66.0
216,22.0,361.0,294.0,153.0,120.0,124.0,18.0,163.0,77.0,212.0,179.0,210.0,84.0,174.0,196.0,138.0,86.0,230.0,45.0,68.0
217,74.0,429.0,167.0,175.0,142.0,121.0,18.0,233.0,0.0,120.0,146.0,216.0,86.0,142.0,196.0,142.0,86.0,169.0,47.0,19.0
218,22.0,440.0,273.0,180.0,146.0,129.0,18.0,199.0,80.0,196.0,181.0,222.0,88.0,172.0,69.0,144.0,90.0,141.0,41.0,57.0
219,0.0,450.0,127.0,184.0,150.0,132.0,18.0,233.0,66.0,156.0,186.0,226.0,65.0,170.0,173.0,148.0,92.0,210.0,47.0,58.0
220,0.0,462.0,245.0,190.0,154.0,136.0,18.0,233.0,68.0,194.0,190.0,232.0,85.0,180.0,176.0,152.0,94.0,101.0,48.0,60.0
221,0.0,474.0,115.0,194.0,147.0,138.0,20.0,243.0,70.0,178.0,196.0,238.0,88.0,184.0,180.0,113.0,96.0,116.0,50.0,62.0
222,64.0,486.0,219.0,198.0,159.0,98.0,20.0,145.0,72.0,198.0,200.0,244.0,90.0,115.0,92.0,147.0,81.0,173.0,50.0,46.0
223,38.0,498.0,224.0,169.0,162.0,125.0,20.0,227.0,62.0,202.0,198.0,112.0,60.0,173.0,113.0,112.0,83.0,123.0,52.0,56.0
224,38.0,451.0,230.0,199.0,148.0,125.0,20.0,193.0,72.0,98.0,208.0,160.0,86.0,169.0,102.0,144.0,34.0,128.0,54.0,60.0
225,3.0,445.0,236.0,85.0,166.0,103.0,9.0,222.0,42.0,114.0,208.0,208.0,88.0,111.0,73.0,102.0,46.0,134.0,54.0,8.0
226,37.0,502.0,133.0,177.0,170.0,129.0,19.0,144.0,68.0,129.0,205.0,214.0,90.0,149.0,64.0,129.0,60.0,157.0,56.0,54.0
227,32.0,422.0,162.0,182.0,174.0,132.0,18.0,213.0,68.0,161.0,219.0,218.0,92.0,165.0,111.0,139.0,72.0,118.0,58.0,41.0
228,34.0,502.0,209.0,186.0,178.0,35.0,20.0,218.0,70.0,166.0,224.0,187.0,94.0,101.0,115.0,49.0,74.0,154.0,58.0,49.0
229,34.0,514.0,205.0,190.0,182.0,53.0,20.0,184.0,72.0,170.0,230.0,219.0,96.0,138.0,118.0,121.0,76.0,158.0,60.0,50.0
230,36.0,521.0,180.0,196.0,188.0,98.0,20.0,218.0,74.0,174.0,236.0,224.0,98.0,143.0,122.0,124.0,78.0,162.0,56.0,52.0
231,36.0,539.0,211.0,200.0,192.0,100.0,20.0,224.0,76.0,178.0,206.0,230.0,102.0,154.0,124.0,100.0,80.0,166.0,62.0,54.0
232,38.0,552.0,216.0,173.0,196.0,102.0,22.0,230.0,78.0,163.0,238.0,236.0,104.0,158.0,105.0,122.0,45.0,170.0,64.0,53.0
233,38.0,566.0,187.0,201.0,202.0,27.0,22.0,201.0,80.0,181.0,244.0,242.0,106.0,77.0,125.0,126.0,68.0,174.0,66.0,55.0
234,40.0,580.0,219.0,206.0,203.0,85.0,22.0,230.0,82.0,186.0,250.0,248.0,110.0,143.0,128.0,60.0,73.0,124.0,66.0,40.0
235,40.0,594.0,224.0,212.0,211.0,60.0,22.0,183.0,84.0,190.0,236.0,250.0,112.0,55.0,130.0,64.0,76.0,168.0,64.0,54.0
236,42.0,528.0,230.0,182.0,181.0,82.0,7.0,228.0,86.0,196.0,258.0,260.0,114.0,123.0,134.0,102.0,42.0,172.0,68.0,56.0
237,42.0,490.0,236.0,203.0,211.0,84.0,19.0,202.0,88.0,162.0,174.0,266.0,118.0,128.0,138.0,13.0,42.0,176.0,70.0,56.0
238,44.0,586.0,198.0,215.0,216.0,65.0,20.0,230.0,90.0,120.0,246.0,272.0,89.0,130.0,140.0,54.0,64.0,180.0,72.0,58.0
239,44.0,576.0,236.0,220.0,141.0,83.0,20.0,236.0,92.0,180.0,116.0,280.0,115.0,128.0,144.0,44.0,66.0,186.0,74.0,60.0
240,37.0,610.0,242.0,226.0,205.0,84.0,20.0,159.0,94.0,184.0,164.0,286.0,118.0,99.0,148.0,69.0,68.0,190.0,76.0,62.0
241,45.0,484.0,217.0,232.0,210.0,86.0,22.0,178.0,96.0,188.0,196.0,294.0,120.0,102.0,104.0,17.0,70.0,194.0,78.0,62.0
242,46.0,602.0,245.0,223.0,148.0,59.0,22.0,211.0,100.0,95.0,212.0,300.0,124.0,108.0,142.0,57.0,72.0,173.0,80.0,10.0
243,46.0,471.0,252.0,164.0,146.0,83.0,0.0,222.0,102.0,171.0,197.0,308.0,126.0,123.0,146.0,34.0,53.0,142.0,82.0,54.0
244,20.0,495.0,169.0,225.0,192.0,84.0,0.0,190.0,104.0,78.0,201.0,316.0,130.0,126.0,134.0,54.0,15.0,187.0,84.0,50.0
245,42.0,405.0,127.0,230.0,162.0,6.0,0.0,222.0,106.0,89.0,218.0,324.0,91.0,42.0,148.0,56.0,56.0,124.0,85.0,54.0
246,35.0,547.0,214.0,236.0,180.0,30.0,16.0,161.0,67.0,88.0,188.0,332.0,111.0,84.0,125.0,56.0,44.0,178.0,87.0,54.0
247,41.0,560.0,220.0,242.0,179.0,37.0,12.0,210.0,101.0,129.0,220.0,254.0,124.0,0.0,149.0,58.0,56.0,164.0,90.0,56.0
248,42.0,535.0,139.0,248.0,195.0,22.0,12.0,219.0,104.0,132.0,163.0,326.0,96.0,39.0,110.0,60.0,56.0,182.0,92.0,58.0
249,44.0,524.0,207.0,254.0,145.0,47.0,12.0,220.0,106.0,136.0,213.0,311.0,122.0,69.0,144.0,62.0,58.0,186.0,94.0,60.0
250,44.0,577.0,212.0,260.0,189.0,48.0,0.0,228.0,108.0,138.0,218.0,335.0,124.0,37.0,148.0,62.0,38.0,190.0,96.0,34.0
251,46.0,592.0,218.0,266.0,142.0,50.0,0.0,234.0,112.0,130.0,224.0,344.0,128.0,56.0,152.0,64.0,56.0,196.0,98.0,54.0
252,46.0,606.0,121.0,274.0,184.0,50.0,12.0,240.0,114.0,142.0,230.0,180.0,132.0,59.0,68.0,66.0,56.0,200.0,102.0,40.0
253,17.0,475.0,201.0,280.0,178.0,43.0,8.0,230.0,116.0,121.0,166.0,305.0,134.0,64.0,136.0,68.0,3.0,206.0,104.0,54.0
254,41.0,357.0,87.0,288.0,120.0,51.0,8.0,248.0,120.0,143.0,222.0,260.0,138.0,9.0,138.0,70.0,0.0,210.0,106.0,54.0
255,42.0,521.0,179.0,294.0,176.0,52.0,8.0,254.0,122.0,146.0,224.0,311.0,142.0,57.0,142.0,72.0,55.0,216.0,110.0,56.0
256,42.0,553.0,182.0,177.0,180.0,54.0,0.0,198.0,126.0,150.0,183.0,296.0,89.0,45.0,133.0,74.0,28.0,207.0,112.0,24.0
257,31.0,450.0,188.0,265.0,184.0,7.0,8.0,187.0,124.0,121.0,192.0,320.0,133.0,22.0,145.0,76.0,38.0,127.0,114.0,50.0
258,41.0,548.0,192.0,230.0,41.0,47.0,8.0,239.0,130.0,149.0,208.0,302.0,136.0,45.0,150.0,78.0,38.0,202.0,118.0,50.0
259,42.0,562.0,90.0,272.0,153.0,46.0,8.0,244.0,134.0,152.0,223.0,330.0,140.0,46.0,154.0,80.0,40.0,208.0,120.0,52.0
260,44.0,576.0,142.0,232.0,139.0,46.0,0.0,135.0,138.0,121.0,228.0,311.0,144.0,48.0,158.0,82.0,40.0,212.0,124.0,37.0
261,44.0,561.0,168.0,274.0,155.0,0.0,0.0,133.0,140.0,151.0,150.0,339.0,148.0,14.0,138.0,84.0,0.0,218.0,126.0,51.0
262,19.0,544.0,172.0,280.0,76.0,0.0,0.0,124.0,96.0,154.0,181.0,169.0,152.0,37.0,158.0,86.0,24.0,223.0,30.0,50.0
263,39.0,523.0,176.0,281.0,79.0,0.0,0.0,188.0,134.0,158.0,213.0,307.0,156.0,41.0,162.0,88.0,30.0,229.0,106.0,52.0
264,0.0,314.0,180.0,252.0,113.0,0.0,8.0,192.0,137.0,162.0,218.0,314.0,58.0,42.0,166.0,56.0,9.0,224.0,108.0,32.0
265,19.0,432.0,169.0,289.0,125.0,0.0,0.0,198.0,141.0,104.0,164.0,306.0,136.0,42.0,170.0,83.0,25.0,236.0,110.0,50.0
266,27.0,451.0,185.0,296.0,129.0,0.0,4.0,189.0,144.0,114.0,206.0,326.0,138.0,44.0,153.0,85.0,24.0,244.0,68.0,50.0
267,28.0,511.0,190.0,304.0,132.0,48.0,0.0,203.0,148.0,146.0,162.0,273.0,142.0,0.0,173.0,88.0,26.0,250.0,104.0,52.0
268,1.0,524.0,194.0,312.0,136.0,20.0,4.0,102.0,152.0,150.0,206.0,295.0,146.0,33.0,178.0,75.0,0.0,181.0,106.0,18.0
269,27.0,534.0,200.0,320.0,140.0,20.0,4.0,184.0,141.0,148.0,212.0,326.0,150.0,35.0,182.0,87.0,26.0,241.0,108.0,44.0
270,24.0,550.0,204.0,328.0,142.0,20.0,4.0,190.0,155.0,156.0,218.0,273.0,154.0,36.0,186.0,90.0,18.0,248.0,112.0,46.0
271,24.0,564.0,210.0,303.0,146.0,20.0,4.0,128.0,160.0,149.0,222.0,325.0,158.0,36.0,192.0,92.0,22.0,254.0,114.0,46.0
272,24.0,535.0,212.0,335.0,81.0,22.0,4.0,180.0,164.0,161.0,204.0,207.0,162.0,38.0,196.0,94.0,22.0,143.0,116.0,48.0
273,26.0,335.0,220.0,190.0,135.0,22.0,4.0,186.0,168.0,164.0,228.0,307.0,166.0,38.0,200.0,96.0,22.0,235.0,120.0,50.0
274,26.0,461.0,226.0,310.0,19.0,22.0,4.0,190.0,172.0,168.0,234.0,181.0,117.0,40.0,206.0,98.0,24.0,92.0,122.0,50.0
275,26.0,523.0,230.0,318.0,91.0,22.0,4.0,194.0,176.0,172.0,240.0,285.0,159.0,8.0,210.0,102.0,24.0,206.0,126.0,52.0
276,28.0,536.0,236.0,278.0,106.0,24.0,4.0,193.0,180.0,176.0,210.0,90.0,164.0,32.0,216.0,104.0,24.0,112.0,128.0,54.0
277,28.0,469.0,242.0,320.0,19.0,24.0,4.0,203.0,184.0,179.0,242.0,227.0,168.0,34.0,222.0,106.0,26.0,109.0,97.0,0.0
278,28.0,541.0,248.0,327.0,91.0,24.0,4.0,180.0,190.0,185.0,248.0,242.0,124.0,34.0,228.0,110.0,26.0,144.0,88.0,14.0
279,30.0,554.0,254.0,309.0,90.0,26.0,4.0,206.0,194.0,190.0,225.0,251.0,164.0,36.0,234.0,112.0,26.0,169.0,119.0,40.0
280,30.0,568.0,260.0,338.0,92.0,26.0,4.0,80.0,200.0,194.0,248.0,194.0,168.0,36.0,240.0,114.0,28.0,172.0,115.0,36.0
281,30.0,524.0,195.0,314.0,75.0,26.0,4.0,180.0,174.0,200.0,257.0,203.0,172.0,38.0,246.0,118.0,0.0,107.0,123.0,38.0
282,32.0,509.0,164.0,346.0,91.0,28.0,3.0,159.0,166.0,196.0,107.0,241.0,101.0,38.0,252.0,86.0,28.0,44.0,126.0,38.0
283,32.0,575.0,164.0,281.0,94.0,28.0,5.0,183.0,196.0,208.0,227.0,246.0,159.0,40.0,258.0,114.0,24.0,121.0,126.0,0.0
284,34.0,342.0,221.0,288.0,64.0,28.0,4.0,132.0,202.0,211.0,232.0,252.0,23.0,40.0,264.0,85.0,24.0,116.0,132.0,14.0
285,34.0,536.0,228.0,337.0,90.0,30.0,4.0,176.0,183.0,217.0,199.0,142.0,141.0,42.0,270.0,104.0,24.0,94.0,20.0,26.0
286,34.0,516.0,232.0,346.0,92.0,30.0,4.0,180.0,137.0,159.0,233.0,154.0,136.0,42.0,278.0,111.0,26.0,124.0,30.0,26.0
287,36.0,554.0,238.0,354.0,94.0,30.0,4.0,186.0,94.0,202.0,183.0,218.0,140.0,44.0,284.0,108.0,26.0,128.0,82.0,23.0
288,36.0,568.0,244.0,207.0,0.0,32.0,4.0,190.0,170.0,213.0,209.0,222.0,70.0,44.0,292.0,116.0,26.0,39.0,88.0,27.0
289,38.0,582.0,250.0,300.0,96.0,32.0,4.0,194.0,174.0,218.0,230.0,228.0,126.0,46.0,298.0,118.0,28.0,54.0,90.0,28.0
290,38.0,596.0,256.0,329.0,80.0,34.0,4.0,200.0,96.0,224.0,236.0,234.0,75.0,46.0,306.0,109.0,28.0,96.0,69.0,28.0
291,40.0,612.0,262.0,338.0,82.0,34.0,4.0,112.0,160.0,230.0,195.0,240.0,115.0,48.0,314.0,92.0,28.0,99.0,66.0,28.0
292,40.0,558.0,270.0,220.0,84.0,34.0,4.0,129.0,164.0,236.0,219.0,243.0,120.0,50.0,321.0,117.0,0.0,102.0,85.0,30.0
293,42.0,605.0,276.0,304.0,2.0,36.0,4.0,173.0,66.0,242.0,236.0,239.0,122.0,38.0,329.0,120.0,30.0,104.0,0.0,30.0
294,42.0,409.0,282.0,199.0,50.0,36.0,4.0,178.0,42.0,237.0,209.0,254.0,93.0,48.0,338.0,122.0,24.0,106.0,86.0,30.0
295,44.0,588.0,290.0,297.0,62.0,38.0,4.0,182.0,89.0,251.0,239.0,260.0,105.0,42.0,346.0,126.0,26.0,110.0,72.0,32.0
296,44.0,602.0,294.0,304.0,64.0,18.0,0.0,152.0,115.0,171.0,139.0,265.0,106.0,48.0,207.0,128.0,26.0,18.0,68.0,32.0
297,46.0,528.0,304.0,312.0,66.0,34.0,4.0,182.0,20.0,239.0,65.0,273.0,110.0,50.0,316.0,132.0,26.0,70.0,36.0,34.0
298,46.0,582.0,312.0,168.0,68.0,34.0,4.0,186.0,65.0,179.0,141.0,280.0,118.0,52.0,329.0,78.0,0.0,86.0,66.0,34.0
299,48.0,616.0,280.0,221.0,70.0,36.0,4.0,190.0,29.0,233.0,177.0,286.0,122.0,52.0,338.0,122.0,4.0,88.0,68.0,34.0
300,50.0,574.0,316.0,275.0,72.0,36.0,0.0,196.0,74.0,240.0,168.0,294.0,124.0,33.0,296.0,72.0,24.0,90.0,70.0,36.0
301,24.0,607.0,324.0,282.0,74.0,38.0,4.0,200.0,64.0,246.0,182.0,268.0,101.0,49.0,340.0,87.0,0.0,68.0,16.0,36.0
302,44.0,522.0,332.0,145.0,76.0,38.0,4.0,206.0,59.0,203.0,172.0,300.0,123.0,50.0,350.0,109.0,0.0,88.0,28.0,38.0
303,46.0,625.0,340.0,257.0,78.0,40.0,4.0,210.0,68.0,245.0,188.0,308.0,93.0,52.0,358.0,112.0,0.0,90.0,52.0,38.0
304,22.0,636.0,335.0,242.0,15.0,31.0,4.0,216.0,73.0,140.0,192.0,316.0,121.0,44.0,295.0,12.0,0.0,92.0,0.0,40.0
305,42.0,520.0,353.0,146.0,0.0,39.0,4.0,222.0,68.0,226.0,196.0,324.0,124.0,52.0,357.0,36.0,18.0,94.0,0.0,40.0
306,42.0,634.0,362.0,169.0,65.0,40.0,4.0,158.0,24.0,232.0,165.0,332.0,126.0,54.0,366.0,6.0,10.0,96.0,52.0,42.0
307,44.0,559.0,372.0,225.0,54.0,40.0,4.0,214.0,62.0,238.0,197.0,340.0,120.0,54.0,204.0,70.0,10.0,100.0,14.0,42.0
308,44.0,641.0,380.0,230.0,0.0,42.0,4.0,27.0,64.0,157.0,44.0,348.0,130.0,56.0,302.0,64.0,10.0,102.0,32.0,44.0
309,46.0,658.0,390.0,236.0,56.0,42.0,4.0,193.0,66.0,227.0,164.0,281.0,134.0,58.0,330.0,0.0,10.0,104.0,32.0,44.0
310,46.0,669.0,400.0,205.0,46.0,44.0,4.0,182.0,68.0,232.0,168.0,345.0,62.0,58.0,342.0,66.0,10.0,106.0,32.0,46.0
311,48.0,655.0,410.0,237.0,48.0,44.0,4.0,186.0,70.0,146.0,79.0,347.0,120.0,60.0,352.0,10.0,10.0,110.0,34.0,46.0
312,0.0,698.0,420.0,244.0,48.0,46.0,4.0,192.0,48.0,217.0,109.0,361.0,122.0,62.0,322.0,44.0,10.0,112.0,34.0,48.0
313,0.0,593.0,430.0,165.0,50.0,46.0,4.0,196.0,56.0,223.0,142.0,330.0,126.0,64.0,358.0,46.0,10.0,57.0,36.0,50.0
314,43.0,495.0,442.0,79.0,20.0,48.0,4.0,139.0,66.0,228.0,146.0,368.0,128.0,66.0,289.0,13.0,10.0,101.0,36.0,0.0
315,33.0,660.0,411.0,191.0,44.0,50.0,4.0,189.0,68.0,125.0,150.0,378.0,132.0,66.0,355.0,39.0,10.0,104.0,38.0,50.0
316,34.0,643.0,453.0,199.0,28.0,50.0,4.0,187.0,70.0,143.0,149.0,203.0,65.0,53.0,277.0,15.0,10.0,87.0,35.0,42.0
317,34.0,581.0,301.0,204.0,42.0,52.0,4.0,197.0,38.0,196.0,157.0,345.0,85.0,65.0,315.0,33.0,10.0,103.0,39.0,44.0
318,27.0,674.0,406.0,210.0,42.0,28.0,4.0,131.0,64.0,202.0,160.0,354.0,29.0,67.0,198.0,34.0,10.0,106.0,40.0,43.0
319,33.0,572.0,435.0,214.0,44.0,48.0,4.0,187.0,62.0,206.0,164.0,364.0,93.0,69.0,316.0,36.0,0.0,108.0,0.0,45.0
320,34.0,674.0,446.0,146.0,44.0,48.0,4.0,192.0,59.0,212.0,49.0,364.0,96.0,49.0,324.0,21.0,0.0,75.0,40.0,46.0
321,36.0,692.0,426.0,206.0,46.0,50.0,4.0,171.0,65.0,218.0,139.0,326.0,98.0,33.0,332.0,33.0,2.0,76.0,34.0,48.0
322,36.0,708.0,460.0,210.0,46.0,52.0,4.0,118.0,68.0,90.0,107.0,374.0,84.0,58.0,234.0,34.0,8.0,99.0,34.0,48.0
323,38.0,726.0,472.0,187.0,48.0,52.0,4.0,179.0,70.0,172.0,137.0,384.0,98.0,60.0,320.0,34.0,6.0,102.0,36.0,50.0
324,38.0,588.0,484.0,213.0,50.0,54.0,4.0,184.0,63.0,192.0,104.0,394.0,100.0,11.0,203.0,36.0,6.0,104.0,36.0,0.0
325,40.0,720.0,496.0,82.0,34.0,21.0,4.0,188.0,47.0,175.0,134.0,327.0,101.0,32.0,301.0,36.0,6.0,106.0,38.0,52.0
326,40.0,738.0,395.0,186.0,48.0,13.0,4.0,136.0,20.0,88.0,138.0,393.0,105.0,45.0,308.0,38.0,0.0,110.0,38.0,0.0
327,42.0,756.0,370.0,190.0,48.0,38.0,4.0,87.0,54.0,171.0,140.0,357.0,108.0,46.0,213.0,38.0,6.0,112.0,31.0,44.0
328,42.0,776.0,344.0,52.0,50.0,40.0,4.0,127.0,56.0,176.0,144.0,399.0,96.0,48.0,175.0,40.0,6.0,114.0,37.0,9.0
329,44.0,794.0,402.0,160.0,52.0,40.0,4.0,156.0,48.0,180.0,148.0,294.0,110.0,48.0,270.0,40.0,6.0,118.0,29.0,29.0
330,44.0,814.0,311.0,164.0,52.0,42.0,4.0,160.0,56.0,184.0,152.0,388.0,112.0,50.0,276.0,42.0,6.0,120.0,37.0,30.0
331,46.0,834.0,420.0,123.0,54.0,10.0,4.0,164.0,58.0,94.0,133.0,398.0,114.0,52.0,281.0,42.0,6.0,124.0,38.0,30.0
332,46.0,637.0,430.0,161.0,56.0,34.0,4.0,168.0,60.0,168.0,153.0,408.0,118.0,52.0,289.0,0.0,6.0,126.0,38.0,32.0
333,48.0,817.0,440.0,164.0,56.0,36.0,4.0,28.0,60.0,172.0,156.0,287.0,120.0,54.0,293.0,44.0,6.0,130.0,40.0,32.0
334,50.0,838.0,275.0,28.0,58.0,36.0,4.0,144.0,62.0,176.0,160.0,294.0,124.0,56.0,303.0,36.0,6.0,132.0,40.0,34.0
335,50.0,858.0,415.0,140.0,60.0,38.0,4.0,142.0,64.0,102.0,164.0,375.0,126.0,56.0,310.0,38.0,6.0,136.0,42.0,7.0
336,29.0,831.0,424.0,140.0,62.0,38.0,4.0,83.0,66.0,40.0,142.0,384.0,95.0,58.0,242.0,38.0,0.0,128.0,42.0,27.0
337,47.0,889.0,275.0,105.0,55.0,40.0,0.0,133.0,68.0,134.0,110.0,394.0,123.0,60.0,243.0,22.0,6.0,140.0,44.0,28.0
338,48.0,852.0,403.0,72.0,63.0,30.0,0.0,52.0,70.0,121.0,154.0,404.0,126.0,62.0,291.0,7.0,6.0,144.0,44.0,0.0
339,50.0,891.0,372.0,121.0,64.0,0.0,4.0,116.0,48.0,137.0,158.0,414.0,130.0,62.0,302.0,29.0,0.0,148.0,0.0,21.0
340,50.0,886.0,251.0,124.0,66.0,38.0,2.0,118.0,66.0,140.0,162.0,424.0,132.0,64.0,238.0,30.0,6.0,152.0,46.0,21.0
