25,49.604766805804076,74.56933009905636,44.024973243436435,113.00450368737843,49.726475292045656,66.02474835651803,82.64114608763896,91.00392133542582,126.31229884094768,129.57770008956427,80.11201053843342,27.595228077576223,52.41728808266471,63.61562567949444,104.64675287511653,88.94291053583282,142.62980012960298,124.09281643835011,71.92546840331602,126.73314999255778
26,264.2700533550085,193.31051352025534,170.30643086752485,206.62890078419133,176.75591932490363,170.15717767003517,176.18442919490099,184.6598117728356,219.4461921879915,195.45037640902376,195.738778558464,240.08313945044472,206.73964761650757,176.84167385816573,229.0453572585465,194.3149232690047,252.01227686567114,222.79366819464198,209.66570595099506,257.48785005073717
27,154.21458600335762,198.24047221434293,93.00443288619635,176.51144132188048,182.5760139478578,74.14280778153581,98.78925077577382,41.39945797486788,134.44732341825394,101.64121105994924,74.44424951279478,165.74932314864247,124.18598321570279,182.35819694032315,198.92168240825583,107.99095191401304,229.742934392499,203.39406348677554,154.05409496537715,265.13674537856133
28,220.09876248919738,203.50184431966034,152.91232402367362,209.32382534945356,149.24437877205128,150.77820394094778,164.3474674243613,134.94653916341508,205.31055884371864,178.13944333347433,167.9573384326207,209.59005581827893,173.59049287691215,187.79832964276565,231.45159769263228,179.61871760550582,256.5447744820653,224.80707536304027,203.33954425043072,270.37036328760416
29,225.95927644209445,208.79557202675576,158.19234915914674,214.68467472195482,181.99572444661408,153.59337108349138,169.57584196029725,153.78568908479647,208.1468159495459,180.82694633058446,176.29750346961322,215.13308756110436,181.84203439258877,193.3989470763065,236.81175804841317,182.33796854017675,261.98424854962013,230.10689589620665,208.77941164750035,275.5518967620228
30,231.5696096749168,214.19041964068603,163.59863429626967,220.04596035547803,187.54118972201016,159.24623631019185,169.57843861123524,159.49703685557867,213.71276147728324,186.3836792217931,176.1687052507094,220.60785766359493,187.2776119270132,198.9305010166847,222.8488068114895,187.91837532566095,267.3067648874151,235.79936052509504,214.25313186077315,280.88799888792585
31,237.19127408515575,219.58488813374996,169.15420863941603,225.3726303033577,193.18980536926568,164.96623025374979,175.07114693705583,159.55981145409905,219.3310259212837,191.9482795128246,181.5840937207242,226.09280072764852,192.89755880277704,204.59379785187335,244.57522900564834,193.35855762658892,272.6605071146685,241.22631626748804,219.71734982575893,291.6451204385895
32,242.8204781513119,225.12966560814561,169.16425470384124,230.9791699162938,198.81638125896208,170.55429054623724,180.54445623143877,165.0310796143843,225.01140204558928,197.50106807280702,187.2304168085437,231.68645713831438,198.43448590436105,210.09730707985779,247.144454677739,198.82396110401606,283.5117108170742,246.74388938813263,225.19710600825567,297.0798235942323
33,248.4381932652336,230.72499825895358,174.75254143845206,236.6843521147095,204.67058596077277,170.4999680475196,186.1030119158596,170.4791084117436,230.7442137892493,203.12567187867575,192.77823118332478,237.47875376063595,204.18474100747608,215.73824271365413,252.49939046974808,204.45194215594796,289.03845513439967,252.412436614452,230.72506108683626,302.47657185334907
34,254.13885234676854,236.2155948479216,180.36643158141916,242.50978288840736,210.3824752046478,175.9991561528695,191.78759541220614,176.09870310436182,236.35806381422208,208.6492668942548,198.4574200967531,243.14516925803554,209.71728268269737,221.1968775983766,257.99369384639715,210.12010722178965,294.7162611301881,258.13178889590523,236.2179204821168,313.52900110368796
35,259.92721610980897,241.97941710735876,185.88492751457392,248.2445260515991,216.4205896753426,181.52333613468008,197.40450806471983,176.11642388358337,241.89340796693654,214.14156008012296,204.0167443554993,248.68643957618903,215.43353486764914,226.94712397725485,263.44801414985216,215.65964449221403,305.7647537425115,263.8740950048096,241.6773821227897,319.112667655219
36,265.6662361122772,247.76951846403264,191.40557724843129,253.92286791629002,222.19587841229628,187.1105969340652,203.26835471863347,181.81738586094377,247.61416782605772,219.76069598498188,209.67051091702726,254.59489747603513,221.04513035273342,232.73808401230895,274.3250181844937,221.17575712834596,311.34157338330607,275.0184832815079,247.49242086954717,330.6521328405708
37,276.88651893761033,253.5663277652263,196.98993748022195,259.65865835543826,227.7862387629294,192.77420092661478,208.92587081767581,187.356853924125,253.4344654694755,225.19464436098065,215.31666729363909,260.29277741765355,226.64213998618635,238.3178556469586,279.95718716237803,226.78289212182509,317.3201028679646,280.85893872735073,252.98905038810224,336.1824823321715
38,282.9424735531728,259.2125531362302,202.8496614421631,265.38371642342423,233.36479466133952,198.2332698330136,214.61537375583276,193.03978455117488,259.3385417342174,230.76984828314144,220.96636417724494,266.00595631667125,232.17627924820866,244.48696601603456,285.5949709948405,232.30967452256425,328.30742924865416,286.5082965275173,258.63175354009803,347.33128690378044
39,288.4985611762942,264.84992510879493,208.47079880879406,276.74533160920424,239.10892296786437,203.6942305648181,220.4151518180414,198.70958258104406,265.0365922857031,236.4041490741276,226.71423943646462,277.1715483208614,237.98449254784202,250.28114540342685,291.165868055153,237.8004589692059,333.9671219563291,292.11532697281984,264.1437323436269,353.52117145514785
40,294.1084835417959,276.0801560498945,213.9697677426329,282.6726663084964,244.93914429285994,209.1274217948549,226.0179913384762,204.34149084487308,276.0872870659783,242.1396178439701,232.52605688413666,282.82236470466836,243.62578635219407,255.9345407612773,302.72350927037934,243.43234609384442,345.6512830994712,303.22717818031003,275.22393102103314,364.8063673698421
41,305.20155714213433,281.7578496731488,219.6293617654321,288.5609206754312,250.6902334139872,214.5545608412704,231.70613802600099,209.95206689018877,281.62614508947655,247.81828802061133,238.03768453772108,288.59950031175515,249.55582396631985,261.59797531883385,308.1470837418336,249.02199563465197,351.47757770234233,308.7113323775067,280.8316153003083,376.10681397263477
42,310.9178930460498,287.38651776215846,225.21447538190566,294.1752614073422,256.3649469712218,220.22008668638276,237.37557284003807,215.55003534476947,287.08518928529804,253.53878846554102,244.19504971560627,294.3845969504908,255.4756865955662,267.2843368057724,313.8159643791259,254.71130633171154,362.58335930940746,314.2788453913513,286.5404169922829,381.8836502473719
43,316.52856269885876,292.95401979381955,230.79053862330073,305.38055822783366,262.19874778868785,226.07664807972944,243.14387549100545,221.2365685180654,293.1477729494568,259.2592755443228,250.07897265869488,305.9373490428413,261.2966164569654,278.5023391328075,324.92655876939097,260.4973048979754,373.8949202674695,325.4178676802726,292.31515287388856,393.5550375793484
44,86.14223397184543,165.97548519939932,137.44913541969095,191.66501093279118,159.16366642546728,71.68770051263161,58.05263053300753,110.7134182843093,107.92543851337047,102.08116328641651,122.30642834806211,125.18518528509615,125.13777219445741,125.45689239539838,99.27404144870968,149.86634259173803,159.51170029658556,90.99728658772482,118.59371084236895,99.88650203990133
45,75.07013234337788,88.48590130711668,131.96219722802493,197.0417126775543,187.03734422590168,101.98719983788381,99.45415785184426,91.22918324213055,143.81346941746207,104.7937538495679,108.35057907062458,75.0915637741449,130.56584633978045,136.51592963359573,113.05129059828718,121.92218035246893,165.03469932037163,91.02880238132336,173.51097227992176,180.35838507929122
46,222.44885168621886,226.39294000122229,197.9786196601799,266.40793469017365,234.3462361673422,173.54714013672634,179.2180826132457,173.987982022768,229.28265295853006,200.8802792523574,197.34368589561214,222.26220536781318,210.85052268217595,222.68941892885877,239.92281777722073,216.05876183827556,291.6739311655376,232.33318956905276,242.07218224672596,297.04532696917124
47,228.1353021263654,151.79762748548035,203.55967819086453,277.5555303801058,239.82421265611532,176.14858414448094,181.80358883387578,176.89851702758733,118.65610428737472,167.9477558136227,206.00898556527298,228.1646399658199,205.16418009258203,228.0481835535485,242.7029088858974,221.9967696927676,302.7093860963784,119.06950685624861,247.27413998186563,241.11755047331252
48,233.95449522796181,217.94616978644328,209.35261283561778,163.87537299712437,245.35574891570434,181.6482927526341,187.41820301643483,182.55042872759836,212.3017893464026,201.08418520683543,211.58811057748161,233.94102893662978,221.76369554193974,233.54551144084215,248.5659617317251,227.86124741565513,308.7422777125792,212.94000782122117,252.4773178593648,296.33463893552386
49,239.79883296307062,221.03046067208487,214.91366655868694,258.10004413797986,250.8597114388739,187.16704970875398,193.08627306823337,188.18981381485463,215.5000098067643,204.03053091945708,217.17388786977673,239.88746024737196,227.45674496405368,239.15681589451017,254.29056883373494,233.71189897028157,314.6156442783432,215.9121789997943,257.7913309984009,304.9880572173467
50,245.6646930123403,226.9878120245308,220.38021691395107,266.51522102998445,256.59333221229366,192.57211588565687,198.69552393854113,193.85687925789964,221.92965842609806,209.776122712555,222.74876596930739,245.7957634764435,233.00448154204304,244.8108237021052,260.0078761935498,239.29020569472564,326.00267210016307,221.75787641814412,263.42128686926276,311.74604788513267
51,198.3568259912724,233.1587166202463,225.97882136713784,273.3054583068287,262.4225231022426,198.09283899437438,204.35533693381595,199.4513456900019,228.0645041475226,215.429043945638,228.58048064871588,251.56355833627512,238.5630574509631,250.46390965494749,271.48642762553976,245.15144423264562,331.97705999121746,227.52022547324108,268.83537972440456,318.0740403343842
52,243.4316408621245,240.06714883413667,232.4373950440116,280.2220141201469,268.61096354873956,204.04016177394683,210.2372694753459,205.63138670196335,234.70211140790502,221.57409042109134,235.10050586857201,257.6589734000823,244.66730741842872,256.83837379581456,277.71927147133914,251.3311650020513,343.9619483814812,233.66931026869688,280.2951046810662,330.160029843835
53,252.37756881261558,247.05335516712748,239.18459238773977,287.4471235054003,280.76755877715243,210.1939060330979,216.51182995346522,211.9099710970625,241.21647894113298,228.16373418264953,241.74297681976753,264.39908132093535,251.1397303682302,263.4783037691277,284.263628494623,257.8874108676341,350.8567418032994,240.21563797635991,286.9896249839948,337.1908346109916
54,259.63722939257383,254.20016567684672,245.71823297667567,297.7322526368348,287.6310303230808,216.7239902892893,223.00827570135124,218.5180065710384,248.20497406422723,234.90208694446522,248.5997120862089,271.2879715529061,257.92307463705106,270.45564928012175,291.3173934646165,264.7171328947177,364.3937951132957,247.29735515229908,293.74308666640195,350.01351091407895
55,266.950730268058,261.5012138905883,252.7442534459418,305.49759710377595,294.8080399070601,223.4674597846996,229.86203369316,225.29273011436425,255.3951240702046,242.32738088497686,255.99771489300727,284.03426250718854,264.97382461441106,283.2221595985259,304.26010691832306,271.92684526675794,372.66858406252305,254.69608967080106,306.66707695780036,357.4120735642245
56,274.49685798975503,269.17666905531115,260.1768147511994,316.70193554444734,302.63458668773234,230.43002642068163,236.8488682554677,232.63855163642515,262.4416835713555,249.86956889552386,263.51662938692385,291.7059771771676,272.2833521955725,290.7751037225858,312.01392251215015,284.9469840859987,387.3920879660923,261.9045279287861,314.1994997920662,371.0568720096767
57,282.23970794050837,277.0262452568996,268.0909242898694,325.1353640442866,316.0918718631542,237.56109846681647,244.2660604304816,239.81632697564237,269.69961752288094,257.7995180596581,271.65241881998804,299.8841705692922,279.8790290474465,224.08864923286697,320.00036070930645,292.78818515480134,402.50183034343644,269.38481596942273,322.61769416002363,379.56530942698373
58,296.1902981796909,290.51370315616174,276.1069671071115,339.5087282402531,324.0912139121003,244.76420011251324,251.6556910093167,246.99728139975846,277.165792423403,265.87412751005195,279.8653732264997,307.664152078534,293.9520641187191,288.7040192796964,333.9267007577402,300.7234007220966,417.70290754681946,277.09387298158174,336.5356571176473,395.3569950276301
59,304.70244590639714,298.51270884917164,290.06383710930004,347.8828258437943,332.77459769914543,252.32445750221922,259.23943019942135,254.3097612007024,290.7837945903752,273.78209690258967,294.0577617271588,321.51066236382894,302.25791273012896,296.7556988200584,342.6480953029767,308.8228733691561,427.29980820933105,291.0284239875626,345.1211965614046,401.9220897517917
60,313.4950633555175,306.5688263056847,298.89332884830134,362.6523194818302,347.35112897649134,260.0149028361003,267.0023561970604,262.24582256215206,299.2817906130172,282.0033995907683,302.4729144273184,330.0419410403952,310.5588330130939,309.3309369285632,357.4216380181073,323.08202110396064,443.52308960602545,299.46169778713727,359.94858327434355,424.1805609304914
61,322.5958356202851,314.7923550610137,307.6731939491672,372.0270080454513,356.8991604038002,268.16297571651097,274.98386000315537,270.1605943661857,307.93344542192,257.66987112026146,310.73855037011333,338.5835167741967,319.6853097402439,320.8417746908765,366.8307623501194,332.3053912589184,448.6372201315093,308.24285162250965,363.66387445650173,419.74680420511277
62,331.7637930408415,329.1751516487948,316.28204901504847,375.5878206409,366.22642678820506,276.7817818801699,283.5104461068468,278.357603632891,316.67953888634287,295.288852477892,319.33547912655257,347.02366302026377,250.65203779160362,338.11520652399327,370.41073664514323,341.9606045143864,453.1590929010411,316.80307830717373,367.24219465841963,424.0209605451534
63,340.7940793607626,338.90355578667356,324.8108404857318,385.30615041196586,348.56868825486265,285.44164149931976,292.05729541455963,286.72103919623487,325.5055549452737,270.68868461500176,328.22768072464623,355.85056518651015,318.5070431183069,349.04951888352866,380.09985915020405,351.12028913575455,457.6027951975719,325.85043367977244,376.727069955257,428.2696537732377
64,165.80541846958454,232.14251636380234,121.3138204743093,191.29612923500133,364.04921217977255,150.1499369258778,195.36459608296357,108.47904578093977,109.43977385181438,130.32961242535177,318.5616699838642,236.94998137464785,87.80902505139329,255.2913224098729,249.78532683662965,339.23618365120444,243.61239178617845,185.56277098774657,232.4535666513161,419.589288852708
65,235.0258957553576,252.41037091302908,167.86059294586573,152.2221743354156,277.44135707712087,188.00677917132555,218.41279751200435,106.28938942085284,73.39983927861644,107.00626906343449,321.1130032088032,257.10125726874173,97.55546441790386,190.4258204200384,212.11540602909523,373.68313251869336,254.9960196560294,199.07098067009557,347.4285068503033,451.2440703061838
66,305.00391987729614,316.6567993797102,267.7207036745053,316.84846604325156,372.1656569172299,257.3131987253611,278.4859418225005,223.37543728801603,233.72568762478505,227.21943586006725,348.2598337369352,333.28709435023666,236.40828585827666,310.99001038686873,344.77961644544075,386.73467031711795,404.2859486485889,271.7557922122996,372.28404959884324,479.6913669871722
67,251.46393040804963,262.98157497439854,180.49968268980425,139.62455756570816,274.94586761720234,204.53723464594975,241.07422326604137,111.2015845532805,49.81175267244354,99.14308092446679,345.1014306932915,267.56403588591843,92.66747208008583,188.57199757087153,213.09015606504582,396.2697233269192,246.36106121856602,224.1681609864108,373.13702712922617,480.04329045473145
68,272.8654090349312,278.38383753879333,202.81874232633163,160.5397074182375,290.13545410462774,219.79733810219062,262.6648112090843,138.98777383606367,70.06563590688792,119.58864259309716,361.192916564867,282.9109844668354,119.1000863157916,205.29887828349266,235.15151433293317,400.43271306366006,268.04579337367664,226.34155411305005,383.60418999383876,491.3899808515252
69,288.4317315382627,294.11773700692476,224.514200093414,181.61629768057256,299.09619056100763,241.59394515165238,271.9454328163331,154.3486979716784,90.34653024802203,146.39455583696363,377.16582854053576,298.5778722013735,146.19217129548997,220.51961419183039,250.6601304240756,410.29195063556983,283.5406075048706,241.351145844732,387.53979818347585,502.2764154884245
70,297.6078373024766,303.5837168926434,246.59068675211205,202.84744038693952,308.13198239084284,263.7703575634408,287.97610297060567,175.89795319411425,110.92894742503984,167.31558770618182,393.7217115420396,314.63888116262217,167.3543145015625,242.19279016514855,272.68817952743535,420.8893207765911,298.7425724759498,263.2206960395344,398.2117824014654,507.5803241679039
71,306.5737944318802,319.04458160813203,261.92228072447574,224.05721588531537,324.0595230793276,273.7822770279664,303.96296744392464,198.61463948284964,131.5711329669357,188.28399515396075,403.8331421879057,324.24124491837085,188.87054483470547,256.8315918227052,281.06616336698835,431.4598057512303,313.7707073588699,278.24579314705346,409.1481543235444,518.7824652332241
72,322.13121859958045,335.50613645778856,270.3746151280001,239.20800671844384,333.7541724632485,283.2583592439742,313.4823862155042,208.0045935234925,145.76233333117986,196.76212078785613,413.7714491833587,340.35419229381705,196.95064775157257,277.81255846439456,296.1944328626592,441.6709999125776,329.5241093062149,287.08076141242,419.89971301483246,524.6170856990908
73,337.6448473767375,351.7091436622708,278.7901928334061,253.9194655993008,349.8154821692622,292.525585438064,322.9584035948265,210.36960979067078,153.34192719649184,198.6008256866489,417.58951625707016,356.81126193704586,204.9929557113705,285.2699714607641,312.1950814005836,445.90768954819856,338.9302433185102,295.9377920457637,424.0293835012383,536.5952761327209
74,347.7746151019711,361.6395205066487,287.53458752033674,262.0762602149031,366.92064585643146,301.8596374684048,332.5893336277776,219.29429043766757,154.30878890826344,206.8640456333798,427.1825089095962,373.42621555124595,206.80477571105715,292.04437117018665,328.8314634945584,456.715057559763,355.5910000000317,311.34925771160346,433.8695736071962,548.5056374617598
75,357.4961592802354,371.73675196514023,296.3377343892307,270.6086798441791,377.4779895931652,311.26132932569055,349.3224061781761,228.5548239089797,161.40345286514645,215.1379675986087,437.2925702322855,384.3034649630145,214.68790171924655,299.5341812181986,338.5483848792496,467.7223080999415,372.1383384276127,320.7969778775946,444.83413839069794,553.3345262691324
76,366.57059351039726,388.34836956550026,305.37529877383525,279.4298939680807,387.720396989806,320.1017118421329,359.88679096876524,237.53127907908302,168.6567259636179,222.7890579158807,441.28793661121597,394.6151342414813,222.78262964920967,307.4493486385744,348.0848181134089,478.7592311450039,382.6496177414213,329.3916709811251,449.0837578380371,551.6615914358362
77,382.6521374877719,399.68450235706166,314.44338463379955,288.041796354527,404.46673883750697,329.67885654267576,370.76592324935706,246.02815338774548,169.6072154222068,230.58387727948582,458.7973919931044,411.65911675058453,231.06764001982413,315.95266935091473,357.6726521095542,497.4226973638513,399.59964758220923,338.28218529467256,466.8824510895464,569.6067199657576
78,392.37430540288574,417.21060545668837,323.3873361586332,296.57714479779355,421.4098793203137,345.83239000289615,387.60564779569336,254.32175002923356,177.60332026703227,238.3270780560685,484.063414553796,421.88370853293674,239.451459140326,325.2147518036983,373.9283923579235,523.0447277780024,408.649944177785,347.6377624763798,498.85326028922424,602.4832917223733
79,409.1565263004459,428.0245620823924,332.3502937731634,305.3286642097515,431.973774998269,355.20088071655556,397.81186687747964,262.5964964671657,185.11010903857022,246.53148811160744,502.84574016353736,438.6973220431992,248.0626739390704,334.84820530804586,383.48234103232255,542.0437859501567,424.90775500404845,363.8500521216375,517.6580094778276,636.0506195047075
80,418.7598846856524,445.0116758624025,348.8497562380602,313.82853169168857,449.52093059630596,364.4997504509427,407.79792218523545,271.4583138971594,186.1666130158048,254.8542724519265,521.0319739882061,448.84479878055333,256.94651317284007,351.1089728123905,393.1208803401289,560.286238451272,434.24286146731265,372.9760882008877,535.2544947775294,654.8315617581029
81,435.544803055601,454.88222020266574,358.32387171833335,322.5967748806053,460.4053173835283,373.5907322083462,424.1112962552893,280.15082798976783,193.90766728848033,263.71918594631217,539.4724209836353,465.86607465525526,265.76923409173986,360.40692127193296,410.1789402757878,578.8382270896913,450.6535313857624,382.36613346769303,551.8534764787552,673.6975502195587
82,445.3605315629741,472.6083969684566,367.8217219239839,331.5321335443886,478.4209499680698,389.9725804603633,434.01240640451545,289.1601746904248,201.73976102591092,272.67736862507275,558.1938439252536,483.4331518315784,274.1726177770434,369.9859949859006,419.99518187334445,597.6686469799024,459.95536383844245,398.48017140997035,569.2686821192484,700.2768647887776
83,462.967199371201,489.61985759794146,377.27166041307987,340.84802706926666,496.45647281839746,399.8903432758023,450.73211407609153,297.90307444241296,202.68574043250464,281.4599506383117,577.2073980248483,493.9407651099005,283.04743478640336,380.06405000403197,436.75245009333594,616.3594275790078,475.46795584864134,408.1375097983343,586.7346256339754,719.7340969355897
84,362.5239126607186,499.6823760903902,372.55412180427373,357.1899169528232,456.4264639317598,409.6213526133489,244.4748918183107,306.81564798525346,59.823279760624295,287.18289570417414,381.6129910386773,486.83436843202185,103.39133921820516,263.8282616310056,75.59160667691467,335.79102547281883,410.2147344984024,141.84581586300604,470.94168957841026,747.2268650015963
85,422.4452674761946,422.46770718681034,345.8158335278167,359.8851049148564,338.9666511183914,376.1471559584442,216.66780756560968,238.38472076596938,173.2617115612926,296.067475290753,536.8918263180387,446.849555106715,10.736398348286158,345.0224708356795,83.2221355653138,514.1525530249908,418.6753515225952,149.88575423988175,473.40449932207844,767.0977218654456
86,465.56464058794296,505.0051508977441,397.7602048911398,377.1551483475558,479.84464491842806,421.9901676960498,376.21240434971526,304.98119126886945,177.43921050374917,308.4244198365497,566.3782702837822,517.8411070980748,237.543191691069,372.96257528379306,289.4109311394392,576.7799538782942,481.0056888217507,309.348572625591,572.869619428175,702.2000379694945
