23,288.03628629284987,236.04261567798582,244.49304250013182,249.77033013638254,310.0684368683809,270.9076252417493,405.4823395905289,375.41281644915597,250.37124423873985,265.249594492134,287.3279681127477,285.4212830226683,287.139252582448,247.897716161266,264.9155773642002,287.1142604277933,329.8197615696607,286.1965576565558,286.3597272933122,264.97687257320297
24,55.425658553718584,76.9628443214105,133.33805491799532,47.20519775503475,102.45665881109254,85.72016939026786,169.52975471872125,99.46031757973068,13.924296878765483,77.3859247305258,146.6158810311695,46.68405213635358,58.0450857519734,35.81519909172838,77.31110344989945,58.06043858816167,132.03743853307006,82.56139481470635,52.32721318331903,107.61973489151798
25,235.50776306673004,159.32946981370924,52.776354103603595,74.87019075321014,49.81071478947952,121.57514477421505,141.68555181028952,104.86694074725908,55.66530683180708,58.00371741748778,190.97366837384897,63.1717774466381,96.73668195435174,68.82164138269677,115.87188373508995,77.44769751911906,79.66689382011914,60.54935315031555,90.8558584146758,143.255095489319
26,241.18092831062637,197.94252868137642,180.27670824656704,171.9070900221156,218.43475994594996,206.9748098285227,310.70511658547287,264.8240928336005,186.38450617603476,185.42154494541583,260.59726575337515,192.05639275310156,204.47466422435159,170.58565231868803,203.81978256386466,201.9137979880398,238.96268078665616,198.11094501027185,203.6857409781388,217.5940987941425
27,177.00304204712836,156.39366313235695,188.49707352508202,149.15414109135256,166.02581521986207,115.7509916125,191.4491530323745,229.07227132218657,172.56494279664568,188.45283238300885,266.01504744045155,196.67970968371426,112.98945621737852,158.9740270484386,195.4933456614853,91.0265021531952,79.94690545064373,93.55961681027226,30.16930642161772,140.30098844423404
28,231.7328162219148,194.29630117048288,194.02763151160465,176.19646758997453,209.83857035798152,192.55458398993395,291.07426947849183,267.28170224300607,178.01682685105683,193.89931916314558,271.8645072204579,202.592080792558,189.96962241857372,175.1058476395101,206.39621801212988,179.0111452675472,206.6902289533338,175.872398292974,178.06472891041543,205.82607921818726
29,237.05987316438257,196.8050002155922,199.45264086202945,175.98620750295152,215.17237496984927,197.81504263463054,299.83227922116504,267.15641163580483,183.34406351626353,199.268014927129,277.39126713196987,208.54148394264487,192.6631769609078,180.72270735044964,214.74348292552864,181.78664157301625,209.6132854082251,181.45003355812577,169.89443473407957,208.38167998936362
30,242.63836646973965,202.03314926284526,204.97231367435026,181.3697111232878,220.6452087387839,203.50062874347458,305.5255058907471,278.28455376079444,189.0409500896741,204.78486704727706,288.3764595508538,214.1245655109569,198.63727370154956,180.725286436331,220.31310035004543,187.5617710540484,215.29084652756265,187.0263002644956,176.08781536663844,213.71525770360458
31,248.2082908204558,207.412825948228,210.73117123205466,186.7922568911542,226.28211790256563,209.08878859751005,311.58869022316594,286.6290722458061,194.54144925190607,210.16833965930755,293.80899049448385,219.75731397154615,204.23554567255562,186.31283345219754,225.79588561129285,193.27593773892127,220.87125644256855,192.6748961102622,182.0934427396761,219.16933619583037
32,195.87045992190792,212.95058198025453,216.27350556388936,192.2581997483371,231.82938095688587,214.75860562403406,323.2420171591856,292.2413786930847,199.96255603922867,215.66260758788616,299.28997625966775,225.3989302869891,210.0410884552758,191.85159760363348,231.37098126071123,198.96871259623492,209.84108735548224,198.37279746364962,187.90366437774136,224.58034108579167
33,245.49536905537533,218.40273655539792,221.91420595428292,197.73362890828196,237.26080587094847,220.5114091359403,328.8187733084462,297.95436809810883,205.57966085009278,221.1754614111171,310.36893347205626,231.08053112276886,215.622490790977,197.30836593127668,236.9601171507334,204.62705749193924,226.49669993484298,203.93171840874513,193.63630370244238,230.0394679725377
34,253.7171324193836,224.0189898943878,227.4919662486452,203.1997090600364,242.75619225256162,226.11743415684793,340.186440356375,309.1414754749883,211.06399332737854,226.76581258635937,316.21841785176383,236.8624673884558,221.478616308096,202.69296616480548,242.75680271304356,210.36139385683407,232.08025648623098,209.3544995308647,199.48466674098842,235.63944295212116
35,259.55365533413135,229.55284317738437,233.02336164743255,208.92781295099252,248.433888164667,231.84625722000797,346.2183008820352,314.98403434568775,216.79082629926046,232.404395487771,321.94834457302096,242.57625026388172,227.17712908636807,208.06017585681195,248.52413781566958,216.3098892326952,237.79551870322993,214.86438860402777,205.0404512064192,241.23295956674957
36,265.7091178315245,235.2178197131947,238.7138754959064,214.5337649648493,254.0222002804407,237.44211593853188,357.78427673752526,326.28949515107485,222.32771149084806,237.97825485975162,332.9911858846149,248.3359285488026,232.79110075171187,213.52108390378342,254.48811456303997,222.07786129377723,243.37172469640444,220.39210559976962,210.54945447670076,246.85633614926587
37,271.5180449487598,240.90427176586218,244.40433493287867,220.19973859925284,259.6624406343535,243.17220559853294,363.6428307850236,332.12625434522647,228.1791068929776,243.68040211550414,338.6125257741122,254.24527394150795,238.61525811487502,219.0304490539694,260.2850432017309,228.07808476328233,248.88806106662804,225.8052276689686,216.16768228933958,252.602622418119
38,277.24593893269207,246.6759613395521,250.16866687908134,225.90769403418088,265.3111325158911,204.58675573973682,374.826687436896,343.43928858062753,233.85224369046506,249.30557811156413,349.95583878590867,259.9349739092996,244.26404155605536,224.58798501822582,265.9518574758363,233.69888218130387,254.54243942644814,231.41129992942956,221.73647215872532,258.30771706586427
39,288.67508418286326,252.60219272774796,256.1449844946136,231.49783515673437,276.41854909330596,243.03604157162584,386.3198789164985,349.2003709285751,239.47756460931336,255.02271528466113,355.6445638309197,265.4632563544496,249.95962465767798,230.07142517329027,277.1290638937047,239.43516046251187,260.246786684256,237.14469293157833,227.48623690791408,264.29246472482987
40,294.8811720253231,259.04225765979766,262.62149924075584,237.46583324765078,282.4687187560977,249.2924558914596,393.0774501244031,361.5376979335951,245.42930086276647,261.31670700457374,367.60084047571524,277.1248909494524,256.28512758563954,235.94350700678442,283.69482644754936,245.4598237967631,266.4863331476724,243.26003927866643,233.47949511673198,276.22992386773666
41,301.46984575696666,265.81525725659503,269.49808252506296,243.91971109970405,288.9113160398127,255.86202814618255,405.6125585952382,368.68876229374024,251.8991336225956,267.975983020546,380.47507247301917,283.70482792465265,262.9677512471088,242.37523020688906,290.40769736159785,251.90256750089006,278.584253598443,249.51895114438352,239.80732590295253,282.77894970109594
42,314.024016688626,278.61506822819115,282.3005726327326,250.77901398124015,296.016937233919,262.7113589085972,419.33266980359735,382.4051662861499,259.0252564193483,280.4612994878226,388.2373219993222,290.78516476549675,269.7052121162255,248.9922872372265,297.22389771030333,258.6557585339297,285.4468911673271,256.1873997474761,246.57204696508717,289.7007381358083
43,321.7347804495158,286.06658519224715,289.75594720881804,257.90689368894766,308.8586759994288,269.8073942917654,433.14429059656356,396.16068210249836,266.0512339410975,234.05345754898454,402.0208749795009,298.08617736648137,282.46158022178827,256.0101933241067,310.2500191390404,266.0071140096891,292.6849678811015,263.0094304330196,254.14088132589967,297.0174731034821
44,141.99802186071983,101.69607324525772,62.89177902600004,81.8230387112969,166.67877093970247,65.04165010921821,154.81288997908584,130.99896328199398,148.02277757323583,184.34015998347752,145.36318398426982,155.5067380522527,125.12758702708663,134.3300235901508,96.56116373366962,88.231616461342,99.12533182283006,95.67084253806865,85.19646898403292,146.64345993134523
45,159.94276881059236,153.29621172397077,106.3442308830218,116.16312151344844,173.34032204841992,93.92533417598254,239.45656852124876,223.4675010030797,205.84711994893522,156.66537876551251,177.8946748319093,122.20313840231098,120.15574724058213,132.08714517163054,111.4264363980959,125.83451685143662,99.62788379750694,147.05895196604038,74.27868221737279,85.06109322220976
46,264.5172741661031,229.20475021292887,212.05824149325713,198.8401500682824,262.4326053053106,199.77971510782092,351.4745049552667,323.2429511144396,241.17942956497126,243.1225296802699,315.19413774551913,240.6265916657395,224.38473881315088,217.56708283007833,233.15697344188735,209.6700111611147,217.32143618283052,215.96177211034814,190.51407573625977,227.92711644061956
47,193.49917409849462,235.81074161038623,221.00588727316597,205.04517505304483,269.4243096197159,206.06840864924783,361.4390176109122,266.2757373523682,247.95649876452626,246.9829299289246,168.4396564606751,247.7358714318117,190.82799158918118,221.5601772307116,217.12147555189532,213.07343068280872,143.3536930482167,222.4218476743613,93.17114397004791,206.2023455529075
48,257.8578314656791,242.39540086269943,227.62726087123085,211.68206058533107,276.39654000913055,213.26747601694595,374.46077661332623,324.8746026735944,254.6980269166595,253.8006662807175,291.38031462262825,254.88555919119747,226.57430974075774,228.5778362545871,241.8902885106191,219.6350608790674,207.25754301368525,229.08501784438522,175.20421228035937,236.43798995069116
49,268.18175925511474,249.47319566759668,196.35996654351797,218.57878510678995,283.95217039716283,220.2633015716192,382.26259546572874,332.20613635294876,261.92405020785986,261.07888167172615,299.1095805178165,262.34056812884637,233.84595374189655,235.7613149136933,246.45391341059232,226.6358766498658,214.18372978885694,235.91948452609853,176.12126807690882,244.0626861700901
50,276.1647447118196,256.77357409041457,226.67055655158214,225.56020148607865,297.3582623491086,227.2473123200809,396.5441129848839,340.49166227347075,269.1129490689549,268.5229236422596,307.7081545150198,269.8087603411287,241.40497442310402,243.07719157103108,253.8691221499449,234.0202948855498,221.62471322071787,243.18356515040873,183.6930593604576,251.68553734511607
51,284.04456331959335,264.1235524335803,236.78573842028533,232.66525323449403,305.02125645991725,234.47374169942552,411.19396144993857,354.86294917664605,276.60581137524633,276.07714779300954,322.0982853297927,277.7220287408807,249.26635060838436,250.4884491022849,261.3540746547335,241.262322736906,229.09715977302886,250.43939384719965,190.9948915137058,259.348462732288
52,292.1358262217145,271.73498724176164,244.76124723951182,240.05482540616745,312.9469710048165,241.84412993112224,420.34809227286416,363.5199142395436,290.1132922162176,283.92487670204065,330.5128253616698,285.8875782767532,257.08819580883227,257.9646090014797,268.93443719940024,248.71097596093557,236.73199517077475,257.93633990570294,198.3335503749742,267.07714927593815
53,300.37640931885767,279.8088753137531,252.46302846300512,247.74069278596346,327.1893203141241,249.51945032476462,435.41076613690234,378.50992250701006,298.50794838035824,298.2161134104923,339.47518587261743,299.83921148368205,265.47082343985824,265.5606733999487,276.7743151648652,256.16870533038053,244.50678109113912,265.7822519008563,205.61082289918957,274.82904550876106
54,314.75936404777514,288.2310969416883,260.3041706824822,255.5220236063384,335.76115351612225,257.2885147703508,450.80727395724097,387.829362048522,306.99828318970896,306.54467809586623,354.5634134542608,308.29152459692176,273.5831895677914,273.57309361148816,284.6548182353339,263.88175199093035,252.19384097581187,274.05877245696496,213.0702657266894,282.76721665561985
55,323.4119243266654,302.68992043951204,268.15938945694734,263.8077368082331,345.1124877412151,265.40589242670046,466.9611412900805,403.3928859466329,315.6966950077896,315.24966103804724,363.8303707227673,316.7677131856238,281.8498979989884,281.5693755803178,298.68264275026036,272.01188969412294,260.1205484227712,282.4189039817471,220.836071002469,290.88138524852434
56,328.845107785438,311.2453601912361,276.1780604466829,271.9564196995026,359.960392405105,273.84539187331535,483.03033899182077,419.31097459480634,330.49139385024256,323.8070616884733,378.8478515167264,325.6475926730812,290.4332550515426,289.7213233376891,307.1259442768411,280.23500732463776,268.4271437553508,290.831371431587,228.7782263212126,305.43054827421037
57,343.82015983474486,320.04839280710036,284.3707391211799,280.511904858006,369.26696185323254,282.77406238155754,487.73478980229345,429.7463432363474,339.5653883706941,338.8204884294933,388.1591531750417,334.4930816235232,299.0765588918112,304.12861440093195,315.6884734444829,288.6944875434839,277.17468084582157,299.34075999697706,236.43769147890438,314.44277829637974
58,349.6640455574369,328.8138604741879,292.89591114999206,289.3574255141112,379.024963811256,291.7775113727716,498.15405586568875,440.39742807593603,348.80345061819617,348.03430468085054,391.82711969198033,343.4605416700992,307.7639845398765,313.0363577190596,311.96647411701844,297.2190064976083,285.70164484673154,308.1938115426498,244.26162934639484,323.5381299085891
59,358.79550112124906,338.19750673481684,301.73579619365836,298.19782471392534,382.7410552267483,300.5661603883962,503.68591253726623,444.89495710146264,358.18276226786793,357.2271403084482,394.9911555313165,352.7228019607419,317.01571499785206,321.9346572676373,333.3665880967774,305.9676087794583,294.66665811443477,316.83912828276874,252.67852234197008,332.88364874217837
60,368.34265128933737,347.3477046478401,310.42480217253825,307.55229896629095,386.14296711723836,309.50440131690567,508.59055567613245,448.94952183498907,332.81488714709286,366.2223015093485,398.532753554657,362.2691435967614,326.3216703340271,331.1956495535597,329.89166095337515,321.60039135834916,303.86144992017523,332.34694003602203,260.65898467278816,341.8518867404483
61,378.05007500653846,356.8121482786925,319.96044063366804,316.59000148758446,389.9010966276138,325.0179413780129,512.7854403035187,452.52694211979576,374.2769464868199,375.5486258980485,402.27190044438777,378.40790134089696,335.23923255201703,340.5744739974664,338.87781283729464,331.6832995233759,313.07333974056695,342.00415016929605,268.96543179127855,357.4373334016689
62,388.14455989481377,366.59384077651805,328.9923350814958,325.668862133647,393.37402045885216,334.9026769954915,517.3203849158248,455.8525449259905,342.2765041806868,385.0063371823709,405.7483742931075,395.0911268624481,344.2806944412725,350.12655515814083,347.8459629646219,342.1320442482157,322.2215889722409,351.54338906799006,277.6680646455364,366.9916219839884
63,397.83641296309855,376.59000471361605,338.6201540872764,335.24358011757545,397.1041090552102,344.3845126429901,527.9256597346977,466.05068812274783,351.8802141896323,394.303101297539,408.78220990266016,399.2549931646452,360.0751503508502,365.77958144274186,363.7689784505611,244.79201558991662,338.06511199756414,361.11000430356296,286.5181886805851,376.21588107662586
64,197.53803684316566,160.53617458054592,200.23083780378917,129.99144641392212,180.55127914630927,167.20493634522998,428.862988485206,390.76342827513344,207.04922279234424,202.20909581146745,355.88480432630405,201.67982064022712,326.863198318827,194.44994908578792,363.96013624642717,187.83121468664632,157.5598942085172,159.31363593442623,193.47173575041157,153.56235804916088
65,212.39206666044947,197.85079514303817,251.1973605510273,173.739494176522,221.83507375130094,125.65607187720647,408.8464219074921,343.7326391201778,228.41248111992854,200.4436474471489,391.7251932402829,276.20364105448976,355.84054427921666,176.44896049184578,387.8645727926463,202.6500212080492,165.45019649363888,271.5404344254959,217.87528164978448,207.33885927537432
66,342.343937134337,314.6576194234784,283.5517026406553,260.5573430531847,347.9997226575044,276.50630766085453,529.9381437483947,467.56900876483036,324.70875026207324,334.06326974273605,437.74652111059356,308.0536802325859,376.0633233598619,303.37629967335494,401.5799134472544,292.6473139021857,280.06331119030693,216.0268724898252,269.4535443417566,285.4435136516482
67,244.22899871970085,228.436651790867,270.18927770626533,195.03798055526107,243.937323960463,154.27819519209766,436.0502479946035,373.0909173757611,259.8022824033063,219.73603343091122,447.69180059718946,270.6125985917994,393.5249316070826,193.38718492165125,419.3081892249679,251.89267912209942,194.78010054579028,212.3609968621222,276.68959916302094,208.23677345210322
68,302.67574487302136,286.8611527363139,313.7322319639953,252.69760235450846,293.75375959514105,210.58372461943054,482.15001889156304,424.52064340571263,316.7691709685238,275.75279393371153,465.7720631182916,329.01788044397847,404.3961852434221,249.4608464430337,430.2397937107087,296.8751843060638,250.73165901595064,269.13983756031985,287.59790419600984,264.4086072204286
69,341.65688557418895,256.507874782048,323.56293460568617,277.35975666629025,337.84293605060554,254.3122882394565,542.9638803420538,470.02234309025727,334.67337235176626,320.3238004956077,473.5931417922556,353.9702620180285,421.71566703410747,293.94520776701927,447.9499419998086,306.4456952019081,273.9941448615917,293.48713984370613,297.53299875047594,302.16424938965685
70,352.1419663851665,314.8161973731863,333.3486054208695,287.3589480059781,347.89574956295485,263.28071065331375,562.611937220715,488.0235333206721,352.3722415954088,330.7254050984641,498.968406106654,365.21503803682896,432.46371513215263,304.05080109514404,458.7359820022881,315.62898549871693,283.2128751455264,303.16361970013224,306.933384752698,312.0409057880288
71,323.4618485951428,325.752995476082,349.8240350735896,297.1425781250335,364.26294470769267,272.4381968885921,567.7350137609901,505.5425119343496,362.7202168303731,341.20893747935946,513.5907641334986,383.72456282947536,450.28517581430765,313.94886109379115,476.54879988284006,323.96036597263253,292.0037141215027,311.99294392101467,316.2897984847914,321.3655665125069
72,368.81085488791166,335.84547116969503,359.4878019581676,260.29067997274996,373.7807311164064,281.166385092531,593.9050646693341,523.8076652378805,372.75600094983827,358.2113252612404,531.377026886776,394.23226398241985,460.72789936348283,323.39028983995735,494.0053189363496,332.2181942836663,300.9604731309916,320.7369835151154,326.17908329776225,330.7600686599171
73,376.2512716533323,345.87346934736263,369.2945732974665,303.685174589535,383.16152296435035,289.65156813642506,613.5585529465706,513.2442031400727,390.13811336879877,368.26390584766466,549.7655492689915,404.7300638397134,478.90487817757946,333.00791177022865,511.7414914743782,347.7376296863491,309.50867679350995,329.79402630900523,335.5563382871605,340.09898521105936
74,393.85567871201727,355.4943078439984,379.0898423587388,308.30108184153346,399.66889852037053,298.5778711932223,633.143595448472,544.7843570789679,399.7161014939362,378.0978557249725,567.7252880780161,422.2622734264859,360.1638085924712,342.3697776626687,521.9635477423061,356.41906218129805,318.0679782470207,345.93782344350745,352.63208076331546,349.6371554088457
75,404.3072977098464,365.198684820152,395.84362315914166,316.6256414022749,409.15011189702346,307.78705904564345,652.4742321380156,562.6081316160162,409.4860636799805,395.56377876394487,586.0410331600242,432.27744712583234,340.800627608882,350.7159190585672,539.9474184650165,365.5852998931187,326.99929253412927,354.98187745336986,362.5869067558546,366.3454022638576
76,414.135647703762,381.63948439727113,405.4318961930851,325.6847462423323,419.64745938526306,316.93253624511226,679.2321604166891,581.2292681378892,426.88829913129285,405.57689623457856,593.696612168817,450.6896273664103,452.76776740590026,366.594031738258,558.0329967806158,374.8997620560578,336.2170720158969,364.16911041752036,182.39300217625015,375.91753266792534
77,431.32716440096715,391.2546425339869,414.3743758451447,334.3457487660454,436.96291786620884,326.11459669055466,612.8116776914479,589.028893065449,437.8143645960855,415.6268108153919,619.6142006335773,461.1382009957459,464.65199314959654,375.228858471517,576.2593657179941,391.94770923091,345.5446415349662,373.2783769343409,329.611717077896,385.0828353527496
78,441.6052534590594,401.07284378710176,431.3686839568405,343.1708288030198,447.08476723419085,218.7970476404801,637.2950316042215,615.4342485966523,455.4221178866107,433.0359747656894,641.9728230587432,478.48914675345156,483.5415939557617,383.98744479506485,591.1509643521417,354.68211559304666,361.72312191771937,390.2260796419659,340.3537168180191,401.3925575322487
79,458.6600158786275,403.16622255830276,440.74034173789283,285.9467871883968,464.75124625853107,314.4168785758567,592.3727750836715,638.4051430377941,466.7852004611537,442.93109353988297,661.3087995979545,488.44272542140294,501.914582998665,400.3413970352699,609.6201170583041,401.0464251964474,371.3822809671977,400.10169735188356,350.48161827685,410.8040123370405
80,467.76230047030623,427.9407039667227,458.11644263254396,345.6761469448792,475.0038162946657,323.7284669675078,610.6827837191016,658.5876989282343,485.06547480064216,460.4703815989137,680.9039490411155,505.9271083598514,512.9665033280825,409.5496209252925,631.4246223094073,414.36864444584825,381.0971195501803,410.23608905552516,360.5861630408994,420.58749135487164
81,483.6391243744094,436.84104537930006,467.5949300660463,353.9128340570974,492.4315743564438,332.938260736805,688.5686675830786,676.641605704783,495.35785158837507,283.5003732571899,624.1161765331013,522.6678594933452,530.4775322139011,418.5941023975973,650.2868774205004,423.7886899878782,390.6241929825611,427.1258903477079,376.9957631200515,436.8774470306317
82,325.8111236435517,452.9044242809046,483.71271429278204,362.46054399583,509.0828655454903,341.5312488788437,706.6833542356087,668.2978307527474,512.7236111452744,433.65543247290054,528.0503368361518,531.4340152621908,548.0815355664503,434.3238072959342,667.8427312132123,440.3214767511057,407.1215285679939,435.9317808330978,385.58942834219965,445.59259217306425
83,462.25631768627386,447.33607563947584,500.5045620634476,378.65146023097435,519.2037769787047,350.3748976932594,442.7029781728546,708.553137111538,523.39254733245,443.0408596259376,672.9339969317708,445.27488231438923,397.9059221425762,443.9774800166376,686.7904707891888,449.7023057936557,416.1466595484212,453.2297034950542,394.6133623889628,462.6094029753962
84,147.9543338194086,468.46173281817266,199.21948682942815,387.9195479264196,242.42145131399664,202.6667246743306,359.8801598008065,495.4325669994261,362.22410275378166,238.168083497915,357.4294181211972,316.1445049903827,376.5866114035637,197.2088153953283,284.8323148746149,82.8403907504598,328.5362828123631,437.2295060202979,137.11912620709313,311.20056984246924
85,121.55135052487067,256.3613203800223,270.87293531095685,359.2563539730616,288.4213898430179,330.8547244984482,444.36778939139845,607.5959117266827,474.29564869769433,231.5004540645211,457.8332058001093,449.9631110317131,407.98004090438815,216.41168335921316,300.7606717076702,211.25793692079458,370.35201424965175,333.67685154095284,205.8699549671652,304.4176643175879
86,289.853045508264,436.3973648094565,402.83093531889966,397.0091863184171,433.2203560157657,339.571943744143,574.5650586583101,685.6950725868646,501.4646560615598,164.0792859198166,587.514253021224,487.978834485054,412.34110018552764,362.68434628230597,542.0443845006253,339.4740975826621,415.9629032677296,443.217844016396,312.79849226661474,413.8957606233159
87,333.49321840901536,429.81048695146427,357.94881730557296,180.07118968720948,440.9340408709925,347.8239922707915,590.3597283337059,425.7771289587762,520.689109566066,172.42785170047526,339.1670942783245,419.46474534461015,481.35070784725514,187.27884675965828,275.4096693852959,347.3329865264986,427.8326058728739,316.25309458937437,320.4648684989964,188.39484469808613
