11,22.0,21.0,24.0,0.0,23.0,0.0,21.0,24.0,20.0,22.0,2.0,20.0,24.0,22.0,0.0,23.0,0.0,0.0,24.0,20.0,21.0,22.0,22.0,23.0,0.0,21.0,19.0,23.0,20.0,0.0,0.0,22.0,23.0,7.0,22.0,22.0,12.0,23.0,19.0,0.0,0.0,0.0,0.0,21.0,23.0,24.0,24.0,21.0,0.0,23.0,0.0,21.0,0.0,0.0,0.0,21.0,22.0,14.0,22.0,20.0,22.0,18.0,21.0,21.0,24.0,20.0,0.0,22.0,1.0,0.0,24.0,22.0,19.0,22.0,21.0,20.0,0.0,23.0,20.0,22.0,22.0,22.0,0.0,0.0,24.0,21.0,0.0,24.0,21.0,21.0,0.0,24.0,20.0,18.0,22.0,22.0,19.0,20.0,23.0,0.0
12,23.0,22.0,0.0,23.0,0.0,0.0,21.0,23.0,21.0,22.0,26.0,20.0,25.0,22.0,23.0,23.0,23.0,22.0,0.0,21.0,22.0,0.0,23.0,5.0,0.0,21.0,20.0,23.0,0.0,22.0,22.0,24.0,0.0,25.0,22.0,22.0,24.0,0.0,0.0,22.0,24.0,25.0,0.0,0.0,0.0,25.0,24.0,22.0,22.0,23.0,20.0,21.0,23.0,23.0,19.0,22.0,22.0,20.0,22.0,0.0,23.0,19.0,5.0,0.0,20.0,22.0,25.0,22.0,23.0,0.0,0.0,0.0,0.0,22.0,21.0,0.0,9.0,23.0,20.0,25.0,23.0,0.0,0.0,24.0,6.0,21.0,22.0,24.0,21.0,22.0,24.0,25.0,21.0,0.0,0.0,0.0,20.0,0.0,23.0,23.0
13,0.0,22.0,24.0,0.0,0.0,22.0,21.0,0.0,0.0,23.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,22.0,24.0,14.0,0.0,22.0,21.0,12.0,0.0,22.0,23.0,23.0,24.0,23.0,22.0,0.0,23.0,0.0,24.0,20.0,23.0,22.0,21.0,22.0,22.0,25.0,0.0,25.0,22.0,23.0,23.0,0.0,22.0,0.0,18.0,23.0,22.0,22.0,20.0,22.0,20.0,23.0,20.0,22.0,22.0,21.0,22.0,21.0,22.0,19.0,24.0,0.0,24.0,20.0,23.0,0.0,21.0,23.0,23.0,0.0,24.0,23.0,22.0,25.0,19.0,24.0,22.0,23.0,0.0,22.0,11.0,25.0,0.0,20.0,0.0,23.0,24.0,7.0,0.0,23.0,24.0
14,23.0,0.0,20.0,25.0,2.0,0.0,0.0,24.0,22.0,0.0,23.0,21.0,24.0,0.0,24.0,25.0,0.0,24.0,20.0,22.0,22.0,24.0,24.0,25.0,22.0,0.0,21.0,23.0,23.0,0.0,24.0,0.0,24.0,23.0,23.0,23.0,0.0,24.0,20.0,25.0,0.0,0.0,23.0,23.0,21.0,24.0,24.0,22.0,23.0,24.0,22.0,23.0,24.0,0.0,18.0,22.0,0.0,20.0,0.0,21.0,23.0,20.0,23.0,23.0,21.0,22.0,23.0,24.0,20.0,20.0,22.0,23.0,21.0,23.0,23.0,22.0,24.0,23.0,0.0,24.0,23.0,0.0,0.0,21.0,17.0,0.0,24.0,25.0,23.0,23.0,0.0,6.0,0.0,0.0,19.0,22.0,21.0,0.0,23.0,0.0
15,24.0,23.0,21.0,20.0,0.0,20.0,23.0,20.0,23.0,0.0,19.0,22.0,23.0,23.0,22.0,0.0,2.0,0.0,0.0,23.0,22.0,12.0,23.0,20.0,12.0,0.0,22.0,23.0,25.0,24.0,24.0,25.0,24.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,23.0,23.0,24.0,24.0,23.0,20.0,0.0,22.0,23.0,0.0,24.0,23.0,7.0,0.0,22.0,22.0,24.0,21.0,24.0,22.0,0.0,20.0,23.0,24.0,16.0,0.0,22.0,24.0,21.0,21.0,0.0,24.0,0.0,24.0,24.0,22.0,24.0,10.0,22.0,23.0,5.0,0.0,23.0,21.0,0.0,23.0,24.0,21.0,23.0,23.0,25.0,20.0,0.0,22.0,20.0,23.0,21.0,24.0,23.0,24.0
16,24.0,23.0,21.0,22.0,17.0,17.0,24.0,0.0,0.0,25.0,21.0,22.0,23.0,20.0,23.0,22.0,21.0,23.0,22.0,24.0,22.0,22.0,0.0,21.0,23.0,24.0,22.0,23.0,24.0,21.0,0.0,0.0,0.0,23.0,24.0,23.0,18.0,24.0,0.0,24.0,20.0,19.0,24.0,0.0,23.0,21.0,24.0,22.0,0.0,24.0,24.0,23.0,0.0,0.0,22.0,23.0,24.0,21.0,24.0,22.0,24.0,21.0,19.0,25.0,0.0,24.0,23.0,0.0,0.0,22.0,0.0,23.0,22.0,24.0,25.0,0.0,24.0,23.0,23.0,23.0,24.0,23.0,0.0,22.0,11.0,0.0,24.0,22.0,0.0,23.0,21.0,0.0,0.0,23.0,21.0,23.0,23.0,21.0,22.0,20.0
17,23.0,23.0,22.0,4.0,0.0,19.0,24.0,22.0,25.0,21.0,21.0,22.0,23.0,20.0,23.0,19.0,18.0,0.0,13.0,0.0,23.0,22.0,23.0,21.0,23.0,21.0,0.0,23.0,24.0,0.0,25.0,23.0,0.0,23.0,21.0,24.0,15.0,15.0,23.0,23.0,21.0,20.0,24.0,24.0,22.0,21.0,20.0,24.0,0.0,0.0,24.0,23.0,21.0,16.0,0.0,0.0,23.0,0.0,24.0,0.0,24.0,21.0,25.0,0.0,22.0,24.0,0.0,25.0,23.0,22.0,18.0,24.0,23.0,24.0,25.0,24.0,0.0,21.0,25.0,23.0,22.0,0.0,22.0,22.0,19.0,25.0,24.0,22.0,0.0,7.0,22.0,20.0,25.0,24.0,21.0,22.0,23.0,22.0,22.0,22.0
18,23.0,23.0,22.0,22.0,17.0,20.0,0.0,16.0,22.0,22.0,22.0,22.0,22.0,0.0,22.0,21.0,20.0,21.0,0.0,24.0,23.0,22.0,19.0,22.0,25.0,23.0,23.0,23.0,25.0,23.0,22.0,20.0,20.0,22.0,21.0,24.0,17.0,23.0,0.0,23.0,21.0,3.0,24.0,20.0,23.0,0.0,21.0,24.0,22.0,0.0,24.0,0.0,18.0,14.0,23.0,23.0,23.0,22.0,24.0,0.0,24.0,21.0,24.0,25.0,19.0,0.0,23.0,21.0,19.0,22.0,15.0,23.0,23.0,23.0,9.0,24.0,0.0,9.0,25.0,23.0,23.0,21.0,19.0,23.0,19.0,0.0,24.0,16.0,25.0,24.0,22.0,17.0,21.0,0.0,22.0,23.0,23.0,22.0,22.0,0.0
19,23.0,22.0,22.0,19.0,15.0,20.0,25.0,20.0,23.0,22.0,17.0,0.0,22.0,22.0,23.0,21.0,20.0,18.0,20.0,21.0,24.0,22.0,20.0,22.0,24.0,22.0,25.0,22.0,25.0,18.0,23.0,21.0,17.0,23.0,22.0,0.0,18.0,22.0,0.0,13.0,22.0,14.0,0.0,21.0,23.0,22.0,21.0,23.0,19.0,20.0,25.0,24.0,19.0,17.0,19.0,23.0,23.0,0.0,23.0,24.0,23.0,21.0,24.0,22.0,0.0,0.0,20.0,22.0,21.0,22.0,17.0,23.0,23.0,24.0,0.0,24.0,22.0,22.0,3.0,5.0,22.0,19.0,20.0,23.0,19.0,23.0,23.0,23.0,21.0,21.0,0.0,18.0,22.0,24.0,23.0,23.0,23.0,0.0,22.0,23.0
20,23.0,23.0,22.0,21.0,16.0,21.0,21.0,20.0,23.0,22.0,22.0,23.0,22.0,0.0,22.0,22.0,0.0,20.0,0.0,22.0,24.0,22.0,21.0,22.0,24.0,23.0,25.0,23.0,24.0,5.0,23.0,22.0,19.0,23.0,22.0,23.0,19.0,22.0,21.0,23.0,22.0,20.0,24.0,21.0,23.0,19.0,21.0,23.0,20.0,17.0,23.0,22.0,20.0,18.0,21.0,23.0,23.0,21.0,23.0,0.0,24.0,22.0,25.0,23.0,22.0,0.0,6.0,17.0,22.0,0.0,18.0,23.0,23.0,0.0,23.0,23.0,19.0,21.0,24.0,23.0,23.0,20.0,21.0,23.0,20.0,19.0,23.0,0.0,22.0,22.0,23.0,0.0,22.0,21.0,23.0,23.0,24.0,2.0,22.0,20.0
21,22.0,22.0,23.0,0.0,18.0,20.0,23.0,21.0,23.0,23.0,22.0,20.0,22.0,21.0,23.0,22.0,22.0,20.0,20.0,22.0,0.0,22.0,0.0,22.0,24.0,23.0,24.0,22.0,7.0,21.0,23.0,22.0,20.0,2.0,22.0,20.0,20.0,9.0,18.0,21.0,23.0,19.0,20.0,22.0,23.0,20.0,21.0,24.0,21.0,3.0,24.0,23.0,21.0,19.0,21.0,22.0,22.0,0.0,23.0,22.0,23.0,22.0,24.0,22.0,19.0,19.0,22.0,22.0,21.0,23.0,19.0,23.0,23.0,24.0,20.0,23.0,0.0,16.0,21.0,20.0,22.0,21.0,22.0,23.0,21.0,21.0,23.0,23.0,23.0,22.0,20.0,20.0,23.0,22.0,23.0,23.0,23.0,20.0,23.0,20.0
22,23.0,22.0,24.0,22.0,19.0,22.0,24.0,22.0,23.0,23.0,22.0,0.0,23.0,19.0,22.0,23.0,19.0,21.0,18.0,22.0,25.0,23.0,22.0,23.0,24.0,24.0,25.0,21.0,25.0,20.0,23.0,24.0,20.0,25.0,24.0,22.0,23.0,20.0,20.0,21.0,23.0,20.0,16.0,0.0,22.0,22.0,22.0,25.0,23.0,0.0,23.0,23.0,22.0,17.0,23.0,24.0,23.0,21.0,25.0,20.0,24.0,22.0,25.0,23.0,22.0,16.0,20.0,23.0,22.0,21.0,5.0,24.0,24.0,21.0,0.0,23.0,22.0,23.0,21.0,7.0,23.0,19.0,22.0,23.0,21.0,22.0,0.0,21.0,23.0,21.0,22.0,18.0,23.0,22.0,0.0,23.0,23.0,20.0,22.0,21.0
23,21.0,28.0,25.0,25.0,19.0,8.0,20.0,0.0,20.0,18.0,26.0,21.0,27.0,20.0,18.0,19.0,26.0,22.0,18.0,21.0,18.0,21.0,15.0,28.0,27.0,20.0,25.0,20.0,20.0,19.0,17.0,21.0,26.0,17.0,25.0,18.0,19.0,23.0,24.0,19.0,25.0,22.0,19.0,22.0,22.0,20.0,19.0,29.0,19.0,17.0,27.0,22.0,19.0,15.0,21.0,16.0,27.0,22.0,21.0,16.0,18.0,19.0,23.0,28.0,24.0,18.0,21.0,17.0,21.0,16.0,25.0,20.0,22.0,20.0,19.0,25.0,16.0,21.0,21.0,22.0,17.0,28.0,22.0,21.0,25.0,19.0,6.0,13.0,26.0,19.0,21.0,18.0,23.0,19.0,28.0,19.0,22.0,18.0,21.0,27.0
24,2.0,2.0,10.0,6.0,1.0,9.0,4.0,0.0,4.0,5.0,8.0,2.0,8.0,11.0,2.0,5.0,1.0,1.0,0.0,3.0,10.0,20.0,0.0,2.0,8.0,14.0,4.0,15.0,4.0,0.0,11.0,5.0,10.0,22.0,9.0,8.0,10.0,9.0,9.0,7.0,3.0,0.0,1.0,0.0,6.0,2.0,14.0,3.0,6.0,0.0,6.0,9.0,8.0,11.0,10.0,2.0,3.0,6.0,3.0,9.0,17.0,4.0,6.0,4.0,5.0,0.0,4.0,2.0,8.0,0.0,0.0,5.0,3.0,4.0,9.0,2.0,0.0,2.0,5.0,0.0,20.0,3.0,7.0,17.0,8.0,3.0,3.0,10.0,11.0,5.0,7.0,19.0,3.0,3.0,3.0,11.0,8.0,0.0,12.0,4.0
25,2.0,2.0,3.0,1.0,2.0,0.0,7.0,0.0,18.0,2.0,3.0,0.0,2.0,6.0,2.0,22.0,5.0,1.0,0.0,3.0,8.0,12.0,11.0,3.0,4.0,6.0,8.0,2.0,14.0,7.0,22.0,34.0,18.0,17.0,22.0,19.0,17.0,23.0,16.0,13.0,6.0,0.0,6.0,0.0,10.0,2.0,2.0,3.0,2.0,0.0,4.0,7.0,7.0,5.0,4.0,6.0,11.0,0.0,2.0,12.0,8.0,6.0,12.0,6.0,19.0,0.0,10.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,9.0,3.0,0.0,2.0,2.0,0.0,11.0,3.0,13.0,17.0,11.0,12.0,8.0,6.0,6.0,17.0,8.0,8.0,3.0,9.0,11.0,14.0,4.0,9.0,23.0,10.0
26,15.0,2.0,3.0,2.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,34.0,35.0,33.0,40.0,26.0,40.0,2.0,34.0,1.0,3.0,27.0,27.0,3.0,2.0,22.0,2.0,3.0,23.0,0.0,30.0,26.0,2.0,21.0,19.0,10.0,20.0,44.0,1.0,0.0,27.0,36.0,3.0,2.0,23.0,0.0,0.0,28.0,0.0,0.0,2.0,2.0,30.0,26.0,0.0,20.0,21.0,24.0,23.0,22.0,0.0,0.0,40.0,2.0,40.0,2.0,1.0,0.0,32.0,3.0,2.0,38.0,6.0,30.0,2.0,10.0,33.0,28.0,29.0,24.0,4.0,3.0,41.0,22.0,2.0,29.0,2.0,0.0,32.0,2.0,10.0,2.0,37.0,34.0,22.0,10.0,38.0
27,2.0,3.0,9.0,3.0,22.0,2.0,3.0,0.0,5.0,7.0,12.0,10.0,2.0,2.0,5.0,5.0,4.0,1.0,8.0,14.0,11.0,19.0,14.0,7.0,4.0,11.0,13.0,10.0,18.0,8.0,21.0,13.0,18.0,11.0,18.0,13.0,18.0,22.0,19.0,26.0,3.0,1.0,4.0,7.0,2.0,7.0,6.0,11.0,3.0,0.0,19.0,23.0,23.0,19.0,20.0,5.0,14.0,21.0,21.0,16.0,25.0,7.0,22.0,8.0,9.0,6.0,3.0,9.0,10.0,11.0,3.0,18.0,7.0,15.0,2.0,18.0,10.0,7.0,5.0,16.0,12.0,19.0,22.0,15.0,15.0,10.0,12.0,27.0,15.0,17.0,14.0,15.0,7.0,17.0,11.0,3.0,6.0,8.0,19.0,10.0
28,0.0,35.0,4.0,40.0,26.0,1.0,27.0,0.0,25.0,36.0,7.0,2.0,2.0,2.0,2.0,3.0,38.0,2.0,0.0,29.0,28.0,28.0,2.0,33.0,38.0,37.0,0.0,0.0,32.0,2.0,0.0,26.0,27.0,34.0,30.0,2.0,2.0,30.0,21.0,1.0,2.0,3.0,26.0,2.0,2.0,37.0,3.0,3.0,41.0,36.0,31.0,27.0,0.0,3.0,3.0,2.0,2.0,0.0,21.0,22.0,3.0,3.0,32.0,0.0,0.0,30.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,33.0,34.0,28.0,34.0,4.0,27.0,0.0,34.0,35.0,3.0,0.0,32.0,0.0,0.0,2.0,3.0,33.0,0.0,0.0,3.0,37.0,3.0,34.0,35.0,31.0,32.0,14.0
29,0.0,32.0,27.0,0.0,4.0,25.0,3.0,29.0,26.0,26.0,3.0,29.0,25.0,25.0,1.0,0.0,2.0,29.0,25.0,2.0,3.0,26.0,0.0,33.0,0.0,3.0,34.0,25.0,22.0,23.0,0.0,3.0,22.0,25.0,5.0,2.0,24.0,3.0,25.0,0.0,2.0,25.0,17.0,21.0,2.0,26.0,26.0,23.0,23.0,2.0,23.0,21.0,21.0,3.0,25.0,2.0,26.0,0.0,3.0,28.0,24.0,16.0,13.0,27.0,0.0,22.0,25.0,0.0,3.0,2.0,24.0,2.0,21.0,2.0,23.0,21.0,23.0,4.0,5.0,3.0,0.0,24.0,24.0,0.0,27.0,25.0,20.0,3.0,30.0,25.0,0.0,23.0,18.0,21.0,25.0,2.0,21.0,16.0,27.0,22.0
30,0.0,3.0,29.0,3.0,25.0,27.0,0.0,0.0,0.0,26.0,23.0,23.0,28.0,26.0,24.0,3.0,2.0,0.0,26.0,23.0,0.0,26.0,26.0,28.0,22.0,12.0,20.0,19.0,2.0,24.0,21.0,0.0,24.0,3.0,26.0,26.0,3.0,24.0,29.0,19.0,3.0,28.0,18.0,3.0,2.0,4.0,28.0,8.0,2.0,24.0,22.0,1.0,22.0,4.0,26.0,23.0,24.0,0.0,24.0,23.0,26.0,25.0,2.0,23.0,0.0,22.0,29.0,26.0,4.0,25.0,26.0,3.0,35.0,24.0,24.0,21.0,2.0,29.0,20.0,0.0,23.0,18.0,0.0,2.0,26.0,20.0,0.0,0.0,25.0,24.0,19.0,26.0,4.0,21.0,27.0,2.0,21.0,2.0,4.0,1.0
31,24.0,24.0,30.0,2.0,27.0,3.0,24.0,0.0,21.0,26.0,4.0,23.0,27.0,25.0,3.0,22.0,2.0,2.0,27.0,23.0,25.0,26.0,0.0,27.0,0.0,24.0,21.0,27.0,18.0,0.0,0.0,25.0,0.0,11.0,23.0,0.0,0.0,27.0,22.0,0.0,4.0,0.0,0.0,24.0,27.0,27.0,0.0,25.0,2.0,25.0,3.0,23.0,2.0,4.0,0.0,25.0,25.0,14.0,27.0,23.0,26.0,20.0,24.0,23.0,26.0,23.0,4.0,22.0,6.0,4.0,9.0,26.0,23.0,25.0,24.0,22.0,3.0,29.0,19.0,23.0,25.0,0.0,4.0,3.0,28.0,21.0,2.0,29.0,25.0,24.0,3.0,27.0,23.0,20.0,0.0,25.0,21.0,22.0,28.0,0.0
32,0.0,0.0,5.0,26.0,3.0,3.0,21.0,14.0,23.0,25.0,28.0,23.0,11.0,26.0,26.0,10.0,0.0,24.0,2.0,24.0,22.0,4.0,25.0,10.0,0.0,23.0,22.0,25.0,3.0,25.0,24.0,0.0,3.0,29.0,24.0,26.0,28.0,4.0,4.0,23.0,29.0,29.0,0.0,4.0,5.0,30.0,29.0,23.0,25.0,25.0,22.0,24.0,25.0,28.0,22.0,25.0,25.0,22.0,26.0,3.0,27.0,22.0,8.0,3.0,0.0,25.0,29.0,23.0,30.0,4.0,3.0,0.0,4.0,25.0,25.0,3.0,13.0,29.0,0.0,27.0,26.0,4.0,1.0,28.0,9.0,22.0,25.0,24.0,25.0,0.0,27.0,27.0,0.0,3.0,5.0,3.0,22.0,2.0,29.0,0.0
33,0.0,26.0,29.0,5.0,3.0,26.0,22.0,0.0,3.0,27.0,4.0,24.0,28.0,4.0,4.0,2.0,28.0,4.0,27.0,3.0,23.0,28.0,12.0,4.0,23.0,24.0,15.0,0.0,25.0,0.0,26.0,27.0,24.0,27.0,2.0,23.0,2.0,0.0,0.0,25.0,28.0,25.0,24.0,25.0,29.0,4.0,25.0,19.0,26.0,25.0,3.0,25.0,3.0,24.0,27.0,26.0,25.0,0.0,26.0,0.0,27.0,23.0,25.0,25.0,24.0,25.0,27.0,24.0,22.0,28.0,1.0,29.0,0.0,0.0,4.0,24.0,27.0,29.0,0.0,27.0,26.0,22.0,28.0,16.0,15.0,0.0,27.0,0.0,0.0,15.0,29.0,3.0,24.0,2.0,24.0,27.0,9.0,2.0,29.0,26.0
34,21.0,0.0,0.0,29.0,5.0,4.0,0.0,23.0,25.0,3.0,26.0,25.0,0.0,4.0,28.0,26.0,0.0,27.0,24.0,25.0,24.0,28.0,24.0,30.0,24.0,3.0,24.0,26.0,27.0,3.0,26.0,0.0,26.0,28.0,26.0,25.0,2.0,30.0,24.0,27.0,5.0,4.0,19.0,28.0,27.0,28.0,22.0,25.0,25.0,27.0,25.0,26.0,27.0,5.0,0.0,25.0,4.0,23.0,0.0,25.0,27.0,6.0,27.0,0.0,20.0,25.0,27.0,27.0,27.0,26.0,24.0,0.0,9.0,27.0,27.0,25.0,28.0,28.0,0.0,27.0,26.0,0.0,4.0,26.0,0.0,3.0,27.0,0.0,27.0,23.0,4.0,9.0,0.0,3.0,22.0,0.0,23.0,3.0,29.0,0.0
