50,17.0,24.0,18.0,31.0,22.0,23.0,24.0,20.0,28.0,31.0
51,18.0,21.0,20.0,30.0,20.0,24.0,27.0,20.0,27.0,30.0
52,18.0,21.0,19.0,30.0,21.0,22.0,28.0,20.0,27.0,30.0
53,18.0,20.0,22.0,28.0,23.0,21.0,28.0,20.0,26.0,29.0
54,18.0,21.0,23.0,28.0,23.0,19.0,27.0,21.0,26.0,29.0
55,18.0,23.0,25.0,25.0,23.0,18.0,27.0,21.0,26.0,30.0
56,20.0,26.0,25.0,25.0,23.0,17.0,26.0,24.0,30.0,29.0
57,23.0,26.0,25.0,24.0,22.0,17.0,26.0,22.0,30.0,28.0
58,23.0,25.0,25.0,23.0,22.0,15.0,28.0,21.0,30.0,28.0
59,21.0,25.0,22.0,23.0,22.0,15.0,29.0,21.0,28.0,28.0
60,23.0,25.0,22.0,21.0,22.0,15.0,27.0,22.0,27.0,28.0
61,26.0,25.0,20.0,21.0,21.0,15.0,26.0,21.0,27.0,27.0
62,28.0,25.0,20.0,20.0,21.0,14.0,26.0,21.0,28.0,27.0
63,29.0,25.0,18.0,20.0,20.0,13.0,26.0,19.0,28.0,27.0
64,28.0,25.0,17.0,20.0,19.0,13.0,26.0,18.0,28.0,27.0
65,29.0,25.0,18.0,19.0,18.0,12.0,27.0,17.0,26.0,25.0
66,29.0,25.0,19.0,19.0,20.0,12.0,27.0,17.0,26.0,26.0
67,28.0,25.0,19.0,19.0,19.0,12.0,27.0,17.0,26.0,31.0
68,27.0,25.0,19.0,18.0,19.0,17.0,27.0,16.0,27.0,30.0
69,25.0,22.0,20.0,17.0,19.0,18.0,26.0,15.0,27.0,29.0
70,25.0,21.0,20.0,17.0,19.0,18.0,26.0,13.0,28.0,28.0
71,25.0,20.0,20.0,17.0,18.0,18.0,27.0,16.0,25.0,28.0
72,24.0,20.0,20.0,17.0,18.0,18.0,28.0,15.0,24.0,27.0
73,23.0,20.0,19.0,20.0,18.0,18.0,24.0,15.0,25.0,27.0
74,23.0,21.0,19.0,23.0,17.0,15.0,24.0,15.0,28.0,25.0
75,21.0,22.0,20.0,24.0,14.0,14.0,25.0,15.0,28.0,25.0
76,21.0,22.0,19.0,21.0,12.0,12.0,24.0,15.0,28.0,24.0
77,21.0,25.0,18.0,22.0,12.0,12.0,25.0,15.0,29.0,24.0
78,21.0,27.0,18.0,23.0,13.0,12.0,27.0,15.0,31.0,23.0
79,20.0,27.0,18.0,23.0,13.0,12.0,29.0,15.0,33.0,20.0
80,20.0,27.0,18.0,23.0,15.0,12.0,27.0,16.0,32.0,20.0
81,19.0,27.0,19.0,24.0,15.0,12.0,26.0,22.0,33.0,20.0
82,19.0,25.0,19.0,23.0,19.0,11.0,26.0,23.0,31.0,21.0
83,18.0,24.0,19.0,21.0,18.0,10.0,28.0,27.0,26.0,21.0
84,17.0,23.0,19.0,21.0,19.0,10.0,26.0,28.0,24.0,21.0
85,17.0,21.0,20.0,20.0,19.0,10.0,25.0,26.0,24.0,23.0
86,17.0,21.0,21.0,20.0,21.0,10.0,23.0,26.0,21.0,24.0
87,18.0,20.0,20.0,20.0,24.0,10.0,22.0,27.0,19.0,25.0
88,16.0,20.0,20.0,20.0,23.0,10.0,25.0,24.0,19.0,25.0
89,16.0,19.0,20.0,20.0,24.0,9.0,25.0,24.0,19.0,26.0
90,18.0,20.0,20.0,20.0,24.0,9.0,24.0,24.0,17.0,26.0
91,19.0,20.0,19.0,22.0,21.0,8.0,25.0,24.0,17.0,25.0
92,20.0,21.0,21.0,22.0,21.0,9.0,25.0,24.0,18.0,25.0
93,20.0,20.0,23.0,22.0,21.0,9.0,24.0,23.0,20.0,27.0
94,19.0,20.0,25.0,22.0,21.0,9.0,24.0,23.0,21.0,26.0
95,17.0,20.0,27.0,23.0,21.0,11.0,24.0,22.0,24.0,25.0
96,18.0,20.0,26.0,22.0,21.0,10.0,24.0,21.0,25.0,22.0
97,18.0,20.0,24.0,22.0,21.0,11.0,23.0,18.0,25.0,22.0
98,18.0,22.0,24.0,20.0,21.0,13.0,23.0,18.0,26.0,22.0
99,17.0,22.0,24.0,20.0,20.0,13.0,23.0,18.0,29.0,20.0
100,17.0,22.0,24.0,18.0,21.0,12.0,22.0,17.0,31.0,19.0
101,17.0,21.0,23.0,18.0,21.0,12.0,20.0,17.0,31.0,20.0
102,17.0,20.0,23.0,17.0,22.0,12.0,21.0,17.0,27.0,20.0
103,17.0,21.0,22.0,16.0,21.0,12.0,22.0,17.0,26.0,20.0
104,17.0,22.0,22.0,16.0,21.0,12.0,22.0,15.0,25.0,21.0
105,17.0,22.0,21.0,15.0,20.0,11.0,21.0,13.0,22.0,22.0
106,18.0,22.0,19.0,14.0,21.0,11.0,23.0,14.0,22.0,21.0
107,18.0,22.0,20.0,14.0,19.0,11.0,23.0,13.0,22.0,22.0
108,18.0,23.0,20.0,13.0,17.0,10.0,22.0,18.0,21.0,22.0
109,18.0,23.0,19.0,13.0,16.0,10.0,22.0,20.0,21.0,23.0
110,18.0,23.0,20.0,13.0,15.0,10.0,21.0,24.0,21.0,23.0
111,18.0,23.0,20.0,12.0,15.0,10.0,22.0,23.0,21.0,23.0
112,18.0,21.0,20.0,12.0,15.0,10.0,22.0,23.0,20.0,24.0
113,18.0,19.0,20.0,12.0,15.0,10.0,23.0,21.0,20.0,29.0
114,20.0,19.0,20.0,12.0,15.0,10.0,22.0,21.0,20.0,30.0
115,21.0,19.0,21.0,12.0,15.0,14.0,21.0,20.0,20.0,28.0
116,24.0,19.0,20.0,12.0,16.0,14.0,22.0,21.0,20.0,27.0
117,25.0,19.0,19.0,13.0,18.0,14.0,22.0,21.0,20.0,27.0
118,25.0,19.0,19.0,13.0,19.0,13.0,23.0,20.0,20.0,27.0
119,26.0,18.0,16.0,13.0,19.0,15.0,22.0,21.0,22.0,27.0
120,26.0,17.0,18.0,14.0,21.0,16.0,22.0,21.0,22.0,27.0
121,27.0,17.0,17.0,16.0,21.0,17.0,23.0,21.0,22.0,26.0
122,27.0,17.0,17.0,18.0,21.0,19.0,23.0,21.0,22.0,26.0
123,28.0,17.0,17.0,20.0,20.0,18.0,23.0,21.0,20.0,26.0
124,23.0,17.0,18.0,20.0,21.0,16.0,22.0,21.0,22.0,26.0
125,23.0,16.0,21.0,22.0,21.0,15.0,20.0,21.0,21.0,25.0
126,26.0,16.0,21.0,22.0,20.0,15.0,20.0,21.0,21.0,25.0
127,28.0,16.0,22.0,22.0,20.0,14.0,21.0,21.0,23.0,25.0
128,28.0,16.0,22.0,21.0,19.0,14.0,17.0,20.0,23.0,23.0
129,29.0,17.0,25.0,21.0,18.0,15.0,19.0,20.0,21.0,23.0
130,28.0,17.0,27.0,20.0,16.0,16.0,19.0,20.0,20.0,23.0
131,28.0,16.0,27.0,19.0,18.0,16.0,22.0,22.0,21.0,20.0
132,28.0,16.0,26.0,19.0,19.0,17.0,24.0,25.0,20.0,20.0
133,28.0,16.0,25.0,19.0,20.0,16.0,23.0,26.0,19.0,22.0
134,28.0,15.0,25.0,19.0,21.0,16.0,22.0,25.0,18.0,22.0
135,28.0,14.0,25.0,21.0,22.0,16.0,22.0,24.0,18.0,20.0
136,27.0,14.0,24.0,21.0,22.0,16.0,22.0,22.0,18.0,21.0
137,27.0,15.0,23.0,22.0,23.0,16.0,21.0,19.0,18.0,22.0
138,26.0,15.0,25.0,22.0,26.0,15.0,23.0,18.0,18.0,22.0
139,25.0,15.0,25.0,22.0,26.0,16.0,23.0,17.0,19.0,21.0
140,24.0,15.0,25.0,21.0,24.0,16.0,23.0,17.0,19.0,23.0
141,22.0,14.0,25.0,21.0,24.0,17.0,25.0,17.0,19.0,23.0
142,21.0,13.0,25.0,19.0,23.0,17.0,25.0,17.0,20.0,23.0
143,22.0,19.0,25.0,18.0,25.0,16.0,23.0,17.0,21.0,21.0
144,23.0,19.0,25.0,17.0,24.0,15.0,22.0,18.0,23.0,21.0
145,23.0,18.0,24.0,16.0,25.0,13.0,21.0,16.0,24.0,20.0
146,23.0,18.0,24.0,16.0,26.0,12.0,21.0,16.0,24.0,20.0
147,23.0,18.0,24.0,17.0,27.0,12.0,21.0,16.0,28.0,19.0
148,21.0,18.0,26.0,17.0,27.0,12.0,21.0,15.0,28.0,19.0
149,23.0,18.0,25.0,18.0,26.0,14.0,21.0,15.0,27.0,19.0
150,22.0,18.0,25.0,18.0,26.0,13.0,20.0,15.0,26.0,19.0
151,20.0,16.0,25.0,17.0,26.0,14.0,21.0,16.0,26.0,17.0
152,20.0,16.0,23.0,17.0,24.0,17.0,21.0,18.0,26.0,16.0
153,18.0,16.0,22.0,17.0,24.0,17.0,19.0,18.0,26.0,16.0
154,17.0,16.0,26.0,16.0,23.0,16.0,18.0,18.0,24.0,16.0
155,17.0,19.0,26.0,16.0,23.0,16.0,17.0,18.0,23.0,16.0
156,17.0,19.0,26.0,16.0,22.0,16.0,17.0,19.0,23.0,15.0
157,17.0,19.0,28.0,16.0,20.0,16.0,17.0,16.0,22.0,14.0
158,18.0,19.0,26.0,14.0,20.0,16.0,18.0,15.0,22.0,14.0
159,18.0,19.0,25.0,14.0,19.0,17.0,18.0,16.0,22.0,18.0
160,18.0,18.0,25.0,18.0,17.0,17.0,19.0,16.0,21.0,18.0
161,18.0,18.0,24.0,20.0,16.0,17.0,23.0,17.0,20.0,19.0
162,23.0,18.0,23.0,20.0,16.0,16.0,24.0,16.0,20.0,19.0
163,23.0,20.0,24.0,19.0,15.0,16.0,24.0,16.0,20.0,19.0
164,23.0,20.0,25.0,19.0,17.0,17.0,21.0,17.0,20.0,19.0
165,22.0,20.0,25.0,18.0,17.0,16.0,19.0,17.0,19.0,17.0
166,21.0,20.0,25.0,18.0,17.0,16.0,18.0,19.0,20.0,17.0
167,20.0,22.0,23.0,18.0,17.0,15.0,19.0,21.0,20.0,16.0
168,21.0,22.0,22.0,18.0,16.0,15.0,18.0,21.0,19.0,16.0
169,21.0,21.0,22.0,17.0,14.0,15.0,18.0,21.0,20.0,16.0
170,21.0,21.0,21.0,18.0,13.0,15.0,18.0,21.0,21.0,16.0
171,21.0,21.0,21.0,16.0,13.0,15.0,17.0,21.0,22.0,16.0
172,21.0,21.0,20.0,16.0,13.0,15.0,19.0,20.0,23.0,16.0
173,21.0,21.0,20.0,14.0,13.0,15.0,19.0,20.0,23.0,16.0
174,21.0,21.0,20.0,14.0,13.0,16.0,19.0,20.0,22.0,16.0
175,22.0,21.0,18.0,14.0,12.0,16.0,21.0,19.0,23.0,17.0
176,22.0,20.0,19.0,15.0,14.0,16.0,20.0,18.0,25.0,17.0
177,24.0,19.0,19.0,16.0,14.0,16.0,20.0,18.0,25.0,18.0
178,23.0,20.0,18.0,15.0,14.0,17.0,19.0,18.0,22.0,18.0
179,22.0,20.0,18.0,15.0,14.0,16.0,17.0,18.0,21.0,19.0
180,23.0,17.0,18.0,14.0,13.0,16.0,18.0,19.0,20.0,18.0
181,23.0,17.0,17.0,14.0,13.0,17.0,18.0,20.0,20.0,17.0
182,22.0,17.0,19.0,14.0,13.0,17.0,18.0,19.0,18.0,17.0
183,22.0,17.0,19.0,15.0,13.0,17.0,17.0,19.0,18.0,19.0
184,21.0,15.0,20.0,15.0,13.0,17.0,14.0,18.0,17.0,21.0
185,19.0,16.0,20.0,14.0,12.0,17.0,14.0,18.0,17.0,21.0
186,18.0,16.0,21.0,14.0,11.0,16.0,13.0,18.0,17.0,21.0
187,18.0,17.0,20.0,16.0,11.0,18.0,13.0,17.0,17.0,21.0
188,18.0,17.0,20.0,17.0,9.0,19.0,12.0,16.0,17.0,19.0
189,18.0,18.0,20.0,21.0,9.0,20.0,11.0,16.0,17.0,19.0
190,18.0,17.0,20.0,23.0,9.0,19.0,11.0,16.0,17.0,19.0
191,17.0,17.0,19.0,23.0,10.0,19.0,11.0,16.0,17.0,19.0
192,17.0,16.0,19.0,22.0,11.0,19.0,11.0,16.0,17.0,18.0
193,17.0,16.0,18.0,25.0,11.0,19.0,11.0,15.0,16.0,18.0
194,16.0,16.0,18.0,25.0,10.0,18.0,11.0,16.0,15.0,18.0
195,16.0,13.0,18.0,22.0,10.0,17.0,11.0,17.0,15.0,17.0
196,17.0,13.0,17.0,20.0,10.0,16.0,12.0,18.0,15.0,17.0
197,15.0,14.0,18.0,20.0,9.0,16.0,11.0,21.0,15.0,18.0
198,15.0,15.0,17.0,20.0,9.0,16.0,11.0,22.0,15.0,19.0
199,19.0,13.0,17.0,20.0,9.0,16.0,13.0,21.0,14.0,20.0
200,19.0,13.0,17.0,18.0,10.0,16.0,12.0,18.0,14.0,20.0
201,18.0,14.0,17.0,18.0,10.0,17.0,12.0,19.0,14.0,19.0
202,17.0,14.0,18.0,18.0,10.0,17.0,12.0,17.0,14.0,22.0
203,16.0,15.0,20.0,19.0,10.0,17.0,12.0,17.0,13.0,21.0
204,16.0,15.0,23.0,19.0,11.0,17.0,12.0,17.0,16.0,19.0
205,16.0,15.0,23.0,20.0,12.0,18.0,14.0,16.0,17.0,17.0
206,14.0,15.0,22.0,18.0,14.0,17.0,14.0,15.0,18.0,18.0
207,13.0,15.0,22.0,18.0,15.0,16.0,13.0,15.0,18.0,18.0
208,14.0,15.0,21.0,17.0,16.0,17.0,13.0,15.0,18.0,15.0
209,14.0,15.0,19.0,17.0,16.0,16.0,13.0,15.0,19.0,15.0
210,14.0,15.0,20.0,17.0,16.0,16.0,13.0,15.0,18.0,15.0
211,14.0,15.0,20.0,18.0,16.0,16.0,14.0,15.0,18.0,15.0
212,14.0,15.0,20.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0
213,14.0,15.0,19.0,22.0,16.0,14.0,15.0,16.0,17.0,18.0
214,14.0,15.0,19.0,22.0,15.0,14.0,15.0,15.0,17.0,18.0
215,14.0,14.0,18.0,22.0,15.0,13.0,17.0,17.0,17.0,17.0
216,14.0,14.0,19.0,22.0,16.0,12.0,18.0,19.0,16.0,17.0
217,18.0,15.0,18.0,22.0,15.0,12.0,17.0,18.0,15.0,16.0
218,21.0,16.0,19.0,20.0,15.0,13.0,17.0,17.0,15.0,17.0
219,21.0,16.0,20.0,18.0,17.0,13.0,18.0,14.0,14.0,17.0
220,20.0,19.0,18.0,18.0,16.0,12.0,20.0,14.0,14.0,17.0
221,20.0,19.0,19.0,18.0,16.0,11.0,20.0,15.0,14.0,15.0
222,20.0,18.0,18.0,18.0,16.0,10.0,20.0,14.0,14.0,15.0
223,21.0,18.0,18.0,17.0,16.0,15.0,19.0,14.0,12.0,13.0
224,20.0,15.0,18.0,16.0,16.0,15.0,19.0,14.0,12.0,12.0
225,18.0,15.0,19.0,19.0,17.0,16.0,19.0,12.0,12.0,12.0
226,17.0,14.0,17.0,18.0,18.0,15.0,20.0,11.0,12.0,12.0
227,16.0,14.0,17.0,18.0,18.0,15.0,19.0,11.0,12.0,11.0
228,16.0,13.0,18.0,18.0,19.0,14.0,19.0,12.0,12.0,11.0
229,15.0,13.0,17.0,20.0,16.0,14.0,18.0,12.0,12.0,12.0
230,16.0,13.0,17.0,20.0,17.0,14.0,18.0,12.0,12.0,13.0
231,18.0,13.0,17.0,20.0,17.0,15.0,18.0,12.0,12.0,13.0
232,17.0,13.0,16.0,20.0,20.0,18.0,17.0,12.0,12.0,13.0
233,16.0,12.0,15.0,18.0,19.0,19.0,17.0,12.0,12.0,14.0
234,17.0,11.0,13.0,18.0,19.0,20.0,16.0,12.0,12.0,16.0
235,17.0,12.0,13.0,16.0,18.0,21.0,17.0,12.0,12.0,16.0
236,18.0,11.0,13.0,15.0,19.0,22.0,17.0,12.0,12.0,16.0
237,18.0,11.0,13.0,14.0,19.0,21.0,18.0,11.0,12.0,18.0
238,18.0,10.0,14.0,11.0,18.0,20.0,18.0,11.0,11.0,19.0
239,16.0,11.0,14.0,11.0,19.0,20.0,19.0,13.0,11.0,19.0
240,18.0,13.0,13.0,11.0,19.0,20.0,19.0,12.0,12.0,17.0
241,20.0,11.0,12.0,12.0,17.0,19.0,19.0,12.0,12.0,16.0
242,19.0,10.0,12.0,12.0,18.0,18.0,18.0,14.0,12.0,15.0
243,20.0,10.0,12.0,11.0,18.0,18.0,17.0,14.0,16.0,13.0
244,20.0,15.0,12.0,10.0,18.0,16.0,16.0,16.0,17.0,13.0
245,19.0,17.0,12.0,10.0,18.0,15.0,18.0,17.0,16.0,13.0
246,19.0,17.0,12.0,10.0,19.0,14.0,21.0,15.0,16.0,13.0
247,18.0,17.0,12.0,10.0,18.0,14.0,22.0,15.0,15.0,16.0
248,18.0,17.0,12.0,10.0,18.0,14.0,22.0,15.0,15.0,16.0
249,18.0,17.0,11.0,12.0,17.0,13.0,22.0,15.0,15.0,16.0
250,17.0,17.0,9.0,12.0,17.0,16.0,21.0,15.0,14.0,16.0
251,18.0,16.0,10.0,12.0,18.0,17.0,21.0,15.0,13.0,15.0
252,18.0,15.0,9.0,12.0,19.0,17.0,20.0,15.0,14.0,15.0
253,17.0,14.0,8.0,12.0,19.0,16.0,21.0,14.0,15.0,15.0
254,17.0,14.0,9.0,12.0,19.0,15.0,23.0,15.0,15.0,13.0
255,17.0,14.0,8.0,12.0,18.0,15.0,23.0,16.0,14.0,13.0
256,17.0,15.0,8.0,12.0,18.0,15.0,22.0,15.0,15.0,13.0
257,20.0,16.0,8.0,11.0,18.0,14.0,22.0,15.0,15.0,13.0
258,20.0,16.0,9.0,11.0,17.0,14.0,22.0,15.0,15.0,13.0
259,21.0,15.0,10.0,12.0,17.0,13.0,21.0,16.0,16.0,12.0
260,20.0,15.0,9.0,12.0,17.0,13.0,20.0,13.0,16.0,12.0
261,18.0,15.0,8.0,12.0,15.0,13.0,18.0,12.0,16.0,12.0
262,18.0,14.0,7.0,12.0,14.0,13.0,18.0,15.0,15.0,12.0
263,20.0,13.0,7.0,11.0,14.0,11.0,17.0,15.0,16.0,12.0
264,18.0,14.0,7.0,12.0,15.0,11.0,16.0,14.0,16.0,12.0
265,18.0,14.0,7.0,11.0,15.0,12.0,16.0,12.0,14.0,12.0
266,16.0,14.0,7.0,11.0,15.0,11.0,16.0,13.0,16.0,10.0
267,16.0,14.0,8.0,11.0,14.0,11.0,15.0,13.0,15.0,11.0
268,16.0,14.0,8.0,11.0,14.0,11.0,14.0,14.0,15.0,11.0
269,16.0,13.0,9.0,11.0,16.0,10.0,13.0,14.0,15.0,11.0
270,17.0,13.0,8.0,10.0,16.0,12.0,12.0,13.0,15.0,11.0
271,17.0,13.0,12.0,9.0,19.0,12.0,12.0,11.0,15.0,11.0
272,17.0,14.0,12.0,8.0,19.0,13.0,12.0,12.0,15.0,10.0
273,18.0,13.0,11.0,9.0,17.0,13.0,12.0,12.0,14.0,9.0
274,17.0,12.0,11.0,10.0,17.0,15.0,12.0,11.0,12.0,9.0
275,17.0,11.0,9.0,13.0,17.0,13.0,12.0,12.0,12.0,9.0
276,17.0,11.0,8.0,13.0,17.0,14.0,12.0,13.0,13.0,8.0
277,16.0,11.0,7.0,13.0,18.0,14.0,12.0,13.0,13.0,7.0
278,16.0,11.0,10.0,13.0,19.0,14.0,12.0,13.0,12.0,7.0
279,15.0,10.0,11.0,13.0,20.0,12.0,10.0,11.0,12.0,6.0
280,16.0,10.0,12.0,13.0,20.0,12.0,11.0,13.0,12.0,6.0
281,16.0,10.0,13.0,13.0,19.0,13.0,10.0,15.0,12.0,6.0
282,15.0,10.0,13.0,13.0,18.0,13.0,10.0,15.0,12.0,6.0
283,15.0,13.0,13.0,12.0,18.0,13.0,10.0,15.0,12.0,7.0
284,14.0,15.0,15.0,11.0,18.0,12.0,11.0,14.0,12.0,7.0
285,14.0,15.0,15.0,11.0,18.0,12.0,12.0,14.0,11.0,7.0
286,12.0,15.0,14.0,11.0,19.0,12.0,14.0,13.0,11.0,8.0
287,11.0,14.0,15.0,11.0,18.0,12.0,14.0,14.0,11.0,8.0
288,10.0,13.0,15.0,11.0,17.0,13.0,15.0,14.0,11.0,8.0
289,10.0,13.0,15.0,11.0,17.0,13.0,16.0,13.0,10.0,8.0
290,10.0,13.0,15.0,11.0,17.0,13.0,16.0,12.0,10.0,12.0
291,9.0,12.0,15.0,9.0,18.0,13.0,15.0,12.0,12.0,12.0
292,9.0,11.0,15.0,9.0,18.0,14.0,15.0,12.0,12.0,13.0
293,9.0,11.0,14.0,9.0,17.0,15.0,15.0,11.0,13.0,12.0
294,8.0,11.0,15.0,9.0,17.0,16.0,15.0,10.0,14.0,12.0
295,8.0,11.0,14.0,10.0,17.0,18.0,15.0,9.0,14.0,11.0
296,8.0,11.0,13.0,10.0,17.0,17.0,15.0,10.0,14.0,9.0
297,8.0,11.0,12.0,10.0,17.0,18.0,15.0,10.0,14.0,8.0
298,7.0,10.0,13.0,11.0,16.0,18.0,15.0,10.0,13.0,7.0
299,8.0,10.0,13.0,10.0,16.0,19.0,15.0,9.0,13.0,7.0
300,9.0,10.0,13.0,12.0,17.0,19.0,14.0,9.0,13.0,7.0
301,10.0,11.0,11.0,12.0,17.0,19.0,14.0,11.0,13.0,7.0
302,10.0,11.0,12.0,12.0,14.0,18.0,15.0,11.0,13.0,7.0
303,9.0,15.0,12.0,11.0,14.0,18.0,15.0,11.0,13.0,8.0
304,8.0,15.0,12.0,11.0,13.0,17.0,16.0,11.0,13.0,8.0
305,8.0,14.0,12.0,12.0,13.0,16.0,15.0,10.0,12.0,8.0
306,8.0,14.0,10.0,12.0,14.0,16.0,14.0,11.0,12.0,8.0
307,8.0,14.0,11.0,12.0,12.0,16.0,14.0,13.0,12.0,8.0
308,7.0,14.0,10.0,13.0,13.0,16.0,14.0,15.0,12.0,8.0
309,7.0,14.0,11.0,13.0,12.0,15.0,15.0,15.0,12.0,9.0
310,7.0,14.0,11.0,14.0,11.0,15.0,14.0,14.0,12.0,11.0
311,7.0,14.0,12.0,13.0,12.0,15.0,14.0,13.0,14.0,11.0
312,7.0,14.0,11.0,13.0,12.0,16.0,13.0,13.0,14.0,12.0
313,7.0,14.0,11.0,12.0,10.0,16.0,14.0,13.0,20.0,11.0
314,7.0,14.0,11.0,12.0,10.0,16.0,15.0,13.0,20.0,11.0
315,7.0,14.0,11.0,12.0,10.0,14.0,14.0,13.0,18.0,12.0
316,7.0,13.0,11.0,12.0,10.0,13.0,14.0,14.0,18.0,12.0
317,9.0,14.0,11.0,12.0,9.0,14.0,14.0,14.0,17.0,11.0
318,9.0,12.0,12.0,12.0,10.0,14.0,15.0,14.0,18.0,13.0
319,9.0,12.0,11.0,12.0,11.0,14.0,15.0,14.0,18.0,13.0
320,10.0,12.0,11.0,12.0,13.0,14.0,13.0,12.0,18.0,13.0
321,10.0,12.0,11.0,11.0,13.0,16.0,12.0,13.0,16.0,13.0
322,10.0,13.0,10.0,11.0,12.0,15.0,12.0,13.0,16.0,13.0
323,11.0,14.0,9.0,11.0,12.0,14.0,12.0,12.0,15.0,13.0
324,11.0,14.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,13.0
325,13.0,14.0,9.0,12.0,13.0,15.0,13.0,13.0,15.0,13.0
326,14.0,13.0,9.0,12.0,14.0,15.0,13.0,11.0,15.0,11.0
327,14.0,14.0,10.0,12.0,13.0,15.0,13.0,11.0,15.0,11.0
328,13.0,14.0,9.0,12.0,12.0,15.0,13.0,12.0,15.0,11.0
329,12.0,15.0,9.0,12.0,10.0,18.0,13.0,11.0,15.0,11.0
330,12.0,15.0,9.0,13.0,10.0,18.0,13.0,12.0,16.0,12.0
331,12.0,14.0,12.0,13.0,11.0,18.0,12.0,12.0,16.0,12.0
332,12.0,14.0,13.0,13.0,11.0,18.0,12.0,12.0,16.0,13.0
333,10.0,14.0,11.0,11.0,10.0,18.0,12.0,11.0,16.0,12.0
