26,195.25121057993397,180.10326910688786,260.38383644567665,257.46967575097113,187.6066331120471,220.71808644839248,226.11744434991363,191.05971157573117,234.60149923665682,203.13968108516463,199.42271872140722,189.35616960520255,206.15367674996787,175.95242520570545,162.17354837761525,168.56375336877528,233.72655095427413,223.10289550927695,201.91278443659985,190.0375381318028
27,186.71298698429072,182.38966622178458,265.43590788352446,262.9690650108248,85.52923930477772,30.3513390361771,99.48845423848536,185.0035578165396,116.13658260024816,205.46155860495952,49.20138342638574,76.92799585048286,208.66644658149082,126.47928680849216,125.58148333461075,170.16769469056086,235.90570843093957,126.45841804169024,140.8525307029649,101.96051797123376
28,202.79576559765744,187.68012444903218,270.6920932067468,268.2681441933916,167.85525596949503,179.3237530002702,198.8458432356064,195.45275882362122,215.41281399763852,211.21851153859393,169.14868232944568,164.47971140077294,213.7470400848394,164.59616361041566,158.31770783042361,175.6632032044834,241.4354551728636,202.97270384321095,195.5919868287876,162.33467295469757
29,208.0372169911707,192.99559220230302,234.55999067289767,279.11523028815276,170.6933548043336,176.59269824384202,204.71740280618462,197.80007482069288,220.99845100903767,219.63023917561435,174.40358249162355,169.79061714297086,219.13574798398005,170.00845648120554,163.96296500927875,180.98291897936025,247.0377970974556,208.2371800902286,198.04154028064988,165.03178611023844
30,213.32872132032713,198.37246965616634,272.8115359929268,284.7149670714053,176.21689020520844,182.11422959294188,210.54036218081237,203.0637996458008,226.53296916034788,225.35499175919668,180.39887518421963,175.3675506171772,224.51457241043084,175.41523410602628,164.14702996771774,186.3617197482317,252.70462546930577,213.75696803476328,203.51594221144657,170.43616458159656
31,218.71511401355022,162.51460930181977,281.1582090431099,290.6018849068517,181.7712062989951,182.15935077976258,216.1318297271269,208.50381494832723,232.36682358955625,230.9040647995497,180.65985162956298,180.93859607981764,229.98175387369125,180.9928002170015,169.6427335930028,192.03197522457677,258.50287285243013,219.42406108819253,208.96945471704788,175.8735324352623
32,224.10269209761566,195.4030521222546,287.15746440463363,301.6011276574743,187.20488514899895,187.73287260608157,221.92775353658757,213.9460329258743,237.89700939982842,236.39132016591412,186.3860723727586,186.4553063029732,235.61880095818424,186.60301936698016,175.28221431604436,197.82677053192074,264.3734163328884,224.94750846151672,214.64902430621973,181.35975337536823
33,229.57090353888375,203.6143872781959,292.8955210989807,307.0905759169921,192.65231131069393,193.23419080905936,227.49025428636583,219.5284574487423,243.32069764869343,242.15581021377824,192.1161531799871,191.99783770426717,241.3741861856122,192.33654919201442,180.84982397343455,203.27390300863,275.80311957132244,230.56530240916615,220.40870193406417,181.49208889630896
34,235.07503387692378,209.43410932365163,304.05917389530765,312.77724923135395,198.27912802026577,198.94078950856544,233.06672800868404,225.03301841056077,248.6673988258368,247.9824666201022,197.90748443822477,197.675628512268,246.94957321673905,198.2160099619786,186.48507837785863,209.01955679521586,281.39848071692114,236.35757505427313,225.91625238826634,186.97558394775234
35,240.4985000185162,215.09766320591757,309.70059885684094,323.99291405687944,204.03202367336317,204.4847926568914,238.59776908526968,230.75092220781383,254.49562938091782,253.6714836210776,203.600559954163,203.39891574741043,252.47156054114916,204.07887182765015,191.91197099902166,214.70230516654647,286.98269981662645,241.93500881404194,231.5232897860143,192.42406808823733
36,246.0758455202737,220.7510954431234,315.44396875025916,329.56550613594305,209.74183552599052,210.08046022130642,244.12360978954626,236.45411572562142,260.16702389255636,259.34927868829715,209.34047930498122,208.8793490084605,258.33123004969366,209.71175495224452,197.5162368761787,220.15733667666558,292.5657458302754,248.00173022608737,237.12641869901526,198.0344538576774
37,251.61165236172067,226.45181830636258,326.9976944244756,340.8061091499827,215.37316568431544,215.789131216605,249.74370181773224,241.9804200608712,266.0281022745071,265.0469548883434,215.2227845499655,214.39050801863144,264.11407694552827,215.3870528510169,202.96623540448485,225.88915588465616,303.79480392609315,253.80367896396746,243.0678114662112,203.61569587075473
38,257.3096677965688,232.22857174271527,332.74425178231263,346.4666614573951,221.06153403414976,221.64363330835786,255.44430621392297,247.76821043784688,277.43248777056283,276.4759775778262,220.83680557219515,219.79681336358792,275.43366425256704,221.14087423870717,208.682634930441,231.74336582854028,309.4471218922985,259.8161858059366,248.78470509618586,209.24865300860566
39,263.1262368038269,237.95463929246617,344.1301280017283,357.82491042639435,226.59658574186523,227.60025028521207,261.3618483239459,253.34842926038252,283.04766517155554,282.3102202735434,226.5163049497178,225.34426558636403,281.6365002782686,226.61930408397322,214.17522911796223,237.44142432783008,315.06556281899157,265.48549220628234,254.33409203203274,214.77405812014757
40,274.1065706576484,243.4747370214072,349.8661762100074,363.6375291620066,232.16124481472298,233.38928247391,267.00425968619595,259.18423347604676,288.6238486629706,287.9091291497551,232.15944041141034,230.82421693506564,287.60493270364543,232.306317137996,219.83786490262617,243.09257623518465,326.7566597582374,277.0427436708767,259.84776097956313,220.43212507970492
41,279.9483738996091,249.1525433693568,361.56174495357607,375.22037020970424,237.68328168579626,239.10425578523922,278.1533635303273,264.9135093358392,294.19576575432467,294.08195101305324,237.5444201362376,236.53996855997963,293.45177258927004,237.94859778547288,225.4612776556226,249.04644281313986,332.6236210554924,282.71524822601833,265.76230604266806,226.1799757611141
42,285.79560902305906,254.7915616267337,372.77508255685325,386.41333041960826,243.4334535672469,245.13760110912233,283.6320843190517,276.36498057391094,305.1981220002367,305.57345063600826,242.9565360542707,242.15952086188963,304.7803184912474,243.42982713875173,230.93674058787573,254.7774652942869,344.0156564757732,288.52308782964064,277.00115671602117,231.80179452774738
43,291.38509021362233,260.4371964638655,378.8951608964708,397.69273029797665,249.04753578736626,250.76117607941367,289.38455564624917,282.14071436240187,310.89011001288804,311.1776541708012,248.27755935251912,247.71917502314824,310.497957283061,248.83291188995832,236.5565857111907,260.4142549616646,350.04956863567105,294.15532446140736,282.8062452472737,237.420461979747
44,145.73503390789656,94.29900689542148,189.64367595027622,163.22857605838556,132.79885000403237,133.7829474081161,208.68255577387063,85.83618107658283,69.4564504511449,164.01405250172826,46.88102833902332,137.64621260101777,135.9183122085477,71.88123421477397,63.26720294737074,88.7233349002234,169.47599957839748,99.92981025592012,144.30000461154077,80.13068247003825
45,118.15818899969581,158.04611675031325,189.65787996657815,213.01148759293105,152.03191750888124,189.49758817688584,138.87066933650885,105.20433527527813,135.91615778931794,188.869417910323,46.789386035494665,178.9103853183939,99.75448770727739,69.03913324172403,79.74459299748558,85.86623759292408,208.18312855476503,110.9989852298796,136.02076467968794,121.37914197999459
46,230.83974641977684,213.41847660005604,312.59383824217696,321.0591986256533,212.71478087228047,222.84752839557225,247.0254175882846,208.01040355807478,232.3460722262062,264.0350900021399,164.9468241959425,222.86506638559482,235.6022470573351,179.50068693162154,170.74854756434647,191.03854117295947,294.03989200758525,221.25128187165421,229.93142561141428,185.48343712593487
47,156.72055809886942,143.97677499990198,318.4248303271956,326.4706773944363,132.6086653845614,228.61000158374654,194.2588880839494,216.2046687142825,209.99051536578324,272.260985186704,169.98924793348291,225.60436414048436,238.5821341324232,157.25203132077752,176.07861009867102,199.53913055729709,246.69906898554297,116.03263001079539,238.27355650392738,193.77357192437552
48,222.71536039241664,204.54962505847095,329.68704120775357,337.8097656790208,198.76105437842884,234.26507639451685,244.11208897669067,221.9108339086964,237.19205956571196,277.62475078165056,175.74409588740028,231.03944885754538,244.52492506538783,179.33241879381697,181.94200994641795,191.3452254844895,296.3433304000481,204.56904265404322,243.89469817886953,199.12629825001636
49,225.6672338174078,210.10395729326893,335.37802187142296,343.64009776623044,204.40751826221572,240.0462438962593,250.00643765757414,227.39960951355357,242.68217647681328,283.3275745336288,181.40412898282483,236.3801189451647,250.33333476575754,182.2179688285439,187.76711733243067,202.6332841441617,299.5985314986471,210.20215579021075,185.8000005688709,204.5168414500951
50,232.0442905995361,216.31178724726192,346.9111850492122,354.8825198569627,210.650818968571,245.69673900644034,255.91713003017875,232.91899317536374,248.49050902782326,294.2518745944757,181.56226236669744,241.72702224460863,256.30176779156,187.91270058867315,193.4055700058786,211.23246214417017,311.6538982006064,216.90557840173193,235.4921403839316,209.96122623240373
51,238.94882855860874,222.80493623103695,353.4914497304552,361.62612032828446,217.069611135501,251.7278261786299,262.2913045207684,238.94386894088774,255.08197675460488,300.4435347954872,187.5051732628727,247.92653185662454,262.63738970531983,193.93346800737623,199.51552723552447,217.46463676545793,318.9655918196922,223.66794368002166,244.46366523975476,215.69783264591925
52,245.8273257172305,229.53653747923406,366.2261559567651,374.6295053797776,223.80077126115174,258.1907155471558,268.86009821939365,245.3788435065815,261.6839224423057,306.7995500322987,193.73983831682963,254.27819108206552,275.0593898009217,200.07835716963402,206.0384886382567,224.17482121394033,331.54000909704627,230.97289552578053,252.0727426251565,221.84884168574018
53,252.72421610837824,236.4546907132544,374.08594217508045,388.37896690334276,230.7824978164631,265.08938546558204,276.6270479397376,252.12932229956874,268.6085144738547,319.6211127217335,200.37203781986466,260.9648998151378,282.55635207412996,206.46118153372154,212.77502329711356,231.3143370125779,338.8970392051114,238.19972325825344,259.8665357345338,228.23898156177975
54,259.7453440201534,243.74700959726223,388.123004023437,396.3993848603139,237.5411302671479,272.455785901853,290.04392991089145,259.0772271773537,275.886597810476,326.9129919197221,207.11986670478737,268.2049339650606,290.3546495481557,213.26442484308953,219.699497490856,238.2265166076498,278.65247862910394,245.35738650755928,253.1348340146129,235.0628249657291
55,266.8745384826807,251.34260448604317,402.6834755422553,410.24918619361705,244.71802030102583,285.4998227095989,298.28073503995915,266.40559507359256,249.4883153498809,340.2077768289,214.13198373345918,281.31093101335625,298.3367532500771,220.48902433820112,226.85544724716925,245.38003693538028,342.9557682732225,252.73031111619056,271.9800722183185,242.2989184099415
56,273.9466232715396,258.80617209632834,418.08168057883023,425.1770968856544,251.92424288282567,253.17098949827658,306.6205629760268,274.1251482065961,284.9473898461364,348.28590484119354,221.06148954600727,289.2756618175869,312.2860924521058,227.63362598595802,234.06922928715636,252.94265338329214,350.91337668206694,260.38714694422976,282.3687432542806,249.7041981742302
57,286.89227343271733,266.56257853080433,427.50791849626523,440.54375409161867,259.33102038721535,289.4882498053252,321.5864689688704,287.59015617070577,292.9171150567407,362.46315969768733,228.3009001043989,297.38940308901493,321.46004512887833,234.93540923296123,241.5265835684299,260.7467079700259,367.38548025141773,268.31136424683103,290.59019374966516,257.6621274939553
58,294.9918778127102,274.2422937251781,443.2929466191943,455.96986826430884,266.8855288555712,297.39875554694027,330.5485511676714,295.80857362360064,303.0924833228273,372.0819074995781,235.60489509171882,305.34530721051016,329.9972928006514,242.29995306697364,249.14711354055967,268.8774166140404,378.543076966487,276.322732088876,298.82021783428087,265.6435278651991
59,303.00438802351607,281.9337309157943,454.0010571159295,472.03143082556994,275.33953106496205,313.90834118036867,340.08837177343486,304.37867142400535,318.27708463083445,381.62259618388276,242.91348954085726,319.5102745713266,344.7841837551922,250.2384722191369,257.16077680109373,277.65974852731495,395.2725828012892,283.9879133556108,313.0889754875315,273.7454012708672
60,311.01297771574787,289.98061909380584,458.6199544038644,477.8534810639253,283.69354315166515,324.6101958899497,349.27281052825174,313.3549335930004,327.739870845469,385.7174378073715,250.49671222255398,328.44201993048347,354.3515839237024,257.9107230279873,265.51839505434424,286.25658092885493,400.7656243874953,291.82488973619286,322.29315853244344,282.05064301955656
61,319.1546263388088,298.22102926091617,463.0405660099726,483.0133917849579,291.8590124542838,335.3960997827565,358.5698511145033,322.44460747280124,337.1367295884649,389.7966749054714,258.0449085969076,337.02242432075616,363.4688630760966,265.7322442425357,274.03483519069795,295.4302420962521,405.31033019486426,299.899189296998,331.10928973610663,290.2581341718648
62,327.38730176114,306.84462570587954,467.2419868695984,487.9447973655622,300.4369587060799,345.7241882407219,368.1357843909924,331.0014009292944,346.22465112155527,393.5594268515698,266.26297018679435,345.83071523711897,372.87556696089683,273.96124799493873,282.5456638858169,304.6732355293917,409.9458605667136,308.16613920165554,339.76667135864164,298.7590557163373
63,335.92502791343605,315.2306511880721,471.1452396032693,493.0570018360339,309.4304814187252,355.53979404485074,377.840471821271,339.59161240841854,355.430086406069,397.1897592985275,274.72655410678277,355.04364502007155,376.04251567119564,282.6123543642893,291.05112835976513,313.82357610960224,414.341916399808,316.8378206847908,348.86374610177376,307.6923854903723
64,178.36238602811832,137.46094264237786,387.2148952958851,286.55756663865327,223.70780581387328,346.326258955637,296.90251029364583,189.53266719690242,327.77855243016467,212.8596362056444,99.56029530230788,185.35154730593422,257.7007069333769,106.24273637684855,128.38021048110974,177.1851310327678,362.2175743960496,184.41706635691705,231.73074423942975,167.6369530372109
65,313.7106721231648,224.55260609529475,305.117696523632,398.8077592038238,234.6948433855057,373.98535151313473,312.0729184230669,178.9668882910515,270.8744751996466,220.78040709943636,121.7028488898135,214.47465737537055,218.50083549141243,137.52320289541083,147.81144802851145,125.356528367803,394.14153354568936,235.90443949036748,236.78433551200573,169.16142045171924
66,263.8299420424378,280.03001998872656,459.2491870752659,465.0998369472587,295.77703951837066,389.1317242972334,375.5056227914059,293.0559579082057,354.25813387800576,351.06485841202647,217.24960471937004,313.51154546700457,342.96639727811856,228.88643259350656,243.42976567309628,261.3845389958445,442.32677584004637,295.073846717359,324.1800250122244,266.0546441068189
67,277.9353058190254,231.08046041484474,274.396555475874,393.43854910851417,238.57164038967255,391.82168556679704,314.7846799508977,164.03459926337965,265.1025287067507,189.82417941959207,111.05573662076765,207.62620175340504,203.48443611283818,132.03209175097365,145.26658261323996,107.59095719568396,390.31647781047184,242.59385022777292,235.71270413538005,155.83787142140898
68,297.1793068678721,249.92098892293382,289.39084680028753,399.50429253281055,253.0470982436572,394.8086915599293,324.2236254927025,178.50044137501234,273.4834392070531,210.90913434062628,130.94479070936436,229.06815943102956,218.3730546851845,146.4773429232375,166.72444355618586,133.93494366202103,400.41126268536453,265.61676314221353,251.2127459537217,170.0589347906531
69,315.8170202941729,274.7461162540228,305.76423720554345,411.10651166272334,274.00529383187325,404.61444103693265,340.63135233208567,192.9197883908632,288.1342505052119,232.6467930884823,151.39670080483526,250.50970454617428,239.570210313882,166.89479165392387,188.4041984717811,148.142684648301,403.62145572488265,275.44921281663744,272.7010295522306,184.43915851984286
70,334.43349461311186,292.28233229103347,315.83009584053116,416.2659083055791,289.03985577187393,414.28506729056363,356.7679702533206,213.24138649114698,303.6170621065609,247.86119155537608,172.41245952684883,266.1570774889716,254.91752509240538,187.80929958702748,210.36955629886157,162.1052374758363,413.7679264287296,284.6058423573803,282.10252418034503,205.21504594120822
71,352.53078677471154,308.9329482963603,332.3229981595982,427.9439274794422,298.67420109523414,423.40560395576,373.14651744192855,227.83646496758607,319.91227320571994,263.0461039277777,187.37839024994838,281.8464474614842,277.07036012763126,202.7602890308713,226.14148149214466,182.83090502780877,423.84600660167484,300.6245542155031,298.0789365907258,220.49921350405634
72,362.2623831534314,318.55862730804705,348.91064464594547,439.98768497129765,314.5764527911848,432.7404348259264,389.75404004777835,249.05540981158637,329.3332321241065,285.5443058267645,195.74747074134007,297.8144174460615,292.7982158961351,211.08790858461492,235.14646696045344,197.59380670677515,434.5890629971014,316.233177461419,314.28041025043234,235.5326336621894
73,371.95277812591024,327.39527756322326,365.55177855420095,444.9882676340014,324.6792214432965,442.9353564936535,406.6252109364599,257.4987877006499,338.9869166928796,294.8653413728034,204.32955985866568,313.9115126737353,309.3775228007222,219.42299283115216,243.7427176978004,206.38908271804598,445.5801174107031,326.0316106292227,323.90591918293705,244.25777300499217
74,388.2803586185856,336.60313546799483,389.4996167331004,462.1271583306385,334.48160357875423,458.91635906600857,423.85474615081995,265.7687885822932,362.6059854141714,310.64064699799695,212.71399442355482,323.09901792564796,319.71433332215526,227.77642137061875,252.52434401476978,214.71116375951178,463.07395688677843,336.1223385697053,340.29068137672414,252.79525171016294
75,398.08331786551366,345.98574104312496,406.87024943874275,500.8684150058955,350.22160994160276,482.5571965565298,434.0274683830427,274.1652712914121,373.351660128281,319.4961856070496,214.01215659568575,332.2648064502424,329.5097784065089,235.61215176022827,261.44570507570734,223.40501600194943,495.4244609097999,352.60999875285853,349.88202672498886,261.2734579501693
76,414.8388858381214,362.05703394555195,423.6262538259848,518.2669831434531,359.24688869842055,500.10775562653686,451.53657035871527,282.55885302644424,389.9276471498951,328.5475570197238,221.87196540990465,341.5160582449164,339.4039443850577,243.33670431382438,270.0652500258951,231.919676209224,415.8194339331116,362.3102566436664,359.6705613033949,269.87810571404214
77,424.1407083197412,370.1276343615256,433.39001622203784,535.352186978423,368.28149211407725,517.5626547644514,461.83581357518693,290.44336675488915,399.6640845679838,337.052734170288,230.10965548473115,351.02518064036695,356.08360142982053,251.40508947745357,278.9672040327736,240.88297509347282,503.4252278696976,371.40922391930815,376.2609887244219,277.69731152858435
78,439.8844376878303,378.9680093161356,451.17226126883656,552.227507770385,384.4892893584132,535.643706409408,479.29589467790606,298.38269704329053,415.9587630755688,353.07087275468393,238.43893190902446,367.1306097390743,366.08272123218256,259.76058642249785,287.3361799485646,249.37343408648917,515.3982114918383,387.93034531458017,385.9778274838832,285.77206948842814
79,449.0150932630118,394.47833883542376,461.47524059722525,569.2001861596947,394.2397954103488,554.2916831220465,497.24094806584355,306.72317824761575,425.35089250703794,361.966375853882,246.52579744289986,376.71941537906247,376.0121488298341,268.09145647507466,296.0094151772601,257.80779523330915,534.2481919309228,397.526556027096,396.2397119978823,294.02970849220986
80,465.5262773183031,402.27339382415045,479.0730669865558,586.5372046162573,403.66157826562727,571.923567482703,514.0797345604019,315.2909888344766,442.3319638981989,371.85491851513234,254.63669962715545,386.5024795717945,393.0325869495864,276.74242278397935,304.9948074301731,266.5840246401654,552.3532683112825,403.36214298643694,412.50263570886295,302.7108717634256
81,475.7594661235614,410.6478357018419,497.1188079060178,605.3725147627246,420.64325699315884,590.0902735100278,523.9395946133566,323.83704676105657,452.98634508296277,388.2661362100973,262.97828684223344,403.220486848472,402.3567662031176,285.83322063072876,313.8313259342263,275.39334490228555,570.2462091376941,420.05751835854625,421.757377899937,311.503794051333
82,492.86512614558626,427.09521175369997,507.76275756088273,622.6296581832764,431.0514400428773,608.2883306503151,541.5928000610414,332.63152500242865,471.0659817977091,398.182656445555,271.2954748865442,412.995766801823,412.18256505279857,295.28056027751825,323.0072103854267,284.4797873821646,588.0072525945959,433.1914981899479,438.538851398444,320.3449268230489
83,510.1207796409636,436.0700025691008,526.2905641860622,640.1280581620695,448.18011415225186,627.6498956313208,559.9852962841018,348.70668667792694,488.48220909518847,408.43609291322747,280.1455342703023,429.6606273968419,429.3347224394187,304.77573338965004,332.2338677174487,293.73817578409484,605.6030720950928,449.71320757241403,448.1580424153405,329.4886859726993
84,329.8722065324036,186.18563968895464,423.43434238233414,657.745088699855,458.7309545142975,294.09513329204094,395.57201453992445,319.76801568584204,372.78036420012285,252.17742307632713,222.29611926964432,438.5954720701596,439.48495884310694,207.1560490022796,224.7645821142831,79.39387828027469,600.3523689060061,444.72086035340584,243.58117801016283,197.36757256207838
85,486.12758951012137,260.1627270368855,344.0781287127188,676.4608491795926,477.84094576747435,386.77728943871494,526.3491845847168,300.6016477003415,359.81343848366635,264.3233078867569,280.506372100171,454.9446318226247,225.10507016319326,294.58807534732244,211.08662782462454,247.2428266969662,632.7584345249683,348.1956732697198,193.83006585435504,162.75391227367464
86,506.0294997767247,367.42261876111735,491.8781779098815,425.37738107404357,495.27814187571585,537.6174072182671,560.2588801076896,356.0474181220963,461.1809921617398,368.1855918673046,286.00241498220777,464.54226047851347,403.2720940294754,302.8833100273917,300.4543312105194,76.88176277046489,651.2592323852482,445.7760095671794,368.85357616416155,277.0489909710181
