171,223.0,112.0,94.0,22.0,201.0,62.0,192.0,386.0,213.0,125.0,232.0,60.0,242.0,0.0,92.0,93.0,280.0,133.0,78.0,180.0
172,253.0,114.0,96.0,56.0,187.0,64.0,204.0,300.0,243.0,149.0,238.0,62.0,248.0,0.0,94.0,96.0,273.0,150.0,80.0,186.0
173,286.0,76.0,98.0,60.0,194.0,66.0,208.0,380.0,183.0,118.0,244.0,64.0,155.0,0.0,96.0,98.0,284.0,152.0,82.0,190.0
174,218.0,110.0,102.0,62.0,196.0,68.0,182.0,387.0,237.0,146.0,183.0,64.0,233.0,34.0,42.0,100.0,199.0,156.0,84.0,196.0
175,240.0,104.0,104.0,53.0,208.0,70.0,208.0,399.0,188.0,150.0,239.0,66.0,165.0,18.0,86.0,18.0,278.0,79.0,3.0,188.0
176,149.0,112.0,106.0,26.0,216.0,72.0,204.0,364.0,206.0,148.0,244.0,68.0,162.0,5.0,88.0,40.0,292.0,143.0,14.0,143.0
177,249.0,116.0,88.0,55.0,150.0,62.0,142.0,385.0,232.0,156.0,218.0,70.0,213.0,15.0,90.0,72.0,206.0,146.0,69.0,169.0
178,228.0,44.0,106.0,56.0,39.0,72.0,191.0,411.0,238.0,160.0,220.0,0.0,218.0,16.0,92.0,74.0,256.0,150.0,58.0,181.0
179,194.0,100.0,108.0,58.0,167.0,74.0,205.0,386.0,244.0,111.0,167.0,72.0,216.0,1.0,94.0,76.0,234.0,154.0,60.0,191.0
180,169.0,60.0,112.0,58.0,146.0,76.0,172.0,422.0,250.0,153.0,231.0,60.0,214.0,15.0,96.0,41.0,276.0,158.0,62.0,111.0
181,214.0,94.0,114.0,60.0,93.0,78.0,204.0,380.0,256.0,158.0,236.0,62.0,226.0,14.0,98.0,42.0,158.0,162.0,64.0,123.0
182,231.0,55.0,116.0,62.0,91.0,80.0,202.0,428.0,202.0,98.0,218.0,57.0,234.0,14.0,102.0,57.0,241.0,166.0,36.0,168.0
183,236.0,87.0,88.0,64.0,138.0,82.0,212.0,415.0,252.0,148.0,242.0,63.0,240.0,14.0,104.0,64.0,207.0,170.0,13.0,132.0
184,242.0,63.0,114.0,66.0,142.0,84.0,119.0,443.0,191.0,152.0,248.0,64.0,110.0,14.0,106.0,66.0,250.0,164.0,47.0,166.0
185,248.0,21.0,116.0,66.0,146.0,86.0,82.0,424.0,247.0,156.0,224.0,66.0,214.0,14.0,110.0,68.0,256.0,176.0,48.0,153.0
186,254.0,70.0,120.0,68.0,59.0,88.0,155.0,458.0,252.0,160.0,252.0,68.0,164.0,14.0,112.0,70.0,241.0,180.0,47.0,169.0
187,173.0,70.0,122.0,70.0,80.0,90.0,131.0,470.0,258.0,164.0,258.0,70.0,210.0,16.0,114.0,72.0,263.0,184.0,51.0,174.0
188,157.0,72.0,126.0,72.0,119.0,92.0,163.0,390.0,266.0,168.0,262.0,72.0,216.0,16.0,118.0,74.0,270.0,190.0,52.0,178.0
189,217.0,74.0,128.0,74.0,122.0,94.0,168.0,407.0,224.0,143.0,270.0,74.0,220.0,16.0,120.0,26.0,276.0,190.0,54.0,182.0
190,229.0,56.0,132.0,76.0,66.0,96.0,172.0,463.0,266.0,132.0,278.0,76.0,226.0,16.0,118.0,64.0,212.0,198.0,16.0,186.0
191,234.0,72.0,136.0,78.0,112.0,100.0,176.0,474.0,272.0,72.0,209.0,78.0,232.0,16.0,99.0,66.0,270.0,202.0,46.0,74.0
192,240.0,74.0,138.0,80.0,84.0,102.0,149.0,486.0,280.0,141.0,271.0,80.0,147.0,16.0,121.0,68.0,242.0,208.0,46.0,121.0
193,207.0,64.0,142.0,82.0,108.0,104.0,177.0,437.0,245.0,146.0,190.0,82.0,206.0,18.0,108.0,70.0,274.0,212.0,48.0,157.0
194,241.0,74.0,146.0,84.0,97.0,106.0,121.0,484.0,240.0,148.0,224.0,84.0,221.0,17.0,119.0,9.0,200.0,218.0,48.0,160.0
195,147.0,0.0,104.0,41.0,111.0,110.0,169.0,503.0,276.0,124.0,256.0,82.0,206.0,19.0,125.0,14.0,207.0,185.0,10.0,163.0
196,167.0,0.0,140.0,75.0,114.0,112.0,17.0,486.0,285.0,148.0,237.0,86.0,130.0,2.0,128.0,18.0,257.0,175.0,40.0,96.0
197,216.0,45.0,144.0,78.0,116.0,114.0,8.0,520.0,264.0,108.0,101.0,88.0,198.0,16.0,132.0,39.0,262.0,212.0,42.0,153.0
198,164.0,0.0,148.0,80.0,113.0,118.0,131.0,464.0,246.0,110.0,77.0,90.0,193.0,16.0,104.0,40.0,270.0,218.0,42.0,156.0
199,210.0,29.0,152.0,82.0,121.0,120.0,50.0,528.0,286.0,138.0,89.0,92.0,209.0,8.0,93.0,42.0,261.0,157.0,44.0,149.0
200,118.0,34.0,156.0,84.0,124.0,124.0,98.0,364.0,294.0,142.0,166.0,94.0,214.0,14.0,123.0,42.0,279.0,211.0,44.0,161.0
201,183.0,31.0,160.0,86.0,16.0,126.0,102.0,506.0,300.0,146.0,150.0,96.0,182.0,3.0,126.0,0.0,286.0,216.0,27.0,166.0
202,117.0,35.0,164.0,88.0,109.0,130.0,75.0,432.0,308.0,96.0,170.0,100.0,155.0,11.0,130.0,44.0,294.0,222.0,41.0,63.0
203,180.0,36.0,168.0,90.0,105.0,134.0,99.0,383.0,316.0,138.0,174.0,102.0,189.0,12.0,132.0,36.0,300.0,191.0,42.0,137.0
204,153.0,0.0,172.0,92.0,108.0,136.0,102.0,406.0,232.0,129.0,150.0,104.0,204.0,12.0,136.0,0.0,308.0,223.0,44.0,96.0
205,150.0,36.0,176.0,94.0,92.0,140.0,104.0,477.0,220.0,141.0,174.0,58.0,179.0,0.0,140.0,38.0,274.0,228.0,44.0,125.0
206,167.0,30.0,180.0,79.0,108.0,115.0,106.0,488.0,290.0,146.0,110.0,96.0,191.0,12.0,142.0,32.0,312.0,165.0,31.0,26.0
207,178.0,30.0,184.0,95.0,110.0,139.0,110.0,500.0,298.0,148.0,152.0,98.0,176.0,0.0,146.0,32.0,320.0,221.0,43.0,91.0
208,116.0,32.0,98.0,70.0,114.0,142.0,112.0,512.0,306.0,152.0,166.0,100.0,188.0,10.0,150.0,34.0,272.0,226.0,44.0,108.0
209,168.0,32.0,168.0,92.0,116.0,146.0,114.0,526.0,312.0,156.0,152.0,85.0,204.0,8.0,154.0,34.0,284.0,232.0,44.0,66.0
210,157.0,34.0,172.0,94.0,120.0,150.0,118.0,538.0,320.0,83.0,161.0,101.0,182.0,0.0,158.0,34.0,318.0,234.0,46.0,100.0
211,172.0,34.0,176.0,69.0,92.0,154.0,120.0,552.0,328.0,131.0,164.0,104.0,168.0,8.0,162.0,31.0,326.0,242.0,0.0,47.0
212,118.0,34.0,182.0,91.0,118.0,158.0,124.0,510.0,336.0,132.0,173.0,48.0,174.0,8.0,166.0,35.0,334.0,248.0,48.0,91.0
213,97.0,36.0,182.0,94.0,120.0,162.0,126.0,564.0,344.0,144.0,178.0,80.0,200.0,8.0,170.0,36.0,213.0,254.0,40.0,54.0
214,143.0,36.0,141.0,96.0,117.0,166.0,130.0,449.0,354.0,148.0,182.0,92.0,204.0,8.0,174.0,36.0,297.0,260.0,9.0,56.0
215,153.0,38.0,181.0,92.0,125.0,162.0,132.0,428.0,362.0,152.0,186.0,94.0,196.0,0.0,103.0,38.0,205.0,268.0,3.0,78.0
216,154.0,38.0,186.0,100.0,128.0,124.0,96.0,535.0,338.0,156.0,100.0,96.0,182.0,8.0,147.0,0.0,204.0,220.0,0.0,80.0
217,109.0,40.0,147.0,102.0,132.0,164.0,128.0,507.0,372.0,113.0,68.0,21.0,208.0,6.0,162.0,38.0,207.0,266.0,30.0,57.0
218,133.0,40.0,114.0,104.0,134.0,168.0,132.0,551.0,377.0,114.0,146.0,66.0,162.0,6.0,166.0,32.0,266.0,141.0,22.0,77.0
219,148.0,42.0,160.0,106.0,96.0,172.0,99.0,564.0,389.0,145.0,150.0,77.0,116.0,6.0,170.0,32.0,155.0,243.0,24.0,26.0
220,152.0,42.0,171.0,110.0,86.0,167.0,129.0,578.0,398.0,92.0,129.0,39.0,186.0,0.0,121.0,34.0,247.0,215.0,24.0,66.0
221,88.0,44.0,174.0,112.0,120.0,179.0,98.0,594.0,398.0,131.0,111.0,28.0,190.0,6.0,154.0,34.0,245.0,247.0,24.0,33.0
222,121.0,44.0,180.0,97.0,124.0,182.0,126.0,542.0,416.0,139.0,144.0,61.0,194.0,6.0,64.0,36.0,172.0,224.0,24.0,58.0
223,139.0,45.0,184.0,113.0,126.0,112.0,55.0,606.0,422.0,142.0,101.0,62.0,200.0,6.0,141.0,36.0,241.0,250.0,26.0,61.0
224,142.0,47.0,188.0,116.0,130.0,172.0,111.0,475.0,436.0,146.0,139.0,64.0,107.0,6.0,140.0,38.0,197.0,256.0,26.0,29.0
225,100.0,48.0,194.0,118.0,134.0,154.0,114.0,595.0,446.0,150.0,142.0,50.0,134.0,6.0,117.0,0.0,239.0,204.0,26.0,55.0
226,115.0,50.0,198.0,122.0,136.0,174.0,51.0,610.0,458.0,96.0,146.0,62.0,175.0,6.0,108.0,25.0,244.0,210.0,0.0,56.0
227,135.0,50.0,204.0,124.0,140.0,158.0,101.0,626.0,470.0,76.0,113.0,64.0,178.0,6.0,137.0,29.0,214.0,248.0,15.0,21.0
228,138.0,21.0,208.0,128.0,144.0,178.0,104.0,642.0,482.0,78.0,143.0,60.0,182.0,6.0,140.0,30.0,172.0,201.0,19.0,45.0
229,142.0,45.0,214.0,130.0,148.0,182.0,91.0,658.0,400.0,116.0,146.0,66.0,188.0,6.0,30.0,30.0,201.0,245.0,20.0,50.0
230,146.0,46.0,128.0,134.0,152.0,186.0,105.0,674.0,480.0,120.0,150.0,68.0,129.0,6.0,116.0,30.0,229.0,180.0,20.0,50.0
231,108.0,29.0,200.0,127.0,156.0,192.0,108.0,690.0,492.0,122.0,154.0,70.0,179.0,0.0,114.0,32.0,233.0,213.0,20.0,0.0
232,142.0,43.0,204.0,137.0,160.0,91.0,73.0,661.0,504.0,123.0,158.0,67.0,184.0,6.0,116.0,32.0,233.0,237.0,22.0,52.0
233,146.0,44.0,210.0,134.0,160.0,173.0,103.0,482.0,516.0,127.0,153.0,71.0,188.0,6.0,122.0,34.0,192.0,244.0,22.0,44.0
234,148.0,21.0,148.0,142.0,166.0,176.0,106.0,639.0,530.0,102.0,160.0,47.0,194.0,6.0,83.0,0.0,192.0,244.0,22.0,44.0
235,152.0,39.0,202.0,146.0,170.0,173.0,74.0,519.0,535.0,126.0,167.0,67.0,84.0,6.0,117.0,0.0,180.0,254.0,22.0,5.0
236,156.0,40.0,121.0,150.0,170.0,139.0,102.0,584.0,533.0,130.0,170.0,66.0,108.0,6.0,91.0,0.0,190.0,214.0,24.0,7.0
237,140.0,6.0,105.0,119.0,178.0,154.0,62.0,629.0,562.0,98.0,89.0,63.0,158.0,0.0,115.0,0.0,194.0,170.0,24.0,34.0
238,158.0,36.0,170.0,147.0,182.0,89.0,69.0,547.0,576.0,46.0,135.0,69.0,116.0,6.0,118.0,31.0,218.0,210.0,24.0,30.0
239,162.0,34.0,174.0,152.0,186.0,146.0,91.0,530.0,394.0,108.0,154.0,72.0,154.0,6.0,30.0,17.0,197.0,236.0,26.0,32.0
240,166.0,36.0,178.0,116.0,147.0,157.0,92.0,506.0,552.0,41.0,158.0,74.0,139.0,6.0,52.0,18.0,221.0,242.0,26.0,32.0
241,170.0,36.0,180.0,148.0,151.0,160.0,63.0,611.0,442.0,81.0,162.0,65.0,157.0,6.0,40.0,18.0,201.0,149.0,8.0,34.0
242,174.0,38.0,166.0,30.0,180.0,77.0,87.0,616.0,441.0,92.0,166.0,75.0,150.0,6.0,67.0,18.0,225.0,157.0,22.0,5.0
243,178.0,38.0,123.0,122.0,184.0,137.0,90.0,640.0,531.0,94.0,45.0,76.0,162.0,6.0,77.0,1.0,230.0,214.0,22.0,29.0
244,184.0,40.0,80.0,54.0,188.0,94.0,12.0,636.0,544.0,98.0,139.0,78.0,122.0,6.0,44.0,17.0,236.0,218.0,24.0,28.0
245,188.0,40.0,151.0,108.0,194.0,119.0,33.0,618.0,538.0,88.0,97.0,73.0,149.0,6.0,70.0,6.0,242.0,224.0,24.0,28.0
246,192.0,29.0,143.0,107.0,198.0,135.0,8.0,670.0,566.0,98.0,105.0,81.0,159.0,6.0,72.0,14.0,202.0,230.0,24.0,30.0
247,198.0,39.0,100.0,113.0,137.0,138.0,55.0,686.0,580.0,102.0,79.0,82.0,125.0,6.0,73.0,14.0,242.0,236.0,24.0,30.0
248,202.0,40.0,119.0,94.0,126.0,138.0,52.0,692.0,594.0,95.0,100.0,84.0,135.0,6.0,75.0,14.0,248.0,242.0,26.0,30.0
249,208.0,31.0,78.0,72.0,177.0,144.0,54.0,718.0,555.0,105.0,117.0,86.0,154.0,6.0,78.0,14.0,175.0,248.0,26.0,32.0
250,212.0,13.0,120.0,104.0,123.0,105.0,16.0,711.0,607.0,106.0,93.0,88.0,158.0,0.0,80.0,14.0,239.0,254.0,22.0,32.0
251,218.0,32.0,102.0,67.0,169.0,139.0,46.0,588.0,624.0,55.0,99.0,90.0,98.0,6.0,75.0,14.0,244.0,254.0,26.0,34.0
252,224.0,0.0,124.0,97.0,141.0,142.0,46.0,723.0,640.0,97.0,112.0,92.0,148.0,6.0,81.0,16.0,230.0,266.0,26.0,34.0
253,230.0,34.0,128.0,100.0,169.0,128.0,0.0,541.0,590.0,100.0,116.0,94.0,58.0,6.0,84.0,16.0,252.0,272.0,28.0,34.0
254,236.0,28.0,130.0,66.0,174.0,144.0,48.0,593.0,654.0,102.0,118.0,96.0,60.0,6.0,20.0,16.0,164.0,278.0,28.0,33.0
255,242.0,28.0,128.0,4.0,178.0,148.0,40.0,692.0,670.0,104.0,40.0,100.0,63.0,0.0,70.0,16.0,238.0,188.0,28.0,35.0
256,248.0,30.0,136.0,77.0,97.0,152.0,31.0,487.0,662.0,108.0,47.0,102.0,103.0,0.0,72.0,16.0,215.0,266.0,30.0,36.0
257,254.0,30.0,93.0,75.0,48.0,13.0,39.0,665.0,698.0,110.0,38.0,104.0,85.0,6.0,74.0,10.0,243.0,240.0,0.0,38.0
258,260.0,30.0,129.0,78.0,131.0,112.0,39.0,591.0,673.0,55.0,75.0,106.0,103.0,0.0,76.0,16.0,248.0,270.0,0.0,0.0
259,241.0,32.0,91.0,52.0,138.0,121.0,41.0,620.0,691.0,99.0,78.0,85.0,106.0,4.0,19.0,16.0,179.0,278.0,30.0,38.0
260,218.0,32.0,125.0,74.0,122.0,124.0,42.0,443.0,730.0,102.0,80.0,105.0,99.0,4.0,63.0,16.0,241.0,284.0,20.0,32.0
261,259.0,34.0,101.0,76.0,140.0,128.0,41.0,396.0,748.0,91.0,82.0,108.0,105.0,4.0,64.0,16.0,246.0,292.0,22.0,32.0
262,266.0,34.0,123.0,78.0,144.0,130.0,39.0,536.0,496.0,103.0,68.0,110.0,110.0,4.0,21.0,16.0,223.0,298.0,22.0,34.0
263,272.0,34.0,126.0,80.0,146.0,61.0,44.0,582.0,557.0,106.0,51.0,114.0,112.0,4.0,55.0,18.0,251.0,306.0,22.0,34.0
264,280.0,36.0,107.0,82.0,150.0,91.0,44.0,598.0,486.0,71.0,33.0,116.0,85.0,0.0,56.0,18.0,258.0,314.0,22.0,36.0
265,286.0,36.0,127.0,84.0,154.0,112.0,46.0,612.0,536.0,101.0,66.0,120.0,109.0,4.0,32.0,18.0,227.0,322.0,24.0,36.0
266,294.0,38.0,106.0,86.0,158.0,95.0,46.0,628.0,635.0,104.0,68.0,122.0,112.0,4.0,52.0,18.0,222.0,293.0,24.0,38.0
267,300.0,25.0,126.0,88.0,162.0,113.0,48.0,544.0,596.0,106.0,61.0,126.0,116.0,4.0,54.0,18.0,229.0,327.0,24.0,38.0
268,308.0,35.0,130.0,90.0,71.0,116.0,50.0,541.0,580.0,108.0,69.0,128.0,118.0,4.0,30.0,20.0,256.0,336.0,26.0,40.0
269,316.0,36.0,35.0,65.0,143.0,118.0,50.0,623.0,632.0,112.0,70.0,126.0,122.0,4.0,50.0,20.0,262.0,278.0,26.0,40.0
270,324.0,38.0,109.0,87.0,148.0,122.0,52.0,601.0,660.0,114.0,66.0,134.0,124.0,0.0,50.0,20.0,268.0,243.0,26.0,42.0
271,332.0,38.0,112.0,90.0,152.0,108.0,54.0,491.0,657.0,61.0,72.0,130.0,128.0,4.0,29.0,20.0,274.0,317.0,28.0,37.0
272,340.0,40.0,66.0,92.0,98.0,124.0,54.0,536.0,689.0,15.0,74.0,138.0,130.0,4.0,47.0,22.0,282.0,326.0,28.0,43.0
273,232.0,40.0,48.0,94.0,80.0,126.0,56.0,610.0,602.0,90.0,76.0,142.0,134.0,4.0,48.0,22.0,288.0,275.0,28.0,44.0
274,199.0,38.0,58.0,96.0,98.0,72.0,58.0,626.0,488.0,49.0,54.0,107.0,138.0,4.0,0.0,22.0,296.0,319.0,30.0,44.0
275,155.0,42.0,84.0,98.0,124.0,116.0,58.0,639.0,625.0,47.0,74.0,122.0,140.0,4.0,50.0,22.0,304.0,332.0,30.0,5.0
276,190.0,42.0,86.0,102.0,128.0,116.0,60.0,354.0,663.0,72.0,76.0,137.0,144.0,4.0,12.0,24.0,312.0,340.0,30.0,41.0
277,211.0,44.0,75.0,27.0,49.0,122.0,62.0,591.0,492.0,74.0,78.0,140.0,148.0,4.0,34.0,24.0,285.0,348.0,32.0,38.0
278,167.0,44.0,87.0,85.0,111.0,124.0,64.0,606.0,583.0,76.0,80.0,103.0,152.0,4.0,36.0,24.0,317.0,355.0,32.0,38.0
279,196.0,37.0,0.0,88.0,103.0,128.0,66.0,620.0,645.0,78.0,82.0,137.0,156.0,4.0,22.0,26.0,262.0,365.0,34.0,34.0
280,228.0,45.0,31.0,0.0,99.0,130.0,66.0,636.0,660.0,45.0,84.0,91.0,160.0,4.0,34.0,26.0,316.0,374.0,34.0,40.0
281,218.0,46.0,59.0,0.0,112.0,109.0,68.0,630.0,596.0,73.0,86.0,129.0,87.0,0.0,34.0,26.0,324.0,384.0,30.0,31.0
282,234.0,46.0,60.0,18.0,116.0,131.0,70.0,590.0,486.0,74.0,88.0,118.0,147.0,0.0,13.0,28.0,301.0,394.0,34.0,15.0
283,98.0,48.0,54.0,38.0,85.0,134.0,72.0,658.0,513.0,76.0,90.0,120.0,150.0,4.0,29.0,8.0,331.0,404.0,36.0,34.0
284,104.0,50.0,62.0,4.0,99.0,138.0,74.0,588.0,474.0,78.0,92.0,132.0,154.0,2.0,0.0,24.0,340.0,414.0,36.0,0.0
285,140.0,50.0,62.0,38.0,112.0,140.0,76.0,533.0,566.0,80.0,94.0,136.0,158.0,2.0,30.0,24.0,348.0,424.0,38.0,0.0
286,176.0,52.0,64.0,36.0,61.0,144.0,78.0,647.0,601.0,82.0,96.0,138.0,162.0,2.0,26.0,24.0,358.0,269.0,38.0,34.0
287,136.0,54.0,66.0,32.0,103.0,148.0,80.0,664.0,616.0,84.0,100.0,142.0,166.0,2.0,26.0,26.0,285.0,399.0,40.0,24.0
288,174.0,54.0,68.0,36.0,106.0,152.0,82.0,680.0,390.0,86.0,102.0,118.0,170.0,2.0,26.0,10.0,353.0,410.0,40.0,24.0
289,141.0,56.0,70.0,36.0,71.0,156.0,84.0,698.0,472.0,88.0,104.0,142.0,174.0,2.0,0.0,22.0,356.0,411.0,35.0,24.0
290,171.0,58.0,55.0,38.0,101.0,152.0,86.0,714.0,529.0,90.0,106.0,146.0,178.0,2.0,28.0,0.0,370.0,348.0,41.0,26.0
291,176.0,58.0,69.0,38.0,104.0,162.0,88.0,564.0,569.0,92.0,110.0,150.0,182.0,2.0,24.0,22.0,378.0,342.0,42.0,26.0
292,180.0,60.0,70.0,24.0,106.0,166.0,90.0,576.0,329.0,53.0,112.0,108.0,188.0,0.0,24.0,18.0,388.0,407.0,42.0,26.0
293,184.0,62.0,72.0,36.0,108.0,170.0,92.0,501.0,464.0,85.0,46.0,144.0,192.0,2.0,10.0,1.0,349.0,416.0,44.0,28.0
294,114.0,50.0,74.0,38.0,112.0,174.0,94.0,635.0,359.0,88.0,98.0,66.0,196.0,2.0,6.0,19.0,241.0,307.0,44.0,0.0
295,116.0,62.0,76.0,38.0,114.0,69.0,96.0,514.0,361.0,90.0,102.0,89.0,202.0,2.0,18.0,0.0,341.0,405.0,46.0,22.0
296,143.0,62.0,78.0,2.0,64.0,118.0,82.0,518.0,428.0,92.0,95.0,121.0,160.0,2.0,0.0,1.0,354.0,414.0,46.0,22.0
297,90.0,64.0,40.0,38.0,46.0,147.0,96.0,551.0,300.0,94.0,105.0,0.0,165.0,0.0,18.0,14.0,371.0,270.0,48.0,22.0
298,145.0,66.0,70.0,32.0,92.0,150.0,100.0,619.0,435.0,96.0,106.0,113.0,186.0,0.0,16.0,11.0,333.0,380.0,50.0,22.0
299,148.0,68.0,40.0,34.0,94.0,154.0,102.0,534.0,446.0,98.0,110.0,101.0,154.0,0.0,16.0,1.0,340.0,400.0,0.0,24.0
300,105.0,70.0,66.0,34.0,96.0,158.0,104.0,622.0,456.0,102.0,112.0,85.0,191.0,2.0,16.0,4.0,377.0,410.0,50.0,24.0
301,143.0,72.0,68.0,36.0,98.0,162.0,106.0,638.0,468.0,54.0,114.0,101.0,196.0,2.0,16.0,7.0,386.0,317.0,42.0,24.0
302,146.0,31.0,70.0,36.0,100.0,166.0,110.0,654.0,347.0,92.0,118.0,71.0,200.0,2.0,16.0,8.0,396.0,349.0,44.0,26.0
303,150.0,63.0,0.0,38.0,104.0,170.0,112.0,623.0,455.0,81.0,120.0,97.0,192.0,2.0,18.0,8.0,406.0,398.0,0.0,26.0
304,104.0,64.0,0.0,38.0,106.0,174.0,114.0,673.0,466.0,42.0,124.0,53.0,206.0,0.0,18.0,8.0,301.0,408.0,24.0,26.0
305,144.0,33.0,19.0,24.0,108.0,178.0,118.0,690.0,478.0,81.0,126.0,89.0,183.0,2.0,18.0,8.0,366.0,364.0,32.0,28.0
306,148.0,44.0,53.0,36.0,112.0,182.0,114.0,553.0,490.0,84.0,116.0,92.0,209.0,2.0,18.0,0.0,397.0,414.0,32.0,28.0
307,152.0,57.0,0.0,36.0,114.0,188.0,101.0,683.0,502.0,86.0,130.0,94.0,214.0,2.0,18.0,0.0,406.0,354.0,21.0,28.0
308,156.0,58.0,31.0,38.0,116.0,192.0,119.0,700.0,508.0,43.0,132.0,96.0,220.0,0.0,20.0,8.0,416.0,339.0,31.0,30.0
309,160.0,33.0,31.0,38.0,120.0,196.0,122.0,527.0,526.0,77.0,61.0,76.0,226.0,2.0,20.0,6.0,426.0,405.0,32.0,30.0
310,164.0,53.0,32.0,40.0,122.0,202.0,126.0,683.0,538.0,78.0,119.0,94.0,232.0,2.0,20.0,6.0,438.0,273.0,32.0,30.0
311,102.0,1.0,32.0,40.0,126.0,206.0,78.0,700.0,552.0,82.0,122.0,96.0,238.0,2.0,20.0,6.0,433.0,387.0,22.0,32.0
312,154.0,53.0,31.0,42.0,61.0,212.0,107.0,564.0,516.0,82.0,124.0,100.0,221.0,0.0,22.0,6.0,455.0,276.0,30.0,32.0
313,158.0,3.0,33.0,42.0,113.0,218.0,99.0,478.0,566.0,86.0,128.0,80.0,243.0,0.0,22.0,6.0,466.0,368.0,32.0,28.0
314,136.0,28.0,0.0,44.0,116.0,222.0,116.0,464.0,425.0,47.0,130.0,86.0,179.0,0.0,22.0,6.0,390.0,380.0,0.0,32.0
315,158.0,33.0,32.0,44.0,120.0,228.0,73.0,570.0,500.0,53.0,134.0,51.0,237.0,2.0,22.0,6.0,294.0,390.0,3.0,34.0
316,150.0,34.0,28.0,5.0,122.0,155.0,109.0,618.0,551.0,74.0,44.0,44.0,242.0,0.0,24.0,0.0,430.0,213.0,22.0,34.0
317,164.0,36.0,0.0,41.0,126.0,217.0,105.0,634.0,432.0,76.0,116.0,38.0,100.0,0.0,0.0,1.0,285.0,255.0,21.0,5.0
318,168.0,36.0,28.0,38.0,116.0,224.0,113.0,577.0,542.0,78.0,118.0,50.0,214.0,2.0,24.0,5.0,409.0,336.0,22.0,31.0
319,58.0,38.0,24.0,38.0,128.0,228.0,39.0,593.0,556.0,21.0,122.0,65.0,220.0,2.0,20.0,4.0,420.0,346.0,22.0,30.0
320,144.0,22.0,24.0,40.0,132.0,234.0,97.0,609.0,570.0,65.0,124.0,66.0,224.0,2.0,20.0,4.0,430.0,343.0,22.0,30.0
321,148.0,10.0,24.0,40.0,76.0,229.0,100.0,653.0,569.0,66.0,14.0,68.0,230.0,2.0,20.0,4.0,440.0,361.0,22.0,30.0
322,152.0,28.0,26.0,42.0,122.0,243.0,34.0,670.0,595.0,41.0,20.0,70.0,236.0,2.0,22.0,4.0,424.0,280.0,24.0,32.0
323,156.0,30.0,26.0,42.0,126.0,246.0,86.0,530.0,518.0,63.0,94.0,72.0,242.0,2.0,22.0,4.0,412.0,354.0,2.0,32.0
324,119.0,30.0,26.0,44.0,128.0,254.0,88.0,576.0,600.0,0.0,86.0,74.0,192.0,0.0,22.0,4.0,454.0,285.0,22.0,34.0
325,153.0,0.0,28.0,44.0,132.0,260.0,90.0,654.0,332.0,12.0,88.0,76.0,238.0,2.0,22.0,4.0,466.0,351.0,20.0,34.0
326,88.0,30.0,28.0,46.0,134.0,249.0,92.0,667.0,552.0,27.0,90.0,78.0,197.0,2.0,0.0,4.0,478.0,350.0,20.0,34.0
327,142.0,25.0,0.0,46.0,138.0,264.0,94.0,640.0,566.0,37.0,57.0,80.0,237.0,2.0,24.0,4.0,490.0,366.0,20.0,36.0
328,105.0,27.0,13.0,26.0,142.0,275.0,80.0,691.0,580.0,38.0,85.0,82.0,244.0,2.0,20.0,4.0,426.0,362.0,22.0,36.0
329,137.0,28.0,19.0,44.0,146.0,197.0,94.0,708.0,451.0,38.0,88.0,84.0,156.0,2.0,20.0,4.0,494.0,380.0,5.0,38.0
330,99.0,28.0,20.0,44.0,147.0,265.0,96.0,691.0,571.0,40.0,29.0,86.0,143.0,2.0,20.0,4.0,425.0,390.0,0.0,38.0
331,40.0,0.0,12.0,46.0,153.0,272.0,47.0,735.0,584.0,40.0,75.0,88.0,211.0,2.0,22.0,4.0,497.0,400.0,17.0,40.0
332,111.0,0.0,18.0,46.0,53.0,167.0,12.0,699.0,596.0,42.0,76.0,90.0,163.0,2.0,22.0,4.0,508.0,410.0,14.0,40.0
333,114.0,26.0,18.0,48.0,131.0,125.0,64.0,757.0,610.0,42.0,44.0,92.0,207.0,0.0,22.0,4.0,522.0,385.0,0.0,42.0
334,95.0,20.0,20.0,48.0,59.0,135.0,49.0,616.0,628.0,44.0,70.0,94.0,115.0,0.0,22.0,4.0,388.0,417.0,0.0,42.0
335,113.0,0.0,11.0,50.0,117.0,207.0,66.0,752.0,455.0,0.0,24.0,96.0,94.0,2.0,24.0,4.0,455.0,430.0,14.0,44.0
336,90.0,0.0,17.0,52.0,75.0,212.0,20.0,614.0,502.0,44.0,0.0,100.0,169.0,2.0,0.0,4.0,505.0,442.0,8.0,44.0
337,59.0,8.0,18.0,19.0,87.0,122.0,56.0,665.0,356.0,38.0,33.0,102.0,174.0,0.0,10.0,4.0,497.0,387.0,10.0,46.0
338,101.0,12.0,18.0,45.0,106.0,196.0,11.0,623.0,543.0,38.0,43.0,104.0,160.0,2.0,16.0,4.0,525.0,445.0,5.0,46.0
339,102.0,12.0,18.0,46.0,110.0,202.0,47.0,560.0,556.0,40.0,0.0,106.0,178.0,2.0,8.0,4.0,538.0,456.0,9.0,46.0
340,106.0,12.0,20.0,48.0,112.0,177.0,0.0,700.0,570.0,40.0,44.0,110.0,171.0,2.0,14.0,4.0,552.0,468.0,10.0,48.0
