23,285.7752169077116,260.34998374736756,303.2460423197137,303.58529221125127,276.03828217466963,305.24179144857345,292.8278514766042,316.06947564009187,292.2374099809854,264.22731573769175,247.54281440003464,260.58398392481,248.08192800477073,255.09840978569113,264.5353183704351,253.51901999623334,317.8700439377996,212.90522316793454,375.30384199941693,331.5039141601579
24,134.62468484028088,55.391994923129516,110.35662030068474,71.76790294915207,82.90557150073681,116.68587781612639,63.503604682443935,127.65408944290368,82.76222157802417,66.07424039998438,123.7349346091684,119.21708397781298,63.3617901395555,86.06176809090134,49.64057061857054,35.81968683086625,77.46135444063455,124.38867510088774,52.466756082992205,74.70780798411066
25,244.35843148842758,24.91925233888755,154.4258638224052,121.38541243269394,85.63564411629254,166.56245610359827,57.859405591980135,144.30091379484577,88.24702717632496,55.03399957540338,109.89727737857629,116.4302817627923,82.56182274425203,110.96789593030087,27.54518671465618,90.84489613906403,146.6163404420355,149.26634339242088,146.35052553137385,107.8172521163958
26,258.182236943602,190.2541109820007,236.93693667874274,220.85607586322197,195.78391624298135,244.1191356361632,198.26249936367725,260.9122126425329,209.5709042807935,181.44702912389323,200.369755035824,207.873791033795,178.3304760767689,196.6702440594763,198.18064554757652,175.99881223429514,240.79986618350233,209.85134180151263,217.97898744673859,237.59406464028223
27,137.2334605027064,69.02306096760442,107.40791013109767,115.7453286373018,93.63369677744858,191.16055398312847,170.34449847324947,208.15150810550347,157.00596848954382,175.7709388375244,115.33830862434729,210.75999971404684,136.93488582914546,138.3064660557714,49.54798427233591,60.30350436967234,198.87246087787742,215.12957379026267,261.197884628559,242.3753258320874
28,235.63665262392482,132.37177333040003,211.99602662692737,203.8372440588128,176.1766225378633,240.55865961473913,197.80795516444817,257.6626615266077,206.2963476996761,186.78419141179623,186.5702559692328,216.38186537640354,175.03991286194287,187.73959714386737,148.44173154856279,153.4365370588591,237.2574548714747,220.37405137791356,263.86887807013784,247.92165025205924
29,240.9790680670083,151.7607676950821,220.30780660173943,209.64778868515523,181.66217331672325,248.72239067166103,203.43479896801594,266.01648880315406,209.25080443422524,192.39231907348744,192.1104548352778,221.86120955504435,180.67251563140076,193.17383435865236,153.88964551018404,159.10428286329443,243.22060940054087,225.70924157655688,269.5898464219361,253.583321283018
30,246.85699172221936,154.58640395632946,226.12160653046874,215.45496131322287,176.37067327518812,254.42286842008485,209.05107316595078,271.61785239946477,215.07018498662825,197.958084049571,197.67827430230838,227.4713624540369,186.13508740673868,198.90268252111431,159.747388266394,159.56163788301154,248.79802257955413,231.25878865712122,280.64013462505386,259.213027718804
31,252.52836816454806,160.17799623829234,231.83004275685505,221.1441566543608,187.63718419073098,260.14323772225805,214.79847977581173,277.22205037133705,220.66899313251437,203.60153459760463,203.13732347709626,233.39060473989937,191.64400063817394,204.57218687131353,159.9372468038076,165.32666689116593,254.44317996740588,237.03381517790632,286.1722274185454,264.99159295850876
32,258.113998677016,165.76885484765504,237.54587355567014,226.79825540119845,193.28039877021763,265.6374043733955,220.32544058957143,282.91587000192465,226.1479287763545,209.3237668498606,208.6293433468559,239.17947857830438,197.20354558256466,210.30921593820838,165.74986975476193,171.02452969153293,260.13126939453565,242.90706271091057,291.93595215157035,270.7453119692094
33,263.5977980785703,165.84349563262487,243.3198711835391,232.37911104573678,199.03948940955246,271.46870532368916,225.90842855453283,294.387076994839,231.62136484635013,214.88129264077617,214.28127457582946,244.82117914315444,202.73084569968788,215.8738786592376,171.45174168935773,176.69316162178737,265.9145304921418,248.4538487984302,302.9520521249015,282.53132829193896
34,274.7835981870082,171.39635252933175,249.07152938820988,238.04338502760774,204.6221228373312,277.2839349332247,231.43934083444034,300.0369996692213,237.35384031910428,220.56782957479172,220.01018905195025,250.3722276257295,208.2539158955993,221.37849680652016,176.95847924465514,182.40009877476967,277.0133484395577,253.9545864487582,308.5244580199697,288.3581002519904
35,280.27007759967603,177.0294007471065,254.595613147858,243.6030254860867,210.22698115442296,288.4711650456676,237.06288090621123,305.55060934099055,242.88148706990557,226.07730361967305,225.71655232341394,256.0301655910666,213.95341542184102,227.19586578829728,182.4521968052647,182.40931192562837,282.70554579102355,259.7143767384332,314.26549759682626,293.9853773870248
36,285.72074109889166,182.70426612698517,260.12702315296445,249.3865395796903,215.77128551609565,294.1372681681701,242.55526242276085,316.96934705420875,248.58933416621215,231.62015644674776,231.39648674957675,261.6825147595239,219.61364544889767,232.88980236916075,182.51652281033995,188.0326995766755,288.3218592992964,265.3037184685754,325.38063465474085,305.2464283095175
37,291.17114004386093,188.3359299052409,265.6540015794924,254.98713725287072,221.67282526756284,299.8058327372169,248.1086962345117,322.8019758330822,254.34066742641426,237.0791117631771,236.95339128872442,267.3091608808717,225.15368097726338,238.50113341114087,188.050342736916,193.57274425084296,293.89712730300965,276.53318397707176,331.1257521431752,311.53148955187885
38,302.5958680215601,193.80269387107134,271.4218501705264,260.5594467071904,227.41472419697092,310.9891640489333,253.5907917515479,333.80235199743595,260.10692589309656,242.701965967222,242.514730648655,278.3900140605175,230.75033498202282,244.3730126311803,193.64295116405722,199.2252951252041,305.39780868554504,282.29539124955414,342.381053926561,317.42272614584533
39,308.89418467955176,199.75115277843938,283.05366249866944,266.66099992073043,233.32973712862093,317.4230122627551,259.5792990359773,339.97367079852256,266.20476820466536,248.73269158633695,248.748807555535,284.5073127322282,236.70663942639857,250.57552063885947,199.8257032747563,205.01258401800766,311.71507516346657,288.76999764483537,348.66618607853167,329.3807365357357
40,315.60226043008225,205.96771838588955,289.6430027145006,278.62527621270505,240.3247853499644,293.62749633156693,266.0858377360596,352.2881757240076,278.37283324440676,255.1306220471135,255.3182332504342,291.2268439900908,243.38548304341666,257.4161429156509,206.24481737472144,211.11921238080396,318.46722546362565,295.21534185239494,360.9704855850634,336.7327901311817
41,328.0856521953236,212.4657419551212,296.8408906551341,286.1200991651152,247.0116283562808,328.6998191793911,278.87265278241256,359.7224507492874,285.4291924370937,261.9359651462684,262.13671694842503,298.1625125827829,250.22870466173174,264.6256853012243,212.64788980380942,217.39356656431534,331.0494419988146,307.91548883818723,368.29502499130876,349.8194162305536
42,335.4638341002373,219.26844015041763,309.8184266791267,293.60138699538095,253.89612928225156,339.3884612487569,286.1206883291409,373.3639488395643,292.703933205133,269.0550290173123,269.10014525659886,311.16965890149135,257.28577249414104,271.676773908322,219.23337261867687,224.1779968390261,338.44595231325434,315.25118492839425,381.6848042943319,357.65245468165466
43,348.73163694441547,226.27676334350056,317.6378566883754,301.0779995814794,261.17852474283984,330.40327440815713,293.57824693580284,386.97101240575245,300.335727804097,281.878845204606,282.0000226627955,319.29478106422016,264.51611036635387,284.53567906095424,226.08817167121717,231.08625116932123,351.7911591519157,322.78412874371054,395.5683827690511,371.5675468064553
44,167.0796224237796,59.7770577275305,114.24454515382182,94.37900492067368,105.69744310652658,83.24113002963145,68.23131266959034,191.91310978747651,194.0027989164437,116.39288014819417,76.58709712758164,246.8746851733489,133.25813086327915,151.73843868632244,36.98092295402084,110.70112510695952,111.37119409358512,151.06090205621007,196.67633519654677,83.46932528156648
45,236.7076006651783,154.73872683048043,94.88703949187044,186.9720115688145,91.88086071706498,101.08180210491116,111.5610011497483,135.42815788068725,229.7031026252028,68.59516884728133,62.68843413944354,297.2852095650619,108.31495767034352,201.66229251196148,103.0655511114651,188.1350172412662,114.86616188797184,151.82382301734353,278.32206815011045,150.59480761650474
46,304.2453098426594,187.53809993735007,234.89637288303535,248.2530431649388,198.86044228053393,249.19810950366266,215.3063145060177,301.79175616042164,283.66823283184374,210.29327691568778,197.35715691773675,322.7679372041869,215.2856823077405,251.81614404039485,168.82547605823078,209.2570468976248,262.86922171646506,265.2896769837959,352.05460193029154,276.37248483762323
47,201.79029214895846,191.2636813732283,229.8414026604955,220.10710701735096,208.17824504332785,206.39122643587976,57.60331943912875,315.6397840274329,220.96982844688233,213.99910204981717,201.03030318050716,333.22662362005144,153.25346271370546,142.71867931915494,172.57421053552363,201.59329428306722,266.8579370517467,264.0441812484255,292.8490576182426,285.7618964376517
48,289.11376574288505,197.84617593730925,248.73528613327073,255.58677844023813,215.16070160585878,245.53925134554143,179.21413701363045,323.7376427781866,279.90276332509956,221.37335056517048,208.07108444723502,340.68494219070067,212.12489620274917,236.65612182395665,179.18480285423587,219.64605595804966,274.4833789334777,277.27293035590196,351.5634218403962,292.90252090345314
49,302.3695932174356,204.598528601587,253.28752836802852,262.6402598429392,222.46237088389725,255.90931478765677,185.1408853246809,331.8404682049634,286.83838627815527,228.66343478843308,215.46165654259565,353.9730985141335,216.29403991149803,240.68584600452928,186.09302486781945,226.6887605357914,288.3455766150002,287.8036830660237,362.6272694920142,300.4159970267817
50,311.2368557554125,211.3852939281161,261.17773852072446,270.1968979035171,200.42819674353893,266.67332045863714,193.97301214496477,346.16499023571225,294.5491354516348,236.2422469549337,222.88341313874025,361.8371957253643,223.8342263434267,249.10275219693744,193.06666424001125,234.02973811896015,295.9970901517365,295.58783595709497,376.91999193183216,308.09084480604787
51,320.0035196490425,218.75588156730376,269.0774986720504,278.2443747952992,225.31445526076593,274.74336872083364,202.27307263537975,354.7811755032929,308.3757307133317,243.76119120339646,230.20955592578855,376.7621946823301,231.25156457679648,257.6246348377804,194.2351026647108,241.23538944442333,303.8095570909644,303.4867368120658,385.7234192714772,322.10441722107606
52,334.4667801796206,226.15559234733635,277.219080146506,286.30958234905836,233.10022297856645,282.81499921305317,210.35366312430938,369.70942515576,316.9078664013373,251.58542055403962,237.9752556618763,385.38202294352357,239.12167249667328,266.18953482831154,201.43324158121862,248.77567196756684,311.8907556024829,317.50302464364216,400.75044728741517,330.57305864647844
53,343.3268386414535,233.85297558887856,285.24563443835666,294.81896699251314,241.53857832469683,291.2113760207766,218.30473338278128,378.696275443568,325.56369092535135,259.3880419362965,245.60372890765575,400.6962745096308,246.87199615294634,274.4793013394613,208.59090808929125,256.3361779671624,326.18617824925474,326.0478086216923,416.3295291564138,339.41169793409546
54,352.4306565927855,241.38193903337978,299.5104207788345,309.2774618173203,249.95200568718647,299.78054079518813,226.27946069385015,394.2836809540642,340.5514666173944,267.2782328965313,253.30919418680978,416.1631655136318,254.57296206351305,283.20061150686985,215.97318281717142,264.17673162093047,334.758828863963,334.5591479654623,426.6298507888884,354.2838300005262
55,367.81070593872425,249.60537263674325,308.0796987093876,318.1412201403083,258.29744022324974,308.63659763996105,234.4473087173364,403.73495036860726,349.8292241152898,275.5773681660118,261.4629122965603,426.55472775172535,262.44972711619755,291.8012041895346,223.7019203647606,271.99578838720095,344.010720671209,349.52009250772466,442.780116392128,363.6262451482089
56,343.574506848474,258.0142247829692,316.60930605721205,327.3261103506642,266.5150642136757,317.3701835406709,242.3000349989487,407.4605332427061,359.69312956355327,283.78176982061734,269.83138569013704,431.2929739368012,270.85736084555305,300.64275931055164,231.52431505409808,280.0741432191837,353.1220994451856,358.5904316934597,447.204228843306,379.05537419110334
57,384.375596182621,266.72483616901974,325.67933747901384,342.6871399818973,275.1494882011264,332.6100589543214,250.50541546164996,410.966339348411,369.66932294138115,292.4363072823069,278.18815878541636,436.7155185567512,279.24630529514343,309.4138777328381,239.3787068691449,288.58893402114376,362.55356352158407,374.5395670459752,451.5344711335634,389.08753422500496
58,359.31649955066325,275.22519637242823,328.5411467016849,352.3179421923749,284.085924633359,342.2022142194976,258.6677221533407,414.6874315144582,379.2477873182351,294.9584118027747,286.9617208950511,440.9225047333162,287.9803166086691,312.4747407265175,247.26056322283705,297.2668449864613,372.07694933376774,384.5096870756383,455.72450983593825,393.3208549837568
59,368.85823128547327,284.35749658451414,337.0077127425389,362.4205996947888,293.17145215738077,351.85878395992637,267.17066098725877,418.28791564333125,389.07850132365445,303.6407166847052,296.2537794103838,444.7439951118503,296.9993687330319,321.8295810307172,255.20467918357485,306.6420699396297,381.958171123525,388.5954455321334,459.8676132140872,397.20103994450454
60,378.8397868601421,293.3084453502386,345.68022164840687,378.89280874064224,302.3098204319199,361.9036721760569,275.7838086897835,421.8736556799088,398.8635998816974,312.4278896116021,305.65018993570794,448.7934110789528,305.8867442723197,337.08925106056216,263.52520207985305,315.96956502266676,391.62869691630124,392.41566137198544,464.5551775625299,401.08925051623146
61,389.0192175911292,302.54446491507747,355.06786789723185,389.5097398350984,311.8215912050732,371.67851915335217,284.55844310775905,425.73577878284686,402.98270851420887,321.8394043302045,314.8371858910669,452.75527261227353,314.7870710069049,347.1295885976749,272.0181499139469,332.4565230912923,394.9469910566586,395.3990715347493,468.9027814012522,404.65732144281895
62,399.4078196657028,312.030602450234,364.76396406161217,400.1623067974498,321.42154288258786,381.6623223744013,293.4949930359261,428.914576559296,406.79637759024473,330.7947526520303,324.4419108779481,463.85659786898714,323.748854662635,364.2272024418549,280.7259156420406,342.59615367476727,398.6298925233687,398.69261627480097,473.4086587730187,408.3673312624505
63,403.13707465755294,321.3826398015363,374.2278091590578,404.4605678377502,330.6633677666769,391.8690933134668,302.2451928783246,432.3550273241908,410.6901269824693,340.0048354366458,333.72277968428756,467.69588949463775,333.1443266463317,375.18946822216594,289.814670090179,352.6858479219439,401.9516864074042,401.8011941509434,477.1648723913726,418.86457036265506
64,216.71295974993137,125.77864131540618,274.8422836624936,408.1785471831744,173.5117501400539,234.12691107529247,195.22104292241,365.4880837609707,227.29766969463853,214.56836336126432,155.08171345960238,239.16948462078838,260.3232444638928,324.95617432813737,130.02863279391076,171.52709857669512,166.11739886742424,199.3839524772202,320.8728400299273,248.68624421983876
65,191.55310304714803,96.71105951677377,350.3251530458158,374.56767461055307,184.7197586070131,272.5494993947539,289.5649221635685,320.6529526939703,222.43008173795624,246.23512038855975,199.32765161051248,386.8945281487462,318.54910769903313,334.954517554092,124.4431037165573,245.95104296116924,264.041377577793,210.86771192463272,323.2630367043567,335.2102017497094
66,321.78372857950535,245.41867301402823,376.95813130820056,431.2500246340682,288.2040041473123,354.15845086801903,301.94904240861985,435.1273516744169,367.530315581934,318.05273680638606,287.1906467500713,447.65434455838226,343.85304456450734,385.5959281019834,231.22343624464875,314.99580272177474,353.16420933466213,337.34649573265654,453.52890325917053,405.17135188264444
67,263.3263683364577,163.08205113269096,393.79525844572254,212.3924754923375,259.5020144037589,345.9461668505095,311.45488090386476,390.5961982308659,288.7214181341014,331.0238289824468,273.5738666620747,462.54603291799947,350.02112910913655,394.96925600255645,199.75046145283542,324.68546120371695,339.7115536691669,295.7535943865093,381.9519566872614,418.3173654482541
68,339.9997267063231,242.9183686662541,403.7100164835588,93.34776506144821,297.51362706160245,377.64214545950506,320.8546834038841,451.5187303520461,369.3359448528648,342.4563258400687,306.02006470301797,481.81747436638716,366.71926071823157,412.14598594108617,238.3832665272421,336.04154264454485,372.33956089733016,359.79380536503743,463.23197345994834,430.15602969514475
69,351.9647394530903,253.77758585271195,420.4700262668815,324.15722441476316,307.7691898601314,388.562544984814,329.9670808517857,393.51114234324024,380.60075175410964,353.589367495584,317.04066503632043,394.1272898805571,376.6958857102107,422.555015119656,249.46037468055343,346.981856059333,390.6415577995595,372.38409861262636,483.02130837055296,448.3300921686057
70,370.2729023269658,264.1054445451701,430.1601323329152,332.3930379355388,295.7948108274548,399.22060755830876,339.0533190740933,460.5073620128716,384.67404736922356,363.7502120097885,327.6842266585116,481.4494158633687,386.1595468432306,439.8340759241005,259.9904649502259,364.267766428316,401.33295397673226,383.27531968188816,502.1436203243803,459.38733117958174
71,380.86177962543536,274.2495068796796,384.32488266119003,344.0804332505813,319.1687393312939,416.46514803651655,348.55195797748644,479.6772649777449,402.38557724720613,380.7169699520242,319.2036758052746,498.9286045273912,402.9403838124653,450.401095294351,270.0035788707731,374.040091079064,418.9651358933075,401.17397627844264,513.665511252681,478.2983890687682
72,391.2959221286559,284.1885275471104,442.6231807063141,355.07299382301795,328.5374382387108,427.3026653056199,364.4454800135662,498.5729074522991,420.1923418931093,391.12381202919386,342.39674591309233,518.6278652741581,412.49179349621284,327.68866980350657,279.2164569272154,384.1117095492779,429.2618513714841,277.7084815750066,532.114925634209,496.176292909502
73,408.38248286027965,294.02061332821086,459.7598024135531,372.8686898845148,338.03100937149406,444.8852150898977,373.6464941776666,510.0609538282557,430.28615499754534,400.79615904219,355.63114170101073,537.531465523816,429.04422529468184,445.5199012267345,288.2023767131158,401.58707716869714,446.49855258842115,387.5136647829471,550.5076763158186,409.5773244810538
74,417.10932969201076,262.69025185938796,471.0957812769271,383.22970335858446,354.6531001608391,454.8461688397141,382.8888368597708,528.3824727118455,447.2569200566844,417.64353364396675,299.11820139600667,556.544128086106,438.8797851962318,459.980364878526,297.0846498051562,411.50024420296893,457.1041933100668,400.35458922602766,568.8244272961601,498.9066094443639
75,426.55625024019974,301.0133533086026,489.1420216939032,393.4781463497175,364.5621786316947,472.51332050929125,399.32725954745297,277.66408144176563,221.31873450996824,427.4682281452167,358.47867377341714,575.4413322097946,456.00946125340107,470.5773135049459,306.0307614731031,421.3294110651928,474.11589387419235,409.74331277855595,587.1113337369148,514.2111124462984
76,443.36194334827593,305.9526470192635,507.7206395936586,356.0708957402821,373.87080961875466,490.207142965955,408.8318268294384,487.7671636372753,296.54896527678756,444.8720269054646,367.83152749390655,595.0135244264897,466.15193980698285,488.33687257036286,156.91556569805425,438.92934755968383,484.47734252468496,426.5843741080614,606.027171776984,258.7396201275017
77,453.2401102736177,314.53628515246436,362.1127383975257,409.11489888382147,379.3334180984424,500.4940355958343,425.9746453047874,247.0505280045607,203.92954349932825,454.694454394565,377.1047930603363,614.1527150362534,483.66745957604553,506.1078282953937,281.40050248418675,449.6768264110496,420.6177135485432,435.9431873434302,624.3017947053693,452.06939581744274
78,470.26343043498446,323.7187586416718,496.1536404364314,422.793798204189,395.88299700591153,518.5074273801497,436.1026659435914,450.2726002769911,248.59409069315888,471.7971094735457,392.86866868412494,633.4035498032072,500.93145208766595,404.9587887304484,286.55957434323375,167.02517996080513,495.97716941630597,452.7468887842468,576.5135701298445,477.3730395040298
79,478.2338765999789,226.4340929996082,510.2936021554038,432.0001015938534,408.3240969336306,535.6241557187373,452.67041518256116,432.1588728547871,327.0205480958424,480.55796769966213,400.8900308548172,651.2695334905892,510.66139586805707,503.589412134767,294.8661928213591,398.6548463308782,505.0226908941535,245.84014798698794,645.3356953388543,494.07950484791326
80,493.26819589634164,309.24180078954095,526.9606789991096,440.42466795042253,416.8224233421419,552.0015773564843,461.18093028013294,293.80754611658244,245.66634604775703,496.3844991153802,408.5521359008485,668.2030816161896,527.1835811022271,520.7138508544344,303.2637702918217,365.58318577782984,521.4241546187865,417.7550173824178,661.6395783334826,510.22373033503845
81,359.35666169127734,317.4786731556355,543.7832273413165,261.4767487732533,432.18332884906266,568.1523693956138,476.69506986474556,425.63313746799,319.98746192750883,512.0842124405376,424.00995162054284,608.9964644680709,543.7099952611909,408.25097803911916,311.29076375277765,403.0265624477035,537.3580303434065,425.985010338615,677.7978680170037,514.8672892487377
82,478.3417452632873,325.240371308418,552.313285512852,409.982789448788,440.1312533167182,583.7302665817139,484.9966672385336,290.07493846393857,226.95128253670816,520.7227869518496,431.8127171810819,639.7834613558485,560.601831329722,513.8953620595561,319.5410832836119,418.7386124900099,552.2243828699179,442.33013857183767,693.7146495277038,511.433624688393
83,492.8249307016765,332.8577549400457,407.42133605830435,425.0439053040025,455.0555225404531,220.74286183444013,500.57380918011546,410.636142104194,308.2854296132069,536.1049007424724,447.34248954870196,687.4038639471516,577.1352511598534,522.0116708968937,327.1544788994064,336.78467957715486,567.1254130425472,337.5157356858976,716.9405012612111,537.8024292576033
84,309.8071035096997,170.28228209710787,373.6513749776838,369.68023690269166,216.40238466687975,332.56183039132674,305.9182275108519,222.58128131912656,193.24673429647072,469.4126334085649,454.57518961218835,423.9217864516741,336.94286122554337,234.6291892577327,126.31159285960419,272.61490529934275,470.5245464310595,101.23811796805862,313.71082158608766,406.4637246020523
85,410.1939749430619,230.421870104635,504.9838484480542,298.48556113261975,305.482200042013,297.7857492146914,338.8904362027404,210.93525408814858,178.03448519292016,517.4346577309817,454.3802298105455,521.9836651598429,440.0969023521468,347.68701605042816,126.09081143418163,361.1530977051222,406.13375145335715,236.14532070992436,373.84891375930596,480.3351400966238
86,458.1523999701893,245.48081934333678,517.3249544544692,398.9930848667979,389.48915741504123,430.23468518257795,445.17335114461036,331.1354451047535,266.5243794988811,442.8757497119521,476.0877507263793,623.8355641937184,384.0778954630884,445.06656015765225,250.87959711658115,387.0371175896472,468.70686596046596,306.14830824457385,581.8392059170551,525.7780765867442
87,469.16580730258124,225.5575442318634,228.66338253422043,395.43215112610983,397.6531000063192,444.0853137930083,456.2466326842786,342.16186783302356,273.6275353439763,535.4401841766371,483.5599165647957,638.1322965051819,494.324432849,304.89129039562124,154.76705238079555,394.1137180432742,531.5007680231865,328.8889189751673,351.2307752038248,540.295068340674
