33,186.95192113103099,236.1223181022271,227.18565744014293,248.51644648526857,203.7656414299957,231.31368687638363,192.28413653621323,186.98292685150903,230.40324892807647,279.8909520085412,261.18128002726087,260.3376839148265,170.77838958789692,229.77649563449842,186.864057425978,176.77626486974577,230.68319875934156,220.13661755904104,245.88724191188786,252.8275753961672
34,192.44261332138964,241.48679929084665,232.6461281819871,254.13524310347395,209.4965719841094,237.04448363208132,197.7486268200875,192.6336387978413,235.92177231038215,285.7997726955742,266.6305941389047,266.2844400082535,176.3568764582463,235.3883215590242,192.79715198184198,182.5065545625913,236.15741997028468,226.09143263974843,251.53975723125663,258.4058363146933
35,197.88543403385415,247.15851359947655,238.42225634858633,259.64013654553503,214.9891381769973,243.0110521257866,203.28984132182373,198.31431485567924,241.29520370419755,297.1533483419094,277.63882885769095,272.1427916968683,181.98947499273373,241.05107157142805,198.49288188105072,188.29390777374851,241.69257907851863,231.67727494901257,257.2114949264988,264.4468941418393
36,203.5774500727067,252.61448172283536,244.09018742879329,265.1969205154306,220.7064669885744,248.60386107371568,208.9196873024132,203.79896889866626,246.79539742187131,302.84454600180794,283.30112009457116,277.7024041442274,187.5592933515988,246.8629879719332,204.09081917718828,193.85572020799196,247.18551671838378,237.259835426727,262.85739534589845,270.37485661532
37,209.14466446754102,258.1491465443831,249.65025747414694,276.0984156576364,226.19270186617265,254.15045062364905,214.48964527118696,209.36867294308655,252.31897459121927,308.51418083005694,288.8769375354572,288.9446411491533,193.2297741344095,252.8117093449076,209.78587664976772,199.8886304067311,252.74337676256107,242.7489040631674,274.1038457548556,281.5826079887281
38,214.75820472382017,263.76348474761375,255.44463559824695,281.6545560477004,231.7310165733499,259.9309387816566,220.22196836953466,215.20121457936278,257.94395315068374,319.9601330597302,294.85616666119364,294.7436721851881,198.81808689774653,258.44520029897257,215.38622153867112,205.59632610867934,258.40748706599135,248.35167558398146,279.8946923044721,287.38780965938315
39,220.4004036365153,274.96379200890203,261.09966411527836,287.1199704779502,237.2831503143282,265.5410534852823,225.82954090506695,220.78791531866545,264.005737556142,325.92000169947397,306.14026431587587,300.58262248663493,204.4715750168698,264.3084138111939,221.01849229299052,211.231071087391,264.2052443264063,253.9735265045865,285.5066495508678,293.5399742161416
40,226.2181596571054,280.7274127669802,266.80833350208854,292.8389907747726,242.85470063782532,276.77332428189277,231.3024009741937,226.53533627375202,275.1957388249221,337.3710585639606,311.8737240030483,311.842924997729,182.5328188643149,275.6445589994511,226.6599114261616,216.92346936133154,275.58685923637364,259.59205190213146,291.28323560492913,305.18930785188036
41,232.1387782434979,286.53557763524043,278.15967808914706,303.9400312054413,248.58915808644443,282.4577014353638,236.7362903439127,232.12695377439775,281.12342280229467,342.7502744272442,317.9326230120859,317.8476618013833,204.42466024998149,281.30383243779664,232.2178093314592,222.44474538741002,281.2257362991174,265.17023549677907,302.7964504842382,311.2499485983442
42,238.07567193952946,292.3039363718484,283.76069879835114,309.56288416643986,254.46129279746398,288.23199413080664,242.4746236500011,237.6681222648412,287.10228058839675,353.7692954224089,329.31026674344326,323.91640151355,209.869297075005,287.0040701060322,237.73569511785203,228.2841375164858,286.824751313348,276.27384161603385,308.5918245551661,317.0194287205135
43,243.73232285179668,303.45933008495274,289.326936472323,315.2803136360172,260.286055558373,293.6856622220088,248.16628879704476,243.4056812402851,243.58504818052816,359.55206989944224,335.2239012287112,335.1235261540457,215.52797074540555,292.76697646042174,243.1952862553584,234.13555469915605,292.46289310427534,282.07815201508504,314.37269907711817,328.6006019721266
44,108.05060835880805,110.46909094233308,169.8173646545332,157.67691849214685,91.5092196375089,105.3327302669366,63.44557681635788,85.794176514143,119.06069360373131,130.0750476710391,150.91489867735118,234.66467447768056,85.66313627903526,165.87823356680713,63.59274856825587,175.65116033387332,110.37770851875192,107.88829589730635,179.42122697344647,91.95159142074849
45,152.29802592537774,146.31093822356127,119.53306837647327,179.72372262044175,60.9503234424827,144.08741579632098,96.46021380148585,113.41102868764378,135.65120946245307,102.3867625890969,153.50123918686091,240.1872596578721,126.97583142244008,143.762627564425,55.27812910151525,156.24398066179037,113.00327923589752,160.3485953425589,176.66312008435818,116.99042536930259
46,171.7808712005528,234.34144765910443,233.46604463787182,265.347070321244,185.80102046389413,232.22854402910733,183.67240857061083,188.04806279900598,227.3139523212617,265.3174352648467,264.8138110192361,306.88818872855296,179.25953559220264,243.14506005528824,168.58669489810424,214.65279174029422,223.10409855463624,229.51777281421494,267.86443250274954,242.11039983066743
47,199.04100922596038,242.55538117739317,239.1753313386173,270.83429875770923,188.41300247047593,237.54058491951858,86.23950975802151,193.3688793192057,175.0682716991862,270.9470249936945,220.3138651749887,312.3145045044468,181.83042556937787,202.2666288047375,96.91209770220402,217.45260302429455,231.11764561917227,138.09851546424323,268.1458811116925,244.76738280894367
48,204.46017101838277,248.21494217334504,245.23784846935135,276.41712474082806,193.8756429902183,243.4511709584422,163.69147341774055,198.83509983716363,219.18914420439222,276.71236542499497,264.79776430182477,323.2627932933676,187.35887522420398,241.00331201755822,157.67895995983105,223.10668873635933,236.97204344018795,214.99673347337952,279.2689845002188,251.18148827202535
49,210.1240949766864,253.9778353656833,251.10719356076686,282.10461027198363,199.42143510097668,249.0410312863613,166.78979745926418,204.43805146985835,227.54519032352422,282.37693358409075,273.0773339417633,328.53175403429145,192.863919608,249.35156716231668,160.3381832514646,228.83894417119532,242.63748133351416,220.32945492365488,287.66084693918083,257.37591020990635
50,215.93998656324487,259.52853872871276,257.07638381963676,293.7873278586796,204.99125132440088,254.60000186714,172.8853746767367,209.90764531067856,233.7384028805546,293.84878222510986,278.6362138668658,339.61796945302154,198.36587289188336,255.61319016128445,166.18175193737193,234.40799924312117,248.38379680300912,226.36809828295557,293.2510325098278,263.21877120357016
51,222.22943200765482,265.8491336680356,263.81893487636546,299.95879689687297,210.88757117273803,260.86375915353636,179.2633117169002,215.9438986241032,240.22775744849872,299.92709307630537,285.0344477186374,345.61943659443364,204.4981522510529,261.86717360605735,172.22236795481768,240.54579626637985,254.5380664401657,232.71181854088704,299.66694953087483,269.9491031185831
52,228.9135834633228,228.0871985740439,270.4941413067535,306.97508748865675,217.1917177408535,267.4629373241263,185.7810051651575,222.207780608794,247.09334540290885,306.509561871041,291.95095754626846,358.0636190267252,210.94807473654612,268.57320551560974,173.02805233061878,246.92357336815616,261.0836606896853,239.72151765094353,311.82860618829517,282.8625186825641
53,235.49901107154477,268.16750242001496,283.13418447785443,320.1840420463104,223.87982204361077,280.0917961763707,192.32435526084484,228.73509371498938,254.3936900017718,319.0775824390302,304.64727786108006,365.4290611063377,217.70800495301464,275.66445830358344,179.67236158678278,254.25165701012872,267.96060006040386,246.72333736944012,319.0062153808922,290.49452212069684
54,242.22927494858047,275.72177727248925,290.76294277538585,327.9156201510075,230.74832223596047,287.5283684372252,198.89710061817632,236.04888947863049,262.09947099810205,326.39835295923274,312.147729196043,378.996858745966,224.68091402838684,288.68742927369044,127.04138311503512,261.88558275947986,275.5140245119766,254.21350964754953,332.134771948847,298.06166517939096
55,249.3657668891663,290.0729946965496,298.6202970298115,341.8017366437082,237.69696063504696,295.3010568664444,205.79961771996835,243.20565588857147,269.6849129216523,339.7971317801763,320.1962213963659,393.41666988839756,231.77904276467092,296.27783710090836,173.08386299998193,269.47180172513123,288.51637071139163,261.74486871259455,340.1766447931679,305.897666690405
56,256.9601942331935,298.7627645745773,306.7157836405972,350.33483478233336,244.86988721928574,302.9930091519415,212.7493859149323,250.80883924913397,277.62386261591905,347.48846544893036,333.9110364937325,402.33418802633315,239.08341197959072,304.8107382126131,182.81898562675715,277.2876117730335,296.23558089256005,269.52809058518835,354.23511117326547,319.77891459754136
57,264.74011670316827,307.6967494555387,320.52143298694415,365.0486440914809,252.22866276526145,316.63013569230463,219.87741165721332,258.4285202522217,291.5226529560977,361.62409602604475,342.5051243516859,417.4847761836397,246.5800423302479,319.0466789595526,185.8592229721275,291.0477985649079,304.2897679098942,277.2214539790766,362.93452707437285,328.552391959487
58,272.54397726314835,322.18265424385663,328.83209860696377,374.32710400824084,259.90348819990777,325.1986624417757,227.16483508065784,266.38878946574346,299.95680520621886,370.6862901264759,357.1174934212517,433.38675628078016,254.28404687353952,327.936121675142,194.12308447395304,299.4283103894772,318.29370005060036,290.9675404137891,378.10844067689226,337.97682026394557
59,280.44148993238036,331.19993544203254,337.7438536947172,384.70535034515217,267.99307837403586,334.11742442768013,234.6269256292909,274.6169122972074,308.4572269971785,380.0906939592294,366.3125429595949,438.08608982935027,262.0847197500569,336.78537484347487,201.98497594552407,308.06711935455843,327.24792236771225,299.08299401694126,388.74815921933083,352.9798446997014
60,288.44769226979196,340.40286124992997,346.48340665656497,389.09199751075124,276.08003104585543,342.89764881624143,241.9851441664763,283.07688411825177,317.905542747404,384.2295680496232,370.207687063426,443.15630748610675,270.31695591251986,345.5103785839798,210.13951154084748,316.9774398086299,336.4844964279721,307.4830895105472,393.1597603088123,362.5774626728378
61,296.6785304927418,349.764248161796,355.3587465820346,399.157420669389,284.7310554914154,351.70979775564524,249.5100892475043,291.7284440558212,326.63400422939014,388.38423789297264,313.763809374555,448.03048333609786,278.7650476547559,354.4746146459557,218.0934098531198,326.0161353476973,345.6072547391092,316.5705724665538,397.8586737220784,372.32372144834784
62,305.0144051757642,358.74145449864153,364.1517821064113,409.0999755062973,293.4661349887997,360.8088099895327,257.36230149218886,306.4536718075619,341.60100596319353,391.98116866594745,383.1692877702394,452.9466675058223,287.4864260831867,363.6003756274772,225.71602161119745,341.2244583508213,354.38322230281716,325.6297998625152,408.1505198417374,375.4265718257479
63,313.6419069640971,367.8926782173024,373.4242289319251,413.5776006539436,302.36197933412757,370.18337264614416,265.63384052956195,315.5690827616506,351.25431200753366,328.5627890596412,331.43881699276005,463.323431408088,296.3834008668549,372.9384273438743,233.45313698012689,351.0013604766757,363.77782694081924,334.5265522063229,412.3829298296339,378.77534649885035
64,289.0187377123945,167.20853893756316,179.12101891337778,252.1307165014692,146.52964817664906,250.96055993195571,182.99811439032177,177.74795516480162,264.27669056103014,251.5246704955135,185.55060643948133,318.3249135884657,234.9696081931652,240.61416665045567,154.7070203089586,171.33500497529172,312.330277408206,156.4920017366688,254.6260699913391,381.8239826955504
65,285.0846655735413,171.57189619044678,248.92425824485423,276.2398748644515,157.18602548871414,213.21303545603536,258.3036311353616,237.7531504709024,338.235131169354,281.5074565897466,171.41968833748285,325.0000938166221,270.7373832378429,167.70143235406687,96.46435627278794,201.08648763932146,302.39110367848684,201.07230822423597,287.89609594010636,328.4087220257143
66,327.26941140625127,304.81242376866084,300.23027284449574,382.28138526959776,256.87606874988336,333.9161228402186,223.51252218616654,258.5670044173972,319.45963341330054,365.53885145216043,310.94027209883836,442.0640825038672,301.3247099359084,319.06799555957406,197.65026659027933,299.6908047875749,366.6800935685076,285.1957568534374,385.24100112318655,400.1654288075278
67,286.35781910274164,152.05887203006608,216.5588310530962,267.3149756033212,143.26227479168,189.09385179381928,240.87364651464353,215.5391027658354,321.04243603628976,272.2233833261181,145.90217124587477,301.81460544645125,283.9424611559508,145.00855059457217,88.67013860495975,192.3659404443581,300.90241130558,196.22078971556303,274.1521328050364,326.22062835230264
68,301.284342799397,172.28879688002678,239.32728838662868,275.90508522141346,156.52111861629535,203.36094513982528,263.75419308474125,238.4580550597097,331.3155789276982,281.6072401152985,160.23071509339246,311.14216094666295,299.8066240988403,158.68135701070065,115.5423474868651,207.91226800127123,310.68247433432816,212.19618554294152,283.0367469704346,334.85795002726394
69,316.7503817870411,192.63730326447438,262.3915549166278,290.5861814421228,170.1125109998197,224.1733557730227,280.2368990268588,261.9856742619414,341.5245596803041,297.3290767107983,181.28243750071852,326.83087123112784,316.2998245566606,179.29205750159116,136.4364186357047,223.29088104691243,326.50896283373413,234.12023476455096,298.13886120693576,343.7040582903148
70,332.6168930325374,213.77443690068674,286.04593866257903,298.6767018098479,190.63292244007923,245.31931723701027,290.2241727156041,285.6734202436708,350.9691259113871,307.127991259637,202.51468303033346,342.2049841852515,326.7754861455159,200.56566538049245,157.71959610888956,244.35131680787129,342.6616513440714,256.19400266284435,313.3432241707737,360.493332009551
71,343.254520652143,235.8231887051391,296.541907300479,313.64048495356866,205.85909014762214,260.74574919808833,299.86155679112744,295.6401316012683,367.3143973725587,322.14327604665374,217.56519332479957,357.9916340810869,342.9310739201747,222.5074961886411,166.0511288647595,266.1972978159024,352.12327128478285,271.44176395780374,328.081423716535,376.82645710372407
72,359.90963547833763,251.3382202803639,306.30795800036606,328.9233374505158,220.8540827675019,282.20165957664824,309.2568906461037,305.52991939416125,384.3633478612865,331.7834594649341,239.09850710733323,374.64192810353154,352.8924537139652,238.62875748044695,174.14359259425453,281.78250275791316,361.7662658750712,280.24112112227465,336.8423208874653,393.7704774467981
73,370.4756749409786,260.4911632157027,322.6612992602238,338.4159588846336,229.67090598784492,297.6994459614735,318.6527338550752,315.9275711807944,394.7531842383622,348.5893997725511,248.25520251521962,391.54061394298344,369.7182196330871,254.65192538121204,181.78834196830493,290.7284616696958,378.58694445893883,288.77071591015203,352.7264699921926,404.3059182242452
74,387.41960130753995,269.28079450959325,338.6840737851267,355.15866762737886,238.0870050748401,306.9061924700895,328.3215894436095,325.7477157793486,405.3908492609418,365.65981937273534,256.9061440738602,408.9023760377477,380.0718367397208,263.75508602276926,182.99750750623917,299.8882794904652,395.51531132852483,297.38096178513405,362.3174825209327,421.5086787096865
75,398.4334469646552,277.98573630173644,348.08646124845137,372.0741825458213,246.40372060032809,316.11792670971147,337.5522865706836,341.83104218207893,422.91754427156104,382.46759160228453,265.81454917343234,426.2574828308495,390.3014553692413,272.7271017060449,190.2535557445759,309.41734558028804,412.34269833319166,306.2258893345501,385.35649148436426,439.30860127939303
76,415.6527439857279,286.74398498923904,357.3768755109297,388.7478821047704,254.7150441199724,325.1530121445642,353.21562707590533,350.8449278811053,440.3804081223853,392.79260485395145,274.71103033692793,443.40742218365034,407.48579966994293,281.77895153660046,197.54033701071077,318.48534279679103,422.3143312897698,314.84804566413146,395.29910569213024,456.8737933244979
77,426.0196722209877,295.0937556625173,367.4782634420341,398.4451822045919,263.09340763806415,334.6228154213652,362.29703364412535,360.01075139898666,450.7583495495398,409.5074867253564,283.78096977692024,453.4373601099267,417.06911528637346,290.6674620536727,197.93554559887127,328.0284631818698,439.01952279307636,330.1437745933614,411.71059630974486,474.47041685390525
78,443.26547980865115,303.32396173816676,383.9505285157585,408.41737245197345,271.6413470827016,344.0646670783036,372.056452275798,369.4105087573197,468.07127019880477,419.5740965247554,292.52189212587945,470.4665506564943,433.8002417083918,299.2782592949974,205.4818504571501,337.91114893473457,455.83421516166754,338.4224334033629,421.3471742601954,485.37136622203957
79,453.88824240302415,312.02054366164884,394.20876400357207,425.3623059465115,280.2718281917911,360.415600594459,388.51185104791415,386.57673745139493,484.64320505937343,436.51878121258704,301.46058602686816,487.91005743051596,443.82137995165925,308.005864656097,213.29931003076965,348.00699417918935,466.2740462695809,347.0100048065344,437.7615526947668,502.69925568023024
80,471.31215781437555,320.82386603783885,403.9858325364932,436.07117986720493,289.06525699844775,369.70828463155306,398.1345281809609,396.034709341922,494.1112885074191,446.7320024516884,310.65080496127644,499.0183505380645,460.2191145574885,267.6833190232011,221.36715829552102,365.74064462374815,484.25986580643547,356.2000505392531,447.46278108560347,520.5298544157376
81,487.7869921251175,329.7555861911237,421.1795822331237,452.729704566269,298.0123853306438,378.48995442521806,408.0988670009041,405.7176385323614,511.2358088787463,463.367007905613,319.9791849544244,516.4470274415718,470.0165110130872,311.44864776180054,229.85219463990484,375.6133146815643,501.69090873812127,372.12426297946195,463.7360840553462,538.8958057085489
82,497.41178022585444,338.68221243015876,431.32874117515723,463.0216806948048,306.58433309693396,394.39421064651594,424.2484695844236,423.1643293638652,529.0331971124838,473.42362124770324,328.7573375032051,534.6372424766382,487.61769558976914,321.17468512410505,231.42613754097712,385.3691603215565,519.2016360667271,381.943147046107,480.9774028759853,557.3101583997274
83,514.5137997821371,354.8270543416039,449.06254874053866,480.3614049684426,315.75996741754955,403.23648080273006,433.78615455038926,433.4339272611435,547.0510583695527,491.5775049581924,337.74520281005,553.1851577239322,505.06036335329634,330.7598409125199,239.92505829258653,402.47425678980557,530.3162890759752,391.5396547570061,491.462007353964,576.3770194852322
84,252.39569418860464,207.12461522499638,459.90644116874023,346.4615745206755,296.8124261464955,412.7798865857152,287.6432424685901,398.6571487065338,385.7132821569175,357.00486720618545,267.8451889658896,422.084657786549,272.59457328230206,141.18973609633315,159.93015933188266,320.1749903899959,548.7390998858509,408.6957547909271,444.5586255060503,558.3483238148873
85,272.11854813610483,251.27534674985125,351.0125278957204,472.06324380115467,327.61437006467423,364.8563215265774,208.26552581624264,403.70039550211413,328.8353450858042,458.1485728623342,214.53620863832677,550.4078184769472,365.80170069413606,294.6290288560815,232.44820005392114,395.72563006634704,567.5512644867988,404.4695159235815,433.0160433581389,444.0686581758051
86,434.8730467307407,318.1211742399308,457.9130764174234,481.55132670675937,337.44186650233786,423.6410506593806,374.9284232539005,449.8721030997231,490.7878004063758,490.8280325941779,311.46017454897674,566.1091994838822,452.9972821323066,306.93933353626284,237.4159407501658,409.8036365430868,585.5960396020412,428.5611340929335,500.2489676361082,580.8211468083091
