50,19.0,29.0,20.0,30.0,26.0,28.0,18.0,21.0,29.0,22.0
51,22.0,28.0,19.0,29.0,25.0,26.0,18.0,21.0,29.0,22.0
52,24.0,28.0,16.0,30.0,25.0,26.0,18.0,20.0,26.0,22.0
53,28.0,28.0,16.0,29.0,25.0,26.0,17.0,21.0,28.0,22.0
54,26.0,28.0,16.0,29.0,28.0,25.0,15.0,21.0,26.0,22.0
55,24.0,28.0,17.0,29.0,28.0,25.0,17.0,22.0,27.0,23.0
56,24.0,29.0,18.0,28.0,28.0,23.0,20.0,22.0,27.0,22.0
57,23.0,30.0,20.0,27.0,27.0,20.0,22.0,21.0,27.0,22.0
58,22.0,33.0,20.0,28.0,26.0,20.0,25.0,22.0,27.0,21.0
59,22.0,33.0,19.0,29.0,24.0,20.0,25.0,21.0,28.0,20.0
60,22.0,36.0,21.0,27.0,24.0,20.0,25.0,20.0,28.0,21.0
61,22.0,37.0,21.0,26.0,24.0,21.0,23.0,20.0,26.0,23.0
62,23.0,37.0,21.0,25.0,24.0,25.0,22.0,22.0,25.0,22.0
63,22.0,39.0,20.0,23.0,27.0,25.0,21.0,19.0,25.0,22.0
64,23.0,37.0,20.0,23.0,27.0,28.0,20.0,19.0,25.0,21.0
65,23.0,34.0,20.0,22.0,26.0,24.0,20.0,18.0,25.0,21.0
66,24.0,34.0,20.0,23.0,26.0,25.0,20.0,17.0,26.0,21.0
67,23.0,36.0,20.0,22.0,28.0,26.0,20.0,19.0,26.0,18.0
68,23.0,35.0,20.0,22.0,29.0,26.0,20.0,19.0,25.0,19.0
69,24.0,33.0,19.0,23.0,29.0,26.0,20.0,20.0,25.0,20.0
70,24.0,32.0,18.0,23.0,28.0,25.0,17.0,20.0,25.0,19.0
71,23.0,32.0,19.0,22.0,30.0,25.0,17.0,20.0,25.0,21.0
72,23.0,32.0,19.0,21.0,30.0,25.0,19.0,20.0,30.0,21.0
73,23.0,30.0,19.0,21.0,30.0,25.0,19.0,20.0,31.0,21.0
74,23.0,30.0,19.0,20.0,30.0,26.0,19.0,22.0,34.0,19.0
75,23.0,28.0,18.0,20.0,28.0,25.0,20.0,22.0,34.0,19.0
76,21.0,28.0,20.0,20.0,26.0,25.0,24.0,22.0,32.0,19.0
77,19.0,27.0,20.0,22.0,25.0,24.0,28.0,21.0,31.0,19.0
78,18.0,27.0,20.0,22.0,23.0,26.0,28.0,22.0,29.0,19.0
79,18.0,28.0,20.0,24.0,22.0,25.0,28.0,24.0,28.0,19.0
80,18.0,30.0,23.0,23.0,23.0,24.0,27.0,25.0,26.0,19.0
81,18.0,32.0,22.0,24.0,23.0,24.0,27.0,23.0,26.0,19.0
82,18.0,30.0,21.0,23.0,23.0,24.0,25.0,23.0,25.0,19.0
83,18.0,28.0,22.0,23.0,23.0,23.0,25.0,23.0,27.0,17.0
84,21.0,28.0,21.0,21.0,23.0,22.0,22.0,22.0,25.0,17.0
85,22.0,27.0,24.0,21.0,22.0,21.0,21.0,20.0,24.0,16.0
86,23.0,27.0,23.0,21.0,23.0,19.0,21.0,19.0,25.0,15.0
87,27.0,26.0,21.0,21.0,27.0,19.0,21.0,21.0,25.0,17.0
88,26.0,26.0,21.0,21.0,26.0,20.0,21.0,23.0,25.0,17.0
89,26.0,26.0,21.0,20.0,27.0,19.0,21.0,26.0,24.0,19.0
90,26.0,25.0,23.0,19.0,30.0,17.0,21.0,24.0,26.0,19.0
91,25.0,23.0,25.0,19.0,31.0,18.0,21.0,24.0,26.0,19.0
92,24.0,23.0,25.0,19.0,30.0,20.0,21.0,23.0,27.0,20.0
93,22.0,24.0,25.0,20.0,27.0,20.0,21.0,23.0,28.0,20.0
94,22.0,22.0,24.0,21.0,25.0,20.0,20.0,23.0,28.0,20.0
95,22.0,25.0,23.0,22.0,25.0,19.0,19.0,22.0,28.0,22.0
96,21.0,23.0,23.0,21.0,24.0,19.0,19.0,22.0,28.0,23.0
97,20.0,26.0,24.0,21.0,24.0,20.0,19.0,22.0,27.0,21.0
98,20.0,25.0,24.0,19.0,23.0,19.0,20.0,22.0,26.0,18.0
99,21.0,25.0,24.0,19.0,22.0,19.0,22.0,22.0,26.0,18.0
100,21.0,25.0,24.0,18.0,22.0,18.0,21.0,23.0,25.0,18.0
101,21.0,26.0,24.0,17.0,21.0,17.0,21.0,22.0,24.0,19.0
102,22.0,29.0,24.0,16.0,23.0,17.0,18.0,23.0,24.0,19.0
103,22.0,28.0,23.0,14.0,24.0,16.0,17.0,23.0,24.0,19.0
104,22.0,28.0,23.0,13.0,24.0,21.0,17.0,19.0,24.0,19.0
105,21.0,26.0,23.0,11.0,23.0,20.0,16.0,19.0,22.0,19.0
106,21.0,28.0,23.0,11.0,23.0,20.0,15.0,20.0,21.0,19.0
107,21.0,28.0,21.0,11.0,24.0,21.0,14.0,19.0,21.0,19.0
108,20.0,28.0,19.0,13.0,24.0,21.0,14.0,19.0,21.0,19.0
109,21.0,26.0,18.0,13.0,24.0,20.0,16.0,19.0,21.0,18.0
110,19.0,25.0,17.0,13.0,24.0,20.0,16.0,19.0,20.0,19.0
111,19.0,25.0,17.0,14.0,23.0,19.0,15.0,19.0,20.0,19.0
112,19.0,25.0,15.0,16.0,21.0,20.0,15.0,19.0,20.0,19.0
113,19.0,25.0,14.0,18.0,20.0,20.0,15.0,18.0,22.0,23.0
114,18.0,25.0,13.0,18.0,20.0,21.0,15.0,18.0,23.0,23.0
115,18.0,24.0,15.0,18.0,18.0,21.0,15.0,17.0,23.0,24.0
116,18.0,24.0,15.0,19.0,18.0,21.0,16.0,17.0,23.0,26.0
117,17.0,24.0,18.0,19.0,16.0,21.0,16.0,17.0,24.0,27.0
118,17.0,24.0,18.0,20.0,14.0,21.0,16.0,17.0,23.0,25.0
119,19.0,24.0,18.0,19.0,14.0,21.0,17.0,17.0,22.0,26.0
120,19.0,25.0,18.0,19.0,15.0,18.0,18.0,17.0,20.0,26.0
121,19.0,27.0,18.0,19.0,17.0,18.0,19.0,17.0,21.0,25.0
122,19.0,26.0,17.0,17.0,17.0,18.0,19.0,18.0,20.0,25.0
123,18.0,28.0,17.0,17.0,20.0,18.0,19.0,20.0,19.0,25.0
124,18.0,28.0,16.0,17.0,22.0,18.0,18.0,21.0,19.0,23.0
125,18.0,28.0,16.0,16.0,23.0,18.0,18.0,20.0,18.0,20.0
126,18.0,29.0,15.0,16.0,25.0,18.0,17.0,21.0,18.0,18.0
127,18.0,25.0,14.0,16.0,25.0,18.0,17.0,23.0,18.0,18.0
128,18.0,25.0,15.0,16.0,25.0,15.0,17.0,23.0,18.0,17.0
129,18.0,25.0,14.0,15.0,24.0,15.0,17.0,24.0,18.0,16.0
130,18.0,26.0,16.0,15.0,24.0,15.0,17.0,23.0,18.0,15.0
131,18.0,29.0,17.0,15.0,23.0,16.0,17.0,23.0,18.0,19.0
132,17.0,29.0,18.0,15.0,23.0,16.0,16.0,22.0,19.0,20.0
133,15.0,26.0,18.0,14.0,23.0,16.0,16.0,23.0,18.0,21.0
134,13.0,26.0,18.0,13.0,23.0,16.0,16.0,21.0,18.0,22.0
135,13.0,25.0,18.0,14.0,21.0,15.0,16.0,21.0,18.0,22.0
136,12.0,24.0,18.0,16.0,20.0,15.0,16.0,20.0,19.0,23.0
137,11.0,23.0,21.0,16.0,20.0,15.0,16.0,22.0,21.0,23.0
138,11.0,22.0,21.0,17.0,20.0,15.0,16.0,22.0,22.0,23.0
139,12.0,22.0,21.0,21.0,20.0,15.0,16.0,21.0,21.0,23.0
140,14.0,22.0,22.0,23.0,20.0,13.0,15.0,20.0,20.0,22.0
141,17.0,22.0,22.0,24.0,20.0,13.0,15.0,20.0,19.0,21.0
142,18.0,22.0,22.0,24.0,19.0,16.0,15.0,20.0,19.0,19.0
143,19.0,24.0,18.0,25.0,19.0,17.0,15.0,19.0,19.0,18.0
144,19.0,24.0,17.0,24.0,19.0,17.0,16.0,19.0,20.0,18.0
145,18.0,25.0,16.0,23.0,18.0,17.0,17.0,19.0,20.0,17.0
146,18.0,24.0,16.0,23.0,17.0,17.0,17.0,19.0,20.0,17.0
147,18.0,24.0,17.0,23.0,18.0,17.0,19.0,19.0,20.0,17.0
148,18.0,22.0,17.0,23.0,20.0,17.0,19.0,19.0,20.0,17.0
149,18.0,22.0,17.0,23.0,18.0,17.0,20.0,21.0,19.0,17.0
150,18.0,21.0,17.0,24.0,17.0,17.0,20.0,23.0,19.0,17.0
151,18.0,21.0,17.0,23.0,18.0,17.0,18.0,23.0,18.0,17.0
152,18.0,21.0,17.0,23.0,17.0,17.0,18.0,23.0,18.0,17.0
153,19.0,20.0,17.0,23.0,17.0,17.0,19.0,23.0,17.0,17.0
154,19.0,20.0,19.0,23.0,17.0,17.0,20.0,23.0,17.0,18.0
155,19.0,20.0,19.0,23.0,18.0,15.0,19.0,23.0,16.0,19.0
156,19.0,18.0,18.0,23.0,21.0,15.0,19.0,23.0,16.0,18.0
157,19.0,17.0,18.0,23.0,20.0,15.0,20.0,24.0,15.0,18.0
158,19.0,16.0,19.0,23.0,20.0,14.0,19.0,23.0,18.0,18.0
159,19.0,16.0,21.0,21.0,18.0,14.0,16.0,22.0,17.0,16.0
160,19.0,19.0,21.0,21.0,17.0,14.0,16.0,22.0,18.0,15.0
161,19.0,18.0,21.0,20.0,16.0,14.0,16.0,19.0,18.0,15.0
162,19.0,18.0,20.0,19.0,18.0,14.0,16.0,19.0,18.0,15.0
163,20.0,18.0,18.0,22.0,19.0,14.0,16.0,18.0,19.0,15.0
164,20.0,20.0,17.0,21.0,19.0,14.0,16.0,18.0,19.0,15.0
165,18.0,24.0,17.0,19.0,20.0,14.0,16.0,18.0,17.0,14.0
166,16.0,24.0,17.0,20.0,20.0,13.0,16.0,18.0,19.0,15.0
167,18.0,24.0,17.0,21.0,19.0,12.0,16.0,18.0,18.0,15.0
168,18.0,23.0,17.0,21.0,19.0,12.0,16.0,18.0,18.0,15.0
169,17.0,23.0,18.0,18.0,19.0,12.0,16.0,18.0,19.0,15.0
170,18.0,23.0,19.0,17.0,19.0,12.0,16.0,18.0,19.0,16.0
171,18.0,23.0,19.0,17.0,19.0,12.0,16.0,18.0,19.0,17.0
172,18.0,22.0,19.0,17.0,19.0,12.0,16.0,18.0,19.0,17.0
173,18.0,22.0,20.0,17.0,19.0,11.0,16.0,17.0,18.0,17.0
174,17.0,21.0,21.0,18.0,20.0,11.0,16.0,18.0,17.0,17.0
175,17.0,19.0,21.0,16.0,22.0,12.0,15.0,19.0,17.0,18.0
176,17.0,20.0,21.0,15.0,22.0,12.0,16.0,20.0,17.0,18.0
177,18.0,20.0,22.0,14.0,21.0,12.0,16.0,20.0,16.0,16.0
178,17.0,20.0,23.0,14.0,19.0,12.0,14.0,19.0,20.0,16.0
179,18.0,20.0,23.0,14.0,20.0,12.0,16.0,19.0,20.0,17.0
180,18.0,20.0,22.0,14.0,20.0,10.0,15.0,19.0,20.0,18.0
181,16.0,20.0,22.0,15.0,20.0,11.0,15.0,18.0,20.0,19.0
182,16.0,20.0,21.0,15.0,19.0,11.0,16.0,20.0,20.0,19.0
183,17.0,20.0,23.0,17.0,19.0,11.0,17.0,20.0,19.0,18.0
184,17.0,19.0,21.0,17.0,17.0,12.0,18.0,20.0,18.0,16.0
185,17.0,21.0,21.0,20.0,16.0,12.0,19.0,20.0,19.0,16.0
186,17.0,20.0,20.0,23.0,16.0,11.0,18.0,19.0,20.0,16.0
187,17.0,21.0,20.0,23.0,16.0,11.0,18.0,19.0,20.0,16.0
188,17.0,21.0,20.0,23.0,16.0,11.0,19.0,19.0,20.0,17.0
189,20.0,22.0,20.0,23.0,16.0,13.0,19.0,19.0,19.0,18.0
190,20.0,22.0,20.0,22.0,16.0,15.0,19.0,18.0,18.0,19.0
191,20.0,21.0,20.0,22.0,18.0,18.0,19.0,20.0,18.0,19.0
192,19.0,22.0,20.0,22.0,18.0,18.0,19.0,20.0,18.0,19.0
193,19.0,22.0,20.0,22.0,17.0,20.0,19.0,22.0,18.0,19.0
194,16.0,23.0,20.0,22.0,19.0,19.0,18.0,23.0,18.0,19.0
195,14.0,24.0,20.0,21.0,20.0,19.0,16.0,25.0,16.0,18.0
196,14.0,24.0,19.0,20.0,21.0,18.0,17.0,25.0,16.0,17.0
197,16.0,22.0,20.0,22.0,21.0,18.0,17.0,21.0,16.0,17.0
198,15.0,21.0,21.0,23.0,20.0,17.0,17.0,19.0,16.0,17.0
199,15.0,21.0,21.0,24.0,19.0,16.0,17.0,19.0,16.0,17.0
200,15.0,21.0,21.0,24.0,17.0,16.0,18.0,20.0,17.0,19.0
201,15.0,20.0,20.0,26.0,17.0,16.0,18.0,21.0,17.0,21.0
202,15.0,19.0,22.0,27.0,16.0,16.0,17.0,21.0,15.0,21.0
203,14.0,19.0,21.0,28.0,16.0,17.0,15.0,21.0,15.0,21.0
204,14.0,18.0,20.0,30.0,16.0,17.0,15.0,20.0,13.0,20.0
205,13.0,18.0,20.0,32.0,14.0,16.0,15.0,19.0,12.0,18.0
206,13.0,18.0,20.0,33.0,13.0,16.0,16.0,18.0,12.0,18.0
207,13.0,19.0,22.0,32.0,13.0,16.0,16.0,18.0,12.0,18.0
208,13.0,20.0,21.0,29.0,13.0,16.0,16.0,18.0,12.0,17.0
209,13.0,20.0,19.0,28.0,12.0,18.0,16.0,18.0,11.0,17.0
210,13.0,20.0,19.0,26.0,12.0,20.0,16.0,18.0,11.0,16.0
211,13.0,19.0,17.0,23.0,12.0,22.0,15.0,18.0,11.0,16.0
212,13.0,19.0,17.0,22.0,12.0,22.0,16.0,18.0,13.0,15.0
213,13.0,19.0,16.0,22.0,12.0,22.0,17.0,18.0,15.0,16.0
214,12.0,19.0,18.0,22.0,12.0,20.0,18.0,18.0,14.0,16.0
215,10.0,20.0,18.0,21.0,11.0,19.0,20.0,17.0,14.0,19.0
216,10.0,21.0,19.0,21.0,12.0,19.0,20.0,15.0,13.0,20.0
217,10.0,20.0,20.0,20.0,13.0,19.0,20.0,16.0,12.0,20.0
218,11.0,21.0,21.0,20.0,13.0,19.0,19.0,16.0,12.0,19.0
219,13.0,19.0,21.0,19.0,12.0,19.0,20.0,16.0,12.0,20.0
220,14.0,17.0,20.0,18.0,11.0,17.0,21.0,15.0,13.0,20.0
221,13.0,16.0,19.0,16.0,13.0,18.0,22.0,14.0,14.0,20.0
222,13.0,16.0,19.0,16.0,14.0,18.0,21.0,14.0,14.0,20.0
223,13.0,16.0,19.0,16.0,15.0,19.0,21.0,14.0,15.0,20.0
224,13.0,16.0,19.0,16.0,16.0,19.0,22.0,15.0,15.0,20.0
225,17.0,14.0,20.0,15.0,15.0,19.0,20.0,18.0,14.0,19.0
226,17.0,15.0,20.0,17.0,15.0,19.0,19.0,19.0,14.0,19.0
227,15.0,19.0,19.0,17.0,14.0,20.0,19.0,19.0,14.0,17.0
228,18.0,22.0,19.0,17.0,14.0,20.0,17.0,19.0,15.0,17.0
229,18.0,22.0,17.0,16.0,14.0,20.0,18.0,19.0,14.0,17.0
230,18.0,22.0,17.0,18.0,14.0,20.0,17.0,19.0,14.0,17.0
231,17.0,21.0,16.0,18.0,14.0,19.0,19.0,18.0,14.0,18.0
232,14.0,21.0,15.0,17.0,14.0,19.0,19.0,18.0,14.0,18.0
233,14.0,21.0,16.0,18.0,14.0,17.0,20.0,18.0,14.0,18.0
234,13.0,21.0,17.0,22.0,14.0,16.0,20.0,15.0,14.0,18.0
235,13.0,21.0,17.0,22.0,13.0,17.0,19.0,15.0,13.0,17.0
236,13.0,22.0,18.0,22.0,13.0,16.0,20.0,15.0,13.0,16.0
237,13.0,23.0,18.0,22.0,13.0,16.0,21.0,14.0,13.0,17.0
238,13.0,22.0,17.0,22.0,13.0,22.0,23.0,14.0,11.0,15.0
239,14.0,22.0,14.0,21.0,13.0,24.0,21.0,14.0,11.0,15.0
240,14.0,22.0,14.0,21.0,13.0,24.0,23.0,15.0,11.0,15.0
241,15.0,21.0,11.0,18.0,13.0,24.0,23.0,15.0,11.0,16.0
242,14.0,21.0,12.0,18.0,12.0,23.0,22.0,15.0,11.0,16.0
243,14.0,21.0,12.0,18.0,14.0,21.0,21.0,14.0,11.0,15.0
244,15.0,21.0,12.0,18.0,12.0,21.0,20.0,15.0,11.0,16.0
245,15.0,20.0,12.0,18.0,13.0,20.0,17.0,17.0,9.0,15.0
246,16.0,20.0,11.0,17.0,13.0,19.0,16.0,17.0,9.0,13.0
247,15.0,20.0,10.0,17.0,14.0,18.0,16.0,17.0,8.0,12.0
248,15.0,20.0,11.0,17.0,14.0,18.0,16.0,17.0,8.0,12.0
249,15.0,20.0,12.0,18.0,14.0,17.0,16.0,18.0,8.0,12.0
250,18.0,18.0,12.0,20.0,14.0,17.0,16.0,17.0,7.0,12.0
251,20.0,17.0,12.0,20.0,15.0,17.0,16.0,18.0,7.0,14.0
252,20.0,16.0,13.0,19.0,15.0,16.0,16.0,17.0,7.0,13.0
253,18.0,16.0,14.0,19.0,15.0,16.0,17.0,16.0,7.0,14.0
254,18.0,15.0,14.0,19.0,14.0,16.0,15.0,16.0,7.0,15.0
255,18.0,15.0,14.0,20.0,14.0,16.0,15.0,15.0,8.0,16.0
256,19.0,15.0,13.0,18.0,14.0,16.0,15.0,15.0,9.0,17.0
257,18.0,16.0,14.0,18.0,14.0,16.0,14.0,13.0,9.0,20.0
258,18.0,16.0,14.0,18.0,11.0,15.0,14.0,13.0,8.0,20.0
259,19.0,15.0,14.0,19.0,11.0,16.0,14.0,12.0,8.0,20.0
260,19.0,17.0,14.0,20.0,11.0,16.0,15.0,12.0,8.0,20.0
261,19.0,18.0,14.0,19.0,11.0,15.0,14.0,12.0,8.0,20.0
262,19.0,18.0,12.0,19.0,11.0,17.0,13.0,12.0,7.0,20.0
263,18.0,19.0,13.0,21.0,11.0,17.0,14.0,11.0,7.0,18.0
264,20.0,20.0,13.0,21.0,10.0,15.0,11.0,11.0,7.0,18.0
265,22.0,20.0,12.0,22.0,10.0,15.0,12.0,11.0,7.0,18.0
266,21.0,19.0,11.0,22.0,9.0,15.0,12.0,11.0,7.0,18.0
267,20.0,20.0,11.0,21.0,9.0,15.0,13.0,11.0,7.0,18.0
268,19.0,20.0,12.0,19.0,8.0,15.0,14.0,11.0,7.0,18.0
269,19.0,20.0,12.0,19.0,8.0,16.0,14.0,11.0,9.0,18.0
270,19.0,19.0,11.0,21.0,10.0,17.0,14.0,11.0,10.0,18.0
271,19.0,19.0,11.0,20.0,11.0,15.0,14.0,11.0,10.0,19.0
272,19.0,19.0,10.0,21.0,12.0,13.0,14.0,11.0,10.0,18.0
273,18.0,20.0,9.0,21.0,11.0,13.0,12.0,11.0,11.0,18.0
274,18.0,21.0,10.0,21.0,11.0,12.0,12.0,10.0,11.0,18.0
275,18.0,22.0,10.0,20.0,9.0,12.0,11.0,9.0,10.0,18.0
276,17.0,21.0,12.0,20.0,9.0,14.0,11.0,9.0,12.0,18.0
277,17.0,21.0,11.0,20.0,10.0,14.0,11.0,9.0,12.0,18.0
278,17.0,21.0,11.0,20.0,9.0,13.0,14.0,9.0,12.0,19.0
279,18.0,21.0,9.0,20.0,9.0,13.0,14.0,9.0,13.0,18.0
280,19.0,21.0,9.0,20.0,9.0,14.0,14.0,9.0,14.0,17.0
281,19.0,21.0,9.0,19.0,9.0,13.0,12.0,9.0,14.0,17.0
282,20.0,21.0,8.0,18.0,9.0,13.0,12.0,9.0,13.0,17.0
283,21.0,22.0,10.0,18.0,9.0,13.0,11.0,9.0,12.0,16.0
284,21.0,21.0,11.0,18.0,9.0,13.0,12.0,9.0,11.0,15.0
285,21.0,20.0,11.0,18.0,13.0,14.0,12.0,9.0,11.0,18.0
286,19.0,20.0,11.0,17.0,13.0,13.0,12.0,10.0,11.0,18.0
287,18.0,19.0,11.0,16.0,13.0,13.0,12.0,10.0,11.0,19.0
288,18.0,19.0,12.0,16.0,13.0,14.0,13.0,10.0,12.0,18.0
289,18.0,20.0,11.0,16.0,13.0,14.0,12.0,11.0,13.0,16.0
290,16.0,19.0,10.0,15.0,12.0,15.0,12.0,11.0,14.0,16.0
291,15.0,17.0,9.0,14.0,11.0,15.0,12.0,11.0,14.0,16.0
292,14.0,17.0,10.0,14.0,11.0,16.0,12.0,10.0,16.0,16.0
293,14.0,17.0,10.0,14.0,10.0,16.0,11.0,12.0,15.0,14.0
294,14.0,17.0,10.0,14.0,10.0,16.0,11.0,12.0,16.0,14.0
295,14.0,15.0,11.0,13.0,10.0,16.0,12.0,12.0,16.0,14.0
296,14.0,15.0,11.0,12.0,10.0,18.0,13.0,12.0,16.0,15.0
297,13.0,15.0,12.0,11.0,10.0,19.0,13.0,12.0,17.0,15.0
298,13.0,15.0,11.0,13.0,10.0,19.0,14.0,12.0,17.0,14.0
299,13.0,15.0,11.0,13.0,11.0,18.0,15.0,12.0,18.0,14.0
300,13.0,14.0,12.0,14.0,10.0,17.0,16.0,12.0,18.0,13.0
301,14.0,14.0,11.0,16.0,9.0,17.0,15.0,12.0,18.0,13.0
302,14.0,14.0,10.0,17.0,9.0,19.0,15.0,12.0,18.0,12.0
303,15.0,13.0,10.0,17.0,9.0,19.0,15.0,12.0,18.0,12.0
304,15.0,13.0,11.0,15.0,9.0,20.0,15.0,12.0,19.0,13.0
305,14.0,11.0,10.0,15.0,9.0,22.0,13.0,12.0,19.0,13.0
306,13.0,10.0,10.0,14.0,9.0,24.0,13.0,12.0,19.0,13.0
307,14.0,11.0,10.0,14.0,8.0,24.0,13.0,11.0,19.0,13.0
308,12.0,11.0,8.0,14.0,8.0,24.0,13.0,12.0,19.0,13.0
309,16.0,13.0,7.0,14.0,9.0,23.0,13.0,12.0,19.0,13.0
310,19.0,13.0,6.0,13.0,9.0,23.0,13.0,12.0,19.0,14.0
311,19.0,14.0,6.0,13.0,11.0,22.0,12.0,13.0,19.0,14.0
312,19.0,13.0,6.0,13.0,10.0,22.0,11.0,15.0,18.0,16.0
313,19.0,12.0,6.0,12.0,7.0,22.0,12.0,15.0,17.0,16.0
314,19.0,11.0,6.0,12.0,6.0,22.0,13.0,15.0,17.0,15.0
315,18.0,12.0,5.0,12.0,7.0,22.0,12.0,15.0,17.0,15.0
316,18.0,13.0,4.0,12.0,7.0,23.0,12.0,14.0,17.0,17.0
317,17.0,13.0,4.0,13.0,7.0,23.0,12.0,13.0,16.0,16.0
318,17.0,15.0,4.0,13.0,7.0,22.0,14.0,13.0,15.0,15.0
319,17.0,16.0,5.0,13.0,8.0,21.0,16.0,13.0,14.0,14.0
320,17.0,17.0,6.0,13.0,8.0,21.0,17.0,13.0,14.0,15.0
321,17.0,17.0,7.0,12.0,8.0,21.0,17.0,12.0,14.0,15.0
322,17.0,17.0,7.0,12.0,8.0,21.0,17.0,11.0,13.0,12.0
323,18.0,16.0,5.0,11.0,8.0,21.0,15.0,10.0,13.0,13.0
324,18.0,16.0,5.0,12.0,8.0,21.0,18.0,10.0,13.0,12.0
325,18.0,16.0,6.0,12.0,8.0,21.0,18.0,8.0,13.0,14.0
326,16.0,16.0,6.0,12.0,8.0,21.0,17.0,8.0,14.0,14.0
327,16.0,16.0,6.0,11.0,7.0,21.0,18.0,8.0,13.0,14.0
328,17.0,17.0,7.0,11.0,7.0,20.0,17.0,7.0,13.0,14.0
329,17.0,17.0,7.0,11.0,7.0,20.0,18.0,6.0,14.0,14.0
330,17.0,17.0,7.0,11.0,7.0,20.0,18.0,6.0,13.0,14.0
331,17.0,15.0,7.0,9.0,7.0,20.0,19.0,7.0,12.0,14.0
332,18.0,15.0,7.0,8.0,6.0,16.0,19.0,7.0,12.0,14.0
333,18.0,14.0,6.0,7.0,6.0,15.0,18.0,10.0,12.0,13.0
