50,29.0,22.0,28.0,35.0,33.0,21.0,19.0,21.0,21.0,21.0
51,29.0,22.0,28.0,35.0,33.0,20.0,19.0,21.0,25.0,21.0
52,28.0,24.0,27.0,34.0,33.0,19.0,19.0,21.0,26.0,23.0
53,29.0,26.0,27.0,34.0,31.0,19.0,19.0,23.0,25.0,18.0
54,27.0,27.0,27.0,36.0,31.0,19.0,20.0,24.0,25.0,18.0
55,26.0,27.0,26.0,35.0,31.0,19.0,23.0,26.0,23.0,17.0
56,27.0,26.0,25.0,35.0,31.0,19.0,23.0,25.0,23.0,17.0
57,26.0,26.0,24.0,36.0,31.0,19.0,22.0,26.0,21.0,17.0
58,24.0,25.0,23.0,39.0,30.0,19.0,21.0,26.0,19.0,17.0
59,24.0,25.0,23.0,40.0,31.0,19.0,20.0,26.0,19.0,17.0
60,24.0,26.0,23.0,41.0,31.0,19.0,18.0,26.0,19.0,17.0
61,24.0,24.0,24.0,41.0,30.0,19.0,18.0,25.0,19.0,15.0
62,24.0,23.0,25.0,41.0,32.0,19.0,16.0,25.0,17.0,15.0
63,24.0,23.0,26.0,37.0,31.0,19.0,18.0,28.0,17.0,13.0
64,24.0,22.0,27.0,35.0,31.0,18.0,18.0,28.0,17.0,15.0
65,23.0,20.0,23.0,33.0,27.0,17.0,17.0,27.0,17.0,16.0
66,22.0,20.0,23.0,30.0,28.0,17.0,20.0,26.0,17.0,18.0
67,21.0,20.0,23.0,28.0,30.0,17.0,21.0,25.0,17.0,19.0
68,21.0,20.0,23.0,28.0,33.0,17.0,21.0,25.0,17.0,19.0
69,22.0,19.0,22.0,28.0,34.0,18.0,21.0,24.0,17.0,19.0
70,22.0,19.0,22.0,25.0,33.0,17.0,21.0,24.0,17.0,19.0
71,24.0,21.0,19.0,24.0,34.0,15.0,20.0,22.0,17.0,19.0
72,24.0,22.0,20.0,24.0,33.0,15.0,18.0,22.0,18.0,19.0
73,26.0,25.0,22.0,23.0,32.0,15.0,18.0,22.0,16.0,18.0
74,27.0,26.0,23.0,25.0,30.0,15.0,18.0,22.0,15.0,18.0
75,27.0,25.0,23.0,25.0,27.0,17.0,19.0,22.0,16.0,17.0
76,28.0,23.0,24.0,24.0,28.0,19.0,19.0,22.0,18.0,16.0
77,28.0,23.0,26.0,24.0,27.0,20.0,19.0,25.0,19.0,17.0
78,27.0,23.0,24.0,23.0,27.0,19.0,19.0,26.0,19.0,17.0
79,26.0,23.0,23.0,23.0,27.0,20.0,21.0,25.0,21.0,19.0
80,25.0,23.0,23.0,23.0,27.0,21.0,23.0,25.0,23.0,18.0
81,24.0,25.0,22.0,23.0,31.0,21.0,25.0,25.0,25.0,23.0
82,22.0,22.0,22.0,23.0,32.0,20.0,23.0,24.0,25.0,23.0
83,19.0,27.0,22.0,23.0,34.0,18.0,23.0,24.0,28.0,21.0
84,18.0,33.0,22.0,23.0,33.0,17.0,22.0,24.0,28.0,22.0
85,17.0,35.0,21.0,23.0,31.0,17.0,22.0,24.0,28.0,22.0
86,20.0,35.0,21.0,23.0,31.0,17.0,23.0,25.0,27.0,23.0
87,21.0,36.0,21.0,24.0,30.0,16.0,23.0,27.0,27.0,23.0
88,20.0,36.0,21.0,23.0,29.0,16.0,22.0,27.0,27.0,23.0
89,23.0,36.0,21.0,23.0,29.0,19.0,20.0,28.0,26.0,23.0
90,24.0,36.0,19.0,23.0,29.0,19.0,18.0,28.0,25.0,22.0
91,27.0,36.0,19.0,25.0,31.0,19.0,18.0,28.0,25.0,22.0
92,27.0,35.0,18.0,27.0,31.0,19.0,18.0,28.0,27.0,22.0
93,27.0,33.0,18.0,28.0,30.0,20.0,18.0,28.0,28.0,22.0
94,26.0,33.0,17.0,31.0,31.0,21.0,17.0,28.0,28.0,23.0
95,27.0,33.0,19.0,32.0,30.0,23.0,17.0,28.0,28.0,28.0
96,26.0,31.0,20.0,31.0,31.0,23.0,17.0,28.0,30.0,28.0
97,26.0,30.0,18.0,30.0,28.0,22.0,18.0,28.0,33.0,29.0
98,25.0,30.0,23.0,30.0,28.0,21.0,18.0,28.0,34.0,29.0
99,24.0,30.0,24.0,30.0,29.0,21.0,18.0,25.0,37.0,28.0
100,24.0,31.0,24.0,30.0,29.0,19.0,18.0,25.0,35.0,28.0
101,22.0,30.0,26.0,27.0,29.0,23.0,17.0,24.0,35.0,27.0
102,21.0,31.0,27.0,26.0,30.0,23.0,20.0,24.0,35.0,28.0
103,21.0,30.0,27.0,24.0,27.0,22.0,21.0,24.0,34.0,30.0
104,21.0,30.0,24.0,23.0,25.0,21.0,21.0,27.0,32.0,29.0
105,21.0,29.0,24.0,22.0,23.0,20.0,20.0,26.0,31.0,27.0
106,21.0,29.0,23.0,22.0,24.0,20.0,19.0,26.0,31.0,26.0
107,21.0,28.0,23.0,22.0,24.0,22.0,19.0,24.0,31.0,28.0
108,21.0,23.0,23.0,22.0,23.0,24.0,19.0,24.0,31.0,29.0
109,21.0,24.0,22.0,22.0,24.0,25.0,17.0,23.0,30.0,28.0
110,22.0,26.0,22.0,22.0,24.0,24.0,15.0,25.0,29.0,27.0
111,21.0,26.0,22.0,21.0,23.0,24.0,16.0,25.0,27.0,27.0
112,22.0,26.0,22.0,22.0,22.0,25.0,16.0,28.0,26.0,24.0
113,21.0,25.0,22.0,25.0,21.0,25.0,16.0,28.0,26.0,24.0
114,22.0,24.0,22.0,26.0,22.0,26.0,16.0,27.0,26.0,24.0
115,21.0,21.0,22.0,24.0,21.0,26.0,16.0,26.0,26.0,24.0
116,24.0,21.0,22.0,23.0,22.0,26.0,15.0,26.0,27.0,24.0
117,24.0,20.0,22.0,21.0,22.0,25.0,15.0,25.0,28.0,23.0
118,23.0,21.0,21.0,20.0,23.0,25.0,15.0,25.0,27.0,22.0
119,23.0,22.0,21.0,20.0,24.0,23.0,15.0,25.0,25.0,19.0
120,22.0,23.0,21.0,20.0,23.0,26.0,18.0,25.0,23.0,17.0
121,22.0,23.0,21.0,19.0,25.0,29.0,19.0,24.0,23.0,17.0
122,21.0,23.0,19.0,17.0,30.0,27.0,20.0,24.0,22.0,16.0
123,21.0,23.0,21.0,17.0,32.0,25.0,20.0,24.0,21.0,18.0
124,20.0,22.0,20.0,15.0,34.0,24.0,22.0,23.0,21.0,17.0
125,19.0,23.0,20.0,15.0,35.0,23.0,22.0,22.0,21.0,18.0
126,19.0,24.0,22.0,15.0,35.0,23.0,22.0,22.0,21.0,18.0
127,19.0,23.0,23.0,15.0,34.0,25.0,21.0,22.0,20.0,18.0
128,19.0,23.0,23.0,14.0,34.0,25.0,21.0,22.0,21.0,18.0
129,19.0,22.0,22.0,14.0,34.0,25.0,21.0,22.0,21.0,17.0
130,19.0,23.0,25.0,14.0,32.0,24.0,21.0,22.0,23.0,17.0
131,19.0,22.0,26.0,15.0,32.0,24.0,20.0,22.0,23.0,18.0
132,18.0,22.0,27.0,16.0,31.0,23.0,19.0,23.0,23.0,17.0
133,17.0,20.0,27.0,17.0,32.0,23.0,17.0,23.0,21.0,16.0
134,17.0,21.0,28.0,20.0,32.0,23.0,17.0,23.0,21.0,17.0
135,17.0,22.0,29.0,20.0,32.0,23.0,18.0,24.0,21.0,16.0
136,17.0,22.0,28.0,19.0,32.0,21.0,19.0,23.0,19.0,15.0
137,17.0,22.0,28.0,19.0,32.0,19.0,21.0,20.0,19.0,15.0
138,18.0,22.0,28.0,21.0,32.0,20.0,22.0,20.0,19.0,15.0
139,17.0,22.0,28.0,21.0,31.0,20.0,24.0,19.0,18.0,15.0
140,17.0,21.0,28.0,21.0,28.0,22.0,24.0,18.0,17.0,15.0
141,15.0,21.0,28.0,22.0,27.0,21.0,25.0,17.0,15.0,15.0
142,16.0,20.0,27.0,20.0,27.0,21.0,25.0,17.0,14.0,15.0
143,20.0,19.0,27.0,19.0,26.0,21.0,24.0,17.0,13.0,15.0
144,19.0,19.0,26.0,18.0,26.0,18.0,23.0,19.0,15.0,16.0
145,19.0,17.0,26.0,18.0,24.0,19.0,23.0,20.0,15.0,16.0
146,19.0,17.0,26.0,18.0,22.0,19.0,24.0,20.0,15.0,16.0
147,19.0,15.0,26.0,18.0,24.0,20.0,24.0,20.0,16.0,19.0
148,19.0,16.0,25.0,17.0,23.0,20.0,22.0,20.0,16.0,20.0
149,19.0,16.0,23.0,17.0,24.0,21.0,22.0,20.0,16.0,21.0
150,17.0,17.0,23.0,17.0,23.0,23.0,22.0,20.0,16.0,21.0
151,16.0,17.0,23.0,17.0,22.0,22.0,22.0,20.0,16.0,20.0
152,15.0,16.0,22.0,15.0,22.0,25.0,20.0,19.0,16.0,19.0
153,15.0,15.0,22.0,15.0,20.0,24.0,20.0,17.0,17.0,17.0
154,15.0,16.0,22.0,15.0,20.0,23.0,19.0,16.0,16.0,17.0
155,17.0,17.0,21.0,15.0,20.0,22.0,20.0,15.0,15.0,17.0
156,16.0,16.0,20.0,16.0,20.0,22.0,20.0,15.0,15.0,17.0
157,17.0,16.0,20.0,16.0,20.0,21.0,20.0,15.0,15.0,17.0
158,17.0,16.0,21.0,16.0,19.0,21.0,19.0,15.0,15.0,17.0
159,17.0,17.0,20.0,15.0,20.0,21.0,20.0,15.0,14.0,16.0
160,17.0,21.0,20.0,16.0,19.0,21.0,19.0,15.0,14.0,16.0
161,18.0,20.0,21.0,17.0,18.0,21.0,18.0,15.0,14.0,16.0
162,18.0,20.0,22.0,18.0,18.0,20.0,21.0,15.0,14.0,14.0
163,18.0,18.0,20.0,19.0,19.0,21.0,19.0,17.0,14.0,14.0
164,16.0,16.0,20.0,18.0,21.0,20.0,17.0,18.0,14.0,14.0
165,14.0,16.0,19.0,17.0,22.0,20.0,15.0,21.0,14.0,14.0
166,14.0,17.0,19.0,20.0,22.0,19.0,15.0,21.0,14.0,14.0
167,13.0,16.0,17.0,20.0,25.0,20.0,15.0,19.0,15.0,14.0
168,14.0,16.0,17.0,20.0,26.0,20.0,15.0,17.0,15.0,14.0
169,14.0,16.0,20.0,20.0,27.0,20.0,15.0,17.0,15.0,14.0
170,15.0,17.0,20.0,19.0,26.0,20.0,15.0,17.0,15.0,14.0
171,15.0,17.0,20.0,18.0,26.0,20.0,16.0,17.0,17.0,14.0
172,18.0,16.0,20.0,18.0,26.0,19.0,17.0,18.0,17.0,14.0
173,18.0,15.0,20.0,18.0,26.0,19.0,18.0,18.0,17.0,14.0
174,18.0,16.0,20.0,17.0,26.0,20.0,18.0,18.0,17.0,13.0
175,19.0,16.0,19.0,16.0,25.0,20.0,19.0,18.0,17.0,15.0
176,19.0,15.0,19.0,15.0,25.0,19.0,20.0,17.0,17.0,16.0
177,19.0,16.0,19.0,16.0,25.0,22.0,20.0,17.0,16.0,16.0
178,19.0,16.0,20.0,16.0,25.0,24.0,20.0,17.0,16.0,16.0
179,17.0,16.0,21.0,16.0,27.0,23.0,22.0,16.0,16.0,17.0
180,16.0,16.0,21.0,16.0,26.0,22.0,23.0,15.0,13.0,17.0
181,17.0,16.0,20.0,16.0,25.0,23.0,24.0,15.0,12.0,19.0
182,15.0,15.0,19.0,16.0,25.0,22.0,24.0,14.0,13.0,18.0
183,15.0,14.0,20.0,15.0,24.0,21.0,23.0,18.0,13.0,18.0
184,14.0,13.0,21.0,14.0,26.0,20.0,23.0,18.0,13.0,18.0
185,16.0,13.0,21.0,14.0,25.0,19.0,21.0,18.0,13.0,17.0
186,16.0,12.0,23.0,14.0,25.0,19.0,20.0,19.0,13.0,16.0
187,16.0,11.0,24.0,15.0,24.0,19.0,20.0,20.0,14.0,15.0
188,16.0,11.0,25.0,15.0,22.0,18.0,19.0,20.0,14.0,15.0
189,16.0,11.0,26.0,16.0,22.0,18.0,18.0,21.0,15.0,14.0
190,16.0,10.0,26.0,16.0,21.0,17.0,17.0,23.0,15.0,14.0
191,16.0,10.0,23.0,15.0,21.0,17.0,17.0,25.0,16.0,14.0
192,16.0,10.0,23.0,14.0,19.0,16.0,17.0,25.0,17.0,14.0
193,16.0,10.0,22.0,14.0,19.0,17.0,17.0,24.0,17.0,14.0
194,14.0,13.0,22.0,16.0,19.0,17.0,17.0,24.0,16.0,14.0
195,14.0,13.0,21.0,16.0,19.0,17.0,15.0,24.0,16.0,14.0
196,13.0,13.0,20.0,15.0,18.0,17.0,16.0,23.0,16.0,14.0
197,12.0,13.0,19.0,13.0,18.0,17.0,15.0,23.0,17.0,14.0
198,13.0,13.0,18.0,13.0,16.0,17.0,15.0,22.0,16.0,14.0
199,13.0,13.0,18.0,14.0,16.0,17.0,19.0,19.0,15.0,15.0
200,13.0,12.0,19.0,16.0,14.0,16.0,20.0,18.0,15.0,15.0
201,13.0,12.0,18.0,16.0,13.0,16.0,19.0,18.0,15.0,16.0
202,13.0,14.0,19.0,16.0,13.0,16.0,21.0,17.0,14.0,16.0
203,13.0,14.0,19.0,15.0,13.0,17.0,20.0,19.0,14.0,15.0
204,12.0,12.0,19.0,15.0,13.0,15.0,19.0,23.0,14.0,15.0
205,12.0,12.0,19.0,15.0,13.0,15.0,19.0,23.0,14.0,16.0
206,12.0,12.0,19.0,13.0,12.0,15.0,19.0,23.0,13.0,16.0
207,11.0,12.0,19.0,14.0,12.0,14.0,18.0,22.0,12.0,15.0
208,12.0,12.0,17.0,14.0,11.0,13.0,19.0,23.0,13.0,15.0
209,12.0,11.0,16.0,15.0,14.0,14.0,19.0,23.0,13.0,16.0
210,12.0,14.0,14.0,15.0,14.0,15.0,17.0,23.0,13.0,16.0
211,12.0,14.0,13.0,15.0,15.0,16.0,17.0,20.0,14.0,19.0
212,12.0,15.0,13.0,15.0,16.0,15.0,17.0,18.0,13.0,22.0
213,12.0,15.0,13.0,14.0,16.0,17.0,17.0,17.0,13.0,23.0
214,11.0,15.0,12.0,14.0,17.0,17.0,16.0,17.0,12.0,23.0
215,11.0,17.0,12.0,14.0,18.0,17.0,16.0,17.0,13.0,21.0
216,11.0,16.0,12.0,14.0,22.0,16.0,15.0,16.0,12.0,21.0
217,11.0,17.0,13.0,14.0,22.0,16.0,16.0,16.0,12.0,20.0
218,11.0,18.0,15.0,14.0,22.0,16.0,15.0,16.0,11.0,20.0
219,10.0,17.0,15.0,14.0,20.0,16.0,15.0,14.0,12.0,20.0
220,10.0,16.0,15.0,14.0,20.0,16.0,16.0,14.0,14.0,20.0
221,13.0,14.0,14.0,13.0,20.0,15.0,16.0,16.0,14.0,20.0
222,13.0,17.0,14.0,13.0,19.0,15.0,16.0,16.0,14.0,20.0
223,13.0,17.0,13.0,12.0,19.0,15.0,16.0,18.0,16.0,21.0
224,14.0,16.0,12.0,12.0,19.0,15.0,14.0,17.0,14.0,21.0
225,14.0,15.0,12.0,16.0,19.0,14.0,15.0,15.0,13.0,21.0
226,14.0,15.0,12.0,16.0,20.0,14.0,16.0,16.0,13.0,21.0
227,15.0,14.0,12.0,17.0,20.0,13.0,17.0,14.0,13.0,20.0
228,15.0,14.0,10.0,19.0,20.0,13.0,17.0,15.0,13.0,20.0
229,15.0,14.0,11.0,17.0,20.0,15.0,19.0,16.0,13.0,19.0
230,17.0,14.0,11.0,14.0,20.0,16.0,18.0,15.0,13.0,19.0
231,17.0,13.0,11.0,15.0,20.0,16.0,18.0,15.0,13.0,19.0
232,19.0,12.0,11.0,14.0,20.0,15.0,18.0,15.0,13.0,18.0
233,19.0,12.0,9.0,16.0,20.0,16.0,17.0,14.0,13.0,17.0
234,19.0,12.0,11.0,18.0,20.0,15.0,20.0,14.0,13.0,17.0
235,18.0,12.0,12.0,18.0,19.0,15.0,20.0,14.0,14.0,18.0
236,18.0,12.0,12.0,18.0,19.0,13.0,19.0,14.0,14.0,16.0
237,18.0,12.0,11.0,18.0,20.0,12.0,21.0,12.0,15.0,17.0
238,19.0,16.0,12.0,18.0,19.0,12.0,21.0,12.0,15.0,18.0
239,19.0,20.0,12.0,18.0,19.0,13.0,21.0,12.0,14.0,18.0
240,18.0,20.0,13.0,18.0,18.0,13.0,22.0,12.0,14.0,18.0
241,18.0,19.0,13.0,18.0,18.0,13.0,20.0,12.0,16.0,16.0
242,18.0,19.0,13.0,18.0,18.0,12.0,20.0,11.0,15.0,15.0
243,18.0,19.0,13.0,17.0,16.0,12.0,20.0,13.0,17.0,13.0
244,18.0,19.0,13.0,17.0,16.0,12.0,20.0,12.0,17.0,11.0
245,18.0,19.0,13.0,17.0,15.0,12.0,22.0,13.0,17.0,10.0
246,17.0,19.0,12.0,17.0,15.0,12.0,22.0,13.0,17.0,10.0
247,17.0,16.0,11.0,17.0,15.0,12.0,21.0,14.0,19.0,10.0
248,18.0,16.0,12.0,17.0,15.0,11.0,21.0,15.0,19.0,10.0
249,20.0,15.0,12.0,16.0,13.0,12.0,21.0,15.0,17.0,10.0
250,20.0,15.0,12.0,15.0,13.0,13.0,21.0,14.0,16.0,10.0
251,20.0,18.0,13.0,15.0,13.0,13.0,23.0,14.0,15.0,10.0
252,20.0,17.0,13.0,16.0,13.0,12.0,22.0,13.0,15.0,10.0
253,20.0,14.0,13.0,18.0,12.0,12.0,20.0,12.0,14.0,12.0
254,19.0,14.0,15.0,18.0,13.0,10.0,19.0,12.0,13.0,14.0
255,22.0,15.0,15.0,17.0,14.0,10.0,22.0,10.0,12.0,14.0
256,21.0,15.0,15.0,16.0,14.0,10.0,22.0,10.0,11.0,14.0
257,18.0,15.0,15.0,16.0,14.0,9.0,23.0,9.0,11.0,14.0
258,20.0,14.0,15.0,17.0,14.0,9.0,22.0,9.0,11.0,14.0
259,19.0,15.0,15.0,15.0,15.0,10.0,21.0,9.0,11.0,14.0
260,19.0,16.0,15.0,15.0,15.0,10.0,22.0,10.0,10.0,14.0
261,19.0,16.0,13.0,15.0,15.0,10.0,22.0,10.0,10.0,14.0
262,19.0,18.0,13.0,15.0,15.0,10.0,21.0,10.0,11.0,14.0
263,19.0,19.0,13.0,14.0,15.0,10.0,21.0,12.0,11.0,14.0
264,19.0,20.0,13.0,13.0,14.0,10.0,21.0,11.0,11.0,12.0
265,19.0,20.0,12.0,12.0,14.0,9.0,21.0,13.0,10.0,11.0
266,19.0,20.0,12.0,12.0,15.0,9.0,21.0,16.0,10.0,11.0
267,19.0,20.0,11.0,11.0,14.0,13.0,20.0,15.0,10.0,11.0
268,20.0,20.0,11.0,10.0,14.0,12.0,19.0,15.0,10.0,11.0
269,21.0,20.0,11.0,10.0,14.0,13.0,17.0,15.0,10.0,12.0
270,21.0,21.0,11.0,10.0,15.0,13.0,18.0,14.0,11.0,14.0
271,20.0,20.0,11.0,10.0,15.0,12.0,17.0,14.0,13.0,14.0
272,19.0,19.0,12.0,8.0,16.0,12.0,16.0,13.0,16.0,14.0
273,19.0,18.0,12.0,9.0,17.0,12.0,15.0,12.0,13.0,15.0
274,19.0,18.0,12.0,9.0,17.0,12.0,13.0,11.0,17.0,15.0
275,19.0,18.0,12.0,9.0,18.0,12.0,13.0,11.0,17.0,14.0
276,18.0,18.0,12.0,9.0,17.0,12.0,14.0,11.0,17.0,15.0
277,18.0,21.0,12.0,9.0,17.0,12.0,14.0,11.0,16.0,15.0
278,18.0,23.0,11.0,9.0,17.0,11.0,14.0,11.0,16.0,15.0
279,17.0,22.0,12.0,9.0,17.0,10.0,15.0,11.0,16.0,13.0
280,18.0,22.0,12.0,9.0,17.0,10.0,16.0,11.0,15.0,13.0
281,18.0,23.0,12.0,9.0,17.0,10.0,16.0,14.0,15.0,13.0
282,18.0,24.0,12.0,8.0,18.0,9.0,16.0,14.0,14.0,13.0
283,17.0,24.0,12.0,8.0,17.0,9.0,16.0,16.0,14.0,12.0
284,17.0,24.0,12.0,8.0,16.0,9.0,17.0,17.0,14.0,11.0
285,16.0,23.0,12.0,8.0,16.0,12.0,17.0,17.0,14.0,11.0
286,16.0,22.0,12.0,8.0,15.0,13.0,18.0,17.0,14.0,10.0
287,17.0,22.0,12.0,8.0,15.0,13.0,17.0,15.0,14.0,10.0
288,18.0,22.0,10.0,9.0,16.0,13.0,17.0,14.0,14.0,11.0
289,21.0,22.0,9.0,10.0,16.0,12.0,17.0,15.0,14.0,11.0
290,19.0,20.0,9.0,12.0,15.0,11.0,17.0,15.0,14.0,11.0
291,19.0,20.0,10.0,12.0,14.0,11.0,18.0,16.0,15.0,13.0
292,18.0,19.0,11.0,10.0,13.0,11.0,17.0,14.0,16.0,12.0
293,17.0,17.0,11.0,10.0,12.0,11.0,17.0,14.0,15.0,12.0
294,17.0,17.0,13.0,9.0,12.0,11.0,17.0,12.0,17.0,14.0
295,16.0,17.0,15.0,9.0,13.0,11.0,16.0,13.0,16.0,15.0
296,17.0,16.0,18.0,9.0,13.0,11.0,16.0,13.0,17.0,16.0
297,17.0,15.0,18.0,9.0,13.0,10.0,15.0,12.0,16.0,16.0
298,17.0,15.0,19.0,11.0,15.0,10.0,14.0,12.0,15.0,16.0
299,17.0,16.0,20.0,12.0,14.0,7.0,14.0,12.0,15.0,15.0
300,17.0,17.0,20.0,13.0,13.0,7.0,14.0,13.0,15.0,15.0
301,17.0,18.0,19.0,13.0,13.0,7.0,15.0,13.0,15.0,15.0
302,17.0,18.0,19.0,14.0,13.0,7.0,15.0,12.0,15.0,15.0
303,17.0,20.0,20.0,16.0,13.0,7.0,17.0,14.0,15.0,15.0
304,17.0,20.0,19.0,15.0,12.0,7.0,18.0,14.0,15.0,14.0
305,17.0,19.0,19.0,15.0,12.0,7.0,19.0,12.0,14.0,12.0
306,17.0,17.0,20.0,14.0,13.0,7.0,18.0,12.0,14.0,14.0
307,17.0,17.0,20.0,14.0,12.0,7.0,16.0,12.0,13.0,16.0
308,17.0,16.0,20.0,14.0,12.0,7.0,16.0,12.0,13.0,16.0
309,17.0,15.0,21.0,14.0,13.0,8.0,15.0,13.0,13.0,17.0
310,17.0,14.0,20.0,14.0,14.0,11.0,14.0,12.0,12.0,17.0
311,16.0,13.0,23.0,16.0,13.0,11.0,14.0,15.0,12.0,17.0
312,13.0,13.0,23.0,15.0,14.0,12.0,14.0,15.0,13.0,16.0
313,13.0,13.0,23.0,14.0,16.0,12.0,14.0,14.0,13.0,16.0
314,13.0,13.0,22.0,14.0,16.0,12.0,14.0,11.0,12.0,16.0
315,13.0,13.0,23.0,14.0,16.0,13.0,14.0,11.0,12.0,16.0
316,14.0,13.0,23.0,12.0,14.0,13.0,13.0,11.0,10.0,16.0
317,14.0,13.0,21.0,12.0,14.0,14.0,13.0,11.0,9.0,16.0
318,14.0,12.0,20.0,13.0,14.0,13.0,13.0,12.0,9.0,15.0
319,15.0,12.0,20.0,13.0,14.0,13.0,13.0,14.0,9.0,14.0
320,16.0,12.0,20.0,12.0,13.0,13.0,14.0,14.0,9.0,14.0
321,16.0,14.0,19.0,12.0,13.0,11.0,14.0,15.0,10.0,14.0
322,17.0,14.0,19.0,13.0,13.0,12.0,14.0,15.0,11.0,15.0
323,18.0,14.0,18.0,15.0,12.0,12.0,14.0,15.0,11.0,15.0
324,18.0,15.0,16.0,15.0,12.0,12.0,14.0,15.0,11.0,15.0
325,18.0,15.0,16.0,15.0,11.0,11.0,14.0,14.0,13.0,16.0
326,18.0,16.0,16.0,15.0,11.0,10.0,13.0,16.0,12.0,16.0
327,17.0,16.0,17.0,14.0,11.0,10.0,14.0,16.0,11.0,15.0
328,17.0,16.0,17.0,16.0,11.0,10.0,15.0,16.0,11.0,15.0
329,15.0,16.0,17.0,16.0,10.0,10.0,15.0,15.0,11.0,17.0
330,14.0,15.0,16.0,17.0,10.0,10.0,16.0,15.0,12.0,16.0
331,14.0,16.0,15.0,18.0,9.0,10.0,17.0,17.0,11.0,17.0
332,14.0,17.0,14.0,16.0,9.0,10.0,17.0,17.0,14.0,16.0
333,14.0,17.0,13.0,16.0,9.0,10.0,17.0,16.0,14.0,14.0
