50,28.0,22.0,22.0,20.0,24.0,18.0,35.0,26.0,27.0,20.0
51,26.0,21.0,21.0,21.0,25.0,17.0,36.0,25.0,27.0,21.0
52,26.0,21.0,21.0,20.0,25.0,17.0,39.0,25.0,27.0,21.0
53,26.0,21.0,19.0,21.0,24.0,16.0,38.0,24.0,27.0,21.0
54,23.0,20.0,19.0,21.0,24.0,16.0,38.0,23.0,27.0,20.0
55,24.0,20.0,22.0,21.0,23.0,15.0,38.0,20.0,27.0,20.0
56,23.0,20.0,20.0,21.0,23.0,14.0,38.0,18.0,26.0,19.0
57,22.0,19.0,20.0,20.0,23.0,14.0,37.0,14.0,28.0,18.0
58,22.0,20.0,20.0,20.0,23.0,13.0,36.0,13.0,29.0,19.0
59,24.0,20.0,20.0,19.0,24.0,13.0,32.0,13.0,28.0,17.0
60,25.0,19.0,20.0,19.0,28.0,13.0,29.0,13.0,28.0,15.0
61,26.0,19.0,20.0,19.0,28.0,13.0,26.0,12.0,28.0,14.0
62,28.0,19.0,19.0,18.0,27.0,13.0,25.0,12.0,28.0,15.0
63,29.0,19.0,19.0,20.0,27.0,12.0,24.0,11.0,29.0,15.0
64,28.0,24.0,18.0,19.0,25.0,10.0,24.0,11.0,26.0,16.0
65,27.0,25.0,18.0,20.0,25.0,10.0,23.0,14.0,24.0,18.0
66,27.0,27.0,18.0,22.0,25.0,10.0,24.0,14.0,21.0,17.0
67,26.0,27.0,18.0,22.0,23.0,9.0,25.0,14.0,21.0,15.0
68,26.0,26.0,18.0,21.0,23.0,9.0,25.0,14.0,22.0,17.0
69,26.0,24.0,17.0,23.0,22.0,9.0,24.0,16.0,21.0,20.0
70,23.0,24.0,17.0,24.0,22.0,10.0,25.0,18.0,19.0,20.0
71,25.0,24.0,17.0,23.0,22.0,12.0,24.0,18.0,19.0,20.0
72,25.0,21.0,17.0,23.0,21.0,15.0,25.0,19.0,21.0,18.0
73,25.0,19.0,17.0,26.0,21.0,16.0,25.0,19.0,21.0,18.0
74,25.0,19.0,17.0,25.0,22.0,18.0,25.0,18.0,20.0,18.0
75,25.0,19.0,19.0,25.0,23.0,19.0,27.0,17.0,20.0,18.0
76,24.0,19.0,19.0,25.0,23.0,20.0,27.0,16.0,20.0,19.0
77,23.0,20.0,18.0,22.0,22.0,20.0,27.0,16.0,20.0,19.0
78,25.0,20.0,18.0,22.0,22.0,20.0,27.0,16.0,19.0,18.0
79,24.0,22.0,17.0,21.0,22.0,20.0,28.0,16.0,19.0,20.0
80,24.0,23.0,17.0,21.0,22.0,20.0,28.0,15.0,19.0,20.0
81,24.0,23.0,17.0,22.0,23.0,20.0,26.0,15.0,19.0,20.0
82,24.0,23.0,17.0,24.0,21.0,20.0,26.0,13.0,19.0,20.0
83,23.0,23.0,17.0,24.0,20.0,20.0,25.0,13.0,19.0,19.0
84,23.0,23.0,16.0,24.0,19.0,20.0,24.0,17.0,19.0,23.0
85,23.0,22.0,14.0,24.0,19.0,20.0,23.0,19.0,17.0,25.0
86,22.0,22.0,14.0,24.0,19.0,20.0,23.0,19.0,17.0,27.0
87,22.0,21.0,12.0,24.0,20.0,20.0,24.0,19.0,19.0,27.0
88,22.0,21.0,14.0,24.0,20.0,18.0,23.0,19.0,19.0,27.0
89,23.0,21.0,15.0,22.0,19.0,18.0,23.0,20.0,19.0,26.0
90,24.0,20.0,18.0,23.0,19.0,18.0,22.0,22.0,20.0,26.0
91,23.0,19.0,18.0,23.0,19.0,18.0,22.0,22.0,18.0,26.0
92,23.0,16.0,18.0,20.0,19.0,18.0,22.0,24.0,18.0,22.0
93,23.0,15.0,17.0,18.0,21.0,20.0,22.0,24.0,16.0,21.0
94,24.0,15.0,16.0,21.0,20.0,21.0,26.0,22.0,15.0,19.0
95,22.0,14.0,17.0,23.0,20.0,20.0,27.0,20.0,14.0,19.0
96,21.0,14.0,17.0,23.0,20.0,19.0,27.0,20.0,15.0,19.0
97,21.0,14.0,17.0,25.0,20.0,21.0,29.0,20.0,17.0,19.0
98,26.0,15.0,16.0,24.0,20.0,23.0,28.0,18.0,17.0,19.0
99,29.0,17.0,16.0,23.0,20.0,20.0,29.0,18.0,17.0,20.0
100,32.0,18.0,16.0,22.0,20.0,19.0,29.0,17.0,17.0,20.0
101,32.0,17.0,16.0,22.0,20.0,21.0,28.0,17.0,20.0,19.0
102,32.0,16.0,17.0,22.0,20.0,25.0,30.0,17.0,20.0,18.0
103,30.0,16.0,17.0,21.0,20.0,25.0,31.0,18.0,20.0,18.0
104,27.0,15.0,17.0,22.0,21.0,23.0,30.0,18.0,21.0,18.0
105,28.0,14.0,17.0,22.0,21.0,23.0,27.0,18.0,21.0,20.0
106,26.0,13.0,17.0,22.0,23.0,23.0,28.0,17.0,20.0,20.0
107,25.0,13.0,17.0,21.0,23.0,22.0,28.0,17.0,20.0,17.0
108,25.0,14.0,17.0,21.0,24.0,22.0,26.0,16.0,21.0,18.0
109,25.0,14.0,16.0,22.0,22.0,22.0,26.0,17.0,20.0,19.0
110,25.0,14.0,16.0,22.0,22.0,21.0,26.0,19.0,20.0,18.0
111,24.0,15.0,15.0,22.0,22.0,20.0,26.0,19.0,23.0,18.0
112,23.0,16.0,15.0,22.0,24.0,20.0,26.0,17.0,24.0,18.0
113,22.0,16.0,18.0,21.0,21.0,20.0,25.0,18.0,23.0,17.0
114,22.0,14.0,18.0,22.0,21.0,20.0,25.0,17.0,22.0,15.0
115,22.0,16.0,18.0,23.0,20.0,20.0,24.0,14.0,20.0,15.0
116,21.0,21.0,16.0,23.0,22.0,22.0,23.0,16.0,20.0,14.0
117,21.0,21.0,16.0,26.0,22.0,22.0,24.0,17.0,19.0,14.0
118,24.0,21.0,15.0,25.0,22.0,26.0,25.0,17.0,20.0,13.0
119,24.0,21.0,15.0,26.0,23.0,26.0,26.0,17.0,19.0,14.0
120,24.0,19.0,15.0,26.0,22.0,26.0,26.0,17.0,18.0,13.0
121,22.0,17.0,15.0,23.0,22.0,26.0,27.0,20.0,18.0,13.0
122,21.0,14.0,15.0,23.0,22.0,26.0,30.0,20.0,18.0,13.0
123,20.0,15.0,20.0,23.0,22.0,26.0,32.0,20.0,18.0,13.0
124,20.0,15.0,22.0,23.0,22.0,24.0,34.0,20.0,17.0,13.0
125,20.0,15.0,22.0,23.0,22.0,24.0,34.0,20.0,19.0,14.0
126,20.0,15.0,21.0,21.0,23.0,22.0,33.0,20.0,22.0,14.0
127,19.0,15.0,21.0,20.0,24.0,22.0,32.0,20.0,24.0,14.0
128,16.0,15.0,21.0,20.0,25.0,20.0,32.0,19.0,24.0,15.0
129,18.0,15.0,21.0,22.0,27.0,20.0,30.0,23.0,23.0,14.0
130,19.0,17.0,21.0,22.0,26.0,20.0,27.0,24.0,23.0,14.0
131,19.0,17.0,21.0,22.0,25.0,20.0,28.0,24.0,21.0,16.0
132,18.0,16.0,21.0,22.0,25.0,20.0,29.0,24.0,21.0,16.0
133,21.0,16.0,21.0,22.0,25.0,19.0,28.0,23.0,21.0,17.0
134,21.0,17.0,21.0,22.0,25.0,16.0,30.0,23.0,22.0,16.0
135,21.0,17.0,20.0,22.0,24.0,15.0,31.0,23.0,23.0,17.0
136,20.0,18.0,19.0,22.0,24.0,15.0,31.0,23.0,23.0,15.0
137,20.0,19.0,18.0,22.0,23.0,16.0,31.0,22.0,23.0,13.0
138,20.0,16.0,17.0,21.0,21.0,15.0,29.0,21.0,23.0,13.0
139,20.0,14.0,20.0,21.0,21.0,16.0,29.0,19.0,23.0,14.0
140,20.0,14.0,20.0,21.0,21.0,14.0,28.0,18.0,24.0,16.0
141,19.0,14.0,20.0,20.0,20.0,14.0,28.0,18.0,24.0,16.0
142,17.0,15.0,20.0,19.0,21.0,13.0,29.0,18.0,24.0,16.0
143,15.0,15.0,22.0,18.0,21.0,11.0,29.0,18.0,24.0,15.0
144,15.0,14.0,24.0,18.0,21.0,11.0,29.0,16.0,23.0,14.0
145,18.0,15.0,24.0,16.0,21.0,11.0,29.0,15.0,23.0,14.0
146,18.0,15.0,21.0,16.0,21.0,11.0,28.0,14.0,22.0,14.0
147,17.0,15.0,20.0,16.0,22.0,11.0,27.0,14.0,21.0,14.0
148,17.0,15.0,20.0,15.0,21.0,11.0,27.0,17.0,22.0,14.0
149,16.0,14.0,17.0,15.0,22.0,12.0,27.0,17.0,20.0,14.0
150,15.0,14.0,17.0,16.0,22.0,14.0,26.0,17.0,20.0,14.0
151,16.0,14.0,17.0,15.0,23.0,14.0,25.0,16.0,20.0,15.0
152,18.0,14.0,17.0,16.0,23.0,14.0,24.0,15.0,20.0,15.0
153,18.0,14.0,17.0,18.0,23.0,13.0,24.0,14.0,20.0,15.0
154,18.0,14.0,16.0,18.0,22.0,13.0,22.0,15.0,20.0,15.0
155,18.0,14.0,15.0,18.0,21.0,13.0,23.0,16.0,20.0,19.0
156,16.0,14.0,15.0,18.0,21.0,13.0,24.0,15.0,20.0,20.0
157,17.0,12.0,15.0,19.0,21.0,13.0,27.0,16.0,20.0,20.0
158,17.0,13.0,16.0,21.0,21.0,13.0,26.0,16.0,19.0,20.0
159,16.0,14.0,18.0,19.0,21.0,13.0,24.0,16.0,19.0,20.0
160,16.0,14.0,19.0,20.0,21.0,13.0,23.0,18.0,20.0,20.0
161,16.0,14.0,19.0,24.0,20.0,13.0,23.0,17.0,17.0,20.0
162,15.0,14.0,19.0,23.0,21.0,12.0,23.0,15.0,17.0,23.0
163,15.0,15.0,18.0,25.0,21.0,12.0,23.0,15.0,18.0,23.0
164,15.0,17.0,18.0,25.0,21.0,12.0,24.0,15.0,19.0,24.0
165,15.0,16.0,17.0,25.0,20.0,11.0,25.0,14.0,20.0,24.0
166,15.0,15.0,17.0,25.0,21.0,11.0,26.0,14.0,19.0,24.0
167,14.0,15.0,16.0,25.0,22.0,11.0,24.0,14.0,19.0,23.0
168,13.0,17.0,16.0,25.0,22.0,11.0,24.0,14.0,18.0,21.0
169,13.0,17.0,18.0,25.0,24.0,11.0,22.0,14.0,16.0,20.0
170,15.0,18.0,18.0,25.0,25.0,14.0,21.0,12.0,16.0,20.0
171,15.0,19.0,18.0,25.0,25.0,14.0,20.0,12.0,16.0,19.0
172,15.0,20.0,18.0,25.0,25.0,13.0,20.0,12.0,16.0,18.0
173,15.0,20.0,18.0,25.0,26.0,13.0,20.0,12.0,15.0,18.0
174,14.0,20.0,19.0,25.0,27.0,12.0,20.0,12.0,15.0,18.0
175,14.0,20.0,17.0,25.0,24.0,12.0,21.0,13.0,15.0,18.0
176,13.0,20.0,17.0,24.0,22.0,14.0,21.0,12.0,15.0,18.0
177,13.0,18.0,16.0,24.0,21.0,14.0,21.0,12.0,18.0,16.0
178,12.0,19.0,16.0,25.0,21.0,14.0,20.0,13.0,18.0,17.0
179,12.0,19.0,16.0,26.0,20.0,12.0,16.0,13.0,19.0,18.0
180,12.0,18.0,16.0,26.0,18.0,12.0,16.0,11.0,19.0,17.0
181,12.0,18.0,16.0,26.0,18.0,11.0,17.0,11.0,18.0,17.0
182,13.0,19.0,16.0,24.0,18.0,11.0,15.0,14.0,18.0,19.0
183,12.0,19.0,14.0,24.0,18.0,11.0,17.0,16.0,18.0,20.0
184,12.0,18.0,14.0,22.0,17.0,11.0,17.0,17.0,22.0,21.0
185,11.0,18.0,14.0,22.0,17.0,11.0,17.0,18.0,22.0,22.0
186,12.0,18.0,14.0,22.0,17.0,11.0,17.0,18.0,21.0,23.0
187,12.0,18.0,14.0,22.0,17.0,13.0,16.0,18.0,21.0,23.0
188,11.0,18.0,14.0,22.0,16.0,12.0,14.0,18.0,19.0,22.0
189,10.0,18.0,15.0,20.0,16.0,15.0,13.0,16.0,19.0,22.0
190,11.0,17.0,16.0,19.0,16.0,16.0,14.0,15.0,18.0,23.0
191,12.0,16.0,17.0,18.0,16.0,16.0,15.0,15.0,18.0,22.0
192,14.0,17.0,19.0,18.0,16.0,16.0,14.0,14.0,17.0,22.0
193,15.0,18.0,20.0,18.0,16.0,15.0,15.0,14.0,17.0,21.0
194,15.0,17.0,20.0,18.0,17.0,15.0,14.0,14.0,17.0,20.0
195,15.0,17.0,20.0,18.0,19.0,15.0,15.0,15.0,17.0,18.0
196,17.0,17.0,18.0,18.0,19.0,15.0,15.0,15.0,17.0,18.0
197,15.0,18.0,18.0,19.0,19.0,15.0,16.0,16.0,16.0,19.0
198,15.0,18.0,18.0,19.0,20.0,13.0,15.0,15.0,16.0,19.0
199,18.0,19.0,18.0,18.0,20.0,12.0,14.0,16.0,15.0,19.0
200,17.0,20.0,17.0,18.0,20.0,12.0,17.0,16.0,16.0,19.0
201,16.0,21.0,17.0,18.0,18.0,12.0,17.0,17.0,15.0,19.0
202,17.0,21.0,16.0,17.0,18.0,13.0,17.0,17.0,17.0,19.0
203,15.0,20.0,14.0,15.0,18.0,12.0,17.0,24.0,19.0,20.0
204,14.0,20.0,13.0,14.0,17.0,13.0,17.0,27.0,19.0,20.0
205,14.0,20.0,14.0,14.0,15.0,13.0,18.0,25.0,19.0,21.0
206,14.0,20.0,15.0,15.0,15.0,15.0,19.0,24.0,20.0,21.0
207,14.0,19.0,15.0,15.0,15.0,15.0,19.0,23.0,20.0,21.0
208,14.0,20.0,15.0,15.0,16.0,17.0,16.0,23.0,19.0,21.0
209,13.0,19.0,15.0,15.0,15.0,20.0,14.0,22.0,18.0,21.0
210,13.0,18.0,16.0,15.0,15.0,20.0,14.0,22.0,18.0,21.0
211,13.0,19.0,15.0,15.0,15.0,20.0,13.0,21.0,19.0,20.0
212,13.0,18.0,15.0,15.0,15.0,20.0,14.0,20.0,17.0,20.0
213,14.0,18.0,16.0,15.0,16.0,20.0,15.0,20.0,18.0,19.0
214,14.0,17.0,15.0,16.0,16.0,19.0,17.0,20.0,16.0,19.0
215,17.0,17.0,15.0,16.0,17.0,19.0,17.0,20.0,15.0,19.0
216,17.0,17.0,16.0,16.0,18.0,17.0,17.0,20.0,16.0,17.0
217,17.0,18.0,17.0,13.0,18.0,17.0,19.0,18.0,16.0,17.0
218,17.0,21.0,16.0,13.0,18.0,19.0,20.0,18.0,15.0,17.0
219,18.0,22.0,16.0,15.0,15.0,17.0,15.0,18.0,14.0,16.0
220,17.0,23.0,15.0,15.0,15.0,17.0,16.0,18.0,13.0,16.0
221,16.0,22.0,12.0,14.0,14.0,19.0,15.0,17.0,13.0,16.0
222,17.0,22.0,13.0,14.0,14.0,19.0,20.0,15.0,14.0,16.0
223,16.0,22.0,14.0,14.0,12.0,19.0,24.0,16.0,13.0,13.0
224,15.0,25.0,14.0,18.0,12.0,19.0,24.0,16.0,13.0,12.0
225,14.0,25.0,14.0,21.0,10.0,18.0,22.0,16.0,13.0,13.0
226,14.0,25.0,13.0,20.0,10.0,18.0,22.0,15.0,13.0,13.0
227,14.0,25.0,13.0,21.0,10.0,19.0,21.0,17.0,13.0,16.0
228,14.0,26.0,14.0,19.0,10.0,19.0,18.0,18.0,11.0,16.0
229,13.0,25.0,15.0,19.0,9.0,18.0,17.0,17.0,10.0,16.0
230,13.0,22.0,15.0,18.0,9.0,18.0,19.0,16.0,10.0,17.0
231,14.0,23.0,16.0,18.0,10.0,18.0,19.0,16.0,11.0,16.0
232,14.0,22.0,16.0,21.0,11.0,18.0,18.0,16.0,11.0,15.0
233,14.0,22.0,16.0,21.0,12.0,18.0,18.0,15.0,12.0,15.0
234,15.0,21.0,15.0,21.0,12.0,18.0,18.0,15.0,12.0,15.0
235,15.0,21.0,16.0,20.0,10.0,19.0,17.0,19.0,11.0,14.0
236,14.0,21.0,15.0,20.0,10.0,18.0,17.0,19.0,15.0,14.0
237,16.0,19.0,14.0,19.0,10.0,19.0,18.0,19.0,15.0,13.0
238,17.0,20.0,14.0,20.0,10.0,20.0,18.0,16.0,14.0,15.0
239,18.0,19.0,14.0,20.0,12.0,21.0,16.0,15.0,14.0,15.0
240,15.0,20.0,15.0,20.0,13.0,19.0,15.0,15.0,14.0,15.0
241,14.0,19.0,15.0,21.0,12.0,19.0,15.0,14.0,14.0,15.0
242,13.0,18.0,16.0,20.0,13.0,20.0,14.0,15.0,14.0,15.0
243,14.0,20.0,15.0,18.0,14.0,19.0,15.0,15.0,14.0,15.0
244,14.0,21.0,15.0,17.0,13.0,17.0,15.0,15.0,14.0,15.0
245,14.0,21.0,15.0,15.0,13.0,18.0,14.0,15.0,14.0,15.0
246,12.0,20.0,14.0,17.0,13.0,18.0,15.0,15.0,14.0,17.0
247,12.0,19.0,16.0,17.0,12.0,17.0,15.0,15.0,14.0,17.0
248,12.0,19.0,17.0,17.0,13.0,17.0,13.0,15.0,13.0,17.0
249,12.0,19.0,17.0,17.0,12.0,15.0,10.0,15.0,12.0,17.0
250,12.0,21.0,19.0,17.0,11.0,15.0,10.0,15.0,12.0,18.0
251,12.0,21.0,18.0,17.0,11.0,16.0,9.0,15.0,12.0,19.0
252,12.0,20.0,15.0,17.0,10.0,15.0,9.0,15.0,12.0,20.0
253,12.0,22.0,16.0,17.0,10.0,13.0,9.0,14.0,12.0,19.0
254,12.0,23.0,18.0,17.0,10.0,13.0,10.0,14.0,12.0,18.0
255,12.0,24.0,16.0,15.0,9.0,13.0,11.0,14.0,12.0,18.0
256,12.0,23.0,16.0,15.0,9.0,13.0,11.0,14.0,12.0,17.0
257,12.0,21.0,17.0,15.0,8.0,14.0,13.0,12.0,11.0,19.0
258,11.0,22.0,18.0,14.0,8.0,14.0,13.0,12.0,10.0,19.0
259,11.0,18.0,20.0,14.0,8.0,14.0,12.0,12.0,9.0,17.0
260,11.0,18.0,21.0,16.0,8.0,14.0,12.0,10.0,9.0,17.0
261,10.0,18.0,21.0,15.0,8.0,14.0,13.0,9.0,10.0,14.0
262,10.0,18.0,23.0,14.0,7.0,14.0,13.0,11.0,10.0,13.0
263,12.0,19.0,23.0,13.0,7.0,14.0,13.0,12.0,11.0,12.0
264,12.0,18.0,22.0,13.0,6.0,14.0,14.0,13.0,12.0,12.0
265,12.0,17.0,21.0,13.0,6.0,14.0,12.0,13.0,12.0,12.0
266,12.0,17.0,20.0,14.0,6.0,14.0,14.0,13.0,12.0,12.0
267,12.0,17.0,20.0,14.0,6.0,14.0,13.0,14.0,11.0,12.0
268,12.0,17.0,18.0,12.0,10.0,15.0,11.0,14.0,11.0,12.0
269,12.0,17.0,18.0,12.0,10.0,14.0,11.0,14.0,11.0,12.0
270,13.0,16.0,18.0,10.0,9.0,14.0,11.0,14.0,10.0,12.0
271,14.0,17.0,18.0,10.0,9.0,15.0,12.0,14.0,8.0,12.0
272,14.0,20.0,18.0,10.0,9.0,16.0,15.0,13.0,8.0,12.0
273,14.0,22.0,18.0,11.0,9.0,15.0,15.0,12.0,8.0,12.0
274,14.0,21.0,18.0,11.0,9.0,15.0,15.0,12.0,8.0,12.0
275,14.0,18.0,19.0,10.0,9.0,16.0,15.0,12.0,7.0,12.0
276,14.0,19.0,19.0,10.0,10.0,16.0,14.0,15.0,7.0,12.0
277,14.0,19.0,20.0,11.0,10.0,15.0,16.0,17.0,7.0,14.0
278,14.0,19.0,22.0,12.0,11.0,16.0,16.0,17.0,6.0,14.0
279,14.0,18.0,22.0,13.0,10.0,14.0,15.0,17.0,5.0,13.0
280,14.0,19.0,25.0,12.0,10.0,14.0,14.0,16.0,5.0,14.0
281,14.0,19.0,26.0,13.0,9.0,15.0,14.0,16.0,5.0,13.0
282,17.0,19.0,27.0,14.0,9.0,15.0,15.0,16.0,5.0,12.0
283,18.0,17.0,28.0,12.0,9.0,17.0,18.0,15.0,6.0,11.0
284,18.0,15.0,26.0,12.0,10.0,17.0,20.0,15.0,5.0,11.0
285,18.0,15.0,25.0,12.0,10.0,16.0,20.0,15.0,5.0,11.0
286,17.0,17.0,24.0,14.0,10.0,16.0,22.0,14.0,4.0,11.0
287,17.0,17.0,24.0,12.0,10.0,16.0,22.0,14.0,6.0,12.0
288,15.0,17.0,24.0,12.0,10.0,14.0,21.0,14.0,8.0,12.0
289,15.0,17.0,24.0,12.0,10.0,14.0,20.0,14.0,9.0,12.0
290,15.0,17.0,25.0,11.0,10.0,14.0,20.0,15.0,10.0,12.0
291,15.0,17.0,24.0,11.0,12.0,17.0,20.0,14.0,9.0,13.0
292,16.0,18.0,18.0,11.0,12.0,16.0,22.0,13.0,11.0,11.0
293,15.0,17.0,16.0,11.0,12.0,15.0,18.0,13.0,11.0,10.0
294,15.0,18.0,16.0,11.0,12.0,14.0,18.0,13.0,11.0,11.0
295,15.0,19.0,17.0,12.0,11.0,13.0,18.0,13.0,11.0,9.0
296,15.0,18.0,17.0,12.0,11.0,17.0,18.0,14.0,11.0,11.0
297,15.0,16.0,17.0,12.0,9.0,17.0,19.0,13.0,10.0,10.0
298,15.0,16.0,16.0,11.0,9.0,17.0,19.0,13.0,10.0,11.0
299,15.0,16.0,16.0,13.0,8.0,17.0,18.0,13.0,10.0,13.0
300,16.0,14.0,16.0,12.0,8.0,16.0,18.0,13.0,10.0,15.0
301,18.0,14.0,17.0,13.0,9.0,16.0,17.0,15.0,10.0,14.0
302,17.0,13.0,17.0,12.0,9.0,15.0,17.0,12.0,10.0,15.0
303,19.0,13.0,16.0,13.0,11.0,14.0,17.0,12.0,11.0,14.0
304,19.0,13.0,17.0,12.0,10.0,12.0,17.0,13.0,11.0,16.0
305,19.0,13.0,17.0,11.0,10.0,12.0,16.0,13.0,11.0,12.0
306,17.0,12.0,16.0,12.0,10.0,12.0,19.0,13.0,11.0,13.0
307,16.0,14.0,16.0,14.0,11.0,12.0,18.0,12.0,10.0,13.0
308,16.0,14.0,17.0,13.0,12.0,11.0,16.0,12.0,11.0,13.0
309,15.0,13.0,17.0,14.0,14.0,11.0,15.0,12.0,11.0,13.0
310,14.0,13.0,17.0,13.0,15.0,11.0,18.0,13.0,10.0,13.0
311,14.0,13.0,16.0,13.0,14.0,11.0,16.0,17.0,10.0,13.0
312,13.0,14.0,16.0,13.0,14.0,10.0,16.0,14.0,9.0,12.0
313,12.0,14.0,16.0,12.0,14.0,10.0,15.0,12.0,9.0,13.0
314,11.0,15.0,17.0,12.0,13.0,10.0,15.0,13.0,10.0,13.0
315,11.0,15.0,18.0,12.0,13.0,10.0,14.0,14.0,11.0,13.0
316,11.0,17.0,16.0,13.0,12.0,11.0,15.0,13.0,11.0,14.0
317,11.0,17.0,16.0,12.0,12.0,11.0,16.0,13.0,11.0,13.0
318,11.0,17.0,16.0,13.0,12.0,12.0,16.0,14.0,11.0,14.0
319,11.0,18.0,15.0,15.0,12.0,13.0,14.0,14.0,10.0,13.0
320,10.0,14.0,15.0,14.0,12.0,14.0,14.0,14.0,10.0,11.0
321,13.0,14.0,15.0,12.0,12.0,15.0,14.0,14.0,10.0,12.0
322,13.0,13.0,15.0,13.0,12.0,14.0,14.0,13.0,10.0,13.0
323,14.0,13.0,15.0,12.0,12.0,14.0,14.0,14.0,12.0,12.0
324,14.0,14.0,15.0,12.0,10.0,14.0,14.0,14.0,11.0,11.0
325,13.0,13.0,15.0,13.0,10.0,16.0,13.0,13.0,14.0,9.0
326,11.0,15.0,15.0,13.0,10.0,15.0,15.0,12.0,13.0,9.0
327,11.0,16.0,14.0,13.0,10.0,14.0,14.0,12.0,12.0,9.0
328,10.0,17.0,14.0,12.0,11.0,12.0,13.0,12.0,11.0,9.0
329,10.0,16.0,13.0,12.0,12.0,12.0,13.0,13.0,10.0,9.0
330,10.0,15.0,13.0,12.0,11.0,12.0,13.0,15.0,10.0,9.0
331,10.0,15.0,14.0,13.0,11.0,12.0,13.0,15.0,9.0,9.0
332,10.0,14.0,14.0,13.0,9.0,12.0,13.0,14.0,9.0,9.0
333,9.0,14.0,14.0,12.0,8.0,14.0,12.0,13.0,9.0,10.0
