50,20.0,28.0,31.0,26.0,27.0,28.0,21.0,25.0,27.0,18.0
51,20.0,24.0,29.0,24.0,29.0,26.0,19.0,27.0,27.0,20.0
52,20.0,25.0,29.0,24.0,29.0,26.0,19.0,27.0,26.0,21.0
53,19.0,25.0,30.0,23.0,31.0,25.0,19.0,27.0,23.0,24.0
54,19.0,25.0,29.0,22.0,30.0,26.0,19.0,28.0,18.0,25.0
55,17.0,24.0,29.0,21.0,28.0,25.0,18.0,28.0,17.0,23.0
56,20.0,22.0,29.0,21.0,29.0,25.0,16.0,27.0,17.0,23.0
57,20.0,23.0,29.0,21.0,26.0,24.0,16.0,27.0,17.0,23.0
58,20.0,23.0,28.0,20.0,26.0,24.0,16.0,27.0,18.0,22.0
59,20.0,23.0,27.0,19.0,26.0,24.0,17.0,27.0,18.0,20.0
60,21.0,23.0,27.0,19.0,25.0,23.0,16.0,26.0,18.0,18.0
61,21.0,26.0,26.0,18.0,24.0,25.0,17.0,26.0,17.0,18.0
62,20.0,25.0,26.0,18.0,25.0,25.0,17.0,26.0,17.0,17.0
63,20.0,25.0,28.0,17.0,25.0,25.0,15.0,24.0,17.0,17.0
64,17.0,25.0,28.0,16.0,25.0,25.0,18.0,24.0,17.0,16.0
65,17.0,25.0,27.0,15.0,25.0,26.0,19.0,26.0,20.0,16.0
66,16.0,25.0,27.0,17.0,25.0,26.0,19.0,22.0,20.0,16.0
67,14.0,24.0,25.0,18.0,25.0,25.0,22.0,22.0,19.0,15.0
68,14.0,24.0,25.0,21.0,25.0,25.0,21.0,22.0,20.0,15.0
69,14.0,24.0,24.0,20.0,25.0,25.0,21.0,22.0,21.0,15.0
70,14.0,21.0,20.0,18.0,24.0,26.0,19.0,24.0,20.0,15.0
71,13.0,21.0,19.0,17.0,24.0,26.0,19.0,26.0,18.0,14.0
72,14.0,20.0,20.0,17.0,23.0,25.0,17.0,28.0,18.0,14.0
73,14.0,20.0,20.0,16.0,23.0,25.0,17.0,30.0,17.0,14.0
74,16.0,20.0,21.0,16.0,23.0,26.0,17.0,29.0,17.0,14.0
75,16.0,20.0,24.0,16.0,23.0,27.0,17.0,28.0,14.0,14.0
76,16.0,21.0,24.0,17.0,21.0,28.0,17.0,28.0,13.0,14.0
77,16.0,21.0,24.0,17.0,22.0,27.0,17.0,26.0,13.0,13.0
78,16.0,21.0,24.0,16.0,21.0,26.0,20.0,25.0,12.0,14.0
79,16.0,24.0,24.0,16.0,20.0,25.0,22.0,24.0,16.0,15.0
80,16.0,29.0,23.0,15.0,19.0,25.0,22.0,23.0,18.0,16.0
81,16.0,29.0,23.0,15.0,21.0,25.0,23.0,24.0,19.0,16.0
82,14.0,29.0,23.0,15.0,21.0,25.0,24.0,24.0,19.0,17.0
83,13.0,29.0,23.0,15.0,21.0,26.0,24.0,22.0,19.0,18.0
84,12.0,30.0,22.0,15.0,20.0,26.0,24.0,22.0,19.0,19.0
85,15.0,29.0,21.0,13.0,22.0,24.0,24.0,22.0,18.0,20.0
86,18.0,29.0,21.0,13.0,22.0,24.0,24.0,22.0,18.0,19.0
87,19.0,29.0,21.0,13.0,22.0,23.0,24.0,22.0,19.0,19.0
88,21.0,28.0,21.0,15.0,20.0,24.0,23.0,22.0,20.0,19.0
89,20.0,26.0,23.0,18.0,22.0,21.0,23.0,22.0,20.0,18.0
90,19.0,25.0,25.0,20.0,23.0,23.0,21.0,21.0,20.0,18.0
91,19.0,24.0,23.0,20.0,24.0,24.0,24.0,21.0,18.0,19.0
92,19.0,24.0,23.0,19.0,22.0,25.0,26.0,22.0,18.0,19.0
93,19.0,23.0,21.0,19.0,24.0,26.0,25.0,23.0,17.0,22.0
94,19.0,22.0,21.0,19.0,23.0,23.0,26.0,21.0,16.0,25.0
95,19.0,22.0,21.0,22.0,23.0,24.0,26.0,18.0,15.0,27.0
96,19.0,22.0,21.0,24.0,22.0,26.0,26.0,19.0,14.0,26.0
97,19.0,21.0,21.0,24.0,23.0,27.0,25.0,21.0,14.0,25.0
98,19.0,22.0,20.0,24.0,25.0,23.0,26.0,22.0,14.0,24.0
99,17.0,22.0,19.0,24.0,27.0,25.0,24.0,20.0,15.0,24.0
100,17.0,22.0,19.0,23.0,26.0,23.0,23.0,22.0,14.0,24.0
101,16.0,22.0,18.0,23.0,26.0,23.0,22.0,22.0,14.0,24.0
102,18.0,22.0,18.0,23.0,26.0,23.0,22.0,22.0,14.0,25.0
103,19.0,23.0,18.0,21.0,26.0,23.0,22.0,21.0,14.0,24.0
104,21.0,23.0,18.0,21.0,25.0,23.0,22.0,22.0,14.0,24.0
105,22.0,24.0,18.0,21.0,25.0,22.0,21.0,21.0,15.0,24.0
106,25.0,24.0,17.0,21.0,25.0,22.0,20.0,23.0,17.0,24.0
107,27.0,28.0,18.0,21.0,23.0,22.0,19.0,23.0,19.0,24.0
108,29.0,26.0,19.0,20.0,22.0,22.0,19.0,22.0,19.0,21.0
109,27.0,27.0,19.0,20.0,22.0,21.0,17.0,22.0,20.0,20.0
110,25.0,26.0,20.0,20.0,24.0,21.0,17.0,22.0,19.0,19.0
111,25.0,25.0,20.0,21.0,26.0,21.0,17.0,22.0,19.0,20.0
112,24.0,25.0,20.0,21.0,26.0,21.0,16.0,22.0,19.0,21.0
113,24.0,25.0,19.0,21.0,24.0,21.0,16.0,22.0,19.0,21.0
114,23.0,24.0,19.0,23.0,24.0,21.0,17.0,19.0,19.0,22.0
115,22.0,24.0,21.0,23.0,24.0,20.0,17.0,19.0,19.0,22.0
116,22.0,23.0,21.0,25.0,23.0,19.0,19.0,21.0,15.0,19.0
117,21.0,21.0,21.0,25.0,23.0,19.0,20.0,22.0,15.0,19.0
118,21.0,21.0,20.0,27.0,26.0,22.0,19.0,21.0,15.0,18.0
119,21.0,21.0,20.0,26.0,26.0,25.0,19.0,21.0,15.0,16.0
120,21.0,21.0,19.0,26.0,29.0,25.0,19.0,22.0,15.0,19.0
121,21.0,20.0,19.0,25.0,31.0,25.0,19.0,20.0,15.0,21.0
122,21.0,20.0,19.0,25.0,30.0,25.0,22.0,19.0,16.0,21.0
123,21.0,19.0,19.0,25.0,30.0,24.0,23.0,19.0,15.0,20.0
124,21.0,19.0,18.0,25.0,29.0,22.0,24.0,20.0,16.0,20.0
125,21.0,19.0,19.0,23.0,30.0,21.0,26.0,23.0,16.0,19.0
126,23.0,19.0,19.0,21.0,28.0,20.0,24.0,20.0,17.0,19.0
127,27.0,19.0,20.0,21.0,28.0,20.0,23.0,21.0,20.0,18.0
128,26.0,18.0,21.0,20.0,27.0,20.0,23.0,19.0,20.0,19.0
129,24.0,18.0,21.0,19.0,27.0,20.0,22.0,17.0,18.0,19.0
130,25.0,18.0,21.0,19.0,27.0,18.0,22.0,17.0,17.0,19.0
131,25.0,16.0,21.0,21.0,27.0,18.0,22.0,18.0,17.0,19.0
132,25.0,16.0,22.0,24.0,26.0,18.0,22.0,18.0,15.0,20.0
133,26.0,16.0,23.0,25.0,25.0,17.0,22.0,18.0,16.0,20.0
134,25.0,19.0,24.0,25.0,23.0,17.0,20.0,17.0,16.0,20.0
135,26.0,20.0,23.0,25.0,23.0,17.0,20.0,18.0,16.0,20.0
136,26.0,18.0,21.0,25.0,21.0,16.0,20.0,19.0,17.0,20.0
137,25.0,17.0,21.0,24.0,22.0,16.0,20.0,21.0,16.0,20.0
138,24.0,16.0,19.0,23.0,21.0,16.0,22.0,18.0,16.0,19.0
139,23.0,16.0,19.0,21.0,21.0,16.0,22.0,19.0,16.0,19.0
140,21.0,16.0,17.0,21.0,20.0,16.0,23.0,21.0,16.0,19.0
141,21.0,16.0,16.0,20.0,20.0,17.0,23.0,20.0,16.0,19.0
142,21.0,16.0,16.0,18.0,21.0,18.0,24.0,19.0,16.0,17.0
143,22.0,16.0,19.0,18.0,21.0,20.0,24.0,19.0,16.0,17.0
144,22.0,16.0,20.0,17.0,21.0,21.0,23.0,19.0,15.0,16.0
145,21.0,18.0,20.0,16.0,22.0,20.0,21.0,20.0,15.0,15.0
146,21.0,18.0,21.0,15.0,22.0,20.0,18.0,21.0,15.0,15.0
147,21.0,19.0,21.0,15.0,22.0,20.0,19.0,24.0,15.0,15.0
148,20.0,19.0,21.0,14.0,22.0,20.0,19.0,23.0,15.0,15.0
149,20.0,20.0,21.0,14.0,22.0,21.0,20.0,23.0,16.0,15.0
150,20.0,18.0,20.0,14.0,22.0,21.0,17.0,22.0,16.0,14.0
151,20.0,17.0,21.0,14.0,21.0,21.0,17.0,23.0,16.0,13.0
152,19.0,16.0,21.0,14.0,19.0,20.0,17.0,23.0,16.0,13.0
153,19.0,16.0,21.0,15.0,19.0,18.0,17.0,24.0,16.0,13.0
154,20.0,16.0,23.0,15.0,18.0,17.0,16.0,23.0,15.0,14.0
155,20.0,17.0,24.0,16.0,17.0,17.0,16.0,22.0,15.0,14.0
156,18.0,20.0,24.0,17.0,18.0,17.0,15.0,22.0,15.0,14.0
157,18.0,21.0,24.0,19.0,19.0,17.0,15.0,23.0,12.0,14.0
158,18.0,20.0,24.0,19.0,18.0,17.0,15.0,22.0,15.0,14.0
159,17.0,20.0,24.0,20.0,18.0,18.0,17.0,20.0,16.0,14.0
160,18.0,20.0,23.0,22.0,18.0,18.0,18.0,18.0,16.0,14.0
161,18.0,20.0,22.0,20.0,18.0,18.0,18.0,17.0,16.0,14.0
162,20.0,18.0,22.0,20.0,21.0,17.0,18.0,16.0,15.0,14.0
163,22.0,16.0,23.0,20.0,21.0,17.0,18.0,15.0,14.0,14.0
164,21.0,16.0,23.0,21.0,23.0,19.0,18.0,15.0,13.0,16.0
165,21.0,16.0,23.0,21.0,23.0,20.0,19.0,15.0,13.0,16.0
166,21.0,19.0,23.0,20.0,23.0,19.0,19.0,15.0,13.0,17.0
167,21.0,20.0,23.0,20.0,22.0,18.0,18.0,16.0,13.0,18.0
168,21.0,22.0,23.0,20.0,22.0,18.0,18.0,17.0,13.0,18.0
169,21.0,23.0,21.0,26.0,22.0,17.0,18.0,18.0,14.0,18.0
170,21.0,23.0,22.0,25.0,21.0,19.0,18.0,22.0,16.0,17.0
171,21.0,23.0,21.0,24.0,20.0,25.0,18.0,21.0,16.0,16.0
172,21.0,23.0,22.0,24.0,20.0,24.0,19.0,21.0,16.0,16.0
173,24.0,23.0,24.0,24.0,20.0,22.0,19.0,21.0,15.0,16.0
174,24.0,24.0,23.0,22.0,21.0,22.0,19.0,19.0,15.0,17.0
175,24.0,26.0,23.0,22.0,24.0,22.0,20.0,17.0,15.0,18.0
176,23.0,28.0,24.0,22.0,20.0,22.0,20.0,17.0,15.0,18.0
177,24.0,29.0,22.0,20.0,20.0,21.0,20.0,17.0,15.0,18.0
178,24.0,30.0,21.0,19.0,20.0,21.0,18.0,17.0,15.0,18.0
179,24.0,28.0,21.0,19.0,21.0,23.0,18.0,16.0,15.0,19.0
180,25.0,30.0,19.0,20.0,21.0,23.0,17.0,16.0,14.0,22.0
181,26.0,29.0,19.0,19.0,21.0,23.0,19.0,14.0,14.0,21.0
182,26.0,28.0,18.0,20.0,20.0,23.0,20.0,13.0,14.0,22.0
183,26.0,27.0,19.0,19.0,20.0,23.0,21.0,13.0,13.0,22.0
184,26.0,27.0,19.0,19.0,20.0,23.0,21.0,13.0,12.0,22.0
185,31.0,29.0,18.0,19.0,19.0,23.0,23.0,13.0,12.0,21.0
186,30.0,29.0,17.0,17.0,19.0,23.0,21.0,13.0,12.0,20.0
187,29.0,29.0,18.0,17.0,19.0,22.0,21.0,13.0,12.0,21.0
188,29.0,29.0,22.0,17.0,20.0,22.0,20.0,13.0,12.0,20.0
189,28.0,29.0,22.0,18.0,18.0,22.0,20.0,13.0,13.0,16.0
190,27.0,26.0,22.0,17.0,18.0,22.0,19.0,13.0,14.0,16.0
191,25.0,24.0,22.0,17.0,18.0,22.0,18.0,13.0,14.0,16.0
192,25.0,24.0,21.0,16.0,18.0,23.0,18.0,15.0,14.0,17.0
193,24.0,25.0,20.0,17.0,19.0,22.0,18.0,14.0,14.0,17.0
194,22.0,24.0,20.0,18.0,17.0,22.0,17.0,13.0,15.0,16.0
195,21.0,24.0,20.0,18.0,18.0,21.0,17.0,16.0,14.0,16.0
196,21.0,24.0,19.0,18.0,18.0,21.0,18.0,21.0,14.0,16.0
197,20.0,28.0,19.0,17.0,22.0,20.0,17.0,21.0,14.0,16.0
198,21.0,28.0,17.0,18.0,23.0,21.0,18.0,22.0,14.0,16.0
199,21.0,25.0,15.0,16.0,24.0,20.0,17.0,21.0,14.0,17.0
200,21.0,25.0,15.0,18.0,22.0,19.0,19.0,21.0,12.0,17.0
201,21.0,23.0,15.0,20.0,24.0,18.0,18.0,21.0,12.0,18.0
202,20.0,23.0,15.0,23.0,23.0,18.0,19.0,20.0,11.0,19.0
203,22.0,22.0,15.0,23.0,23.0,16.0,20.0,20.0,10.0,17.0
204,22.0,20.0,14.0,23.0,23.0,16.0,19.0,20.0,10.0,17.0
205,22.0,20.0,14.0,23.0,22.0,18.0,21.0,20.0,10.0,17.0
206,22.0,19.0,14.0,23.0,20.0,19.0,20.0,20.0,10.0,17.0
207,23.0,26.0,15.0,23.0,19.0,22.0,20.0,20.0,10.0,17.0
208,20.0,25.0,14.0,23.0,16.0,21.0,20.0,20.0,10.0,16.0
209,21.0,26.0,14.0,24.0,16.0,21.0,20.0,20.0,10.0,16.0
210,22.0,29.0,15.0,26.0,16.0,20.0,20.0,20.0,10.0,17.0
211,22.0,29.0,14.0,29.0,17.0,20.0,19.0,20.0,10.0,19.0
212,22.0,26.0,14.0,27.0,19.0,20.0,19.0,20.0,9.0,20.0
213,22.0,25.0,18.0,27.0,19.0,18.0,19.0,21.0,10.0,20.0
214,21.0,25.0,18.0,27.0,19.0,19.0,19.0,22.0,10.0,20.0
215,19.0,24.0,18.0,27.0,19.0,18.0,19.0,22.0,12.0,20.0
216,18.0,24.0,18.0,25.0,18.0,18.0,19.0,23.0,12.0,20.0
217,18.0,24.0,17.0,25.0,18.0,20.0,18.0,21.0,16.0,18.0
218,19.0,24.0,16.0,25.0,18.0,19.0,18.0,24.0,14.0,18.0
219,18.0,22.0,15.0,25.0,18.0,19.0,17.0,25.0,14.0,18.0
220,19.0,20.0,14.0,25.0,18.0,18.0,16.0,24.0,14.0,17.0
221,19.0,19.0,13.0,25.0,18.0,18.0,14.0,29.0,15.0,17.0
222,19.0,19.0,13.0,24.0,17.0,17.0,14.0,29.0,15.0,18.0
223,19.0,19.0,13.0,22.0,18.0,18.0,13.0,27.0,15.0,20.0
224,19.0,19.0,13.0,21.0,18.0,19.0,13.0,25.0,15.0,21.0
225,19.0,20.0,13.0,21.0,19.0,18.0,13.0,24.0,15.0,21.0
226,16.0,21.0,13.0,19.0,16.0,17.0,13.0,23.0,15.0,21.0
227,15.0,21.0,13.0,18.0,16.0,17.0,12.0,23.0,15.0,20.0
228,16.0,21.0,13.0,18.0,18.0,17.0,11.0,22.0,15.0,20.0
229,16.0,21.0,13.0,17.0,17.0,17.0,12.0,20.0,17.0,19.0
230,17.0,20.0,13.0,17.0,17.0,18.0,12.0,18.0,17.0,19.0
231,17.0,20.0,13.0,17.0,17.0,18.0,12.0,18.0,17.0,19.0
232,17.0,19.0,13.0,17.0,17.0,17.0,12.0,18.0,16.0,19.0
233,16.0,18.0,13.0,17.0,17.0,17.0,12.0,19.0,15.0,17.0
234,17.0,18.0,13.0,17.0,17.0,18.0,13.0,17.0,15.0,16.0
235,17.0,17.0,13.0,17.0,17.0,16.0,11.0,17.0,15.0,15.0
236,18.0,17.0,12.0,17.0,16.0,16.0,12.0,18.0,15.0,15.0
237,17.0,16.0,13.0,17.0,16.0,17.0,12.0,18.0,15.0,14.0
238,18.0,16.0,13.0,16.0,16.0,17.0,14.0,19.0,14.0,13.0
239,17.0,15.0,13.0,16.0,16.0,17.0,15.0,21.0,14.0,12.0
240,17.0,15.0,14.0,16.0,15.0,17.0,15.0,21.0,14.0,15.0
241,14.0,14.0,14.0,15.0,15.0,13.0,16.0,21.0,14.0,16.0
242,13.0,12.0,14.0,15.0,16.0,12.0,17.0,20.0,13.0,18.0
243,13.0,11.0,13.0,15.0,15.0,15.0,19.0,18.0,13.0,19.0
244,13.0,11.0,12.0,15.0,15.0,18.0,18.0,17.0,13.0,19.0
245,13.0,11.0,12.0,15.0,14.0,16.0,19.0,17.0,13.0,20.0
246,13.0,11.0,14.0,15.0,14.0,15.0,20.0,17.0,14.0,18.0
247,12.0,12.0,15.0,15.0,14.0,15.0,20.0,17.0,14.0,18.0
248,11.0,12.0,16.0,15.0,13.0,15.0,20.0,17.0,15.0,17.0
249,11.0,12.0,17.0,15.0,12.0,15.0,20.0,17.0,15.0,16.0
250,11.0,16.0,18.0,14.0,11.0,16.0,20.0,15.0,15.0,15.0
251,10.0,16.0,19.0,14.0,11.0,16.0,19.0,15.0,14.0,15.0
252,10.0,15.0,19.0,14.0,11.0,15.0,18.0,15.0,14.0,14.0
253,10.0,15.0,19.0,13.0,11.0,15.0,18.0,17.0,15.0,14.0
254,10.0,14.0,18.0,12.0,12.0,15.0,18.0,17.0,15.0,14.0
255,10.0,14.0,18.0,13.0,11.0,14.0,18.0,16.0,15.0,14.0
256,10.0,14.0,18.0,13.0,11.0,14.0,18.0,16.0,16.0,14.0
257,10.0,15.0,18.0,13.0,12.0,15.0,18.0,16.0,17.0,14.0
258,11.0,15.0,18.0,13.0,13.0,14.0,18.0,15.0,17.0,14.0
259,13.0,15.0,18.0,13.0,13.0,13.0,18.0,15.0,17.0,12.0
260,11.0,17.0,18.0,12.0,14.0,14.0,18.0,13.0,17.0,13.0
261,11.0,18.0,18.0,9.0,14.0,14.0,18.0,14.0,17.0,13.0
262,11.0,19.0,18.0,9.0,13.0,14.0,18.0,13.0,18.0,13.0
263,11.0,17.0,18.0,9.0,12.0,16.0,18.0,12.0,18.0,14.0
264,9.0,17.0,17.0,8.0,13.0,17.0,18.0,12.0,18.0,14.0
265,9.0,19.0,17.0,8.0,12.0,16.0,18.0,12.0,18.0,13.0
266,9.0,20.0,17.0,7.0,12.0,19.0,16.0,11.0,18.0,12.0
267,8.0,20.0,17.0,7.0,12.0,18.0,15.0,11.0,17.0,13.0
268,9.0,20.0,17.0,7.0,12.0,18.0,15.0,10.0,17.0,12.0
269,8.0,20.0,18.0,6.0,13.0,18.0,13.0,10.0,16.0,13.0
270,8.0,20.0,18.0,6.0,13.0,18.0,12.0,10.0,16.0,13.0
271,8.0,20.0,18.0,7.0,13.0,17.0,12.0,10.0,16.0,13.0
272,8.0,19.0,17.0,7.0,12.0,17.0,13.0,10.0,16.0,13.0
273,9.0,19.0,16.0,9.0,11.0,17.0,14.0,11.0,16.0,13.0
274,9.0,19.0,19.0,9.0,11.0,16.0,14.0,10.0,18.0,13.0
275,8.0,18.0,24.0,8.0,11.0,16.0,14.0,10.0,18.0,13.0
276,8.0,18.0,24.0,8.0,11.0,16.0,13.0,10.0,17.0,12.0
277,8.0,18.0,24.0,8.0,12.0,16.0,13.0,10.0,17.0,13.0
278,8.0,18.0,24.0,7.0,13.0,15.0,12.0,11.0,17.0,14.0
279,8.0,18.0,23.0,6.0,14.0,15.0,12.0,11.0,18.0,14.0
280,8.0,18.0,24.0,6.0,15.0,15.0,12.0,11.0,16.0,15.0
281,8.0,19.0,24.0,5.0,16.0,15.0,12.0,11.0,16.0,15.0
282,8.0,19.0,24.0,5.0,18.0,15.0,12.0,11.0,17.0,15.0
283,8.0,18.0,24.0,8.0,18.0,15.0,12.0,10.0,17.0,15.0
284,8.0,18.0,23.0,8.0,19.0,15.0,12.0,13.0,16.0,15.0
285,8.0,18.0,20.0,8.0,19.0,15.0,12.0,13.0,18.0,13.0
286,8.0,18.0,19.0,8.0,18.0,14.0,10.0,12.0,18.0,13.0
287,7.0,18.0,19.0,9.0,17.0,14.0,10.0,11.0,19.0,13.0
288,8.0,18.0,19.0,9.0,18.0,14.0,10.0,11.0,19.0,13.0
289,9.0,16.0,18.0,10.0,20.0,13.0,10.0,11.0,18.0,13.0
290,12.0,16.0,18.0,10.0,19.0,13.0,10.0,12.0,19.0,13.0
291,12.0,15.0,18.0,9.0,19.0,12.0,10.0,12.0,19.0,12.0
292,12.0,16.0,18.0,8.0,18.0,12.0,11.0,12.0,19.0,12.0
293,13.0,15.0,19.0,9.0,16.0,10.0,13.0,15.0,18.0,11.0
294,15.0,14.0,19.0,10.0,15.0,9.0,11.0,14.0,18.0,11.0
295,15.0,15.0,18.0,10.0,15.0,9.0,10.0,14.0,16.0,12.0
296,14.0,14.0,18.0,10.0,15.0,9.0,11.0,13.0,16.0,14.0
297,12.0,14.0,18.0,11.0,15.0,10.0,11.0,15.0,16.0,14.0
298,12.0,14.0,17.0,11.0,15.0,11.0,10.0,15.0,16.0,14.0
299,11.0,13.0,17.0,10.0,15.0,11.0,10.0,15.0,17.0,14.0
300,12.0,16.0,17.0,11.0,15.0,11.0,9.0,15.0,17.0,14.0
301,11.0,17.0,17.0,11.0,15.0,11.0,8.0,15.0,16.0,15.0
302,10.0,17.0,16.0,11.0,15.0,11.0,11.0,15.0,15.0,15.0
303,10.0,15.0,16.0,12.0,15.0,10.0,12.0,16.0,17.0,15.0
304,11.0,12.0,16.0,12.0,14.0,8.0,11.0,17.0,18.0,15.0
305,11.0,12.0,16.0,11.0,12.0,8.0,11.0,16.0,18.0,17.0
306,12.0,12.0,17.0,11.0,11.0,8.0,12.0,16.0,20.0,17.0
307,12.0,12.0,17.0,11.0,13.0,8.0,11.0,17.0,20.0,17.0
308,12.0,12.0,16.0,10.0,13.0,8.0,11.0,17.0,18.0,16.0
309,10.0,10.0,16.0,9.0,15.0,8.0,12.0,18.0,18.0,15.0
310,10.0,10.0,16.0,9.0,15.0,8.0,12.0,17.0,18.0,15.0
311,11.0,9.0,15.0,9.0,15.0,8.0,12.0,16.0,17.0,14.0
312,11.0,10.0,15.0,9.0,16.0,8.0,12.0,15.0,17.0,13.0
313,10.0,10.0,13.0,8.0,16.0,8.0,11.0,21.0,16.0,13.0
314,10.0,10.0,12.0,11.0,16.0,8.0,11.0,20.0,16.0,13.0
315,10.0,10.0,12.0,11.0,16.0,8.0,10.0,19.0,16.0,13.0
316,10.0,10.0,12.0,11.0,18.0,8.0,10.0,19.0,16.0,13.0
317,8.0,11.0,12.0,11.0,18.0,8.0,10.0,19.0,15.0,13.0
318,8.0,9.0,14.0,10.0,16.0,10.0,10.0,19.0,15.0,12.0
319,8.0,9.0,14.0,10.0,17.0,10.0,11.0,19.0,15.0,12.0
320,7.0,11.0,15.0,9.0,16.0,12.0,11.0,19.0,15.0,13.0
321,8.0,12.0,15.0,9.0,16.0,12.0,11.0,19.0,16.0,14.0
322,8.0,13.0,14.0,10.0,14.0,13.0,11.0,20.0,16.0,14.0
323,9.0,12.0,14.0,10.0,15.0,12.0,10.0,19.0,16.0,14.0
324,13.0,11.0,12.0,10.0,14.0,12.0,10.0,18.0,16.0,15.0
325,12.0,12.0,11.0,9.0,15.0,10.0,11.0,19.0,16.0,15.0
326,12.0,12.0,11.0,9.0,13.0,10.0,11.0,19.0,16.0,15.0
327,12.0,12.0,11.0,10.0,13.0,10.0,11.0,19.0,16.0,15.0
328,12.0,13.0,11.0,9.0,13.0,9.0,11.0,18.0,14.0,15.0
329,13.0,14.0,13.0,8.0,13.0,9.0,11.0,18.0,14.0,15.0
330,13.0,14.0,14.0,7.0,12.0,11.0,12.0,19.0,11.0,15.0
331,11.0,13.0,14.0,10.0,13.0,11.0,12.0,18.0,11.0,14.0
332,10.0,13.0,14.0,10.0,13.0,9.0,12.0,18.0,11.0,13.0
333,9.0,14.0,12.0,9.0,12.0,9.0,11.0,20.0,11.0,13.0
