171,111.0,67.0,295.0,104.0,302.0,120.0,127.0,172.0,180.0,57.0,243.0,156.0,28.0,135.0,33.0,202.0,147.0,34.0,288.0,58.0
172,136.0,131.0,302.0,108.0,390.0,67.0,139.0,139.0,184.0,58.0,250.0,81.0,28.0,171.0,32.0,208.0,150.0,36.0,192.0,60.0
173,29.0,134.0,310.0,110.0,393.0,111.0,142.0,171.0,169.0,60.0,256.0,110.0,30.0,100.0,32.0,212.0,154.0,36.0,169.0,62.0
174,38.0,138.0,251.0,72.0,337.0,114.0,146.0,174.0,189.0,62.0,262.0,137.0,30.0,158.0,34.0,218.0,158.0,38.0,237.0,64.0
175,57.0,142.0,307.0,104.0,398.0,75.0,150.0,180.0,118.0,40.0,268.0,140.0,30.0,162.0,34.0,163.0,162.0,38.0,254.0,66.0
176,86.0,144.0,147.0,106.0,331.0,109.0,148.0,184.0,178.0,58.0,276.0,144.0,32.0,166.0,36.0,213.0,70.0,40.0,196.0,52.0
177,57.0,148.0,277.0,110.0,397.0,112.0,156.0,108.0,117.0,60.0,282.0,148.0,32.0,131.0,36.0,218.0,144.0,40.0,250.0,64.0
178,83.0,152.0,245.0,112.0,408.0,79.0,103.0,156.0,169.0,62.0,290.0,152.0,34.0,145.0,38.0,224.0,148.0,42.0,256.0,66.0
179,84.0,142.0,242.0,114.0,379.0,107.0,147.0,172.0,171.0,62.0,265.0,156.0,0.0,162.0,38.0,230.0,152.0,42.0,262.0,68.0
180,86.0,156.0,277.0,118.0,344.0,96.0,152.0,176.0,177.0,64.0,295.0,160.0,34.0,166.0,40.0,236.0,110.0,44.0,268.0,17.0
181,88.0,160.0,198.0,120.0,407.0,108.0,156.0,180.0,182.0,66.0,302.0,164.0,28.0,65.0,40.0,221.0,146.0,44.0,276.0,57.0
182,90.0,164.0,268.0,124.0,380.0,89.0,123.0,184.0,186.0,68.0,267.0,168.0,30.0,145.0,42.0,241.0,150.0,46.0,279.0,58.0
183,68.0,168.0,274.0,126.0,316.0,107.0,153.0,190.0,190.0,70.0,305.0,172.0,30.0,150.0,42.0,248.0,154.0,46.0,289.0,59.0
184,88.0,172.0,222.0,130.0,296.0,91.0,158.0,146.0,46.0,72.0,314.0,176.0,30.0,98.0,44.0,135.0,150.0,31.0,296.0,61.0
185,90.0,176.0,272.0,134.0,328.0,85.0,5.0,186.0,106.0,74.0,322.0,180.0,32.0,138.0,44.0,227.0,160.0,45.0,203.0,62.0
186,65.0,180.0,270.0,84.0,376.0,55.0,72.0,190.0,75.0,76.0,330.0,184.0,32.0,144.0,46.0,234.0,164.0,46.0,283.0,64.0
187,87.0,186.0,205.0,126.0,274.0,75.0,111.0,196.0,131.0,78.0,324.0,190.0,26.0,58.0,46.0,240.0,133.0,46.0,200.0,66.0
188,22.0,190.0,269.0,128.0,364.0,90.0,73.0,109.0,111.0,80.0,342.0,194.0,32.0,59.0,48.0,246.0,163.0,48.0,272.0,61.0
189,74.0,194.0,276.0,132.0,292.0,92.0,105.0,181.0,100.0,82.0,350.0,153.0,32.0,111.0,50.0,167.0,166.0,50.0,205.0,67.0
190,76.0,200.0,216.0,136.0,360.0,94.0,106.0,184.0,88.0,84.0,338.0,125.0,34.0,114.0,50.0,235.0,156.0,50.0,265.0,8.0
191,78.0,204.0,272.0,52.0,370.0,96.0,110.0,127.0,78.0,86.0,362.0,178.0,34.0,116.0,52.0,147.0,152.0,52.0,272.0,60.0
192,80.0,210.0,241.0,88.0,358.0,27.0,112.0,154.0,72.0,88.0,348.0,182.0,36.0,120.0,54.0,221.0,170.0,54.0,280.0,56.0
193,54.0,214.0,275.0,112.0,288.0,81.0,116.0,175.0,103.0,90.0,282.0,186.0,36.0,122.0,54.0,165.0,111.0,54.0,286.0,58.0
194,76.0,220.0,183.0,116.0,366.0,84.0,114.0,26.0,106.0,92.0,358.0,192.0,38.0,126.0,56.0,215.0,161.0,56.0,294.0,60.0
195,78.0,226.0,261.0,109.0,324.0,86.0,120.0,80.0,85.0,94.0,368.0,177.0,38.0,128.0,58.0,160.0,166.0,58.0,300.0,62.0
196,30.0,232.0,257.0,95.0,356.0,88.0,124.0,109.0,105.0,48.0,376.0,195.0,40.0,2.0,58.0,210.0,170.0,58.0,127.0,55.0
197,54.0,226.0,271.0,115.0,376.0,67.0,4.0,127.0,13.0,86.0,386.0,200.0,40.0,130.0,60.0,162.0,174.0,60.0,195.0,63.0
198,66.0,240.0,180.0,119.0,290.0,87.0,48.0,130.0,39.0,88.0,396.0,206.0,42.0,110.0,62.0,206.0,178.0,62.0,254.0,64.0
199,68.0,246.0,258.0,122.0,235.0,88.0,86.0,132.0,74.0,90.0,396.0,204.0,38.0,112.0,64.0,210.0,182.0,64.0,260.0,66.0
200,70.0,252.0,264.0,124.0,310.0,48.0,88.0,136.0,76.0,92.0,414.0,214.0,42.0,116.0,66.0,120.0,188.0,55.0,251.0,68.0
201,72.0,258.0,124.0,128.0,341.0,64.0,90.0,140.0,78.0,94.0,424.0,220.0,44.0,118.0,66.0,194.0,192.0,63.0,269.0,19.0
202,74.0,264.0,238.0,130.0,350.0,78.0,92.0,144.0,23.0,96.0,412.0,226.0,44.0,105.0,68.0,200.0,180.0,66.0,276.0,47.0
203,76.0,272.0,157.0,134.0,358.0,80.0,94.0,146.0,0.0,100.0,440.0,230.0,46.0,119.0,70.0,204.0,198.0,68.0,282.0,52.0
204,29.0,278.0,202.0,138.0,331.0,82.0,3.0,150.0,30.0,102.0,450.0,236.0,46.0,122.0,72.0,85.0,176.0,70.0,184.0,56.0
205,67.0,261.0,216.0,140.0,259.0,84.0,56.0,154.0,45.0,104.0,309.0,242.0,48.0,126.0,53.0,156.0,200.0,72.0,268.0,55.0
206,68.0,273.0,198.0,127.0,293.0,86.0,71.0,158.0,46.0,106.0,368.0,248.0,50.0,128.0,69.0,179.0,199.0,26.0,268.0,59.0
207,70.0,290.0,203.0,128.0,215.0,88.0,72.0,108.0,48.0,110.0,299.0,217.0,50.0,83.0,17.0,173.0,194.0,41.0,280.0,60.0
208,20.0,261.0,206.0,143.0,314.0,66.0,48.0,149.0,48.0,112.0,375.0,251.0,52.0,121.0,36.0,185.0,185.0,57.0,226.0,31.0
209,60.0,274.0,226.0,146.0,234.0,86.0,47.0,155.0,12.0,114.0,403.0,177.0,54.0,124.0,53.0,149.0,208.0,35.0,278.0,55.0
210,60.0,297.0,232.0,150.0,256.0,88.0,65.0,158.0,40.0,118.0,414.0,241.0,54.0,128.0,23.0,183.0,88.0,53.0,284.0,0.0
211,62.0,304.0,184.0,154.0,271.0,90.0,66.0,162.0,42.0,120.0,288.0,248.0,56.0,130.0,47.0,188.0,184.0,54.0,289.0,32.0
212,64.0,312.0,228.0,158.0,299.0,92.0,17.0,166.0,24.0,124.0,179.0,254.0,58.0,113.0,48.0,192.0,188.0,56.0,297.0,40.0
213,43.0,320.0,173.0,157.0,306.0,94.0,55.0,170.0,11.0,126.0,347.0,240.0,58.0,131.0,50.0,198.0,112.0,54.0,306.0,42.0
214,60.0,328.0,223.0,165.0,282.0,96.0,0.0,164.0,31.0,130.0,310.0,262.0,60.0,134.0,0.0,202.0,176.0,58.0,278.0,42.0
215,63.0,336.0,208.0,168.0,314.0,100.0,0.0,176.0,32.0,134.0,340.0,268.0,62.0,138.0,50.0,208.0,58.0,49.0,312.0,44.0
216,64.0,344.0,221.0,172.0,322.0,102.0,0.0,109.0,5.0,136.0,307.0,274.0,64.0,93.0,26.0,101.0,120.0,59.0,305.0,18.0
217,66.0,352.0,233.0,143.0,269.0,104.0,0.0,165.0,11.0,140.0,247.0,282.0,66.0,131.0,38.0,99.0,69.0,60.0,323.0,38.0
218,45.0,362.0,238.0,171.0,321.0,106.0,56.0,170.0,22.0,144.0,332.0,253.0,66.0,134.0,40.0,61.0,36.0,28.0,332.0,40.0
219,63.0,370.0,147.0,176.0,330.0,110.0,28.0,174.0,24.0,148.0,272.0,285.0,68.0,138.0,40.0,130.0,47.0,54.0,340.0,40.0
220,64.0,234.0,223.0,151.0,338.0,112.0,30.0,178.0,21.0,152.0,330.0,292.0,70.0,142.0,42.0,143.0,61.0,56.0,348.0,42.0
221,51.0,350.0,196.0,177.0,346.0,114.0,9.0,182.0,23.0,156.0,338.0,300.0,72.0,146.0,42.0,64.0,87.0,56.0,356.0,42.0
222,63.0,358.0,212.0,182.0,344.0,118.0,25.0,186.0,24.0,160.0,346.0,308.0,74.0,148.0,33.0,128.0,88.0,0.0,366.0,22.0
223,64.0,368.0,228.0,186.0,360.0,100.0,26.0,172.0,24.0,164.0,356.0,316.0,76.0,130.0,41.0,71.0,90.0,58.0,237.0,38.0
224,66.0,376.0,234.0,130.0,358.0,118.0,26.0,190.0,26.0,168.0,346.0,200.0,78.0,150.0,0.0,54.0,64.0,27.0,307.0,40.0
225,56.0,386.0,223.0,131.0,328.0,120.0,18.0,196.0,26.0,102.0,368.0,298.0,59.0,154.0,24.0,39.0,74.0,33.0,344.0,40.0
226,66.0,317.0,241.0,171.0,372.0,124.0,26.0,200.0,26.0,158.0,378.0,171.0,75.0,158.0,22.0,32.0,86.0,42.0,309.0,42.0
227,68.0,238.0,210.0,118.0,277.0,126.0,16.0,181.0,28.0,141.0,291.0,275.0,78.0,113.0,28.0,28.0,88.0,6.0,349.0,42.0
228,20.0,353.0,239.0,141.0,314.0,85.0,24.0,203.0,28.0,128.0,145.0,251.0,80.0,142.0,30.0,64.0,90.0,0.0,358.0,21.0
229,58.0,165.0,247.0,161.0,206.0,113.0,24.0,208.0,28.0,113.0,229.0,281.0,82.0,153.0,30.0,13.0,89.0,4.0,368.0,31.0
230,60.0,143.0,155.0,145.0,177.0,122.0,0.0,198.0,30.0,77.0,184.0,266.0,84.0,91.0,30.0,0.0,93.0,20.0,212.0,38.0
231,60.0,278.0,233.0,163.0,292.0,124.0,26.0,214.0,30.0,131.0,264.0,290.0,86.0,143.0,32.0,53.0,96.0,20.0,340.0,38.0
232,62.0,182.0,215.0,116.0,300.0,128.0,22.0,220.0,30.0,134.0,250.0,218.0,88.0,132.0,0.0,44.0,98.0,20.0,227.0,6.0
233,64.0,264.0,239.0,158.0,308.0,130.0,22.0,226.0,32.0,138.0,279.0,282.0,90.0,146.0,32.0,46.0,100.0,22.0,325.0,34.0
234,66.0,270.0,244.0,162.0,316.0,134.0,22.0,232.0,32.0,142.0,268.0,290.0,92.0,150.0,28.0,31.0,104.0,22.0,332.0,32.0
235,68.0,276.0,250.0,166.0,324.0,138.0,22.0,238.0,34.0,146.0,288.0,296.0,94.0,154.0,28.0,43.0,106.0,22.0,340.0,34.0
236,70.0,284.0,221.0,170.0,239.0,106.0,24.0,202.0,34.0,126.0,294.0,304.0,96.0,158.0,28.0,44.0,108.0,0.0,350.0,34.0
237,72.0,252.0,206.0,174.0,315.0,134.0,24.0,180.0,34.0,146.0,302.0,312.0,100.0,162.0,30.0,22.0,92.0,22.0,349.0,0.0
238,74.0,288.0,247.0,112.0,322.0,138.0,24.0,228.0,36.0,110.0,310.0,198.0,102.0,166.0,30.0,40.0,108.0,18.0,365.0,36.0
239,76.0,294.0,172.0,164.0,330.0,141.0,26.0,234.0,36.0,77.0,318.0,294.0,104.0,170.0,0.0,42.0,112.0,20.0,374.0,7.0
240,78.0,302.0,144.0,168.0,338.0,107.0,26.0,240.0,38.0,129.0,326.0,302.0,27.0,95.0,30.0,42.0,114.0,20.0,384.0,25.0
241,80.0,310.0,218.0,153.0,346.0,138.0,26.0,246.0,38.0,132.0,334.0,275.0,87.0,157.0,26.0,44.0,116.0,20.0,392.0,24.0
242,65.0,318.0,222.0,171.0,356.0,85.0,28.0,236.0,40.0,136.0,307.0,307.0,79.0,160.0,26.0,44.0,120.0,20.0,402.0,26.0
243,79.0,326.0,228.0,176.0,364.0,52.0,14.0,188.0,40.0,138.0,341.0,250.0,89.0,164.0,26.0,46.0,122.0,19.0,412.0,26.0
244,82.0,199.0,234.0,180.0,374.0,111.0,24.0,236.0,42.0,42.0,320.0,306.0,92.0,168.0,0.0,46.0,126.0,21.0,418.0,26.0
245,84.0,305.0,240.0,144.0,382.0,114.0,26.0,198.0,42.0,118.0,350.0,179.0,94.0,172.0,24.0,37.0,128.0,22.0,432.0,28.0
246,86.0,282.0,246.0,160.0,392.0,52.0,26.0,240.0,44.0,36.0,358.0,283.0,88.0,165.0,22.0,45.0,132.0,22.0,442.0,28.0
247,78.0,312.0,159.0,160.0,368.0,33.0,26.0,176.0,44.0,100.0,368.0,290.0,96.0,148.0,0.0,46.0,126.0,22.0,284.0,0.0
248,88.0,320.0,233.0,144.0,348.0,45.0,0.0,232.0,46.0,33.0,376.0,223.0,43.0,175.0,22.0,48.0,136.0,24.0,287.0,28.0
249,83.0,272.0,111.0,172.0,398.0,76.0,28.0,145.0,23.0,68.0,386.0,135.0,85.0,136.0,18.0,50.0,140.0,4.0,393.0,2.0
250,91.0,183.0,100.0,137.0,322.0,43.0,3.0,189.0,36.0,67.0,348.0,118.0,42.0,172.0,0.0,0.0,144.0,20.0,229.0,0.0
251,92.0,291.0,185.0,171.0,394.0,71.0,19.0,216.0,41.0,80.0,392.0,220.0,77.0,176.0,18.0,50.0,146.0,20.0,215.0,22.0
252,94.0,298.0,120.0,174.0,250.0,72.0,18.0,72.0,42.0,82.0,315.0,159.0,79.0,180.0,16.0,42.0,150.0,20.0,332.0,16.0
253,96.0,241.0,176.0,178.0,372.0,74.0,20.0,186.0,44.0,84.0,389.0,213.0,82.0,45.0,16.0,44.0,154.0,20.0,340.0,16.0
254,74.0,295.0,180.0,184.0,382.0,76.0,20.0,190.0,44.0,40.0,398.0,218.0,84.0,151.0,16.0,44.0,158.0,22.0,350.0,16.0
255,94.0,93.0,184.0,188.0,390.0,78.0,20.0,196.0,46.0,76.0,405.0,224.0,86.0,154.0,16.0,29.0,162.0,22.0,358.0,18.0
256,96.0,242.0,188.0,82.0,400.0,80.0,20.0,200.0,46.0,78.0,332.0,230.0,88.0,158.0,16.0,43.0,166.0,22.0,368.0,18.0
257,100.0,216.0,101.0,168.0,410.0,82.0,22.0,206.0,48.0,80.0,405.0,236.0,90.0,162.0,18.0,44.0,170.0,22.0,376.0,18.0
258,84.0,251.0,173.0,172.0,342.0,84.0,22.0,210.0,48.0,82.0,414.0,189.0,92.0,166.0,18.0,44.0,174.0,24.0,386.0,18.0
259,100.0,151.0,178.0,157.0,410.0,86.0,22.0,200.0,50.0,84.0,424.0,233.0,47.0,170.0,18.0,46.0,178.0,24.0,396.0,18.0
260,102.0,235.0,182.0,175.0,350.0,88.0,22.0,185.0,49.0,76.0,436.0,199.0,83.0,118.0,18.0,19.0,182.0,24.0,406.0,20.0
261,104.0,154.0,186.0,180.0,283.0,90.0,24.0,213.0,51.0,86.0,446.0,233.0,86.0,164.0,18.0,41.0,188.0,26.0,416.0,20.0
262,108.0,222.0,190.0,184.0,387.0,92.0,24.0,141.0,52.0,88.0,458.0,192.0,88.0,168.0,20.0,42.0,192.0,26.0,426.0,20.0
263,110.0,228.0,196.0,188.0,291.0,94.0,24.0,141.0,43.0,90.0,451.0,232.0,90.0,121.0,20.0,42.0,196.0,26.0,436.0,20.0
264,112.0,234.0,200.0,194.0,377.0,37.0,26.0,190.0,53.0,65.0,424.0,189.0,92.0,163.0,16.0,44.0,202.0,28.0,448.0,22.0
265,116.0,240.0,206.0,92.0,375.0,83.0,26.0,170.0,54.0,87.0,473.0,231.0,94.0,166.0,20.0,44.0,206.0,28.0,458.0,22.0
266,118.0,246.0,210.0,174.0,393.0,84.0,26.0,194.0,56.0,90.0,486.0,236.0,86.0,170.0,20.0,46.0,202.0,28.0,361.0,22.0
267,122.0,135.0,216.0,178.0,357.0,26.0,28.0,78.0,56.0,92.0,424.0,143.0,96.0,125.0,20.0,46.0,214.0,30.0,451.0,22.0
268,124.0,227.0,222.0,83.0,260.0,72.0,28.0,103.0,58.0,94.0,402.0,185.0,71.0,150.0,22.0,48.0,220.0,30.0,462.0,24.0
269,128.0,232.0,223.0,159.0,209.0,74.0,28.0,96.0,60.0,4.0,403.0,216.0,93.0,71.0,22.0,20.0,226.0,30.0,474.0,24.0
270,130.0,130.0,188.0,164.0,203.0,76.0,0.0,115.0,62.0,40.0,469.0,116.0,58.0,82.0,22.0,42.0,153.0,12.0,233.0,24.0
271,125.0,153.0,225.0,168.0,309.0,11.0,30.0,140.0,62.0,66.0,480.0,198.0,88.0,129.0,6.0,44.0,192.0,8.0,429.0,26.0
272,127.0,203.0,230.0,66.0,275.0,67.0,24.0,142.0,58.0,68.0,460.0,121.0,6.0,115.0,18.0,31.0,163.0,22.0,357.0,26.0
273,136.0,208.0,236.0,148.0,313.0,64.0,26.0,146.0,64.0,70.0,342.0,185.0,65.0,132.0,20.0,41.0,206.0,22.0,341.0,26.0
274,140.0,159.0,242.0,124.0,320.0,66.0,26.0,150.0,66.0,72.0,466.0,190.0,69.0,119.0,20.0,42.0,210.0,24.0,414.0,28.0
275,129.0,203.0,248.0,107.0,328.0,68.0,26.0,154.0,68.0,74.0,478.0,194.0,44.0,133.0,20.0,44.0,216.0,24.0,353.0,28.0
276,143.0,208.0,254.0,134.0,336.0,70.0,28.0,121.0,70.0,68.0,407.0,200.0,66.0,136.0,20.0,44.0,215.0,24.0,415.0,28.0
277,146.0,214.0,248.0,141.0,344.0,9.0,28.0,151.0,72.0,76.0,479.0,204.0,68.0,140.0,22.0,46.0,225.0,26.0,426.0,0.0
278,128.0,220.0,264.0,146.0,354.0,63.0,28.0,156.0,74.0,78.0,492.0,207.0,70.0,84.0,22.0,46.0,132.0,26.0,291.0,30.0
279,148.0,224.0,270.0,131.0,294.0,60.0,30.0,100.0,76.0,80.0,504.0,215.0,0.0,117.0,22.0,48.0,210.0,26.0,407.0,24.0
280,152.0,193.0,278.0,147.0,252.0,60.0,30.0,146.0,78.0,82.0,516.0,220.0,72.0,131.0,22.0,50.0,157.0,28.0,241.0,26.0
281,156.0,225.0,284.0,75.0,202.0,62.0,30.0,150.0,80.0,35.0,530.0,226.0,60.0,134.0,24.0,50.0,167.0,28.0,379.0,26.0
282,160.0,232.0,292.0,135.0,306.0,64.0,32.0,154.0,82.0,55.0,542.0,230.0,62.0,138.0,24.0,52.0,116.0,28.0,388.0,26.0
283,164.0,193.0,298.0,128.0,314.0,66.0,32.0,158.0,84.0,70.0,436.0,236.0,52.0,140.0,24.0,54.0,182.0,30.0,398.0,28.0
284,156.0,231.0,306.0,138.0,322.0,68.0,34.0,145.0,86.0,72.0,502.0,242.0,62.0,144.0,26.0,54.0,186.0,30.0,360.0,28.0
285,168.0,236.0,285.0,139.0,330.0,70.0,34.0,161.0,88.0,74.0,540.0,156.0,64.0,148.0,26.0,56.0,150.0,30.0,395.0,28.0
286,172.0,242.0,313.0,145.0,338.0,72.0,34.0,154.0,90.0,76.0,505.0,230.0,46.0,152.0,26.0,58.0,153.0,32.0,413.0,0.0
287,162.0,248.0,322.0,148.0,291.0,31.0,0.0,166.0,57.0,78.0,449.0,202.0,44.0,155.0,28.0,58.0,106.0,8.0,404.0,30.0
288,90.0,254.0,330.0,103.0,339.0,24.0,36.0,170.0,85.0,77.0,413.0,161.0,58.0,159.0,28.0,60.0,61.0,0.0,428.0,24.0
289,158.0,260.0,297.0,143.0,256.0,32.0,30.0,77.0,88.0,81.0,389.0,217.0,0.0,164.0,28.0,62.0,140.0,5.0,438.0,26.0
290,114.0,178.0,335.0,53.0,279.0,49.0,30.0,79.0,90.0,0.0,356.0,141.0,0.0,168.0,30.0,38.0,144.0,21.0,304.0,0.0
291,92.0,250.0,344.0,111.0,325.0,50.0,32.0,136.0,92.0,29.0,454.0,178.0,0.0,172.0,30.0,58.0,124.0,18.0,420.0,26.0
292,113.0,247.0,352.0,68.0,334.0,52.0,32.0,100.0,76.0,50.0,403.0,157.0,27.0,92.0,30.0,60.0,87.0,18.0,236.0,22.0
293,135.0,233.0,360.0,112.0,335.0,54.0,0.0,132.0,36.0,55.0,438.0,196.0,33.0,158.0,32.0,62.0,133.0,18.0,224.0,0.0
294,140.0,258.0,370.0,96.0,347.0,54.0,29.0,136.0,78.0,56.0,471.0,180.0,28.0,162.0,32.0,62.0,48.0,20.0,352.0,22.0
295,142.0,266.0,380.0,112.0,356.0,56.0,27.0,138.0,80.0,58.0,468.0,115.0,30.0,122.0,0.0,64.0,116.0,20.0,357.0,18.0
296,136.0,272.0,388.0,114.0,366.0,58.0,0.0,142.0,82.0,60.0,460.0,181.0,30.0,158.0,18.0,66.0,77.0,20.0,369.0,3.0
297,148.0,278.0,398.0,118.0,374.0,58.0,0.0,146.0,84.0,60.0,494.0,110.0,30.0,162.0,0.0,68.0,109.0,20.0,331.0,15.0
298,150.0,286.0,408.0,120.0,384.0,60.0,20.0,59.0,77.0,62.0,410.0,170.0,18.0,166.0,0.0,70.0,112.0,11.0,342.0,16.0
299,154.0,283.0,359.0,124.0,394.0,62.0,18.0,129.0,85.0,64.0,385.0,174.0,28.0,170.0,0.0,72.0,116.0,19.0,370.0,16.0
300,82.0,297.0,413.0,126.0,376.0,64.0,14.0,132.0,60.0,31.0,431.0,178.0,30.0,159.0,24.0,74.0,35.0,18.0,383.0,6.0
301,66.0,228.0,422.0,45.0,406.0,66.0,18.0,136.0,78.0,57.0,476.0,182.0,30.0,175.0,14.0,76.0,99.0,20.0,392.0,14.0
302,124.0,176.0,434.0,109.0,416.0,66.0,18.0,138.0,84.0,58.0,488.0,128.0,30.0,178.0,14.0,78.0,100.0,20.0,402.0,14.0
303,128.0,266.0,444.0,112.0,426.0,68.0,18.0,142.0,86.0,0.0,484.0,176.0,32.0,58.0,14.0,80.0,104.0,20.0,377.0,14.0
304,83.0,274.0,456.0,114.0,438.0,70.0,10.0,146.0,88.0,60.0,501.0,156.0,0.0,92.0,14.0,80.0,106.0,20.0,413.0,0.0
305,65.0,152.0,466.0,116.0,448.0,72.0,16.0,132.0,90.0,50.0,512.0,178.0,32.0,140.0,14.0,84.0,108.0,22.0,424.0,14.0
306,50.0,250.0,478.0,120.0,319.0,74.0,0.0,98.0,92.0,0.0,529.0,182.0,26.0,144.0,16.0,83.0,70.0,22.0,434.0,12.0
307,64.0,258.0,490.0,124.0,307.0,76.0,16.0,138.0,32.0,15.0,499.0,186.0,26.0,144.0,16.0,87.0,102.0,22.0,444.0,12.0
308,88.0,264.0,312.0,0.0,408.0,78.0,14.0,70.0,80.0,0.0,407.0,192.0,28.0,150.0,16.0,90.0,106.0,22.0,456.0,8.0
309,90.0,270.0,462.0,64.0,418.0,80.0,0.0,126.0,82.0,20.0,395.0,196.0,0.0,141.0,0.0,62.0,108.0,0.0,406.0,12.0
310,0.0,226.0,454.0,74.0,428.0,34.0,9.0,119.0,39.0,25.0,346.0,118.0,0.0,130.0,0.0,86.0,110.0,0.0,284.0,0.0
311,0.0,270.0,480.0,50.0,440.0,70.0,11.0,129.0,45.0,0.0,469.0,171.0,28.0,138.0,0.0,26.0,114.0,24.0,424.0,12.0
312,0.0,276.0,492.0,78.0,355.0,72.0,10.0,132.0,68.0,19.0,269.0,185.0,20.0,49.0,16.0,74.0,1.0,16.0,436.0,10.0
313,0.0,284.0,504.0,45.0,435.0,74.0,10.0,54.0,5.0,19.0,312.0,190.0,20.0,128.0,10.0,76.0,115.0,0.0,359.0,10.0
314,0.0,290.0,330.0,73.0,446.0,76.0,10.0,116.0,65.0,20.0,411.0,194.0,20.0,130.0,10.0,78.0,98.0,16.0,433.0,5.0
315,0.0,298.0,478.0,74.0,458.0,78.0,10.0,101.0,58.0,20.0,422.0,198.0,22.0,131.0,10.0,80.0,100.0,14.0,344.0,9.0
316,92.0,306.0,370.0,76.0,416.0,80.0,10.0,100.0,60.0,20.0,432.0,204.0,22.0,137.0,10.0,82.0,102.0,14.0,428.0,10.0
317,38.0,314.0,470.0,78.0,466.0,82.0,10.0,115.0,62.0,22.0,444.0,208.0,22.0,123.0,10.0,84.0,50.0,14.0,438.0,10.0
318,38.0,322.0,482.0,80.0,478.0,41.0,10.0,118.0,62.0,22.0,208.0,214.0,22.0,139.0,10.0,86.0,92.0,0.0,377.0,10.0
319,40.0,330.0,494.0,82.0,490.0,75.0,10.0,122.0,64.0,22.0,262.0,220.0,24.0,142.0,10.0,88.0,72.0,14.0,441.0,10.0
320,40.0,304.0,480.0,2.0,502.0,76.0,10.0,54.0,66.0,22.0,370.0,191.0,24.0,146.0,10.0,90.0,90.0,12.0,452.0,10.0
321,42.0,336.0,512.0,82.0,514.0,78.0,10.0,108.0,4.0,24.0,380.0,221.0,24.0,150.0,10.0,7.0,92.0,12.0,371.0,10.0
322,42.0,346.0,524.0,70.0,528.0,80.0,10.0,110.0,57.0,24.0,390.0,226.0,26.0,154.0,10.0,16.0,75.0,12.0,449.0,0.0
323,44.0,354.0,538.0,72.0,440.0,82.0,10.0,104.0,39.0,24.0,400.0,232.0,26.0,158.0,10.0,69.0,91.0,12.0,460.0,10.0
324,44.0,362.0,552.0,74.0,526.0,0.0,10.0,114.0,52.0,26.0,408.0,238.0,26.0,160.0,10.0,0.0,94.0,12.0,472.0,8.0
325,46.0,292.0,566.0,76.0,540.0,0.0,10.0,116.0,47.0,26.0,416.0,244.0,28.0,166.0,10.0,0.0,96.0,0.0,484.0,8.0
326,43.0,289.0,580.0,78.0,507.0,84.0,10.0,120.0,53.0,26.0,428.0,250.0,23.0,170.0,10.0,58.0,98.0,12.0,293.0,8.0
327,47.0,349.0,451.0,80.0,555.0,11.0,10.0,55.0,54.0,28.0,440.0,203.0,27.0,174.0,10.0,42.0,70.0,10.0,434.0,8.0
328,13.0,358.0,290.0,41.0,568.0,37.0,10.0,107.0,56.0,28.0,375.0,249.0,28.0,176.0,0.0,44.0,94.0,10.0,404.0,0.0
329,39.0,366.0,355.0,73.0,532.0,46.0,10.0,110.0,56.0,28.0,396.0,254.0,28.0,146.0,10.0,0.0,51.0,10.0,455.0,8.0
330,40.0,254.0,329.0,74.0,505.0,46.0,10.0,112.0,1.0,30.0,309.0,196.0,2.0,176.0,8.0,0.0,87.0,2.0,360.0,8.0
331,42.0,352.0,449.0,76.0,577.0,48.0,10.0,116.0,57.0,30.0,414.0,250.0,28.0,179.0,8.0,0.0,86.0,8.0,265.0,8.0
332,2.0,360.0,458.0,78.0,366.0,48.0,0.0,62.0,0.0,30.0,395.0,256.0,17.0,77.0,8.0,0.0,90.0,8.0,409.0,6.0
333,40.0,370.0,435.0,71.0,536.0,50.0,0.0,106.0,0.0,32.0,373.0,262.0,23.0,160.0,8.0,0.0,0.0,8.0,323.0,8.0
334,36.0,378.0,398.0,79.0,348.0,52.0,10.0,108.0,0.0,32.0,424.0,268.0,24.0,164.0,8.0,44.0,23.0,8.0,403.0,8.0
335,36.0,388.0,465.0,82.0,512.0,52.0,8.0,112.0,23.0,34.0,434.0,276.0,24.0,16.0,8.0,20.0,69.0,8.0,282.0,8.0
336,38.0,398.0,476.0,15.0,524.0,54.0,8.0,114.0,25.0,34.0,444.0,282.0,0.0,152.0,8.0,20.0,62.0,8.0,388.0,8.0
337,38.0,408.0,442.0,69.0,384.0,56.0,8.0,116.0,24.0,34.0,456.0,290.0,24.0,140.0,8.0,20.0,64.0,8.0,398.0,8.0
338,40.0,418.0,488.0,70.0,508.0,56.0,8.0,120.0,24.0,20.0,400.0,188.0,19.0,29.0,8.0,22.0,66.0,8.0,408.0,8.0
339,40.0,428.0,500.0,72.0,433.0,58.0,8.0,122.0,24.0,32.0,460.0,160.0,21.0,115.0,8.0,22.0,39.0,8.0,418.0,8.0
340,19.0,414.0,512.0,74.0,511.0,60.0,8.0,126.0,26.0,32.0,472.0,250.0,22.0,22.0,8.0,0.0,61.0,8.0,428.0,8.0
