12,228.67212681133535,202.75532890979363,207.35621410471353,192.97143479700495,202.90186718652308,198.2437085316027,209.7559418087338,208.97618846740613,251.3373619831694,234.45162107178308,245.89184979418644,218.8433523722411,278.1406535085067,302.385141742407,208.90163686457197,197.36056376757716,181.56554118470282,202.18237672843821,187.2195153007923,223.83471719998852
13,234.40329047114764,208.57977859264327,213.10718863555812,198.94576113643848,208.6383123454366,203.99787343521163,215.5671642981904,214.86459118933013,257.0638023232425,240.2993117215069,251.53646479196055,224.61206892796298,289.64707432034777,308.1864236158865,214.66569884861713,203.05741640760976,182.0732076753352,208.1108858256317,193.19723664100817,229.47964830547403
14,240.0154078641464,214.39170209793548,218.91440890626941,204.69049032902583,214.45598261599372,209.64268855023218,221.2617239277635,220.71228024168556,262.826067229888,246.17501462117096,257.39144024043446,230.41716955599344,295.23994490564513,313.92578680453676,220.36284714679476,208.769075407651,187.8658282512216,213.9117399027163,199.05244954024073,235.24005161936356
15,245.67956925491677,220.0443671580531,224.7020474983553,210.2877925618514,220.1727495957616,215.49006737697826,226.9067922955743,226.59215540608955,273.99013381238126,251.99916768293488,263.261468672652,236.14000453045654,301.0077137893598,325.4369654815876,226.1611694252143,214.35657022591352,193.59879035262628,219.56201462288004,204.8768770795494,241.18270364532228
16,251.3501735558665,225.66769187228067,230.3937837676616,215.8319340646844,225.92658168519208,221.26039304089446,232.7110737867809,232.29714594913918,280.0324380970854,257.93417185969605,268.99522206312065,241.83685047950428,312.13403756214257,331.14141878616795,231.7303996908383,219.91819965907436,199.1514747665265,225.07599954945573,210.70199427919707,247.13998019531064
17,257.20666863882724,231.3679560409443,236.11545353189646,221.48371517767148,231.5809591280041,226.97092237617244,238.2453088855704,238.02310217045707,285.86194121937615,263.73354330612375,280.31202888032016,247.55377801693294,318.0429304109181,342.31170042607243,237.53684011336586,225.6410042685842,204.8292030331231,230.6069410469112,216.30495153796485,252.7453000049375
18,262.947524552812,236.96473865743604,241.7016974535997,227.19335293057972,237.17700771271038,232.62841494254525,243.93291440509992,243.64409602541207,291.58732556110743,275.12732444404315,285.9104954857273,253.34048265250064,329.30862265517624,347.9325160981182,243.23376158706233,231.16903131462462,210.47413712697906,236.13896153422255,221.8282556333889,258.32207040684006
19,274.0044202828943,242.58368067700792,247.30875396956583,233.037017255782,242.78165443531753,238.49324631510257,249.40768786993056,249.40010610156267,302.9175147442569,280.7767021612923,291.4614828686555,258.97330415028904,335.174472739061,358.9761621388838,248.9095757261929,236.7228497787169,215.9965805105885,241.7243041817496,227.41859075431827,263.884299654621
20,279.70078978040493,248.4930547733409,253.1168759775533,174.78885431889566,248.3275737765397,244.51565505574447,255.03907061071126,255.00166416348642,308.6139161345347,286.46945311121095,302.5707416314529,264.5191790580848,346.2558595213297,364.80058464452327,254.48810163187642,242.3832980572432,221.66054914617803,247.3617873889806,232.97029980976384,275.14204507426575
21,285.38407497717594,254.17566966152003,258.88534162503265,224.57380762129938,253.71908533559363,250.21885271307602,260.5214198230981,260.8114864306745,314.72149307879175,292.1281591199819,308.0254552928901,275.7514937588395,351.9957818041135,376.48068681865675,259.9561324826747,247.8272789091089,227.25554584623166,253.05894747914735,238.54889077900182,280.86888980580375
22,291.24930908203055,260.0321378406894,264.5636648160477,232.9987432337246,259.30512275683503,255.67335254610856,266.0287462808645,266.42939893715607,326.0863578129483,303.63001146329344,313.6720336550452,281.38804754541087,363.4804075502917,388.0109631351946,265.59109848546206,253.2987088816803,232.94631487260224,258.92275675726444,244.11285008548802,286.77218170180834
23,283.1919048357896,265.82322696612147,275.83130781197565,238.53089374966106,264.8720013891908,261.3523503418171,277.08890108309174,277.61428142951723,331.74967674932975,309.5203757449872,324.8051330990233,231.765145741366,374.9073961213491,399.30413544774734,276.69589569084707,259.1518435947253,238.4896516825902,264.44579118795957,249.8471730630215,292.66831212267743
24,79.81234003282599,166.1521434758709,77.2428225517359,44.389042935400816,93.73696295625822,80.6151231249211,69.28707672034045,52.747846429719495,55.29922759819871,160.32480838460248,118.40650500799963,85.50935044323414,71.71724011727147,124.76904485764972,85.77356247430548,79.99372217838206,24.95590261928896,49.60800111289734,100.05205581073973,46.99599605463574
25,192.70830793402706,52.56088945669565,137.77549683389378,72.09063352176436,137.7719792838038,130.50291228916328,171.65248510315675,19.41519045914419,63.56952428664198,135.38336235451405,159.655042689134,68.93413391337879,82.7513154208162,166.29880275086072,118.8100813340973,96.43309110262607,47.13430489687096,38.55059135688052,130.589419633801,121.55274474931181
26,241.79389590181057,201.9748805327796,209.2490142008892,166.35170102790235,208.9579015905738,205.03751298067039,218.8539076136959,210.61268799572122,223.8355276616392,251.34391375229526,255.9342580975304,192.81548716448353,253.68410821413735,302.0153100841085,209.7838949364699,192.6012521817826,171.85694683151976,187.22406234293425,202.93580975430106,212.48141081801802
27,247.03070729377848,210.72169903609085,74.2746524167821,105.04466846524795,214.3157961110955,210.19083455727363,11.052001368582705,155.39674883723137,124.37721103577735,113.30790634215643,263.97326701062156,198.3348777519812,176.22637599357967,177.18111249181186,181.92973536751336,175.98605006542428,99.93796844149455,121.17430400206734,205.5409094425484,121.10327095278578
28,252.51296424137792,215.92910431182875,184.05537488263298,151.76848410985332,219.66497486925076,215.52422263414368,214.91082573615168,182.8497882777964,207.0715028321244,223.86170607265007,269.3128259977556,203.82641188783782,242.14631365207757,281.9580929201217,209.1507566938425,197.7056145413987,149.49975322118763,170.52037193075924,210.8383877098306,197.89272547064454
29,258.0135938542766,221.15731669041966,186.85191428362648,157.26258152198017,225.09024702233907,201.4592749550802,187.59599964719567,188.28739002469607,210.1743211643891,226.57240805635246,274.7070201645269,209.38508057788368,248.0465392580205,287.50481760269366,214.47403341932522,203.07032854318442,154.95036640938278,175.94670584767763,216.26616433739625,203.4704012119048
30,263.44165820121316,226.40951764454002,192.61027776812344,160.0578119361138,230.42479177311762,217.95842798830415,193.2983841682548,193.66611839362096,215.8665848183356,232.41887181382464,280.2218500442006,215.0353398498579,253.81923130646385,293.64781665715225,219.90443017490296,208.51460569663232,160.47730463217465,181.48043201239153,221.70979985780195,209.15874331132363
31,269.4049961958372,231.78432120981307,198.34428688627835,165.6203593865523,235.8581374851695,226.33504522070388,198.904864958983,199.09861272207692,221.44924646830935,238.10930675358892,291.3263471314673,220.56600391792475,259.7749021169788,305.01475234948964,225.62874144064122,213.97797828045793,160.6711811783866,181.31650598421876,227.32179022217645,214.73820098346823
32,280.4653119874786,237.27627949829662,204.15756695859363,171.17366586737919,241.41068429916143,232.1971260233669,204.46926631658772,204.58683045311784,227.10402548027596,243.90371972464615,296.9519511575334,226.14143152686478,265.6247094571537,310.75350993418215,231.09347591260703,219.61129802292675,166.28788136405296,186.6633178524436,232.79915526966627,220.39473809318076
33,286.18944086409533,243.20449488446653,209.70101576816515,176.70939502439234,246.8266300374936,238.01101571117002,210.06324804057158,210.1445558702805,232.64222604552646,249.65276747235566,302.58075739304593,231.61148894871508,277.0620313018343,316.9486704258191,236.61901201983034,225.13925559595742,171.8722784774707,192.0448328649157,238.36608004088325,225.92608097495142
34,291.90055625189973,248.6543509431846,215.28195332970455,182.2488688444712,252.4683010773248,243.78786608450986,207.57048355548895,215.69910054359272,238.1590475970293,255.26064610939264,313.71234516299705,237.1397194746847,282.653735871816,328.20760763538055,242.51900126733398,230.65169637131888,177.39184660953484,197.45994614865887,244.02123617261176,231.52105422850684
35,303.1192449536075,254.35647987027323,220.96084363994547,182.38766640806145,258.2447583402563,249.46030508008565,218.9623673122087,221.20307854970122,243.79402127235147,260.9718345760464,319.53390574779974,242.62982849786462,288.18799829080825,333.91584663240195,248.2273104659214,236.194513524436,177.45697172277622,203.06768514282902,249.9569022775062,237.04833759057493
36,234.42778103257652,260.1785580041017,226.569551288207,187.95390101214184,264.30926943521644,255.384288509955,221.7027892868462,226.98950709455443,249.74414287034176,266.72646703238047,330.6347038349887,248.29153769686835,293.75955816456815,345.57627120451923,253.98851285567594,241.87315004894722,182.99936950904305,208.78345647894295,255.9352259253622,242.61377460060888
37,295.142521632831,265.65527751620675,232.28763934313932,193.59210654200064,275.8388966001955,261.47488654685225,227.20974407185167,232.8294987269275,255.50647114728343,277.8337428564479,336.3022365987871,253.80962949648443,305.11036223247254,351.52051209949923,259.5562265708,247.47241743227005,188.62857010252432,214.34825220110375,261.6531325892916,248.32191959455642
38,304.2919302241944,277.2875000826532,238.21209014712053,199.43648346348155,282.0440116393096,267.71421147792836,233.17511001712197,238.89337469673572,261.8195699590418,284.0414170579241,348.1630481904107,260.0479778225695,311.46799261784855,363.7029419162591,265.82556296972746,253.64665257342844,194.66912220089392,220.3511337158308,267.9300198034523,254.31050894133418
39,311.60901420488364,283.83662009789543,244.56965455225935,205.65135440925877,288.5244255673635,280.2023966264481,239.61471268978838,245.62771454006642,268.4856509779121,290.7345287209174,355.4466674292092,266.7477887845932,318.3542717122095,370.94013305886483,277.99143307342024,260.3636447266557,201.0132410762997,226.70321532584174,280.4069151347379,260.61531250703626
40,324.66560878390555,290.86144220569616,251.36594759283625,212.38913644351115,295.35057003072836,287.3226419369958,246.28614632408298,252.38081346564377,281.2736729885219,297.79613339455824,368.6344759217099,279.53603645691226,331.1214481071115,384.1807166855583,285.0172624026633,267.4008740638586,207.38650094867003,233.32616275878186,287.6070195957247,267.3292960672173
41,332.2437103320399,298.12200370575204,258.4656264258927,219.45531768316033,308.24821649607156,294.75247491809154,253.5278232406958,259.5258966238748,288.4374175177864,310.8429847876901,382.2253159807239,286.9967523983657,339.06680865627516,397.74269214383656,292.191988236381,280.3200258709913,214.08006840691777,240.0708346375405,294.9031911761732,279.84124887946405
42,345.6782379728898,311.7569149210737,265.81722445414806,226.7160050162144,315.7704887487621,302.4379085191668,260.7034743310904,266.8095356270409,296.1707304179309,318.5457264165336,390.36535540202124,294.4551445739217,352.98891255577024,411.44874840034447,299.71859377543853,287.96517780452683,221.12735457795907,247.06117837400905,302.3520316138998,281.4118551362263
43,353.9226440247616,319.9854600833726,273.2129658955738,233.95750405542753,323.7438394582832,298.89231559613216,213.8744348430131,274.25931864467975,303.7413698177872,326.45684407437756,404.4594300414696,302.25313180050483,360.91724391946934,420.47495414926675,313.5470806420987,295.6005644549935,228.17628734024737,254.45729466469962,315.83436156701805,294.4547559639235
44,143.90422026145836,109.28909017119811,86.09607456318327,66.08155789374588,123.08985576470708,162.11404638305424,91.89893973976753,149.5425605598428,187.5225346577181,77.92715377692238,152.13159458302758,100.52744475712043,129.82355786186355,275.5444751104844,94.78534858352758,77.28759565425223,140.76127621558558,162.3143351058105,121.33120949422911,76.96425314346344
45,185.54639615013684,277.8585780262614,83.8270904687961,101.25385882341186,166.98803314824363,177.52380959051078,124.27245302383186,205.59773043407577,220.23624557686097,104.55857309050354,95.39139046614027,98.28551459452478,185.77056964772007,323.63625871019786,124.37433725007907,92.24009352321801,144.5851703414089,85.79781047325433,139.44350039451345,74.62780934347977
46,292.487778409194,286.414385131236,200.43630458109135,181.01277440988895,264.0518944602884,266.6221523876666,203.777945712474,248.03864047967195,276.75984557857373,236.65514418234926,296.7837195914155,229.2409186261222,289.85603321134164,393.3988352941797,239.37954292913943,217.89692949329458,200.56673414149083,210.16778040236852,245.67834122867416,211.58972983561486
47,299.6003389135644,299.2368675683241,210.11303667119984,38.103049093981554,274.35776108377706,271.1958049278517,172.4296983957652,167.1920742808833,283.77817331860325,222.77462475327022,304.9219205357044,232.8331177518956,138.15158804005372,407.4209268138421,181.46921162585508,206.9375681611041,210.06679212415582,214.26963799417987,252.53868485555148,215.47638397587065
48,306.67328057924806,306.0898844379757,217.25558010292704,150.12665802106392,281.7570599391363,278.3545148427994,208.1231526297361,238.0790219680284,296.6066986677892,247.53508442517386,312.8683536629051,240.6311744968444,262.55200920635394,420.7601606215792,235.20605096831326,226.13249187190928,216.58679975073804,221.30845578645562,259.96061573316734,222.84156624244932
49,319.954727943113,313.15266936659833,224.9781617569913,153.1797085013378,289.44747285974256,291.6037366864448,212.24133451083847,248.13510532172236,300.78219621026517,255.38358653791144,326.71232671226176,248.1938235635819,272.8124530697412,434.70486203137824,242.59581494135878,230.6435198776173,223.273858998634,228.67655086610247,267.38606943696334,230.37887569772894
50,327.7382984146886,326.57743790459364,232.54026811744404,161.86390711140683,297.41948514174607,299.3106490785339,219.79550458374044,256.4345196022493,314.0932146808917,263.16264389229104,334.75696765354024,255.81058609364698,281.93326011778316,443.1105038949164,250.92599063070338,238.2476934153729,230.25669826407076,236.09163081532674,275.016770814362,237.68484157315396
51,335.70167022731255,334.63891206869266,240.06800333858135,164.0507182566487,305.57189411652473,307.1784894637369,227.5170721982809,264.66927874454973,321.87841934348273,271.1735623243896,343.0264977316999,263.6088641930935,290.52697914252747,457.9759757473041,259.05702807213834,245.80535341724013,237.61118082125228,243.67557981772117,283.1006317629758,245.1804753377947
52,349.98449426347383,343.27363588768594,247.82806773538238,172.19147347742512,319.7695337134786,315.8474305711396,235.24261423023054,272.77850971341337,329.93471620139997,279.30642803423564,357.8675021430756,271.4468028355455,299.3478369420895,473.905451938653,267.37770169377603,253.37461336539903,245.35352910983528,251.26834280306835,297.8368111834546,252.92613793185046
53,358.65387048784726,357.84197416292017,255.74130015458732,180.0487982998821,327.9410388503954,330.5924695381189,243.21572203873097,280.92351500819336,344.41179486687315,287.1791676002057,367.38631995838864,279.55626527057035,308.09443204725295,490.024798773791,275.4637188322871,261.27805983865795,253.12320078908976,259.5843045606448,306.5424567889684,260.95818063802454
54,373.5349529295641,367.021687427047,263.87047785211576,187.61754620131637,336.2145983097305,339.31729802879636,251.15598724168652,289.3632553159755,353.1633475554804,295.7239746777533,382.6021628038797,288.1399285896113,322.9841855054094,506.6722405333057,283.6976342716271,269.3228167492794,261.0429896265297,267.77533264432515,315.7419452949514,269.1485609086002
55,376.84706581002337,382.51835284439716,272.0571931457511,189.12298795211757,350.82775382327725,348.150730390015,259.42555865507256,297.89687751437555,367.904376427734,304.14757368215976,385.83160420680304,296.82699925514703,331.7497356599381,504.9772746004445,292.21238982701357,277.678266811044,269.0372471057038,276.1513140711291,324.6984281189214,277.40978100200607
56,380.2028325755318,386.0406967299437,280.4114156486822,196.60764018519419,360.40986110317925,356.9604782305162,267.53883844126005,306.4818538553455,371.22226981036704,312.44405303563286,389.25554271828776,305.6859481692366,340.56984339963566,502.8303153315465,300.42320305268515,286.0154704533038,277.3917689633915,284.72155351244226,334.2900491292143,285.5866654422167
57,374.0699552339921,389.341437288583,288.95297792232947,204.15995853127478,370.0223310463557,366.1941394421186,276.1346484014133,314.97795098965645,380.6503865509846,321.3183363131607,392.5047581474683,314.40094470228445,349.41107730889894,506.9197217945052,308.6208929816075,295.0293313895987,286.09441726523204,293.4499405635836,343.71676102020604,293.76860725488206
58,396.3442323776675,392.71501394773065,297.7584183168503,211.82726711558476,379.71170363320016,375.81999975943756,284.67427296579723,323.99889988471546,384.09798905308844,330.38688091870193,396.0857239486259,323.27739097597015,358.3452311154838,505.46121388651136,317.0907717524527,303.76662777390493,294.7255346836072,301.87494901674944,352.86376867598614,302.40977989298807
59,389.83117662504856,396.2290533978488,306.45300409878405,219.94969553303432,390.1250175139155,385.1461013810469,293.55726193455075,333.1488453039685,387.11137857343823,339.68628919575025,399.32048733970186,331.97644497109957,367.55378491743556,509.31425134119286,325.9353866721647,306.44444585836754,303.30412742427126,310.4590386316007,362.2228199010006,311.5197692886782
60,386.1881782537361,399.9347981069681,315.2389470566115,228.18654572340316,393.28348179620474,394.711716551398,302.5246268979856,342.8185086286825,390.4732573460765,349.29574545754093,402.8835141863746,340.9921623664589,377.37483760899437,513.4809485798748,334.73241038673655,315.54728652900724,312.19752442657636,318.83152222849833,371.5448068692695,320.69066856428725
61,395.5490255061328,403.23773159879744,325.0567739956659,236.56295198363824,397.06747456051045,398.47633632241036,312.1192552943553,352.2927832708911,394.47531675541427,358.86710148191816,405.7659426765073,350.1535497963139,386.50706151880706,517.4953833562452,343.90509103183575,325.04435661615906,321.1031203997033,328.18506248948023,380.93568720096425,336.88011247362726
62,398.5732199964242,413.234532233575,334.37439507890974,245.01104652946302,400.5455640241423,401.81263512463545,328.3978360277688,361.6587897216774,398.0061472838062,368.6901298817867,415.44817810885155,359.47717756147716,395.7845510970067,528.978542693773,353.3323911625355,334.8818488455132,330.14655321809954,337.12356342187314,390.2942502028994,346.64611353395895
63,401.6693215938931,417.1792818247331,337.45953826539653,253.21501414131603,404.5049878593391,405.40613310382906,338.37551384718705,370.82764538533445,401.5218319342766,378.53442602635937,419.3426003668514,368.9030611138352,405.783482221858,533.541053096023,362.47080676409377,344.6519707512241,339.20593385617207,346.2116605095966,399.65393342254623,356.3526408116358
64,202.650964640208,297.88550941998346,163.48014497788438,255.01015753631125,250.6997378398833,321.919964823045,100.7188310384333,183.70939422308462,209.30482686676942,220.7511811710923,349.26471120051286,139.27002636618673,228.2863238196951,346.9010896597618,212.5899810923857,270.8496942574331,105.14811147261177,286.27957256536473,385.9050585582092,176.4076211769256
65,254.56350595328846,307.1710982323612,124.24697437534428,256.88218979830316,269.4421325640621,361.8119999094218,108.27146651420907,178.09697928602748,381.4906589363006,282.4433642622082,321.3754617290892,170.42054114625563,179.16134115866348,366.7731536705599,294.4556429675916,347.35108097147526,119.06361530922665,235.32155419201814,402.6293547264041,130.84367376001725
66,368.54844839969246,398.59136342087356,270.62131065301617,149.98393777848227,376.2314251068406,418.2448576947544,146.49371814554397,297.6677096904886,403.2918164260013,331.78447347488446,426.29580761284524,189.43405416369072,271.2977811087439,472.91734079193475,343.7686014364348,360.89868297315167,259.76798094592846,333.8929411057451,429.98427213933513,108.42218330487272
67,382.18148698825996,409.6852390239189,280.7965574598694,246.78239912124332,157.00715019116896,356.1983848237567,228.68120967007627,312.9543842305055,412.4314907886692,354.7868129933537,334.4265662107891,276.0861125141846,330.63159062624305,353.14751503349044,352.4436324369276,191.9445183391505,267.8276376176853,343.7818805660951,423.4502463148187,246.5257349906031
68,392.14634324319655,430.08769461660864,289.599812934687,255.47246003163085,336.1152411561497,426.92932523422246,233.49362131418852,321.70537850699117,428.7683271418389,371.3958050560438,399.04230692594217,287.91817680894354,342.7774833100633,491.649413446839,361.24892080914304,330.2502023596465,276.6886499623974,353.3578023155649,454.0316164713273,256.62200244753774
69,408.91133510664616,447.243091759576,298.4956764291097,264.4051212902304,346.7056687033482,436.5200920461035,241.9990611624546,337.5561869801118,442.3679376780749,380.72140184317465,331.9002935189489,296.35472078153464,352.0741019187792,505.8473250129639,377.22859064162884,345.32440950337104,285.3996652009909,369.6481965029615,467.3503445014077,265.08633626573834
70,418.82449266415006,457.0192651816249,307.65000104475223,273.8366401907826,269.35037619368364,454.144736931655,250.41348199458614,346.9772105134722,459.4947047610095,390.174434455745,417.78589933317755,305.32028404385164,361.7765107834366,523.5934905098364,386.29100691626604,355.08413419026687,294.2337507675248,379.4157463258182,484.55905869842775,273.59271732416204
71,435.8676462270335,474.311425493646,316.5828923725809,282.59927723085576,348.3452788978778,464.67264866346204,259.21068799827225,356.4352292595346,469.79936877212293,407.00947983777564,430.91772732025936,314.38771935970345,378.0909360571282,541.4297963158598,395.30154356688524,364.81771985636357,303.2742115731187,389.53140238068084,501.90735830925166,282.11722035491823
72,446.2959539429893,284.73701199321704,325.39630272077443,291.6414260086238,361.73971013416053,481.95416910641785,267.88283643972494,366.19323064354325,487.11868271496564,310.7390697088625,440.52586949323825,323.0998585162797,387.5090336942547,559.3800195104096,307.3570528186151,374.87662458571265,312.5242419126462,406.15021952854585,512.4973647761517,290.97070385246803
73,464.12427751433285,442.5865230832081,334.2562422111609,300.51941574468225,371.23159566181903,498.99528932752355,244.6195803766457,312.01274202270065,490.1987814592491,404.297615038424,386.12270312987647,332.13377779316295,397.63499895466094,577.4465032561588,392.8452422423355,391.9187337565312,321.602006411631,416.1528281140629,530.5766503562469,299.6412444453754
74,474.6369003638461,458.6289503672678,343.47485074951226,309.42406241339773,380.74991965771625,516.6067455208048,274.5448299830183,370.56199040993977,514.0943996783994,413.6446903375387,452.23958785246174,341.17359186710075,415.3249907606676,595.6127083377995,409.3605422916275,402.0391685177452,330.9364903865872,432.85394620508157,451.3405519654412,258.3936999038936
75,491.60282328263656,475.5615480339919,358.8904280814634,318.0932657730125,396.45217286240836,526.7099481485626,286.4693677789596,386.689675033343,337.3438685432702,423.134957364583,462.14114045060137,349.54751339128916,424.3211341238333,415.8998143064426,418.92683569274675,411.0653265349247,339.6120892901379,442.3352091011743,540.0275211967846,301.73545689587934
76,509.1966901912303,485.23792762099185,367.67744483143116,327.0206370089927,405.32822272546997,543.6824329492191,294.9149832854237,396.300102785746,490.08683494635386,439.58724838132105,478.448671775692,365.60334756206646,440.96369464903864,578.5904315848359,435.7315617122029,373.00857728659,355.79176045402045,458.8125726090515,554.429683303055,310.0713196502739
77,525.8102089880839,501.479569725938,376.21878554760843,335.94839132521486,413.7140907832781,472.7456406315894,302.98139371976663,404.93978019846963,505.83091332217674,289.27766078881143,465.79415349082234,373.8941409360922,97.9282076490818,595.9372978208769,444.46766636725243,424.5001637568165,364.1510400139398,467.24669137762623,571.3437497468208,318.2801234494243
78,535.012432852433,517.2716703627366,384.0376208772764,344.16619491761134,428.9688619918682,553.0297721171216,311.0497231348845,420.5777310748999,521.9885323545896,420.39710617522553,496.4611910112633,381.88002700026635,367.3037753766008,612.9955543693682,460.35692691544665,316.8974067190193,372.06631768769097,482.811752701356,588.2357280543611,326.0461440560233
79,550.8877568787921,532.8421235216741,398.93932618466886,352.4064744865563,437.04682813379793,397.596448818583,318.7051911611496,428.69937447618514,537.6799984545709,428.30304539138854,511.8001049930666,397.1759924404795,374.824486524948,628.810132902047,468.8900735871294,412.14975057980854,380.1808479900903,497.89587015238124,604.2480080352827,333.73351846613366
80,565.8074893327965,438.22134635656045,406.33853422991007,368.05068300536004,451.71918872864944,537.0737975762524,326.4474921400788,444.1948813281275,552.9933245167612,444.0688996938238,527.4670453089648,405.45003557044754,214.86053775694117,644.2852389698992,484.24844813818305,423.59900908587764,395.1048932256624,505.63419645178385,502.0512204112802,341.3350740191041
81,452.38655608150714,525.6585965437712,414.28981804510244,375.75804931362165,459.1838496457785,527.6956629469931,334.27401416775234,451.64296379148897,568.9250709099284,452.0007420428383,395.8620876517827,413.63112563856293,252.57117767215337,533.6487130475487,499.09505851828976,354.6700563563923,402.4849828038984,520.8567391727514,605.5283509348267,283.54597445397366
82,562.730953513985,423.3528992813566,428.7931239535907,383.6034034940065,473.67600247637836,426.6586330350621,341.56607085956097,466.000212163915,580.6429758464675,354.0540843939733,510.8919238820951,428.83214832056444,330.72891770006083,615.4434696974217,506.8154311359857,427.57406370660203,410.54203147163327,535.8748507852623,620.7242430060435,341.293318926589
83,515.5760259391319,517.5767104754203,436.2302785884108,391.6822637728108,480.60867745510575,537.5250354030542,348.86836557741043,473.45915173257447,595.5737683886954,448.8618808285925,398.3145580406407,421.8693644108174,265.58577630308633,653.5416268628887,521.8205440221025,394.93276614746554,425.45445811560523,549.9795185360882,481.0676740989467,348.54370421874205
84,338.8341221338658,393.6375424980068,229.09829623709467,151.41458327682545,313.03439368535794,302.8659200439704,323.7554431820533,364.03257014044914,442.11431765461185,460.11381752468725,456.8262291952623,410.90993940516034,232.58442204687714,352.5643367304597,315.582491728963,259.6090160195488,227.26337416926043,336.6897318192151,288.36311931102887,58.128720312799615
85,441.81668803461116,353.76450654430494,207.27111661618366,143.95422084012387,254.3141073919441,277.2166040520613,352.2421798656515,334.4430424093372,372.00266049229793,468.55290193210317,505.147673932939,447.29497376201806,206.78184338277546,473.92546418901605,337.06870763628706,343.7694222043766,248.84527336680574,401.29572342482294,432.06980811401525,203.31364482520704
86,515.9380248538079,462.98370036376457,355.18448490547837,294.73354076304537,391.96246330342024,365.91801165104346,363.13679612708194,420.65948177486376,535.311832146514,484.110950952414,519.8005558986887,458.45439414056045,291.8094019788655,481.27261230344493,456.4609977566194,391.1300441622317,359.7284377648234,498.67954240336525,254.55136245706038,134.24544437820097
