171,219.0,87.0,353.0,66.0,76.0,40.0,155.0,122.0,273.0,256.0,230.0,128.0,90.0,162.0,149.0,134.0,224.0,113.0,113.0,0.0
172,184.0,121.0,310.0,63.0,34.0,73.0,177.0,126.0,179.0,262.0,236.0,132.0,92.0,166.0,155.0,136.0,230.0,116.0,121.0,1.0
173,220.0,124.0,356.0,33.0,64.0,81.0,180.0,128.0,191.0,270.0,242.0,136.0,36.0,170.0,166.0,60.0,140.0,118.0,124.0,57.0
174,182.0,104.0,366.0,57.0,68.0,82.0,138.0,132.0,246.0,276.0,248.0,128.0,80.0,174.0,170.0,122.0,214.0,98.0,128.0,40.0
175,109.0,124.0,374.0,29.0,70.0,84.0,152.0,136.0,233.0,284.0,254.0,140.0,75.0,178.0,174.0,124.0,220.0,118.0,130.0,42.0
176,183.0,128.0,341.0,54.0,72.0,86.0,170.0,138.0,253.0,164.0,260.0,142.0,83.0,182.0,178.0,128.0,82.0,122.0,134.0,42.0
177,196.0,119.0,381.0,32.0,14.0,88.0,96.0,76.0,260.0,239.0,266.0,146.0,84.0,188.0,182.0,130.0,192.0,124.0,138.0,22.0
178,149.0,131.0,377.0,39.0,60.0,90.0,136.0,128.0,266.0,263.0,271.0,150.0,86.0,192.0,188.0,134.0,92.0,128.0,140.0,38.0
179,145.0,134.0,385.0,49.0,60.0,92.0,158.0,130.0,146.0,270.0,279.0,154.0,88.0,196.0,192.0,113.0,172.0,123.0,144.0,40.0
180,161.0,138.0,404.0,34.0,62.0,94.0,162.0,134.0,125.0,276.0,172.0,158.0,90.0,202.0,196.0,135.0,161.0,131.0,148.0,40.0
181,102.0,117.0,262.0,46.0,36.0,96.0,166.0,138.0,217.0,260.0,251.0,162.0,92.0,206.0,202.0,138.0,177.0,134.0,152.0,42.0
182,72.0,137.0,320.0,48.0,40.0,100.0,170.0,118.0,224.0,262.0,265.0,166.0,94.0,127.0,206.0,132.0,182.0,136.0,156.0,42.0
183,143.0,118.0,374.0,48.0,51.0,71.0,174.0,138.0,115.0,284.0,194.0,170.0,98.0,193.0,124.0,142.0,186.0,115.0,34.0,44.0
184,146.0,138.0,338.0,50.0,4.0,95.0,178.0,142.0,118.0,194.0,207.0,146.0,83.0,195.0,192.0,107.0,163.0,100.0,83.0,18.0
185,142.0,85.0,380.0,52.0,51.0,98.0,182.0,129.0,185.0,254.0,225.0,170.0,97.0,203.0,198.0,139.0,110.0,100.0,119.0,38.0
186,152.0,129.0,390.0,52.0,46.0,63.0,188.0,145.0,190.0,198.0,250.0,174.0,100.0,151.0,202.0,142.0,166.0,125.0,122.0,40.0
187,156.0,132.0,372.0,18.0,46.0,93.0,192.0,148.0,194.0,188.0,178.0,147.0,102.0,197.0,185.0,84.0,175.0,99.0,126.0,40.0
188,78.0,136.0,402.0,46.0,48.0,96.0,196.0,152.0,187.0,210.0,240.0,175.0,104.0,160.0,207.0,132.0,178.0,123.0,77.0,42.0
189,101.0,140.0,327.0,46.0,50.0,94.0,202.0,156.0,201.0,208.0,227.0,180.0,108.0,196.0,212.0,73.0,182.0,70.0,103.0,42.0
190,133.0,142.0,342.0,48.0,50.0,72.0,183.0,160.0,206.0,240.0,105.0,178.0,110.0,178.0,214.0,121.0,188.0,114.0,116.0,44.0
191,136.0,146.0,393.0,48.0,52.0,94.0,205.0,164.0,212.0,80.0,198.0,186.0,112.0,200.0,222.0,124.0,192.0,37.0,120.0,44.0
192,140.0,150.0,404.0,50.0,26.0,93.0,210.0,168.0,216.0,206.0,216.0,122.0,116.0,204.0,228.0,120.0,95.0,72.0,91.0,46.0
193,144.0,129.0,414.0,52.0,27.0,97.0,216.0,172.0,222.0,212.0,220.0,142.0,73.0,149.0,201.0,128.0,173.0,23.0,117.0,46.0
194,148.0,151.0,424.0,52.0,43.0,100.0,222.0,176.0,228.0,216.0,129.0,172.0,109.0,164.0,231.0,126.0,169.0,35.0,80.0,48.0
195,152.0,154.0,434.0,54.0,44.0,102.0,226.0,180.0,205.0,214.0,179.0,90.0,75.0,193.0,232.0,82.0,179.0,67.0,110.0,50.0
196,156.0,83.0,439.0,56.0,44.0,104.0,232.0,141.0,231.0,169.0,204.0,156.0,105.0,198.0,240.0,73.0,184.0,47.0,114.0,50.0
197,160.0,125.0,455.0,42.0,46.0,48.0,238.0,177.0,160.0,215.0,208.0,160.0,59.0,136.0,246.0,113.0,188.0,65.0,115.0,52.0
198,164.0,140.0,466.0,54.0,48.0,94.0,244.0,182.0,218.0,220.0,214.0,119.0,80.0,154.0,179.0,95.0,194.0,66.0,119.0,54.0
199,168.0,144.0,459.0,56.0,48.0,70.0,250.0,186.0,226.0,226.0,200.0,157.0,51.0,184.0,239.0,113.0,198.0,64.0,122.0,54.0
200,172.0,148.0,340.0,56.0,50.0,92.0,256.0,190.0,178.0,232.0,220.0,135.0,84.0,173.0,215.0,116.0,204.0,54.0,126.0,56.0
201,176.0,152.0,442.0,58.0,50.0,94.0,262.0,196.0,222.0,142.0,184.0,127.0,86.0,173.0,243.0,118.0,125.0,66.0,112.0,58.0
202,180.0,156.0,465.0,60.0,52.0,51.0,259.0,200.0,175.0,211.0,220.0,152.0,88.0,154.0,182.0,73.0,142.0,68.0,128.0,58.0
203,84.0,160.0,421.0,62.0,54.0,84.0,273.0,112.0,219.0,202.0,224.0,84.0,90.0,184.0,151.0,111.0,183.0,1.0,114.0,60.0
204,139.0,121.0,473.0,62.0,34.0,55.0,217.0,178.0,218.0,186.0,108.0,119.0,72.0,190.0,192.0,75.0,153.0,35.0,81.0,52.0
205,159.0,114.0,484.0,64.0,50.0,28.0,269.0,188.0,187.0,217.0,121.0,113.0,76.0,126.0,217.0,105.0,183.0,48.0,119.0,60.0
206,164.0,35.0,496.0,66.0,52.0,49.0,276.0,192.0,223.0,222.0,185.0,134.0,88.0,180.0,187.0,108.0,143.0,50.0,122.0,62.0
207,144.0,90.0,503.0,26.0,15.0,65.0,257.0,198.0,189.0,172.0,174.0,137.0,86.0,184.0,219.0,74.0,179.0,14.0,103.0,64.0
208,166.0,116.0,505.0,58.0,43.0,56.0,283.0,143.0,223.0,122.0,177.0,141.0,92.0,129.0,224.0,104.0,184.0,42.0,123.0,66.0
209,170.0,98.0,528.0,60.0,44.0,26.0,290.0,191.0,158.0,131.0,191.0,144.0,93.0,144.0,149.0,106.0,180.0,44.0,126.0,68.0
210,174.0,116.0,542.0,60.0,46.0,33.0,298.0,196.0,160.0,113.0,186.0,148.0,71.0,173.0,208.0,108.0,190.0,44.0,128.0,68.0
211,178.0,118.0,535.0,62.0,46.0,0.0,258.0,148.0,206.0,170.0,198.0,126.0,92.0,172.0,217.0,91.0,196.0,46.0,132.0,70.0
212,182.0,122.0,530.0,64.0,48.0,7.0,230.0,192.0,210.0,174.0,204.0,148.0,81.0,180.0,189.0,109.0,179.0,46.0,134.0,72.0
213,188.0,124.0,398.0,66.0,50.0,44.0,288.0,196.0,216.0,178.0,208.0,152.0,93.0,133.0,119.0,112.0,140.0,14.0,138.0,74.0
214,192.0,128.0,535.0,68.0,28.0,36.0,296.0,188.0,198.0,182.0,214.0,52.0,90.0,175.0,137.0,114.0,189.0,40.0,142.0,76.0
215,196.0,130.0,524.0,70.0,46.0,36.0,302.0,202.0,220.0,127.0,218.0,132.0,61.0,121.0,173.0,118.0,194.0,40.0,121.0,78.0
216,202.0,97.0,556.0,72.0,46.0,38.0,310.0,208.0,156.0,73.0,178.0,134.0,89.0,163.0,186.0,120.0,131.0,42.0,143.0,80.0
217,142.0,127.0,536.0,0.0,48.0,38.0,318.0,212.0,185.0,152.0,218.0,112.0,79.0,170.0,192.0,124.0,118.0,42.0,146.0,82.0
218,194.0,130.0,574.0,74.0,50.0,40.0,326.0,218.0,211.0,61.0,145.0,123.0,91.0,174.0,196.0,87.0,171.0,44.0,150.0,84.0
219,198.0,134.0,576.0,62.0,50.0,40.0,334.0,224.0,216.0,90.0,146.0,135.0,92.0,178.0,200.0,119.0,176.0,44.0,154.0,86.0
220,204.0,136.0,600.0,11.0,52.0,42.0,173.0,230.0,222.0,125.0,195.0,84.0,94.0,184.0,137.0,122.0,180.0,46.0,158.0,88.0
221,168.0,140.0,616.0,53.0,44.0,42.0,305.0,236.0,226.0,128.0,200.0,119.0,96.0,135.0,176.0,124.0,93.0,30.0,97.0,89.0
222,202.0,144.0,463.0,52.0,52.0,44.0,296.0,242.0,131.0,84.0,206.0,85.0,100.0,179.0,193.0,128.0,163.0,44.0,147.0,93.0
223,208.0,148.0,528.0,14.0,54.0,0.0,316.0,200.0,142.0,119.0,210.0,120.0,102.0,83.0,173.0,132.0,139.0,0.0,111.0,88.0
224,107.0,106.0,477.0,33.0,4.0,10.0,324.0,240.0,195.0,123.0,211.0,116.0,104.0,63.0,163.0,134.0,127.0,39.0,143.0,96.0
225,189.0,142.0,446.0,43.0,33.0,34.0,215.0,211.0,202.0,124.0,161.0,59.0,53.0,104.0,167.0,138.0,158.0,35.0,148.0,98.0
226,194.0,146.0,474.0,44.0,41.0,30.0,249.0,240.0,206.0,33.0,210.0,109.0,5.0,132.0,189.0,90.0,162.0,36.0,152.0,100.0
227,198.0,91.0,442.0,44.0,42.0,30.0,216.0,249.0,124.0,105.0,198.0,56.0,32.0,38.0,194.0,130.0,67.0,38.0,64.0,26.0
228,204.0,137.0,532.0,41.0,42.0,32.0,284.0,254.0,192.0,108.0,216.0,57.0,64.0,76.0,91.0,134.0,143.0,38.0,65.0,84.0
229,208.0,89.0,410.0,45.0,44.0,32.0,292.0,260.0,198.0,67.0,220.0,62.0,64.0,104.0,175.0,120.0,111.0,40.0,119.0,86.0
230,214.0,129.0,456.0,46.0,44.0,34.0,298.0,268.0,202.0,101.0,226.0,85.0,66.0,82.0,178.0,136.0,141.0,40.0,122.0,88.0
231,220.0,132.0,516.0,48.0,46.0,34.0,271.0,274.0,208.0,104.0,232.0,86.0,68.0,102.0,184.0,140.0,86.0,42.0,108.0,90.0
232,224.0,136.0,530.0,48.0,46.0,34.0,303.0,168.0,212.0,106.0,238.0,88.0,70.0,106.0,188.0,142.0,132.0,42.0,124.0,92.0
233,230.0,140.0,542.0,50.0,28.0,36.0,312.0,256.0,218.0,103.0,244.0,90.0,72.0,106.0,105.0,146.0,136.0,44.0,126.0,29.0
234,236.0,101.0,481.0,52.0,44.0,36.0,320.0,264.0,224.0,60.0,250.0,54.0,74.0,93.0,173.0,150.0,138.0,27.0,130.0,79.0
235,242.0,135.0,508.0,52.0,44.0,38.0,266.0,258.0,230.0,99.0,192.0,58.0,71.0,109.0,178.0,154.0,142.0,41.0,132.0,82.0
236,248.0,119.0,508.0,54.0,26.0,38.0,318.0,274.0,236.0,102.0,244.0,72.0,77.0,62.0,156.0,158.0,146.0,42.0,136.0,79.0
237,251.0,137.0,553.0,56.0,42.0,40.0,299.0,163.0,242.0,92.0,250.0,80.0,78.0,100.0,180.0,162.0,112.0,44.0,140.0,85.0
238,259.0,140.0,544.0,56.0,42.0,40.0,327.0,255.0,248.0,104.0,256.0,82.0,80.0,79.0,184.0,166.0,95.0,13.0,144.0,56.0
239,232.0,102.0,576.0,58.0,44.0,42.0,325.0,262.0,254.0,106.0,264.0,84.0,82.0,99.0,188.0,170.0,123.0,37.0,146.0,80.0
240,264.0,136.0,590.0,38.0,44.0,42.0,254.0,268.0,260.0,106.0,211.0,86.0,84.0,37.0,105.0,174.0,134.0,38.0,150.0,82.0
241,270.0,140.0,604.0,56.0,46.0,32.0,325.0,274.0,266.0,110.0,261.0,88.0,86.0,68.0,126.0,114.0,138.0,11.0,154.0,17.0
242,276.0,142.0,499.0,56.0,46.0,42.0,303.0,282.0,274.0,114.0,203.0,90.0,88.0,32.0,165.0,166.0,140.0,33.0,93.0,67.0
243,284.0,102.0,592.0,33.0,35.0,42.0,281.0,288.0,280.0,115.0,134.0,92.0,90.0,40.0,132.0,138.0,144.0,34.0,143.0,67.0
244,290.0,61.0,539.0,53.0,45.0,44.0,328.0,245.0,288.0,119.0,192.0,94.0,92.0,7.0,122.0,166.0,94.0,0.0,128.0,51.0
245,298.0,121.0,575.0,54.0,46.0,30.0,255.0,181.0,213.0,122.0,166.0,96.0,94.0,58.0,117.0,170.0,114.0,14.0,146.0,39.0
246,306.0,124.0,609.0,56.0,0.0,42.0,321.0,171.0,189.0,124.0,187.0,63.0,74.0,54.0,149.0,174.0,134.0,24.0,150.0,61.0
247,269.0,126.0,492.0,31.0,13.0,42.0,330.0,247.0,204.0,48.0,106.0,44.0,94.0,9.0,123.0,116.0,118.0,10.0,52.0,49.0
248,304.0,130.0,595.0,51.0,35.0,44.0,338.0,254.0,252.0,59.0,188.0,71.0,38.0,41.0,101.0,84.0,117.0,20.0,103.0,46.0
249,315.0,103.0,602.0,52.0,32.0,44.0,200.0,260.0,258.0,45.0,192.0,80.0,80.0,44.0,140.0,148.0,109.0,0.0,125.0,57.0
250,324.0,129.0,629.0,54.0,34.0,46.0,314.0,266.0,264.0,86.0,122.0,82.0,84.0,46.0,142.0,152.0,130.0,22.0,128.0,20.0
251,332.0,132.0,646.0,56.0,34.0,46.0,322.0,272.0,272.0,88.0,182.0,84.0,86.0,46.0,146.0,156.0,89.0,0.0,39.0,50.0
252,340.0,134.0,631.0,56.0,26.0,48.0,280.0,280.0,278.0,90.0,142.0,86.0,88.0,34.0,150.0,160.0,125.0,18.0,109.0,52.0
253,348.0,138.0,669.0,58.0,34.0,50.0,324.0,244.0,286.0,92.0,178.0,88.0,20.0,46.0,116.0,164.0,128.0,16.0,112.0,52.0
254,356.0,142.0,582.0,60.0,0.0,50.0,332.0,282.0,292.0,94.0,169.0,90.0,13.0,46.0,148.0,168.0,132.0,16.0,109.0,54.0
255,366.0,146.0,594.0,62.0,34.0,52.0,307.0,285.0,300.0,96.0,179.0,92.0,61.0,48.0,115.0,68.0,134.0,16.0,117.0,32.0
256,374.0,150.0,612.0,62.0,13.0,54.0,338.0,272.0,234.0,100.0,188.0,94.0,60.0,48.0,145.0,148.0,137.0,16.0,84.0,31.0
257,334.0,154.0,549.0,43.0,25.0,54.0,347.0,297.0,294.0,102.0,136.0,96.0,60.0,50.0,148.0,130.0,141.0,16.0,112.0,23.0
258,380.0,80.0,653.0,59.0,26.0,56.0,346.0,304.0,302.0,104.0,120.0,100.0,41.0,52.0,152.0,150.0,144.0,16.0,57.0,40.0
259,390.0,129.0,645.0,62.0,26.0,58.0,362.0,312.0,310.0,106.0,170.0,102.0,59.0,24.0,47.0,116.0,148.0,18.0,103.0,42.0
260,400.0,141.0,679.0,62.0,26.0,58.0,306.0,320.0,318.0,82.0,139.0,104.0,0.0,46.0,129.0,66.0,152.0,18.0,82.0,37.0
261,395.0,121.0,696.0,15.0,0.0,60.0,362.0,328.0,326.0,104.0,109.0,106.0,0.0,48.0,132.0,82.0,156.0,18.0,86.0,43.0
262,409.0,141.0,553.0,53.0,28.0,62.0,280.0,243.0,334.0,104.0,146.0,110.0,0.0,48.0,135.0,118.0,139.0,18.0,59.0,43.0
263,402.0,144.0,659.0,49.0,0.0,64.0,301.0,231.0,342.0,108.0,152.0,104.0,0.0,50.0,139.0,77.0,136.0,7.0,91.0,45.0
264,428.0,94.0,592.0,53.0,24.0,66.0,202.0,302.0,221.0,112.0,160.0,112.0,60.0,29.0,35.0,113.0,155.0,17.0,57.0,46.0
265,392.0,136.0,523.0,54.0,20.0,66.0,274.0,310.0,257.0,82.0,106.0,116.0,30.0,47.0,39.0,116.0,160.0,16.0,85.0,46.0
266,438.0,140.0,472.0,56.0,20.0,68.0,313.0,277.0,314.0,108.0,143.0,118.0,32.0,48.0,98.0,118.0,164.0,16.0,31.0,13.0
267,270.0,22.0,374.0,12.0,20.0,70.0,270.0,227.0,322.0,110.0,153.0,29.0,32.0,48.0,100.0,122.0,168.0,18.0,54.0,39.0
268,320.0,0.0,571.0,46.0,0.0,72.0,316.0,298.0,330.0,83.0,158.0,99.0,34.0,50.0,102.0,105.0,172.0,18.0,71.0,36.0
269,312.0,59.0,584.0,19.0,0.0,74.0,324.0,306.0,239.0,107.0,128.0,102.0,34.0,50.0,106.0,123.0,176.0,18.0,15.0,40.0
270,382.0,81.0,600.0,41.0,20.0,76.0,332.0,299.0,319.0,110.0,156.0,73.0,34.0,52.0,39.0,126.0,180.0,18.0,59.0,1.0
271,392.0,22.0,580.0,30.0,14.0,78.0,340.0,291.0,328.0,114.0,160.0,28.0,36.0,54.0,64.0,110.0,184.0,18.0,60.0,41.0
272,332.0,68.0,485.0,40.0,14.0,80.0,348.0,318.0,336.0,49.0,164.0,81.0,36.0,54.0,87.0,126.0,190.0,20.0,62.0,34.0
273,392.0,70.0,599.0,40.0,0.0,77.0,277.0,326.0,187.0,101.0,168.0,84.0,38.0,56.0,88.0,130.0,194.0,20.0,64.0,0.0
274,341.0,54.0,614.0,42.0,14.0,83.0,343.0,334.0,243.0,104.0,172.0,69.0,38.0,58.0,90.0,134.0,200.0,20.0,64.0,36.0
275,395.0,68.0,618.0,21.0,12.0,84.0,352.0,342.0,283.0,106.0,99.0,83.0,40.0,60.0,89.0,105.0,204.0,20.0,66.0,30.0
276,406.0,28.0,642.0,37.0,12.0,86.0,362.0,350.0,303.0,108.0,159.0,86.0,40.0,60.0,95.0,131.0,210.0,22.0,20.0,20.0
277,355.0,60.0,555.0,20.0,12.0,88.0,370.0,360.0,310.0,72.0,164.0,88.0,42.0,62.0,96.0,134.0,214.0,17.0,56.0,28.0
278,249.0,62.0,647.0,34.0,12.0,67.0,380.0,358.0,318.0,104.0,168.0,90.0,42.0,64.0,98.0,138.0,220.0,21.0,35.0,30.0
279,376.0,64.0,662.0,36.0,12.0,87.0,390.0,374.0,217.0,106.0,172.0,92.0,44.0,66.0,102.0,142.0,226.0,22.0,53.0,30.0
280,386.0,66.0,544.0,36.0,12.0,88.0,400.0,384.0,262.0,108.0,176.0,25.0,44.0,68.0,104.0,146.0,232.0,22.0,54.0,30.0
281,380.0,66.0,658.0,38.0,14.0,90.0,410.0,382.0,237.0,112.0,127.0,77.0,46.0,70.0,106.0,148.0,238.0,22.0,49.0,32.0
282,300.0,57.0,676.0,0.0,13.0,46.0,420.0,400.0,290.0,43.0,139.0,66.0,46.0,36.0,110.0,152.0,244.0,0.0,55.0,32.0
283,303.0,67.0,692.0,22.0,13.0,66.0,430.0,329.0,298.0,40.0,166.0,4.0,48.0,64.0,112.0,156.0,250.0,24.0,56.0,1.0
284,290.0,33.0,685.0,28.0,14.0,12.0,440.0,399.0,247.0,36.0,72.0,13.0,18.0,47.0,65.0,160.0,155.0,0.0,33.0,0.0
285,298.0,61.0,611.0,28.0,14.0,42.0,433.0,408.0,264.0,57.0,128.0,25.0,42.0,61.0,66.0,20.0,235.0,20.0,53.0,33.0
286,344.0,4.0,575.0,18.0,14.0,58.0,457.0,335.0,295.0,70.0,129.0,42.0,6.0,64.0,97.0,96.0,240.0,16.0,36.0,24.0
287,198.0,22.0,569.0,26.0,14.0,0.0,201.0,342.0,293.0,10.0,145.0,8.0,36.0,64.0,98.0,113.0,189.0,16.0,50.0,24.0
288,323.0,42.0,556.0,28.0,14.0,60.0,268.0,399.0,307.0,62.0,142.0,16.0,36.0,0.0,102.0,123.0,232.0,16.0,52.0,24.0
289,287.0,14.0,565.0,28.0,2.0,50.0,379.0,408.0,264.0,60.0,150.0,30.0,36.0,52.0,93.0,101.0,241.0,18.0,20.0,26.0
290,327.0,36.0,625.0,28.0,14.0,0.0,388.0,418.0,308.0,62.0,152.0,4.0,38.0,52.0,103.0,123.0,248.0,18.0,29.0,26.0
291,336.0,36.0,658.0,30.0,12.0,0.0,357.0,342.0,311.0,62.0,158.0,28.0,38.0,35.0,106.0,87.0,240.0,18.0,41.0,26.0
292,330.0,38.0,655.0,30.0,12.0,0.0,397.0,416.0,280.0,64.0,140.0,21.0,0.0,49.0,108.0,114.0,256.0,18.0,42.0,28.0
293,348.0,38.0,687.0,30.0,12.0,27.0,329.0,365.0,319.0,66.0,160.0,25.0,40.0,50.0,112.0,58.0,262.0,18.0,44.0,28.0
294,84.0,40.0,704.0,32.0,14.0,25.0,395.0,421.0,328.0,68.0,150.0,26.0,34.0,52.0,103.0,105.0,270.0,20.0,44.0,28.0
295,84.0,40.0,722.0,32.0,14.0,24.0,406.0,430.0,336.0,70.0,164.0,26.0,34.0,54.0,113.0,108.0,276.0,20.0,46.0,30.0
296,120.0,42.0,740.0,34.0,14.0,26.0,416.0,442.0,280.0,70.0,168.0,28.0,34.0,54.0,116.0,110.0,282.0,20.0,46.0,30.0
297,214.0,42.0,601.0,34.0,14.0,26.0,390.0,452.0,336.0,72.0,172.0,28.0,36.0,56.0,120.0,114.0,290.0,20.0,0.0,30.0
298,181.0,40.0,733.0,34.0,14.0,26.0,390.0,464.0,344.0,74.0,176.0,28.0,36.0,58.0,122.0,116.0,298.0,22.0,48.0,32.0
299,215.0,44.0,752.0,36.0,14.0,28.0,428.0,258.0,352.0,76.0,180.0,30.0,38.0,58.0,126.0,120.0,304.0,22.0,40.0,32.0
300,220.0,36.0,684.0,36.0,14.0,28.0,438.0,428.0,362.0,78.0,126.0,30.0,38.0,60.0,128.0,122.0,312.0,22.0,26.0,34.0
301,159.0,44.0,766.0,38.0,16.0,12.0,450.0,438.0,370.0,80.0,174.0,30.0,40.0,62.0,132.0,126.0,282.0,22.0,20.0,34.0
302,213.0,44.0,607.0,38.0,16.0,24.0,460.0,402.0,380.0,63.0,178.0,32.0,40.0,64.0,136.0,128.0,318.0,24.0,34.0,34.0
303,206.0,46.0,679.0,40.0,16.0,26.0,388.0,448.0,390.0,79.0,182.0,32.0,42.0,66.0,138.0,132.0,326.0,24.0,34.0,36.0
304,184.0,0.0,701.0,0.0,0.0,0.0,413.0,363.0,242.0,80.0,59.0,34.0,42.0,66.0,90.0,136.0,334.0,24.0,0.0,36.0
305,179.0,46.0,622.0,40.0,0.0,26.0,459.0,376.0,303.0,82.0,157.0,34.0,0.0,68.0,132.0,138.0,331.0,0.0,11.0,38.0
306,166.0,40.0,524.0,34.0,16.0,22.0,446.0,342.0,357.0,44.0,95.0,34.0,44.0,70.0,134.0,142.0,347.0,0.0,25.0,38.0
307,50.0,40.0,550.0,34.0,12.0,22.0,300.0,421.0,230.0,27.0,96.0,21.0,36.0,19.0,138.0,146.0,286.0,16.0,24.0,40.0
308,64.0,42.0,594.0,36.0,12.0,22.0,308.0,432.0,275.0,65.0,137.0,33.0,38.0,59.0,142.0,150.0,346.0,14.0,24.0,40.0
309,143.0,42.0,668.0,8.0,12.0,24.0,412.0,396.0,266.0,66.0,71.0,34.0,0.0,60.0,146.0,154.0,315.0,5.0,26.0,29.0
310,125.0,44.0,687.0,30.0,12.0,0.0,424.0,334.0,321.0,68.0,125.0,34.0,38.0,62.0,148.0,114.0,322.0,12.0,26.0,39.0
311,145.0,44.0,704.0,30.0,12.0,24.0,434.0,153.0,328.0,70.0,128.0,36.0,32.0,64.0,152.0,150.0,295.0,13.0,26.0,40.0
312,148.0,46.0,510.0,32.0,12.0,20.0,446.0,359.0,336.0,72.0,130.0,36.0,32.0,51.0,156.0,154.0,346.0,14.0,28.0,40.0
313,152.0,46.0,549.0,32.0,12.0,20.0,456.0,351.0,344.0,74.0,134.0,38.0,13.0,63.0,160.0,158.0,354.0,14.0,28.0,42.0
314,156.0,48.0,661.0,32.0,12.0,2.0,468.0,264.0,354.0,76.0,138.0,38.0,29.0,64.0,164.0,162.0,177.0,14.0,28.0,42.0
315,160.0,50.0,653.0,34.0,14.0,18.0,480.0,351.0,362.0,64.0,132.0,40.0,0.0,43.0,168.0,166.0,135.0,14.0,30.0,44.0
316,164.0,14.0,655.0,26.0,14.0,18.0,492.0,360.0,303.0,76.0,117.0,40.0,30.0,61.0,172.0,170.0,278.0,14.0,30.0,44.0
317,159.0,42.0,696.0,32.0,14.0,12.0,486.0,244.0,361.0,7.0,139.0,42.0,24.0,36.0,176.0,174.0,237.0,6.0,30.0,46.0
318,166.0,42.0,714.0,34.0,14.0,16.0,512.0,325.0,370.0,51.0,142.0,42.0,26.0,56.0,180.0,178.0,279.0,12.0,32.0,46.0
319,173.0,44.0,666.0,34.0,10.0,16.0,524.0,347.0,380.0,60.0,106.0,44.0,26.0,0.0,186.0,182.0,286.0,12.0,32.0,48.0
320,178.0,44.0,732.0,36.0,14.0,18.0,386.0,356.0,390.0,33.0,138.0,44.0,16.0,58.0,190.0,137.0,294.0,12.0,34.0,50.0
321,182.0,46.0,750.0,36.0,14.0,18.0,510.0,255.0,400.0,55.0,142.0,46.0,24.0,48.0,194.0,179.0,294.0,14.0,34.0,50.0
322,186.0,46.0,740.0,38.0,0.0,18.0,522.0,183.0,320.0,56.0,146.0,46.0,24.0,50.0,200.0,182.0,239.0,14.0,34.0,52.0
323,190.0,48.0,773.0,38.0,14.0,18.0,536.0,241.0,396.0,41.0,150.0,48.0,26.0,52.0,204.0,188.0,276.0,14.0,21.0,54.0
324,169.0,50.0,534.0,40.0,12.0,0.0,548.0,141.0,406.0,35.0,154.0,50.0,0.0,52.0,140.0,192.0,184.0,14.0,33.0,54.0
325,193.0,50.0,745.0,40.0,0.0,18.0,534.0,161.0,416.0,31.0,158.0,50.0,26.0,11.0,196.0,182.0,230.0,14.0,34.0,56.0
326,166.0,47.0,699.0,0.0,1.0,1.0,568.0,101.0,426.0,21.0,162.0,52.0,1.0,43.0,200.0,198.0,194.0,0.0,34.0,58.0
327,194.0,51.0,582.0,0.0,11.0,15.0,333.0,115.0,436.0,40.0,166.0,0.0,21.0,25.0,206.0,130.0,192.0,0.0,22.0,11.0
328,170.0,45.0,692.0,42.0,8.0,14.0,395.0,116.0,418.0,0.0,146.0,54.0,4.0,41.0,210.0,188.0,243.0,0.0,32.0,22.0
329,196.0,51.0,688.0,14.0,8.0,14.0,378.0,165.0,450.0,0.0,168.0,44.0,14.0,0.0,216.0,152.0,250.0,9.0,34.0,41.0
330,200.0,54.0,745.0,26.0,8.0,14.0,482.0,174.0,214.0,42.0,172.0,46.0,14.0,0.0,222.0,186.0,256.0,7.0,34.0,42.0
331,206.0,17.0,764.0,26.0,8.0,0.0,494.0,178.0,387.0,30.0,176.0,46.0,16.0,0.0,165.0,142.0,262.0,7.0,27.0,44.0
332,210.0,45.0,738.0,26.0,8.0,14.0,410.0,167.0,411.0,0.0,167.0,48.0,16.0,42.0,215.0,182.0,232.0,1.0,33.0,44.0
333,136.0,46.0,790.0,28.0,8.0,12.0,492.0,183.0,420.0,30.0,181.0,50.0,16.0,24.0,209.0,186.0,264.0,6.0,34.0,22.0
334,200.0,48.0,702.0,24.0,8.0,12.0,284.0,188.0,432.0,26.0,186.0,0.0,16.0,26.0,197.0,192.0,272.0,6.0,36.0,40.0
335,204.0,48.0,638.0,28.0,8.0,12.0,313.0,192.0,442.0,26.0,178.0,50.0,16.0,26.0,222.0,134.0,278.0,6.0,36.0,42.0
336,210.0,26.0,776.0,28.0,8.0,12.0,429.0,198.0,338.0,26.0,192.0,42.0,16.0,26.0,228.0,128.0,286.0,6.0,38.0,19.0
337,214.0,44.0,796.0,30.0,8.0,12.0,440.0,113.0,317.0,28.0,196.0,44.0,18.0,28.0,214.0,174.0,188.0,6.0,38.0,37.0
338,220.0,46.0,816.0,30.0,8.0,12.0,450.0,183.0,411.0,18.0,202.0,44.0,18.0,28.0,234.0,178.0,219.0,6.0,40.0,38.0
339,226.0,46.0,637.0,30.0,8.0,12.0,462.0,188.0,422.0,26.0,206.0,46.0,18.0,0.0,234.0,182.0,263.0,6.0,40.0,38.0
340,232.0,48.0,684.0,32.0,8.0,0.0,442.0,192.0,432.0,26.0,212.0,46.0,18.0,28.0,160.0,186.0,270.0,6.0,42.0,40.0
