46,236.62975165393652,243.3059475892141,216.85048648863372,253.69118832160333,180.1687746817659,207.0794445417241,226.6670645441743,214.55221365557145,219.502776936726,168.04636849428508,225.8875019148174,229.99549252198042,205.204520906004,210.1837358347272,265.8662220315268,249.51565564702827,278.848171761174,273.9345906056875,207.11604273840925,232.59084855088003
47,242.38884743844693,252.68681236275575,223.0372815595243,259.9274073059758,200.65992910827623,212.88737440769125,58.95343045902981,217.9510967892102,228.5712540027272,168.96119100262746,229.41115423833617,104.09196470509134,171.95056069172963,219.1679600235042,274.3089632739579,258.8131796808238,285.0840321409496,184.19272849645742,213.43845831176262,241.6995490223875
48,248.31950053474878,259.2593176729804,229.37098600734242,266.1861747282861,204.0105265534581,219.66329681937606,193.9712302402094,223.89617168777548,235.31175830468263,174.99908391309697,236.20446092664636,177.6692527923846,206.01715882903974,225.31213802055345,281.4575006363375,265.36101474099036,291.6610800768331,264.0733331740041,219.67046758136811,248.09992768719326
49,254.40981972912235,265.77958697484576,235.58290313458312,272.30363238117,210.11042811963722,225.80317242946143,196.62350995885708,229.94913695612635,241.7074816119795,180.87744091443534,242.7762202817153,203.287899782988,214.76338796637302,231.52032374204944,288.17733544039606,271.65929800556853,303.63515761127263,273.4392189500339,225.75808762861269,254.39211350614443
50,260.52288538283426,272.2195271597203,241.5572721831686,278.7620786537937,216.12631613275215,232.0127101333709,203.81734611176725,235.90004120400016,247.79682768162473,186.63864674665345,248.93036281269403,209.87075721703053,220.97714565191785,237.3955633075211,294.6989102169357,277.8337875718193,309.8424538991604,280.2967661675412,231.9608880464281,260.3140181243994
51,267.21006436103346,279.00699832030216,247.8858877412139,291.4098383133324,222.565659164519,238.49714812886575,210.98526026767362,242.4905217984878,254.49295701308026,192.80926182336302,255.41144851904585,216.6435170032755,227.49375387281424,243.81395213338058,307.3271404497522,187.99903742900338,316.77380176638644,287.54188170123706,238.36623403855808,266.6046366284189
52,274.55107946992865,291.71591797258066,254.6884087319077,298.40282082975864,229.62557472426317,245.3980114773729,218.4436048941712,249.21418137978014,261.4278975186494,199.21303699743802,262.65800692039045,223.9970368541011,234.21350838769226,250.63306454936722,314.7487709869178,269.1846537213605,329.6766406902595,295.02982371718764,245.20540141007086,273.12651711124647
53,288.1161751393359,299.15166391019005,261.8730533107624,305.75791417910455,236.65509322855164,252.53207761044462,225.73899917656266,256.2434525227864,268.95129916407006,205.823250618469,269.93920974434855,231.05265984707307,241.18824211368212,257.77535488116513,322.065395940207,276.92119009209,337.18335825962487,308.31769281464267,252.2675993968644,280.00530027051025
54,296.1844623230898,306.6635344552555,269.4428747099884,319.38169223845006,243.82476824992517,260.4369990345218,232.7629663437669,263.61050139351033,276.5600015385005,212.83872726118923,277.7700082501573,238.4276423307469,248.6589455376386,265.356298413745,335.5561687524051,285.9658084499725,351.12663636678366,315.93543651067256,259.8642862374635,293.2296618264967
55,304.2708790565544,320.3170832524429,276.9241533683087,327.6337547085133,251.02347845460372,268.1186686985294,239.94110599310932,271.2552527704432,284.34051266676266,219.9704774638573,291.3227428254932,245.9583474673017,256.1596665934605,273.4419235627689,343.61809496233207,294.66921972287037,359.2476723618598,323.6479632179584,267.69154295066323,300.9709841818039
56,312.4229779722024,328.86611038154734,290.69687721652866,336.3482233269426,258.5326056863101,205.5512082433318,247.49883552415298,279.04574016908487,298.19757340172157,227.28281942543947,299.17314364754515,253.9924285186714,264.0446765039528,281.2940648203451,357.87146173315267,308.9725026652569,373.5686318832563,337.4080909440885,275.60210837492923,308.7609183646728
57,327.2415029246682,337.44107353923414,298.9320378775389,350.62719695886494,266.28998937536204,265.8140200799276,254.87533849710064,293.5350513326151,306.7073479515209,234.70037004731012,307.15034153968264,261.8800476770511,272.4530619980775,295.235270381344,366.4898232185624,317.6729474167293,382.6848538389808,345.51555023421554,283.97768316895565,322.53795852601417
58,336.42710740099534,351.86193614778864,307.06462504123004,359.33830942587645,274.55484779011346,273.8244951943633,262.65623241429034,302.0253300201507,315.1171199108835,242.2649240298574,315.1903837956425,270.1277210677125,280.74717037843595,303.7105764427733,381.2497585005087,326.2606325481522,397.960271359739,359.76076540237517,298.185689705924,331.1640895804448
59,345.6048282126433,360.62077857046097,315.6092443263347,374.30812765419455,282.7051911332363,285.3618688735843,270.66472229926285,310.62331215270507,329.68216698060195,250.05592002330306,329.39385620450213,278.2005726384603,289.27811092952214,312.65736612458704,390.5161178906509,340.9597507955653,414.3007526636769,368.3842410649118,306.8022699006955,339.9537894352244
60,354.75935214551254,370.04615328584947,324.36417550994224,378.0588237817335,290.99545549018126,296.14253106266875,278.8623538063055,319.5346838314187,338.9313669694904,257.8318033313816,338.5948244826068,286.57273607177297,304.3674737713339,321.80332761070883,394.60788810184835,349.85054990425846,425.5716157365648,377.4210465745617,316.04739441074616,354.677891567995
61,364.1092821924526,372.98301732620575,333.2409741866979,381.23465984963394,299.3422095737232,307.3685903017604,287.0310974796818,328.68518614054665,348.27812455205674,265.9347557105292,347.89463335699025,295.0437246410094,313.6879591172781,336.88153526099444,398.19397445503415,359.31893729451264,429.91762072451905,381.82729038074274,324.85105353606116,364.3323880993517
62,373.4778850998463,375.9540265664307,342.00547780387353,385.2380736934801,307.8405304761085,317.53823266961086,295.5987117924415,338.00393289261035,356.83398124895945,274.3253442804396,357.1809317918945,303.77726266562394,323.57701887506465,346.26636906318356,401.57583511930756,369.1963848332302,434.1854320899428,385.67171933926863,334.16538990941206,379.93783151043385
63,382.6458306645229,379.24039641680247,351.6881229926974,389.4286421908345,317.03387856034965,327.5985564886108,304.0838168037756,347.19363112483677,365.54620469414334,282.9838236484328,366.96570465833435,312.53006468120645,333.1882726064647,355.0871102061181,405.0933358297257,379.2066828853696,437.6803190763839,389.2142603563453,343.9711489140265,384.4360538911463
64,297.7735549137127,275.9211109282952,248.98495828515814,129.84123041639916,116.07579364402037,343.6083082303174,131.5520446431183,346.88908529635574,206.2965796869084,291.89173672061867,160.11134347103663,163.77520269472055,260.4457802786871,157.15720139872784,157.16245320060946,114.77177566997526,315.3639125815422,275.5107747431755,202.17573977705777,228.74334862495715
65,306.4966172664234,252.67682757215627,182.1307395556188,124.35191565933397,88.55675932153603,333.215567037717,123.12760816479555,346.65189992981647,314.38467575956463,238.16654494080944,186.7058873593968,145.81924733449884,224.57057901036012,129.983575900858,126.6729438314708,109.07834124229173,365.5312743101446,392.56524384658053,289.7627583343776,249.7567036398566
66,379.0830150878038,361.9256867409865,316.963164402444,301.8217251607775,239.46515910984138,362.02372401591066,245.35502766644495,378.0964791901633,348.27693437637765,296.54798241906917,307.1218011103165,260.8926240393175,317.6699053324655,278.25607429266347,318.72594330264417,276.6682966227604,439.00292712826644,405.3237808476303,331.63840365526335,352.08607150847035
67,310.31207482720254,249.50099138294405,178.6220331971257,97.20104014052015,71.09036411471581,364.7583496615248,115.8320605136303,371.2247052845642,333.2772430156816,254.3320366068514,180.48930033109275,147.32251071416067,236.20035388706796,109.75512673091448,96.32458620441541,77.62443052471238,374.92799544497103,422.15328778325124,312.50933290006174,252.2822591841854
68,325.9191252757255,271.3797653653815,200.01213608669286,124.55276581230719,98.18628391628117,374.9415606152555,143.09482692492813,387.54921622408614,349.3509643850263,275.75186019453366,201.6805221178791,168.430099440355,259.5629015856826,136.65423357984082,123.19820204623711,104.7768196648244,392.04503454269684,433.71927192332134,328.8229038510734,268.27242162302485
69,341.5998737051494,287.0162064018517,215.45135276152058,152.04011904894185,125.891806295106,390.98610023013345,157.7377695131393,403.810197499527,365.8920102010152,291.7075724020981,223.288788659982,189.94606228825756,275.92417825728455,157.2135344796564,150.41550674512155,132.62177545797437,409.3807784688285,445.0808203937976,345.7061671342307,283.95330568219265
70,357.621712018703,296.1597749198195,237.615260625983,173.596408703464,153.95912371500341,407.49886748053314,179.21031524616126,413.97658230464464,382.2903006287575,307.8365094656099,245.39102129712114,211.3710142740409,292.2813411860131,178.71412860622442,171.20905270931814,154.20450757201598,419.7278377137629,456.4618203800603,362.9244142285038,300.08982113072824
71,374.1218945786707,312.1480078467936,260.1429215091826,195.99120175092528,176.29866718339667,417.526805513241,201.48747879024026,424.20355300457146,398.82232032819036,324.27609535080694,268.3108950641696,234.15458031554877,302.40347339682415,200.67564845453433,192.72807366528957,175.9120110935952,430.02910531465966,467.8676761553806,373.00016153333104,309.57535400723305
72,390.77450006338256,328.8996263179987,276.31606569748976,211.51224203168707,185.0376794766044,427.9274181100304,210.8582796393917,434.73680312210854,409.1178787748681,334.28288358916916,284.37025995811183,243.34508528473327,319.29240020775876,216.71675118578048,207.86733611111597,191.4824973750747,441.60225808322934,479.32909327243925,389.689569256593,325.64257607650376
73,407.9453604745005,352.47716802501316,285.6173865939025,220.11296496395158,186.47513209954414,445.4376374548035,219.93475993817188,458.3572383923475,426.0814660428472,344.3944839449192,293.44804624534504,252.67202871067462,336.3976166170661,225.63808545189912,223.18598008885888,200.0804546498222,473.2654255608552,504.73547987759054,399.6759491645006,349.06197958089786
74,424.9677933605086,362.2847970554716,294.57067522177863,228.38180133377082,194.54331980886306,463.72499162948657,228.50414003066714,476.0425630480612,436.011431196811,353.7938173356608,302.37292050533273,261.8788987066606,346.8410944626202,234.5760821720538,231.54479211126787,208.11391242926354,491.4093353300888,467.9345347795275,417.28647251165734,358.68125816377807
75,435.21794707636315,371.70571992081375,303.403017942539,236.7830678034023,202.7447992299313,473.91800601840396,236.97520036884904,486.81218603307025,453.22305392376563,370.782064904574,311.03408355972505,270.817544248566,356.7472891966319,243.49918481289447,240.03070386537888,215.73767329802075,508.42514032973554,527.4215961318773,427.69585839583686,368.46970965858475
76,451.3177160210824,388.2920942937448,312.6924047418814,245.2232953225435,204.20353594683885,490.78371750959786,238.3440927435399,504.6646998825261,470.31610242875627,380.1978386166459,320.34160511870505,280.15495220149865,366.5820361970795,252.23227168343152,248.64977177575872,216.72657709386033,524.7398132711767,546.0617340485181,445.21605886158875,385.5001651604365
77,460.5672354910906,397.5110723676303,321.79573102544254,253.68709239032353,212.44262918735052,506.792708637463,246.35888433623734,522.6741199914887,480.8786429172339,389.37336397568316,329.1993784596055,288.943703896042,382.94058853889595,260.7399701825718,257.4802882518838,224.78168917780633,541.5063799093814,564.8460977930055,454.88328387769997,395.1702443629091
78,477.34999411957557,414.74230314111537,330.90784331548946,261.8558650672481,220.66380212088592,523.4634199774663,254.55487618373994,541.332256936656,498.7096727189298,405.41274942796235,338.2162903455554,297.86051146897415,392.139840239756,269.53565513442436,266.1352533120098,232.65977668525397,559.5802927299441,582.4269425756725,471.7413736144325,405.5818685358359
79,494.7195994116719,424.9113384566799,339.95914402976723,270.1699474457902,228.86976893928977,532.8598264238569,263.16255192754704,560.5270666551977,445.4991225052652,414.41747737840893,347.26178495911427,306.7463200436285,401.35321966728725,278.9734822802813,274.86403364108213,240.64261058261977,577.0330534353436,600.76681473439,489.2405609060078,422.31360893889314
80,512.791373693188,442.1980262847215,356.29034393276174,279.014203595594,237.17082546142046,549.9947440160126,271.6555025660009,578.8848867131446,512.4208128214487,430.94952933028173,363.69554221295596,315.9613469932603,417.56815696091434,287.99415000515324,283.87555814159936,248.97332623240092,595.3682305331336,619.151672076379,499.53584174727666,432.1861929136828
81,523.8231161908701,451.8934948893552,365.28677506895787,288.0316407882582,238.4374643653414,566.9584863312646,280.61332747049863,597.8205398085322,531.339818061766,441.2659760053247,373.00614219871215,325.3343127822853,426.6620377830642,297.0059253625572,292.7803098271371,257.5508869373553,613.4068617849543,637.6888065847182,517.3917872794156,450.2915376331216
82,542.6404064782481,469.44217343522826,374.31050084356116,297.1168848184929,246.9334559597583,584.9119869629285,289.7370660800758,617.720352678484,550.8723012062301,458.909254841561,382.22719947049666,334.9637619276923,443.3827522885924,306.4094863586133,302.2568289046595,265.9592635252755,632.4204499200576,656.3649215784707,534.6594258817785,460.40647230203575
83,561.6796149613729,480.1183671167281,383.8747390268654,306.4190206399942,255.7682392693377,602.746885484721,280.96238260004503,637.284737181791,570.3430515789188,469.5403173668546,399.0921285447319,344.52911739205325,453.2440363822698,316.02584684064357,311.76858373271466,274.8395695724861,652.0120345533006,676.6952678615996,553.1945613012596,478.0593982478386
84,565.8221916593967,384.98935366193473,328.1360866732596,183.12275752472672,146.9442855926086,344.1533843861109,304.6884251366174,403.43620213843235,361.05947018335974,487.44512314664934,247.96748756665122,158.47643163460143,250.52763377268374,325.7436073489259,255.63796986869554,284.0829658606533,491.428174116324,703.7206975182328,404.38988638495516,181.70852777471055
85,525.6318063863492,483.27848099878844,388.5065232173886,224.2622382660287,132.82726998753404,312.7610478905952,151.52853811477328,469.5485565901742,474.7367455769109,454.45516316909857,373.6617326783646,140.7465780810951,285.45449744114273,97.01024804943233,253.087368665615,293.51042730177187,464.69833116354715,723.3508292880956,540.5749051006378,145.46091221196178
86,595.9106436350105,498.22922562331854,405.29438760506287,277.35817642568065,214.4737766616952,512.1327784638096,278.4433007625702,589.6302100231356,544.5879940102525,508.7770507984979,391.1971096262251,271.6688093182345,396.6402082641226,278.12387388072403,305.98586343592723,302.6710102083129,613.5557292253528,743.9993069696305,556.5459704575828,358.617370012188
