18,318.5837757185791,335.57198340905035,215.25591430910342,220.6644407942137,231.12659418833488,210.1946825837344,214.94660170576964,221.2240853042586,237.0766023661413,215.8485636983315,237.92380682428157,301.185812066699,237.67973926527242,236.32942679592742,226.18477776730103,215.01007387142533,248.10945992416194,263.36130623059614,329.9252072708158,357.6451445372045
19,329.9358672998224,346.7999120811424,220.9960254022815,226.2065097838154,236.61260976479244,216.0546782150674,220.47512518626456,226.81245459135934,242.84324829040688,221.59817130955417,243.37235904031587,307.2088661773351,243.66873084785374,241.7284752357512,231.6363150300239,220.62210003535637,253.60426995990068,274.48450088270755,341.0335615567798,368.5955755628994
20,335.5751989580131,352.93060543875106,226.5810436638682,231.64695979405903,242.3866117603826,221.72181809343695,226.00197899531827,232.58736607606127,248.48921988310005,227.1244857690505,248.97961722859293,312.9905690495221,249.1951358520946,247.1366062507459,237.17126019362397,226.35870909190805,259.38051056344597,280.22018852890403,346.93659843734014,379.5190193057134
21,346.9172683695518,364.19742965315754,232.11711081866235,237.45727588421977,248.0700393760803,227.2825234729069,231.6824171556567,238.12638315930226,254.27981690592037,232.90248506840817,254.8134640112609,324.2730405295848,254.99953230420851,252.76772521072704,242.919905842198,231.88329732571341,265.02664749717667,286.09829086676433,358.5153859603855,385.03541992001277
22,352.655488886786,375.5957914865852,237.5138810140189,243.17190144285053,253.77700085934413,232.9020695546666,237.15597494278995,243.60049910254602,259.93805231090914,238.4729874847621,260.37650472259094,330.33284482739265,260.7228540099844,258.51963920813466,248.52238090153656,237.32410723715847,276.11261066141395,291.8766109341738,364.14853590267484,396.502791160609
23,363.9515019633016,373.3374565811584,243.2594535174067,248.75128030583463,259.2842509506985,238.2989362188634,242.76363358854277,202.21076288482357,265.5438542578024,244.26508404136737,266.00125309113196,341.7721665384644,266.597766685087,263.98750090673553,254.14855559352185,242.8347880397013,215.5025250612746,303.0543160458907,375.6309002441414,407.917835184379
24,85.52206256378592,83.08327046699065,38.71855021872712,52.58061950545566,69.02031482674992,41.582558460661545,74.45391793519242,33.22227056869996,88.57881836203295,47.190642209900865,27.717801483119505,102.02783256605618,105.59024162567677,99.03354756847217,69.16595325285641,126.90451791223039,33.13118479054843,132.41532090088742,190.9187009305203,140.69677753974898
25,192.99614797825154,110.68746196688215,77.31613488447324,33.20308558075623,184.82841103618478,121.79831239750122,99.09134238289955,69.16988883968244,74.6985301411765,72.11037908804175,47.058394727629334,126.84277423969179,102.72019014925803,110.0081314964786,93.9890035564963,85.4602274385235,69.01784533773558,234.50015659692912,240.84090345096274,198.59550280238787
26,278.3773748561341,268.7935181594549,171.08973779093725,174.33576010911338,215.03137070148657,179.91749900410278,184.49477520892134,160.39573643298633,190.7282745941403,169.13832264907782,202.01188528371574,250.64210774358617,202.94157872699796,203.54343690780428,185.56080141159137,190.11990253454667,179.36973291098175,267.69757264992035,321.3109908066743,317.0925426724314
27,164.94336178992816,276.4122499483572,65.96775446225104,80.2825263671768,220.4448065829842,93.7714214987665,151.25320395320796,88.1901709524037,127.25384474635271,171.51878543080517,138.51640835536398,154.0214304399596,166.88175491852775,60.500961031544875,104.95442964436197,124.13542554269942,123.8118932732198,38.59365982397338,332.0210449155231,104.74735125664691
28,257.54319698172446,282.05328287678765,148.1937514530202,152.05846192951313,225.8022142020241,164.92173316669744,183.813485002871,148.74598558158505,182.18204012626373,157.65952938930357,177.02287764330066,236.43397050525363,205.42243207926492,175.91094687641564,170.71283284119588,178.97733640389686,167.57415768645274,231.1619328344151,337.2816206474672,275.2916312581193
29,262.70895272274134,287.62468172609334,153.7199226142586,154.98471406239975,230.97076079198627,164.72936284571412,186.48569406688907,154.3897585146893,187.5195560504343,174.03172949610092,182.4740737481816,242.20648943151605,210.80762934903618,175.98724699743747,176.08193619255084,181.76864170628596,175.76241175869808,225.7251886811298,348.04355726700396,281.4175657330156
30,268.5098790665576,293.58465178601267,154.2027508002993,160.56963238492523,236.22562919217307,170.25790656438198,191.9916873213864,154.39772762719207,192.867761237091,182.22329526388597,187.96309175808034,248.05774526486488,216.1925912973969,181.69826674233525,181.51520607414193,187.37016797622636,181.14086644665556,231.56035770007955,353.33928309738155,287.48951962426884
31,279.5276970402894,305.0937823055596,159.7331206000093,160.62817405399383,241.63372827133222,175.7578534472538,197.39218883823457,160.07423036136822,198.40284504608633,187.9137039249256,193.43113755596028,253.83810170336903,221.5722685015121,187.34250562171565,186.94378809547393,192.89545129203574,181.0629496436321,168.3267053088023,364.7589055559718,293.6661664189401
32,285.27751908557894,310.64455242600843,135.06200546424523,166.43571162833433,247.02915057937665,181.2974412917666,203.03974281691197,165.7048385215023,204.03136692896499,187.98045866684032,198.9578673381978,259.6792921739517,227.21573201382685,192.8810946279439,192.58508504443884,198.3444926565755,186.65829555792345,223.5100049329146,375.94594001330296,304.9972875861835
33,291.02489315941676,316.34626472982023,162.5099733978791,171.9805646611026,252.62609880698366,186.81050452083377,208.71818617641543,171.30541384810203,209.5761568793402,193.6284031647204,204.6149343985278,265.5128550545895,232.90241813372128,198.709358964776,198.00421590260018,204.01969716420666,192.13408338485613,231.91581144048223,381.63940263601313,310.8872704998645
34,302.0100333235928,327.72813209263876,165.4327449900438,177.62629154036895,258.1619721544583,192.42587394155296,214.62758748935798,171.32756345209057,215.15469484772734,199.36257236624033,210.3146848953181,271.3436837303814,238.52254474775506,204.2724116483063,203.60267052129214,209.5563841379688,197.67045526877635,237.65223210247152,392.7989784579549,316.9758676264
35,307.57099493969633,333.3254591414529,171.04795451597278,183.1447500687799,263.7629985989972,197.93186759690687,220.130015599385,176.8442671945599,220.88331505069112,205.11690129661554,215.94612089315257,282.4511338783377,244.31656163864642,209.96573689769076,209.11904821079798,215.08453354031082,203.29478534585402,243.51619145583933,404.2127689082839,328.99313853367613
36,313.3242493510286,344.5208826724385,176.6648429494792,183.05383633219446,274.90438840026565,203.43587138997938,225.81332774601853,182.31554090091305,226.39719108462148,210.8855701869783,221.4497774563469,288.1107217624919,250.15495568765948,215.46297578818258,214.73555737162417,220.61497835038324,208.85729290494996,249.1173289789289,415.5837557570532,334.9714350864935
37,324.4036279283946,350.60966629415753,176.71543067311936,188.59094421807674,280.6254088001731,209.11719081874466,231.4079174823031,188.02505958541116,232.03580153231545,216.65892672102305,227.1144034064203,293.6528805623776,255.9403824459295,221.2132689944449,220.43167800734565,226.1584796558856,214.34161457322276,254.70849538838968,427.1012198693048,346.47004278738456
38,330.54855840670643,361.78366974362774,182.42052871064962,194.21911680649444,286.5018935133859,214.70133775244219,237.03569774238215,193.5656035237842,237.80586173740892,222.56623577812985,232.6483251543559,304.9143106102646,261.62637146045086,226.7830701633906,225.95674168448713,231.6148934519795,220.01409262319189,260.40734727168604,438.79891016657047,352.2482398531532
39,341.9951074827036,373.1263029627589,188.14993025862552,199.78947604914745,292.1477305346688,220.26280205668226,242.74994299414038,198.99348741243176,243.35417937291754,228.65494829459993,238.22595434749505,310.54409641254654,267.3053354399217,232.29490292915364,231.70915441226066,237.19173261958926,225.62857209979921,265.81405030981483,450.25140946039977,363.8219556631741
40,347.9306264153471,379.4373175057165,168.95554073735394,205.31393446742828,303.3847589635639,225.95136898485993,248.5122307641205,204.50430222614142,248.83125674243237,234.26234965875275,243.80503655943565,316.12436289372545,278.90632870605214,237.98150830754665,237.290159483481,242.68424459419413,231.2026242848338,271.37503256154105,462.2916204179197,374.97146926698997
41,359.1216170878872,390.9698404064768,190.96834381370155,210.89947202164734,309.21326558822113,231.535766230565,254.12325623106807,210.10650802919722,254.4171006790054,239.95638607984162,249.54637569789594,327.7191952201622,284.5358412233987,243.53242089795629,243.10621975594168,248.288693902181,237.07931897406058,282.48294371984997,474.2972791074987,380.79290679028526
42,365.89164897348746,403.01331070846425,194.3150288827764,216.91333009669196,315.2926666549479,237.66365699653363,260.3716615200088,216.0765784156529,260.36297753064724,246.02575222658334,255.95274793103772,334.514198786287,290.4974872056699,249.63473064411124,249.1923896433914,254.30239258222647,243.34068399006665,288.7883124198949,486.81939537428343,392.6781804576227
43,378.79894409459206,415.7774955070537,200.79683772921067,223.37811987047158,327.798730015915,244.39149957452503,266.99757886635064,222.3306785558517,266.7679359380937,252.51705501007194,262.4677555409509,347.3622542407533,297.101380378712,255.94905190663158,252.79748680159244,260.6025648606732,249.5986102417154,295.67627289229563,500.3335161244257,405.1800453067371
44,184.72685772366705,152.6257330909733,114.80155104621159,106.71823594733642,159.2339413642941,75.30473714681585,103.39315391322904,47.51340859423274,125.63525029796911,104.31008440136975,149.00291458818762,132.35014334182145,112.65179920491563,111.86126067938989,128.49208174692689,55.793969144012756,69.61580090835614,84.08035313008794,146.9085858998256,220.52307323068442
45,267.324346177207,116.20239247881172,149.04407591467276,87.45583491953738,143.09822400882447,92.4467763511355,109.51416734778729,98.29336906956227,106.5779081148339,147.38073573245012,194.909655950245,212.32618479489682,110.23768407428501,123.59293377386983,134.81572284781808,89.64518941750995,100.78358364771991,242.21049705680463,297.6962456114758,278.40181976724534
46,336.197526041823,304.4622669623723,180.9318123051657,178.40246048196644,264.72609523629194,185.5359535449194,209.02686803964912,168.34918706614704,211.07690816129647,208.2468147743365,238.69240656952888,290.5081950806015,230.22275362998477,208.91752997705112,211.60688067682167,190.6401863421939,188.67798053978748,259.8391052959555,406.8504758552786,359.1807973192376
47,345.7385434432013,314.2655120600011,102.10250533014036,127.98248747599658,144.18163652778404,79.16596549765809,127.77539432884326,169.11909041820275,118.65401250978803,174.68267544971883,245.72948639615652,294.47119334641553,214.01270639572624,138.7917493018862,220.81484237955436,197.01528169872006,172.3097698938952,175.5592017429389,282.2756138044258,325.8344299119945
48,352.76450435490074,321.73981174345255,170.388034674827,174.1066316571668,246.9268462906908,164.73253280142302,196.4699286916637,175.60628059897783,198.4518155688264,209.47566191696487,252.1369475185084,306.91597699844806,238.0787986164338,201.64330899288282,227.5085402271208,203.77691128779546,195.58406885072466,249.31374591193116,391.5085790056947,366.46502779710914
49,365.79024858395906,335.5614875236224,176.66890862492772,177.95976478182845,250.84610638269416,171.56336639934773,200.23131975506934,182.31252268347725,205.29406811024342,218.90524602355785,258.83143012169194,316.96417975404535,242.37550975290057,205.7433728003939,234.56012994029774,210.73701297877568,199.49898616101558,255.8701599164201,401.5536768043448,379.31828002323414
50,373.2275097693946,342.8308774741785,177.73573271787717,184.69203555406628,258.0332531917703,34.54937583242856,207.06940105309627,188.83276595024537,212.90157221813573,225.4309043015985,265.43772860144713,323.77872360529557,249.22720028215332,212.71372074739227,241.1323624519554,217.4663258494962,206.1438089109644,262.95379127892176,415.06012204363094,386.58981403399196
51,386.36393557316495,356.97471890978665,184.58372694954116,191.98510938322667,265.3894891165536,144.7518566141256,213.97925329537122,195.85413303149016,220.39388746562793,232.4525237300914,272.67623228798516,331.13258072981097,256.3952778198202,219.81790083567873,248.00091600114024,224.14812182478772,212.87387039072345,270.3632151681432,429.480591083903,400.2610351611314
52,400.55470102913114,364.9283901600279,191.5211667218736,199.38380272836596,272.81554264971146,144.76320370121474,221.22449841421562,202.85910770207113,227.85888098829847,239.6257068699457,280.1222903252325,344.4161500505926,263.6722338380024,227.1267102426173,255.3060513444292,231.22144396001607,219.8861822731974,277.96527436900857,444.0289737178113,415.30448822898546
53,409.44190101667425,378.94466216639967,198.85216935054692,206.73457637126262,280.39944934616744,153.62067988822332,228.62629833211236,209.92009550765673,235.14459088856387,247.06444819001638,294.00789457709766,352.3880617763233,271.2277316481303,234.53701295163887,262.92277653280723,238.354375603377,226.86096391531225,285.9598950857821,459.11227169893016,430.25425785287797
54,424.6326724895962,387.9823933434082,206.05728621276864,214.37724734082553,294.57915385394216,161.9351075528568,236.05028975807753,217.20341500819904,242.8218809424644,254.56552760338323,302.3855619951165,366.92531726518234,278.9365731683791,242.11421474173002,270.89384096704356,245.7435897102227,234.12076552256877,300.0403611451471,474.80008254760463,439.3101481670331
55,440.39045415376125,403.23903504318173,213.52132806994163,221.93393295157648,302.63630472892095,163.8096265113366,243.51921123536894,224.51903737656474,250.3906402369361,262.25950767852356,310.4725628579333,375.49975435688003,292.9248014031855,249.77988260583157,219.56468353793719,253.68460182340098,241.61913373239477,309.2185290646402,490.55522934727094,454.57520574325713
56,456.6617335120542,418.92923238736563,220.97315459994988,229.49255880631944,311.1528303509979,171.4198255437125,250.8954524670048,231.99296276740657,258.12230544782125,270.1266814769854,318.72311581850073,390.3723725622344,301.39754839943964,257.4653941495782,274.7772842423484,261.69406757866466,249.02808079342725,317.9271887870881,507.2110125852957,470.5724388176241
57,452.0495345333618,428.9078598350221,228.61697257088832,236.91323057843775,320.18094675407525,178.83171542817578,258.6460404089464,239.7103942750585,265.8553145223418,278.43738238224006,333.37059167913515,405.82794064330795,309.585709910656,265.40399028337936,282.97766075545894,269.9285660849046,256.7878725365148,332.88403922636394,524.5688364196127,487.62911949429156
58,481.3383745954291,433.2537248741846,236.55534918741927,244.02648287076158,335.1655894529124,180.11044054381924,266.48769395246256,247.6231792649266,273.7562326588524,287.24522918960616,342.3916691766676,415.9647754616391,318.02022855986047,273.40275204416974,294.8425371832898,278.27023272017453,264.9516132070244,342.16429950894167,530.5345561059858,499.13612682398093
59,464.4658754012999,437.04459216779014,244.2921408176974,251.45796547986413,344.485410870744,187.64456260422014,274.5869561698559,255.60660558932543,281.81526557190836,296.00501456989343,351.2736957147487,420.41921205514666,326.6448325237378,281.88347422029955,305.9307089380785,287.02994480382824,273.19834205829903,351.60423129238666,529.783381754373,498.46338040706337
60,474.99632835085066,440.55810875556637,252.78839426114368,259.5154266942958,354.3580171243085,195.09251959441812,282.9916296518962,263.9311860605444,290.4126667615566,304.73949488114795,360.4260476271563,430.484112408794,335.5971555553789,290.48846543645385,316.51727044135714,295.8768314606416,281.5008720240997,367.16533997298893,535.3446667394879,503.75380002587514
61,479.8732782035639,444.22238446116575,261.2206379405012,267.61381887592137,363.98734463685923,202.59364703031753,291.0879543478612,272.087219760068,299.1670444430871,313.5149435356857,375.783593685548,435.5353196258214,344.6920608940366,299.3082018819879,326.54402324448915,304.5116484672421,289.839013891539,376.7125680761019,534.4219906751808,508.31370824550106
62,484.3608072133212,447.69748116295114,269.3311417305698,276.1289740528311,373.3075364494752,210.21482733950683,299.5957242249473,280.54079520759075,307.902790011974,322.4535276406159,391.8572784635506,439.99726324855203,354.7348889751574,308.3831232858995,342.4586675317667,313.3824825619303,298.7573366503002,386.74774541379145,533.4318976606282,513.1776513556505
63,488.8545798604423,452.138923995752,278.09250703662156,285.1861170685313,382.88853727152315,211.27634517412355,308.5812223391655,289.2703740899985,317.1213385748548,331.5956454398518,395.82418833398725,451.2074859730365,364.5905536876528,317.3777742434499,352.70102603256015,322.45742687303317,307.9221512815827,396.68230770953465,532.2044597017767,517.5761517734471
64,366.6906478056416,440.13921745746705,102.0606599872474,76.79444135170584,148.0107747877032,70.81479917787972,168.18533379899281,206.18212797567125,188.82289774658153,234.70513721220968,135.24717495301786,299.88694135992745,222.52234350700445,153.4358242026846,362.7677682364587,242.3355393425845,139.45341881351877,183.93817426255495,453.1354593399837,287.1247689003921
65,493.8723413908894,496.65520427365493,157.4912764463719,80.64137506482983,220.40062305768623,51.721365311868254,153.24653938789228,236.19436361398473,244.8710445647556,242.8698546648284,155.76570533088432,285.9723662378071,273.3391394482124,144.89931650996215,378.2565676568762,318.35385552579845,162.8423655706144,253.58333531099368,565.2416006184932,351.5414773931694
66,421.98128802742286,510.0949559652921,191.57207811614722,203.3064658351627,260.52884535370873,155.04647053682697,259.81668503588423,279.27447964877257,256.32360034006297,313.46248883195267,305.3175595518313,419.7414796600674,306.088432725077,263.1247759422554,386.8239133690459,269.6365830910867,260.4239354158552,304.55650482146746,483.54239407781665,460.0239727541316
67,412.6394604194536,514.39324031814,125.45730309939088,58.37386460979725,151.27702292616308,39.037291006492204,141.86622774372393,246.57607063949126,217.2657752644152,250.25145373988926,130.46496765634816,266.1270689540662,246.8878991707833,137.5765824917172,395.3511411270999,276.59202160920916,155.8164292032471,205.66177945390243,584.8229183326029,314.388352993946
68,423.362550296757,525.4451568338579,153.46790307686945,84.89319729982354,172.53782001106256,59.46694315740674,162.5584799297987,269.00822071559605,233.51657722657475,272.9402559648187,157.48718689053197,281.7334255599927,269.8813237879513,158.81599674517454,404.22199769261215,286.541602345406,177.00930158282227,227.70063337696772,535.4981457125989,324.2483382089184
69,454.4389689141494,556.9669040746361,195.47889769741877,132.07609853777632,214.59339663198372,107.0239588582731,203.86321325797132,292.09637834725294,283.286179038096,316.2862129015449,198.50452632291416,317.25026853254803,313.4403401374691,207.04443254685154,420.4660946076387,323.05750843247233,225.31540463667432,270.9288896432712,567.1093667638175,361.941562747437
70,499.94847804589267,575.0983792404924,204.38321709783204,153.70276389383926,257.260923198604,115.05400683484176,232.6127517983441,301.7431647892647,293.46260743077625,326.71869957671953,247.0780123019835,373.9077057550792,330.22975047190056,229.40688626383564,436.5684504442161,339.97264092607924,241.27249666003237,307.7448466230912,612.8237133477686,433.8909714999335
71,518.1254713607004,594.033631844822,213.0841450549551,161.8355117580254,265.9039369992946,122.78260336987171,241.42453015942488,310.8741880356462,303.1259818992218,336.42432677617614,256.17743886578216,390.93228032680463,346.72019486908977,237.92536146800322,445.93584162610574,350.09657844444945,250.36224181719223,317.05288949876956,631.147856292993,443.7531207529281
72,535.6276896761451,613.4772606880942,221.17583897456672,162.86191732018892,274.70420942204873,123.8116847866497,250.2432337515016,320.10689024769255,176.83057127385283,345.897295267626,265.0683928654231,400.3710086405013,356.56033101320924,246.08442853305323,462.2869776049528,359.0823506277164,259.44610773843414,325.7180602150057,656.200477925895,460.5748843045123
73,553.9892678451494,632.2344756569072,229.50302889078264,170.70457232141797,282.9727023529482,131.74139982971442,259.1440500986274,329.33499722518536,281.9315096226038,362.3434086422063,273.9455432086488,417.4205318824118,366.59641653348683,254.28319347735632,479.9956636051596,368.84821230294807,268.1222828734753,334.88861892372313,674.4194766608529,477.83462270096425
74,571.6310922649185,658.4465699609365,237.92454440630758,178.63837281707205,291.22498990514316,132.90574824228327,268.1868458980264,345.86269979190615,294.1112571096717,371.7700516155031,282.99912558684537,427.6476756081192,376.07193778240133,262.7715684634766,490.4318936332642,385.20960319279624,277.27744470079233,343.7827202759408,692.6311987330945,487.39432605062655
75,589.9506142769399,679.3180956183479,246.4023548318457,179.59518592616757,299.77129613840594,140.71613809144662,277.0128527299116,355.65305338500167,304.29146326540314,381.69127282010726,291.8740740068952,445.1585646582677,392.8727693879032,271.36760111099767,508.08266384348366,394.6600576681001,286.74198715042945,360.1113169961197,718.303615729987,503.5168127723845
76,607.9924508704242,698.5803139660723,255.10341309308515,187.49790262804157,308.3678145782832,141.30392773985855,285.89857987299376,365.7706158297496,313.94686645945137,398.6294306495741,300.814904777336,455.1205101162174,402.2796755515487,280.29691544605794,526.603449356154,404.28250752053225,295.8814081668934,369.82513215305914,738.6143926363092,520.4879055919813
77,626.2029923456482,726.1819188495217,263.59403651171806,195.65118067063656,317.1805759917348,149.06917079191595,295.0709716381627,376.06989028612156,323.67068521854395,408.29724693880644,310.3151980724325,472.4704327952859,411.7460966931839,288.9450194508375,544.8893504784892,421.94431301436384,305.3333344290469,379.55116752317036,765.4103650595112,537.2856658834594
78,644.9173270578717,746.7394165049064,271.8960782047187,197.25911711209307,326.4648068068129,149.84887578439205,304.2878496606785,393.38576921003346,333.04019545073663,417.91190917301026,320.03473804586065,490.37000296616816,429.6403020685224,298.07689372667903,563.3511208489296,431.91610267839326,314.51991799842756,396.8365937715933,792.3604747487236,555.533459920096
79,663.5435679764548,774.7142232208919,280.6872226138532,205.60042281568298,335.80226945759637,158.05422796039434,313.56165062168924,404.3043509902946,342.6922775720796,435.15896552879485,330.104036716204,501.1786922786088,439.2654608097408,307.1506617686661,487.264175990884,449.1918483761342,324.1344636496284,406.8188964624643,813.0412124018034,573.7315809688022
80,690.4150038248423,796.9754007038506,289.57901780249483,214.250391658924,345.1095050760699,141.11383274410994,323.13434450091484,414.63644621818975,345.2294109756396,445.41436276662444,339.95789931615207,519.5114349308861,456.68193790173194,316.0985870439414,570.4871504619648,459.560507365713,333.61400294324017,416.7801228717942,840.0046284419608,592.016185384064
81,624.349800672016,825.4770623739565,298.86345772142715,223.10686298282317,361.7246866228798,163.0787034300548,332.73601809761084,433.00001955426137,361.57956124325614,462.71692099191125,349.5897464768482,478.75783186302067,465.94233421830245,324.91710862017715,589.7423983723207,477.4231903933007,343.209505765904,433.8486805272851,868.5059615210646,610.873629295189
82,709.6026895794241,853.4296314383504,308.4164246411563,224.35950738886598,371.37624481698134,167.54253868800043,341.8686791787702,443.515044278917,371.08600203557563,473.7134824825595,366.4791474921995,533.9450406768276,482.6865250514168,333.95241653722917,608.9851802634034,465.87418601581317,353.04546383444296,443.6849903359321,897.1262945598843,474.47697241919553
83,692.296476870861,882.1208725737523,317.96583212022784,232.94912383413524,381.52050239949426,168.52125601929518,351.015676706819,460.97665359691894,387.98819516874835,491.8246408392065,377.10147590942034,552.9547854696674,500.6192550848697,343.70658287354047,628.7898519097553,498.9052171144769,369.92484671949194,461.23512816656125,899.6863918602205,604.2869278870883
84,546.8558681261771,616.1058317492302,85.6725884909995,40.327593121496726,392.1307175206545,125.19575974676539,191.53039798759573,332.7939583061546,258.9483391471333,153.71200527792425,190.00554979099786,252.09150584849948,435.76320043094984,353.3755770630164,618.3155209711731,299.9847256742689,256.645591579168,231.9428196984411,762.7492670626038,375.9758920421492
85,607.4444097599426,761.9756099777088,30.001691119501626,147.56085002308853,409.5355565736518,169.85869436904525,292.8967715241016,360.90093414187845,320.30119466596636,177.1265375262801,236.1684902321135,302.9619721248038,350.621006015832,233.86769628357885,660.8058167178583,475.5098347261588,354.6051609601091,330.3707981165383,569.2060380476091,576.3465367647023
86,703.2193270019366,856.4052161376956,244.23046251367987,188.05787956783706,420.7498716654908,170.82819490946613,332.06734097881093,442.65793790030966,371.4658722485794,370.34909045893085,323.87419479559776,461.16090058530057,393.28800090290844,339.47871109915894,682.1623137629937,72.2615289220809,354.06516016325406,407.5194499839277,807.4558639476666,597.7178118458447
