11,190.62130494617503,185.54785261326813,175.49306893887155,186.781650765708,246.68387475434187,234.51696782599726,180.7272054140785,170.26921064675514,191.42422564108307,181.52872962445778,180.0610909790413,181.0456905758509,180.9355047405839,192.23206358829196,223.27571161556438,180.69817179736242,228.705922074166,202.66498854163362,256.3811559596437,268.3182423990905
12,196.5836830198384,191.2981749647982,181.59574411422813,192.60689165245307,252.4179484460229,240.4768954115042,181.10821947578327,176.0299116631462,197.25449822364325,187.48790256547323,186.04881235120374,186.96592331425086,186.96976070001938,198.0580115317548,228.75537633139393,186.82538812620527,234.26934943373587,208.42805337268845,262.03169958823065,279.4881501857892
13,202.2067815335992,197.24931318652082,181.9770075977563,198.52362459259757,258.09454823325774,246.27855034984088,187.03909258095874,181.99591848144,203.0270806552051,193.2747006774103,186.31477613027374,192.9030605453437,192.92179459452998,203.84490439741296,234.23600532890256,192.71091901158664,239.8855652906511,214.20689701435256,267.7262589891276,285.3467512447654
14,207.85081592896148,203.00599906785496,187.80254246475772,204.27512333368162,263.6900935182856,252.0508769024532,192.74200778218488,187.76146427960202,208.8043505244436,198.9537238096998,192.07702675076396,198.6060993565829,198.8832650803982,209.63029913639878,239.73589481007923,198.52209055666899,245.55367789066173,219.851158599657,278.90197293075823,291.54062838759074
15,213.45969448238878,208.59692134804243,193.45603537731586,209.922342199121,269.2904488776411,258.0249217785054,198.23535859962752,193.42853694971907,214.4264694221296,204.6919504615499,197.77684383366932,204.19405116861563,204.7151432577468,215.42782063480814,245.62810381500958,204.24933876256972,251.2435856390269,225.40556044864195,284.87396497722443,297.23529224961817
16,219.20849340962468,214.30128362884454,199.3382414643901,215.4754031598922,280.5457404121551,263.8056018612243,203.79777844827632,199.11053388503046,219.9153778703183,210.54595953199032,203.4118199844655,209.95577225282037,210.4010062672604,221.0662032407855,251.29483455095854,209.8087396057889,256.853651691511,230.87805628169386,291.06149918582634,308.6411628534085
17,224.71985677917232,219.93950545779376,204.83992088747752,221.02327312934887,286.1027224589231,275.08224121336696,209.38205377690622,204.67338897741539,225.43913952148804,216.34893820824243,209.11940453568155,215.84960695936957,216.08075715151705,226.94617453220633,257.1681868962162,215.37138012766448,262.49176584834163,236.44346941070236,302.3314304077236,314.48576877630734
18,230.32159321947267,225.66153317465734,210.36231443387695,226.7099317266652,291.69809111220735,280.65721616884167,214.992095635145,210.3136125894446,230.93834742217382,221.9330401287037,214.66607195304334,221.31590828159574,221.65636803226275,232.55721626698806,262.6953230002782,220.89208652288949,273.6828924611768,241.87824646783676,308.2260765774238,325.67536231190684
19,235.88401381809453,231.55292746778676,215.8754335273152,232.30242244402788,302.9362993854815,286.500525813215,220.43183289554838,215.83921918494596,236.53962123449836,227.52063586530429,220.19567308880016,226.81945699262246,227.18823047456087,238.3259288591855,273.70655548489344,226.4813860387054,279.3395357421845,247.42356368959437,314.17226344570565,331.46341832380915
20,241.43856163533803,237.3002781986975,221.5201954556626,238.06303219948288,308.65364834781275,292.02710158554174,226.10631757153098,221.44442965420717,242.246302577323,233.1556871353473,225.78514713318262,232.28492711860397,232.77586361305666,243.760370932479,279.23657943454793,232.09491939950783,284.97169284929765,252.83746015350246,325.56487462050575,342.51461133558723
21,247.31482203201818,242.91934820600483,227.10967922906644,243.63900084678212,314.3640694246678,303.0061093471545,231.69091461107132,226.8868547229617,247.73897515276306,238.6041429077348,231.41378152476057,238.02980144975857,238.33940051134806,249.268435744571,284.821898066172,237.47763158546547,290.650252831877,258.4625235608003,331.2343812271936,347.9878479460078
22,252.97409169358704,248.40229399143354,232.8105950741036,249.35233445883026,325.44236791625787,308.51688135079223,237.15802579253622,232.61001075132168,253.21002954421223,244.09263371330397,236.9320536772095,243.69856223079034,244.0620996349038,254.9704991691679,290.554863575877,242.76420775449074,301.6637597901077,263.8721817300956,342.5579787335392,359.0681377461422
23,258.5590218230416,254.02838207164135,238.35133604936857,254.77194846666862,331.12214642280196,313.9849503648818,242.68537498259877,238.34722235529995,258.9184408411281,249.68169935703443,242.52524123622285,249.33882290747877,249.46529320127252,260.666872156586,301.4929212695115,248.09157097248402,307.62876367526394,274.7640460923539,348.3952455982282,364.7339464098365
24,63.31868248475672,69.06444224646768,130.1918342842465,105.2492748432979,77.31737041634403,44.106332342160925,33.0804935065179,72.0737161323718,24.79597359307878,80.43973225862848,115.86286905406863,49.87108315897732,99.90369817554519,66.58813516542604,71.35462404157937,85.44410604499494,79.68072159446737,43.94724146929724,85.72858643399232,99.44933322708872
25,57.71232050125212,74.53844929277216,82.97920207140177,66.36049284639051,74.53086035170801,49.58741297194217,82.62240340721259,80.23541948909644,41.23133837114427,155.197961576367,113.03981598958099,107.84809508771079,74.85679799930142,77.62868856636588,104.2626532317294,104.64845355712869,112.61901630518608,68.60503419764026,107.69788845544254,102.12505898995619
26,175.86201658038914,182.32199850458375,185.08873884591264,187.7107385555411,228.52358275299184,231.38681502944718,170.67669019297523,174.26505436135716,197.80811962840735,202.4470968887199,195.5607591967527,185.09026808552247,185.6715415637161,188.4792504323973,214.39551213549632,190.10002322910722,224.90932139779858,183.8532890385756,248.2644347550284,262.02982831410935
27,180.92266705490061,124.3649571129551,132.66117231104744,115.94524001982471,85.10952222133366,74.4354819763527,63.09564423500288,85.65916438903018,104.41110451384975,168.68443068975017,148.58888233399006,49.55800776056377,188.69395232464873,102.37692595151483,35.6746032469197,96.2593785746218,230.03671507133419,68.46815961418785,121.06200681344902,112.89049745090531
28,186.23121052452498,173.7325656716522,176.4196709889806,176.37605379419455,200.02193329364445,184.4476006407969,145.20461871602012,156.99180291874055,164.52890129778746,201.20027508665788,192.2078478847509,153.7925876533389,193.7050971545268,168.3700359509668,183.5596826419171,172.6929991816772,235.39808791968215,161.5512276322044,225.27158363322363,228.3738378550945
29,191.6145348686034,176.45731778328718,181.87829019368687,181.80219584296373,202.66755926945098,187.42238515499866,147.80514670643564,159.56577072651774,164.24497017627272,203.64048227494223,197.4490695125511,159.0662572060211,198.74973087723436,176.58393941942958,180.84176489193845,175.2047669032293,240.86758696761652,164.40863276709655,230.75158959955405,236.7136364864404
30,196.91024149360047,181.88495566099263,187.28914923304762,187.16885978226287,208.60015592489898,193.0212281733893,153.44771904751147,164.79632020760812,169.6531077028387,209.0081257626309,202.61810297180068,164.80546876420274,204.0458896058885,182.13147207094121,186.33721795012204,180.55089625203775,246.3658444851732,169.9527294735186,236.37799619416282,242.37313804785688
31,202.28872113859092,187.3083741097724,192.92234037610285,192.55320776905313,214.2098057032083,198.45156048930636,158.88646606290908,170.246109265157,174.97469393604348,214.52627982678655,208.00327785520182,164.99191768477857,209.33034342587524,182.3864158478393,191.7813696264047,186.1873620859551,251.86925189703132,175.48998525455673,242.04001782653535,248.17953516803018
32,207.7249803666925,192.82720338533116,198.36511529553445,198.0529024014433,219.8265386452577,204.08814089293278,158.98546439748705,175.73743178076066,180.42587938730296,220.0270837043878,213.4943946365297,170.60347708103012,214.842087735312,188.2439307462205,197.31110172670122,191.6392027097993,257.50990571013904,180.97139128858018,247.5324173728556,253.92818448015822
33,213.12936067058575,198.32925469972872,203.84022097917375,203.66642727505777,225.37171855006497,209.6197255324151,164.42606485380162,175.6940567280081,185.9609860787762,225.46544654731903,219.03899507022626,176.38160904637164,220.39619422825396,193.76645081005265,202.81552340127934,197.19328705944264,263.2407800246266,180.95806352076056,253.32365854019378,259.58213851823143
34,218.8604632339744,203.98390041788255,209.25905188101177,209.1086598336069,231.1498657132573,215.23246547396744,170.0319316600504,181.18271474358832,191.53218996511316,230.97387112879684,224.55573016664093,182.12323858374359,225.91882930245143,199.53510548912584,208.36672549890056,202.86398553426284,274.27793952294036,186.70986459516737,258.97485150557327,265.2654355363196
35,224.3090624688642,209.58722228504098,214.6626878345869,214.5537333699277,236.57090519567328,220.70888606873132,175.60280166115174,186.84297077069988,196.97245663095555,236.62513137063996,229.95905968931223,187.7715285983896,231.34670876991876,205.0571868911507,214.0036733241531,208.45463687386567,280.4337585707419,192.17987736824807,264.50382632670664,271.11662551047317
36,229.91140239822897,215.0759735618697,219.95848156205943,220.00295264640334,242.05297498517712,226.17098966161913,181.03811630019405,181.45803069515858,202.46705845561615,242.277551217778,235.53816760057657,193.424053909394,236.93828241817613,210.61040691911995,219.54585614906037,214.20554494419162,286.4438575428185,197.71646337843413,270.1660678100583,282.27934998578235
37,235.59989459841802,220.85596139347774,225.45937727658477,225.6091951747211,247.6006009073267,231.63256407133363,181.11534771253278,192.51053610538563,207.93051312243685,247.89905768570884,240.994562868647,199.20675275032943,242.60609783742592,216.25815597782653,225.2012447897398,219.7838091923865,292.072968367231,203.29924428100125,206.81194974413472,288.2722524204678
38,241.33569210440277,226.7181322102238,230.95797401565247,231.422235126815,253.29752954600144,237.10954304051336,186.54063180950706,198.18661653484966,213.45262730827906,253.44337645534642,246.70166821213894,204.78036603017034,248.11203106256397,221.73819429995513,230.84820945992104,225.31814731390457,303.7629499927828,208.70253778912408,267.2024640704554,294.00256802940964
39,247.0545481081608,232.35941892126178,236.39260478860717,237.1001064548638,258.7919904045113,242.65281283531021,192.1370325868145,203.80820843001152,218.99811322695882,259.1026287275488,252.426881107814,210.32262442125443,253.59254436848363,227.34094478458368,236.28092196865288,230.88052396655877,309.37525810864213,214.32782180159018,275.49311343414047,305.32349113112105
40,252.8370745242636,238.17466797265374,241.97535872878714,242.81139857661304,264.59160060141585,248.30053155394546,197.63887917906618,209.59290738951424,224.42577549370938,264.90814820765564,257.98063937382466,215.83044862180418,259.2624687121162,233.04665010407098,241.8855414958722,236.57856954583258,315.33573144286345,219.85801619511926,281.0938230053101,311.3559725828824
41,258.7765091288129,243.9864600926829,247.64027579375923,248.4294179448905,275.58744639627906,253.80697113457035,203.10762111800275,215.35939285954376,229.8785642767801,276.22552796701495,263.52528946883456,221.400197818359,264.89297434607283,238.78705501798714,247.491909857327,242.37878842956752,326.73392615401025,225.47616737334698,286.5703925009895,317.26154806649663
42,264.81375323060786,249.52437811629514,253.2385157372133,253.93991159696054,281.0280817952707,259.3109813039216,208.6588534807032,221.099671037649,235.556969143028,281.7699464656375,274.4825354829624,226.85584877660528,275.85168764912584,244.70325305727667,253.23570871840033,248.18137242221098,332.38672532659524,231.27006233996653,292.0507298397376,328.75996933217266
43,276.4543099041841,255.10188907298536,258.7037832888557,259.659047903459,286.6273415010203,265.1756193995206,214.33472720522605,226.88724019966958,241.19991155329905,287.4053212409111,280.03018711244573,232.8848382920176,281.6092409069426,250.3756030091195,258.75250749519256,253.82816174202574,343.8196791042375,237.29614121160782,303.01469516031443,334.5821816011624
44,124.44293068762119,197.14243555640581,140.4183667204634,52.558976778174866,159.99261229957406,110.64929701173324,46.744281905454564,130.08136045308953,150.83119504740347,85.67905505819428,123.6904595170112,60.98692883299047,69.05662317588576,114.1258162072813,49.588955514662835,113.14583284884816,124.8296153403533,52.47800606616359,93.68608617124526,209.09833286085194
45,152.09280275406442,180.23943019480555,156.69208033351555,91.189810810557,115.81361805645393,105.09729368942959,68.69161521852794,207.46407450507266,117.8417063518227,138.0067837689856,189.41405164397875,85.85358933762127,46.91657816253095,128.02317751926032,129.37865397379576,135.07764028633824,119.19660285545186,46.97296249927432,129.39832298136488,77.97666687186464
46,226.87198172460214,238.31323324125233,219.55112451359327,187.75491262462901,231.3943706304997,204.38551186387758,154.09084671032983,215.95112558871455,202.84939267717616,223.72603404860533,235.83392185033014,168.8622160711488,187.79052424785567,203.2788275355286,195.32253982370176,209.0632720752267,255.22542607326952,160.00169772206013,228.34467415963647,258.79638724517497
47,191.06928262574925,196.8547071822059,139.95811382834157,134.98645471329405,176.26189715147405,102.23255650025257,153.6727594285497,221.3439125363121,153.6216002775243,217.86398837618324,241.20048349596556,171.3455413085211,85.62841035036158,206.15067773071738,109.94018271116207,197.66829982575396,252.4802743197914,151.015063955342,104.43128184879916,164.22128667710632
48,223.72789234714463,235.4779498570438,205.19627701459302,178.90636358056642,225.9241071584389,184.99787882006507,159.15750381291076,226.822825537961,197.44419774558966,228.68916751907403,246.84919966716717,176.79740752424595,168.26873188588013,211.5372877646144,181.2350691384108,214.2851231212685,263.43756082124526,162.32178493636192,202.86601719312551,241.66206784930407
49,231.8437570563624,244.33760960441742,213.4010555320366,181.57628025225668,231.71805608849408,187.81490885426504,164.57803366446132,232.3817556031916,203.28743042649762,237.03242256546582,252.39864418815444,182.42675904115868,171.24712105285738,216.95127837555478,186.8035365528422,219.82362564654622,271.7648790376418,171.0155100383858,208.096276229832,244.41776924364123
50,237.53333505675334,249.74805227510183,219.1165052279723,187.289720960884,237.51974956620137,193.90324257697202,170.05252187804268,237.96645235863323,209.0857941832915,242.45855977976348,257.9330309854914,188.1384105629339,177.04800660378464,222.240473701939,192.9118540323364,225.3886776928234,277.91260297173386,171.24318386504575,214.21100564037891,255.57775292269005
51,242.98340743566825,255.34003969982868,224.7234517480079,192.93817966322902,243.28425960246352,199.86336382661162,170.07819610883456,243.42665336204823,214.7388629821632,247.7558849659213,269.0084542487966,193.6833096166387,182.84847641640496,228.09329179123364,198.9529271345864,230.84993337992051,283.6127606268107,176.93966055571335,219.9767003779455,261.2677597717061
52,248.67263857944192,260.9625074499855,230.38804362562703,198.79864714262584,249.05482496376555,205.6351326554449,175.64267739724878,190.76833056484188,220.22116108093365,253.16648049426217,274.670696390459,199.54477304342387,188.58959560746698,233.64290170164747,204.96138378493774,236.6080075672681,294.9839219572831,182.60566649660112,225.82787880368875,267.2180516288405
53,254.4204014442656,266.7689031585344,236.31290766762257,204.34361252637916,254.95521165282747,211.2368860277856,181.18800804262685,240.60594773396795,225.81166351001778,258.64490183790895,280.4643390470006,205.1860032380519,194.38764781893613,239.22906234022426,210.68789513046485,242.47560495677806,301.10586199113493,188.1906648258005,231.6408477632851,273.28639098063735
54,260.0628857064454,272.487870985469,241.94819029879,209.91776972827228,260.78721824425764,216.69679416196232,186.72296703945935,243.80737520960912,231.56287102470526,264.30274503698513,286.4034993674818,210.84369588768087,199.9558735287105,244.82568309441945,216.5164152335193,226.22810849821335,307.23501846812127,193.74929655685887,237.52350752736317,279.3248209342632
55,265.6641671875627,283.60861043707195,247.55148285757497,215.47362687211117,266.5929017519072,222.1044472925303,192.21661802395036,250.34194421894338,237.3659017506203,270.1951085103399,297.94792856860244,216.52754687594532,205.60534010037145,250.6758625065374,222.1347813624522,248.47344035423055,318.7998534523124,199.2193372753636,243.16289073054466,290.4200773083603
56,277.12050375584056,289.53978984871816,253.31906579915935,221.0526799730933,277.9032480263899,227.7724831131855,197.73710423267485,256.73491337795525,242.81654606575083,281.4629559402087,304.1599441033676,222.16511035639286,211.26783170312927,256.22726692710387,227.8793119331394,254.22303968690747,324.9502735323269,205.242249392399,248.90263858849,296.5464196111262
57,283.2670923472647,295.1704736316561,259.0101830254586,226.70297031504398,283.50471837785733,233.2963373522922,203.23633000120685,263.0865988256869,248.82409011846997,287.4334094245952,310.3970579507354,227.85257199429128,216.99271109108543,262.0400827190399,233.89243599951405,260.3899682880675,336.93154041750256,199.56717304681536,254.582046717339,302.7111188659475
58,289.3161788031773,306.68435694293845,264.9249000801756,232.41445620503825,289.5796711989578,238.86175259268813,208.65120462329023,274.48521775044713,254.55826955420528,293.5590327151649,322.00367727624814,233.9112988753027,222.67293728524214,267.818848989294,239.92933066315572,266.2865296478966,342.7453956993461,210.64865393619624,260.9504145627326,314.1492277657124
59,295.1075436693823,312.63670317589276,276.08061821733463,238.35042382908773,295.42152822099973,244.4161667857955,214.39802798075112,280.37915864135135,260.30691736492196,304.71733323547903,328.04946927829786,239.9566997405169,228.9211058069029,279.1888025912106,245.7135974829041,278.2441012424827,354.2296899522634,216.10394969934086,266.70623961110624,320.23970279320736
60,306.60114767307846,318.28693733480316,282.0009704272295,244.58793320737007,306.8491669370173,249.9615625873704,220.251371097788,286.1233665555877,265.9461175191131,310.752107755036,339.32344267365244,245.81676449270213,234.7507134586228,229.42794123350754,251.51348568839163,284.67840478368424,360.67324943728727,221.7057079037918,277.9925399747389,326.29687601795575
61,313.32208431037304,330.1739193150402,288.147801769918,251.0522263382692,313.20332975406546,255.84493109938882,226.4650724312907,292.70107162787104,277.8137892531783,317.34018163998627,346.2109252993773,252.24666756659823,241.2997624883136,274.92209109534974,257.80551914933505,291.5659286388626,373.0749567169332,227.60771717161919,284.3183938342925,338.74248925885354
62,320.2983332974279,337.23175154881,294.93128357544265,257.7549585354943,320.62009231340426,262.47339161846696,232.93290657703037,305.079642380473,284.68602540455703,330.1887645983463,358.9638151492484,259.2934095078097,247.874666085541,286.7539559977535,264.4271252367559,298.66564337938655,386.5253789204889,233.7975320299995,291.1209531671438,345.7395340904268
63,333.0405738671385,350.2561712951292,307.77090959248653,264.99022024156295,333.8116167387892,269.46206219462636,239.81040743397347,312.46101414993825,291.7431098776647,338.0373199944456,366.894696838579,266.62876152738625,255.66350507630517,295.15007046579586,271.6151303791514,311.5664155115742,394.7178465313574,241.12624027718547,298.25595261790073,359.11470151314865
64,204.35829886552443,142.1147406711043,149.22387311217364,187.49049110685075,236.52714969279882,107.46211359542794,115.03950418485532,102.88436799163085,104.58006856628248,136.17263383316669,241.81431692466495,168.40070868995406,263.42368525047914,237.55712489958873,148.09624186393864,319.1941714264805,403.13026450904187,76.32265740014887,178.47741059322883,203.8712249480269
65,185.44638475373293,165.6913185758745,198.3940521076436,197.336338798812,301.06815562430177,93.99025707283135,149.60036241113863,69.03138759905951,161.88816046929,162.69002557528165,323.9134273011511,163.56759726808278,270.80610473718787,268.1581208684715,174.67856270123409,169.1254683201777,418.1473091215947,90.98497607306649,199.80096567902493,205.21005181194874
66,289.4996285813085,281.9587580007056,266.73621594645556,250.6508376879728,329.43123200107095,208.94975300378465,204.0189395550172,226.1852495672106,239.92786664967775,272.37373917748135,358.38150399617774,236.2700133827765,278.4429413234588,296.7831018298517,239.4828182762797,296.6576837300641,433.04981991650806,184.99302953641032,267.6976432832063,307.93614448066603
67,299.37552575862276,289.3719813569349,277.6126963446853,260.46763137913416,337.69456136818667,212.7130797494101,210.87327174043457,232.18735862135884,247.29459312616015,282.4232305240723,371.70881068002416,243.04431231005043,291.30249848310217,310.62480190684795,150.84024430849746,306.77524079816897,447.2998604009804,188.48299732558291,266.33086474485015,320.7116085818781
68,310.00271470291057,301.67954680614974,286.2397419148768,268.8176060564681,351.8083233059622,224.54529648696084,218.95232569986442,247.24354749721735,256.575415130469,294.07104661250634,379.5637842032735,252.44119999222545,298.8617796022091,318.57961674035136,228.2793691073361,319.2884747980868,462.20000715249415,198.42090976266743,286.3244782823903,332.0695730192339
69,319.88798976537356,312.7331126711728,295.3926733589861,277.0769175034347,360.14085688003547,235.35656187323116,227.12622033780465,260.41051729020757,265.30097008905693,304.585250710783,395.2840532278873,261.4860418548895,306.85933859240606,326.4577988130088,236.84016204188683,331.4284678450782,477.7521487410729,207.90534436293456,294.53771366897814,342.82539944295235
70,330.26517932308565,323.5448274703611,303.9626303508816,285.8560004357215,362.7992583752455,245.65797189910182,234.89197636298627,271.96004454171344,273.9381395902297,314.74512220756054,399.9518788880705,270.70358005805105,315.1434325143042,334.7435904063458,256.72089450573026,342.58075706415207,483.43798331665585,217.08763621042445,298.82220303881877,347.1006038796926
71,340.4137495423665,334.09434341747675,312.6002347225009,294.78962906288115,365.6180064835399,255.28398204030196,242.8307755757854,282.3103387930445,276.3049717046465,324.2937586072519,398.2734196540055,279.79783125088585,323.427506825007,343.5663134424319,273.6175306856795,352.91817452180453,488.7484024421227,226.07641621425333,308.3745191947521,356.70112215156826
72,350.61414987930794,344.3930765006619,315.09674574047966,303.6444919355402,368.37500448090935,264.2159302248133,250.63397942136615,292.57343691492457,284.7867396819609,333.83057162962575,402.57461192297967,288.5520752995001,332.0785195842965,346.3670048717361,282.5264834186155,363.1507610081412,493.7900441238519,234.53559702015409,311.9947825330491,366.9969024155075
73,354.2690488122944,354.58240621709876,323.83830180341624,312.1232755839783,371.5542743779172,273.22919208828233,258.7497777378487,295.73999295790503,293.70723889595797,343.1007823133653,406.34909497779245,291.3840919586922,334.8324515697703,355.0201145989002,294.4572204807394,373.4279290778016,491.93211360012526,242.97311744182372,321.69923613523287,377.03283654053973
74,363.82016289311804,364.5781249702706,332.5870552901855,320.8105669440185,374.45364960459597,282.0420748765047,260.98787073464314,305.3590063239905,302.341197997285,352.392873232796,410.62797189714655,293.9848623560404,343.87113184131465,364.5742903559451,304.48345523906005,383.4989802353745,495.6941660660773,251.25569069932874,324.85948457904135,386.9395172200907
75,372.92393994357235,368.46521249950285,341.79863101390885,329.35918024886246,377.69562138938966,283.46224142106445,269.37570072256494,314.5716422108524,311.4064153432445,355.94278319514723,415.1932318864604,302.2858654216274,347.4351838054175,367.52208120047607,313.42210583552077,386.76662929357985,500.0405114815442,259.1754827833458,334.64436605682687,390.8643438377549
76,381.9528665326315,378.2099684403386,350.78797660640777,338.5113664048283,381.1644967488564,291.9159304225574,278.3909991773263,324.0855091458408,320.5845479267102,365.4445896211326,420.0873369649514,311.45270603923274,350.42045752974207,376.5724610816935,321.78308564718844,389.66796657594557,503.53991592835285,267.08168180884746,344.18445021244145,394.38362967524245
77,391.2856211685281,388.0891723787811,361.05530673167374,348.25921621718777,384.97464085444875,293.5423486684053,287.528168098698,326.4998717221913,330.4897817987746,375.00172544133676,424.50295605532057,314.222765444229,359.6234902496212,385.8032565320858,330.5547081726048,399.25313820145374,500.91814805976406,275.7239034429223,354.2411392683205,397.3889803951753
78,394.543739724387,398.1448499074102,371.6523395265618,357.9439003952711,388.7512696295909,301.5121482105946,296.50914842618886,334.64016776368294,340.14835674360944,383.99712956771793,429.7461711815839,323.34499380823183,369.65373931424807,389.3685774693388,339.69832246450244,402.640367391729,498.17641204727295,284.75579804292266,364.01056189433547,400.3265556786108
79,397.5987431115352,401.33949687372285,374.3575242172948,367.8415995723065,392.88072009809486,309.6385726058904,305.6237489441267,342.5284135705365,350.0136798573656,386.9086204902895,434.56989693467864,332.7513341905297,379.5841363995531,393.4012633830771,348.3219060599484,404.93274135024996,501.9111253591254,293.9017890566371,374.63338235992944,403.74582600397434
80,401.8920042141888,411.1242791371198,384.1175348449351,328.56756855142584,396.42141659333356,318.62520899034797,314.55456014810875,350.26700876351845,360.25935679877176,396.20659127525323,438.41549873108715,342.2711776284328,389.9306868477874,397.3333129835877,357.12307984652983,407.7142149502508,506.08221890185325,302.83381830894575,384.9356565327732,400.2181795168995
81,405.4457740994246,414.226856177528,393.3180698760728,383.3324086472687,393.6629622464865,327.72331328809145,324.19723364862875,351.8098000175591,370.3829739116752,405.7184025205025,442.28157499013645,346.0139546738477,400.43526053902673,401.67889142288425,365.4551502260191,410.12154115396936,510.5215392653005,312.4033403069176,395.2902746165368,402.89122359913705
82,408.76145618683523,417.4584770202101,403.1233089606625,343.46150065376924,403.88200554762693,337.38404703769754,328.00425558934927,360.6819568586408,380.58910033515843,402.30012424346387,444.877967536417,349.68560838413794,404.89578943985674,406.41706389226437,366.20929311874016,406.2142638210389,514.9471189854165,314.9699835096388,405.81933390407266,412.34771276228054
83,412.30406444926587,421.34330478256743,406.5546503015796,352.6322470455103,408.1901472818447,339.5793065031623,337.83075972715284,363.2596860232851,391.52158845783725,411.8796801039339,441.5365649389468,352.735719058276,408.05812359591465,410.8054146173274,374.5726469456622,415.72716065303035,513.7297211122877,323.7730513536768,409.6876401182844,408.31046652665077
84,208.0887538640864,424.6343149327635,410.83104482043876,362.36611886345986,411.7662695303175,348.38213110918093,347.9137024286613,372.62979967340334,395.64367294695734,353.5585708735299,277.47328472342207,362.79639280293674,412.111188870881,414.9124539233715,383.78336559092776,419.816564502728,518.855172918364,224.40006172504354,420.17702153636867,362.8320309006915
85,275.21799164274114,434.43904975489926,421.2531860190367,379.20042280488946,415.9761524036279,364.17813251044765,358.08990911928794,371.3692376063026,406.65216706781166,431.5550750733967,241.22873322292753,328.17663528891325,415.67048235229885,419.74361928228274,400.4906847975565,423.77111839438754,486.26657395330994,321.06951597116455,424.0448695617268,440.616952959523
86,328.7039801694068,437.78877496164154,425.36174386567683,390.0899697598175,419.94138809060087,374.38354119923434,368.2878266060056,402.3324220231807,417.061206800223,381.1296933525783,404.87180366046164,386.2750878711554,419.318282087063,424.99977507005593,409.1647388488709,427.85137842885496,575.2233951499279,234.05128483885377,428.0829823694819,394.96175794883646
