50,19.0,31.0,22.0,20.0,27.0,18.0,29.0,19.0,23.0,22.0
51,19.0,30.0,22.0,22.0,26.0,16.0,29.0,19.0,24.0,21.0
52,20.0,30.0,22.0,20.0,26.0,22.0,29.0,17.0,25.0,21.0
53,22.0,29.0,21.0,20.0,26.0,26.0,28.0,17.0,25.0,20.0
54,22.0,29.0,20.0,19.0,25.0,26.0,28.0,16.0,27.0,20.0
55,22.0,30.0,20.0,19.0,25.0,31.0,28.0,17.0,27.0,19.0
56,23.0,31.0,20.0,20.0,25.0,31.0,28.0,17.0,27.0,20.0
57,23.0,31.0,18.0,20.0,24.0,29.0,28.0,18.0,28.0,25.0
58,23.0,30.0,18.0,22.0,24.0,29.0,26.0,19.0,31.0,28.0
59,23.0,29.0,17.0,22.0,26.0,29.0,26.0,20.0,30.0,31.0
60,23.0,26.0,16.0,22.0,26.0,29.0,26.0,19.0,29.0,32.0
61,24.0,26.0,16.0,22.0,27.0,29.0,26.0,18.0,30.0,32.0
62,23.0,26.0,18.0,20.0,27.0,29.0,26.0,20.0,30.0,31.0
63,25.0,27.0,21.0,19.0,26.0,29.0,26.0,21.0,29.0,30.0
64,26.0,31.0,23.0,19.0,25.0,29.0,25.0,20.0,29.0,30.0
65,24.0,31.0,20.0,19.0,24.0,29.0,23.0,19.0,27.0,27.0
66,25.0,30.0,19.0,19.0,25.0,29.0,25.0,18.0,27.0,26.0
67,26.0,31.0,17.0,18.0,25.0,28.0,27.0,18.0,28.0,25.0
68,25.0,31.0,17.0,19.0,24.0,28.0,27.0,18.0,28.0,23.0
69,27.0,31.0,17.0,21.0,22.0,27.0,26.0,17.0,28.0,23.0
70,27.0,31.0,16.0,21.0,20.0,26.0,25.0,16.0,28.0,23.0
71,27.0,30.0,17.0,21.0,21.0,26.0,27.0,16.0,28.0,22.0
72,24.0,29.0,16.0,20.0,24.0,28.0,29.0,17.0,28.0,22.0
73,24.0,28.0,16.0,21.0,24.0,29.0,30.0,16.0,27.0,21.0
74,23.0,28.0,16.0,21.0,25.0,29.0,31.0,17.0,27.0,20.0
75,23.0,27.0,14.0,21.0,23.0,28.0,31.0,16.0,27.0,19.0
76,28.0,26.0,13.0,20.0,23.0,25.0,32.0,17.0,30.0,18.0
77,28.0,25.0,13.0,19.0,23.0,23.0,31.0,17.0,29.0,19.0
78,27.0,25.0,12.0,19.0,23.0,20.0,31.0,17.0,30.0,19.0
79,30.0,23.0,13.0,19.0,22.0,23.0,31.0,16.0,31.0,19.0
80,31.0,22.0,16.0,19.0,22.0,24.0,30.0,17.0,30.0,19.0
81,30.0,24.0,18.0,18.0,21.0,25.0,28.0,18.0,31.0,17.0
82,30.0,23.0,21.0,17.0,21.0,25.0,28.0,20.0,32.0,16.0
83,30.0,23.0,22.0,16.0,21.0,24.0,26.0,22.0,31.0,17.0
84,29.0,23.0,23.0,16.0,22.0,24.0,26.0,21.0,31.0,17.0
85,29.0,20.0,24.0,13.0,21.0,24.0,26.0,21.0,30.0,16.0
86,30.0,21.0,24.0,12.0,21.0,24.0,25.0,21.0,28.0,17.0
87,30.0,23.0,25.0,13.0,21.0,23.0,24.0,20.0,28.0,17.0
88,29.0,21.0,25.0,16.0,21.0,23.0,23.0,20.0,28.0,17.0
89,30.0,22.0,24.0,16.0,22.0,23.0,23.0,19.0,26.0,19.0
90,30.0,22.0,23.0,15.0,23.0,23.0,23.0,17.0,25.0,20.0
91,31.0,24.0,23.0,14.0,23.0,23.0,23.0,17.0,24.0,20.0
92,30.0,26.0,23.0,12.0,25.0,23.0,23.0,17.0,24.0,20.0
93,28.0,26.0,22.0,12.0,25.0,23.0,23.0,17.0,24.0,20.0
94,27.0,25.0,22.0,12.0,25.0,21.0,22.0,16.0,24.0,19.0
95,30.0,26.0,20.0,12.0,23.0,20.0,21.0,15.0,24.0,23.0
96,29.0,25.0,20.0,14.0,20.0,20.0,19.0,14.0,25.0,23.0
97,29.0,23.0,20.0,17.0,18.0,20.0,19.0,14.0,24.0,22.0
98,28.0,22.0,19.0,17.0,18.0,22.0,21.0,13.0,24.0,22.0
99,26.0,22.0,19.0,16.0,16.0,23.0,19.0,13.0,24.0,22.0
100,24.0,21.0,19.0,15.0,18.0,22.0,20.0,13.0,24.0,22.0
101,23.0,22.0,17.0,14.0,18.0,23.0,20.0,13.0,23.0,22.0
102,20.0,22.0,16.0,13.0,17.0,24.0,20.0,13.0,23.0,21.0
103,19.0,25.0,15.0,13.0,18.0,24.0,22.0,13.0,23.0,20.0
104,19.0,24.0,14.0,13.0,20.0,25.0,23.0,12.0,22.0,20.0
105,19.0,24.0,14.0,13.0,19.0,23.0,23.0,12.0,22.0,21.0
106,19.0,24.0,14.0,13.0,19.0,22.0,23.0,13.0,20.0,21.0
107,19.0,24.0,14.0,14.0,19.0,21.0,23.0,13.0,22.0,22.0
108,19.0,23.0,14.0,14.0,19.0,24.0,24.0,13.0,22.0,21.0
109,19.0,22.0,16.0,14.0,20.0,24.0,25.0,14.0,21.0,21.0
110,20.0,22.0,17.0,14.0,20.0,24.0,27.0,15.0,21.0,21.0
111,19.0,21.0,18.0,13.0,20.0,24.0,27.0,16.0,20.0,20.0
112,20.0,21.0,18.0,15.0,20.0,24.0,27.0,16.0,19.0,20.0
113,22.0,21.0,18.0,15.0,20.0,24.0,27.0,16.0,19.0,18.0
114,22.0,26.0,19.0,15.0,18.0,24.0,27.0,15.0,19.0,17.0
115,22.0,26.0,19.0,14.0,17.0,23.0,26.0,18.0,19.0,17.0
116,20.0,25.0,18.0,15.0,16.0,24.0,25.0,19.0,21.0,17.0
117,23.0,25.0,19.0,14.0,16.0,24.0,24.0,19.0,21.0,17.0
118,24.0,26.0,18.0,15.0,16.0,23.0,24.0,19.0,22.0,17.0
119,24.0,26.0,18.0,15.0,16.0,23.0,23.0,17.0,25.0,17.0
120,23.0,26.0,19.0,15.0,16.0,23.0,23.0,16.0,26.0,19.0
121,23.0,26.0,21.0,14.0,16.0,22.0,22.0,15.0,25.0,18.0
122,21.0,26.0,20.0,14.0,17.0,21.0,22.0,15.0,24.0,18.0
123,20.0,25.0,18.0,14.0,18.0,20.0,21.0,14.0,25.0,17.0
124,21.0,24.0,19.0,14.0,19.0,20.0,20.0,13.0,23.0,17.0
125,21.0,24.0,19.0,13.0,16.0,19.0,19.0,13.0,23.0,16.0
126,21.0,24.0,19.0,13.0,15.0,19.0,18.0,13.0,22.0,17.0
127,21.0,24.0,19.0,13.0,16.0,19.0,19.0,14.0,22.0,18.0
128,21.0,23.0,18.0,13.0,17.0,19.0,20.0,14.0,22.0,19.0
129,20.0,23.0,19.0,13.0,19.0,19.0,24.0,14.0,24.0,19.0
130,20.0,22.0,19.0,13.0,20.0,18.0,23.0,13.0,22.0,19.0
131,20.0,22.0,19.0,12.0,20.0,18.0,24.0,13.0,24.0,19.0
132,20.0,22.0,20.0,13.0,22.0,16.0,22.0,13.0,24.0,18.0
133,20.0,22.0,20.0,17.0,21.0,18.0,22.0,13.0,23.0,18.0
134,20.0,22.0,18.0,16.0,19.0,19.0,21.0,13.0,23.0,17.0
135,20.0,21.0,18.0,16.0,20.0,21.0,21.0,13.0,23.0,16.0
136,19.0,20.0,17.0,16.0,20.0,22.0,21.0,17.0,23.0,16.0
137,19.0,19.0,16.0,17.0,21.0,22.0,20.0,15.0,24.0,15.0
138,19.0,17.0,17.0,17.0,21.0,22.0,20.0,16.0,23.0,18.0
139,19.0,19.0,17.0,17.0,21.0,22.0,19.0,17.0,23.0,22.0
140,20.0,19.0,21.0,17.0,21.0,24.0,17.0,19.0,23.0,23.0
141,22.0,20.0,20.0,17.0,22.0,24.0,17.0,19.0,23.0,24.0
142,22.0,19.0,19.0,18.0,22.0,24.0,17.0,19.0,23.0,26.0
143,22.0,21.0,19.0,18.0,22.0,24.0,15.0,18.0,23.0,28.0
144,22.0,21.0,18.0,18.0,23.0,23.0,15.0,18.0,23.0,28.0
145,20.0,21.0,16.0,21.0,22.0,23.0,15.0,17.0,24.0,28.0
146,20.0,19.0,16.0,22.0,22.0,23.0,15.0,17.0,28.0,28.0
147,21.0,20.0,15.0,22.0,23.0,21.0,15.0,17.0,27.0,28.0
148,21.0,24.0,15.0,20.0,23.0,21.0,15.0,18.0,28.0,27.0
149,20.0,23.0,15.0,21.0,21.0,25.0,16.0,16.0,28.0,27.0
150,20.0,23.0,15.0,20.0,21.0,26.0,15.0,16.0,26.0,26.0
151,20.0,22.0,15.0,20.0,21.0,26.0,17.0,16.0,26.0,22.0
152,19.0,20.0,15.0,21.0,21.0,26.0,17.0,17.0,23.0,24.0
153,19.0,20.0,15.0,22.0,22.0,26.0,17.0,15.0,20.0,23.0
154,20.0,20.0,15.0,22.0,22.0,26.0,17.0,16.0,20.0,24.0
155,19.0,20.0,15.0,23.0,20.0,26.0,19.0,18.0,21.0,28.0
156,19.0,19.0,15.0,25.0,19.0,26.0,21.0,18.0,22.0,26.0
157,17.0,19.0,15.0,25.0,19.0,26.0,21.0,18.0,22.0,26.0
158,16.0,19.0,15.0,24.0,17.0,25.0,21.0,18.0,23.0,26.0
159,15.0,19.0,15.0,21.0,18.0,23.0,22.0,18.0,23.0,25.0
160,16.0,19.0,16.0,22.0,16.0,22.0,22.0,18.0,23.0,23.0
161,16.0,19.0,19.0,22.0,16.0,20.0,22.0,18.0,21.0,23.0
162,16.0,19.0,23.0,21.0,16.0,19.0,21.0,17.0,21.0,23.0
163,16.0,19.0,25.0,21.0,16.0,21.0,21.0,17.0,24.0,23.0
164,16.0,19.0,23.0,22.0,16.0,20.0,20.0,16.0,23.0,21.0
165,16.0,18.0,24.0,22.0,15.0,21.0,18.0,13.0,24.0,19.0
166,16.0,18.0,25.0,20.0,13.0,21.0,18.0,13.0,27.0,18.0
167,16.0,18.0,24.0,20.0,13.0,22.0,18.0,13.0,26.0,17.0
168,16.0,18.0,22.0,16.0,13.0,22.0,18.0,12.0,27.0,17.0
169,20.0,18.0,22.0,17.0,13.0,21.0,18.0,10.0,28.0,17.0
170,20.0,18.0,22.0,16.0,13.0,21.0,19.0,10.0,28.0,17.0
171,20.0,17.0,22.0,16.0,13.0,22.0,18.0,10.0,27.0,17.0
172,22.0,18.0,22.0,16.0,13.0,21.0,19.0,10.0,26.0,17.0
173,23.0,19.0,20.0,16.0,13.0,22.0,19.0,10.0,25.0,17.0
174,24.0,19.0,18.0,17.0,13.0,20.0,19.0,10.0,25.0,17.0
175,24.0,20.0,18.0,17.0,12.0,19.0,18.0,11.0,25.0,17.0
176,24.0,19.0,16.0,17.0,13.0,19.0,18.0,11.0,25.0,15.0
177,24.0,19.0,17.0,18.0,14.0,19.0,16.0,15.0,26.0,15.0
178,24.0,19.0,17.0,18.0,16.0,18.0,16.0,19.0,26.0,14.0
179,24.0,20.0,17.0,18.0,16.0,17.0,16.0,20.0,26.0,13.0
180,23.0,20.0,17.0,15.0,18.0,18.0,16.0,21.0,26.0,14.0
181,23.0,19.0,17.0,14.0,18.0,18.0,17.0,20.0,25.0,14.0
182,22.0,18.0,16.0,13.0,18.0,18.0,15.0,21.0,23.0,14.0
183,19.0,18.0,18.0,14.0,18.0,21.0,15.0,22.0,23.0,15.0
184,18.0,18.0,20.0,13.0,16.0,23.0,14.0,22.0,23.0,16.0
185,18.0,19.0,19.0,16.0,16.0,23.0,14.0,22.0,22.0,16.0
186,18.0,20.0,18.0,17.0,16.0,23.0,14.0,22.0,23.0,16.0
187,18.0,20.0,19.0,18.0,16.0,23.0,15.0,22.0,23.0,16.0
188,18.0,22.0,19.0,18.0,16.0,23.0,15.0,22.0,22.0,16.0
189,18.0,23.0,19.0,18.0,15.0,23.0,15.0,21.0,22.0,15.0
190,18.0,23.0,21.0,18.0,15.0,23.0,15.0,19.0,20.0,15.0
191,21.0,24.0,21.0,17.0,14.0,23.0,15.0,19.0,19.0,14.0
192,21.0,24.0,21.0,17.0,14.0,22.0,15.0,18.0,17.0,14.0
193,22.0,24.0,23.0,17.0,14.0,20.0,16.0,19.0,17.0,14.0
194,22.0,23.0,20.0,17.0,14.0,19.0,15.0,18.0,17.0,13.0
195,21.0,23.0,18.0,17.0,13.0,19.0,15.0,19.0,17.0,13.0
196,20.0,21.0,19.0,17.0,13.0,18.0,14.0,20.0,17.0,13.0
197,20.0,19.0,21.0,16.0,13.0,17.0,14.0,22.0,17.0,14.0
198,19.0,18.0,21.0,16.0,13.0,16.0,13.0,23.0,16.0,14.0
199,19.0,17.0,24.0,16.0,13.0,16.0,15.0,25.0,17.0,14.0
200,19.0,15.0,24.0,16.0,12.0,17.0,15.0,25.0,15.0,13.0
201,18.0,15.0,23.0,16.0,12.0,19.0,15.0,28.0,15.0,13.0
202,18.0,14.0,23.0,16.0,12.0,20.0,15.0,27.0,16.0,13.0
203,17.0,14.0,23.0,16.0,11.0,19.0,15.0,25.0,12.0,13.0
204,14.0,15.0,23.0,16.0,11.0,20.0,16.0,24.0,11.0,13.0
205,13.0,15.0,22.0,16.0,11.0,20.0,16.0,21.0,11.0,12.0
206,13.0,15.0,21.0,16.0,12.0,22.0,17.0,20.0,11.0,11.0
207,13.0,15.0,22.0,16.0,12.0,22.0,17.0,19.0,11.0,11.0
208,13.0,15.0,22.0,16.0,16.0,20.0,18.0,19.0,10.0,12.0
209,13.0,15.0,22.0,16.0,17.0,20.0,21.0,19.0,10.0,12.0
210,14.0,14.0,22.0,16.0,20.0,19.0,22.0,18.0,10.0,13.0
211,14.0,13.0,21.0,16.0,20.0,17.0,21.0,19.0,10.0,12.0
212,14.0,13.0,21.0,17.0,20.0,17.0,21.0,18.0,10.0,14.0
213,15.0,13.0,21.0,17.0,20.0,16.0,21.0,18.0,10.0,14.0
214,15.0,12.0,21.0,16.0,20.0,15.0,20.0,18.0,10.0,15.0
215,15.0,12.0,20.0,16.0,19.0,16.0,20.0,17.0,11.0,15.0
216,15.0,13.0,20.0,17.0,19.0,16.0,20.0,18.0,12.0,16.0
217,15.0,17.0,20.0,16.0,19.0,16.0,20.0,20.0,12.0,17.0
218,14.0,16.0,19.0,15.0,19.0,15.0,20.0,21.0,12.0,18.0
219,14.0,13.0,19.0,13.0,18.0,15.0,19.0,22.0,12.0,18.0
220,14.0,13.0,20.0,13.0,18.0,15.0,19.0,24.0,13.0,18.0
221,14.0,13.0,20.0,12.0,18.0,14.0,18.0,23.0,12.0,16.0
222,15.0,13.0,20.0,12.0,18.0,14.0,18.0,25.0,15.0,16.0
223,16.0,13.0,21.0,13.0,17.0,14.0,21.0,23.0,15.0,19.0
224,16.0,19.0,24.0,13.0,17.0,13.0,22.0,20.0,15.0,19.0
225,14.0,19.0,24.0,12.0,16.0,13.0,23.0,20.0,14.0,19.0
226,16.0,18.0,25.0,13.0,16.0,13.0,23.0,21.0,13.0,18.0
227,16.0,18.0,24.0,13.0,16.0,13.0,22.0,20.0,13.0,18.0
228,16.0,19.0,24.0,13.0,16.0,14.0,20.0,20.0,12.0,18.0
229,15.0,19.0,23.0,16.0,16.0,15.0,20.0,20.0,12.0,19.0
230,15.0,19.0,23.0,17.0,16.0,16.0,18.0,20.0,12.0,17.0
231,15.0,18.0,23.0,22.0,15.0,19.0,18.0,21.0,12.0,17.0
232,14.0,18.0,22.0,24.0,15.0,19.0,17.0,20.0,13.0,17.0
233,14.0,18.0,21.0,24.0,14.0,17.0,17.0,22.0,13.0,16.0
234,14.0,18.0,21.0,24.0,15.0,18.0,17.0,22.0,14.0,16.0
235,15.0,18.0,21.0,24.0,16.0,17.0,17.0,22.0,15.0,16.0
236,13.0,17.0,20.0,24.0,17.0,16.0,16.0,21.0,15.0,16.0
237,13.0,17.0,18.0,23.0,17.0,16.0,15.0,22.0,17.0,17.0
238,12.0,17.0,18.0,24.0,16.0,16.0,15.0,22.0,16.0,18.0
239,12.0,16.0,18.0,23.0,19.0,16.0,13.0,22.0,15.0,17.0
240,12.0,16.0,18.0,23.0,19.0,15.0,13.0,23.0,14.0,18.0
241,14.0,18.0,19.0,22.0,19.0,15.0,13.0,22.0,14.0,21.0
242,15.0,18.0,19.0,22.0,20.0,14.0,13.0,23.0,14.0,22.0
243,14.0,17.0,19.0,21.0,22.0,13.0,13.0,20.0,13.0,22.0
244,13.0,16.0,18.0,19.0,22.0,13.0,11.0,21.0,12.0,18.0
245,13.0,15.0,18.0,18.0,21.0,13.0,11.0,22.0,14.0,17.0
246,11.0,15.0,18.0,18.0,20.0,13.0,11.0,23.0,14.0,16.0
247,12.0,16.0,17.0,19.0,20.0,13.0,10.0,23.0,14.0,16.0
248,11.0,15.0,15.0,18.0,18.0,14.0,10.0,24.0,15.0,16.0
249,13.0,15.0,13.0,18.0,17.0,14.0,10.0,24.0,17.0,16.0
250,14.0,15.0,13.0,18.0,17.0,14.0,9.0,24.0,17.0,15.0
251,16.0,14.0,13.0,17.0,17.0,14.0,8.0,24.0,16.0,15.0
252,16.0,15.0,13.0,17.0,17.0,14.0,8.0,24.0,16.0,15.0
253,15.0,14.0,14.0,18.0,17.0,14.0,8.0,24.0,15.0,15.0
254,15.0,13.0,15.0,18.0,18.0,15.0,8.0,24.0,15.0,15.0
255,16.0,14.0,14.0,17.0,19.0,15.0,8.0,24.0,15.0,15.0
256,15.0,14.0,14.0,17.0,20.0,14.0,8.0,24.0,15.0,15.0
257,17.0,14.0,14.0,17.0,20.0,15.0,8.0,24.0,16.0,16.0
258,18.0,14.0,13.0,16.0,20.0,14.0,8.0,24.0,15.0,15.0
259,20.0,12.0,13.0,15.0,20.0,15.0,10.0,22.0,15.0,15.0
260,21.0,14.0,13.0,15.0,22.0,15.0,10.0,22.0,15.0,13.0
261,21.0,13.0,12.0,16.0,22.0,15.0,9.0,20.0,15.0,12.0
262,22.0,13.0,13.0,15.0,22.0,14.0,9.0,18.0,14.0,14.0
263,21.0,13.0,12.0,16.0,22.0,14.0,9.0,18.0,14.0,13.0
264,23.0,12.0,12.0,16.0,20.0,12.0,9.0,20.0,14.0,12.0
265,23.0,12.0,12.0,15.0,20.0,12.0,9.0,18.0,15.0,11.0
266,23.0,12.0,13.0,15.0,19.0,12.0,8.0,19.0,15.0,9.0
267,22.0,13.0,13.0,15.0,20.0,11.0,8.0,21.0,14.0,9.0
268,22.0,13.0,12.0,15.0,20.0,11.0,9.0,21.0,14.0,9.0
269,23.0,12.0,13.0,15.0,19.0,11.0,9.0,20.0,15.0,10.0
270,22.0,11.0,12.0,15.0,18.0,10.0,9.0,20.0,13.0,11.0
271,22.0,11.0,16.0,15.0,18.0,10.0,8.0,21.0,11.0,10.0
272,20.0,11.0,16.0,15.0,17.0,10.0,11.0,20.0,11.0,10.0
273,19.0,11.0,17.0,15.0,16.0,9.0,11.0,20.0,12.0,11.0
274,19.0,11.0,17.0,15.0,16.0,9.0,11.0,22.0,13.0,11.0
275,20.0,11.0,17.0,15.0,16.0,9.0,12.0,22.0,11.0,10.0
276,20.0,11.0,17.0,16.0,16.0,10.0,12.0,25.0,11.0,10.0
277,20.0,11.0,15.0,18.0,18.0,10.0,12.0,25.0,12.0,11.0
278,19.0,11.0,15.0,18.0,18.0,11.0,13.0,22.0,12.0,11.0
279,19.0,12.0,14.0,18.0,17.0,12.0,14.0,20.0,10.0,9.0
280,16.0,13.0,14.0,17.0,17.0,13.0,14.0,19.0,9.0,10.0
281,14.0,13.0,14.0,17.0,17.0,16.0,13.0,18.0,9.0,10.0
282,14.0,13.0,13.0,17.0,17.0,17.0,11.0,19.0,9.0,11.0
283,14.0,12.0,13.0,17.0,17.0,17.0,11.0,19.0,9.0,11.0
284,14.0,12.0,12.0,18.0,15.0,16.0,10.0,20.0,8.0,10.0
285,14.0,12.0,11.0,18.0,15.0,16.0,10.0,19.0,8.0,10.0
286,14.0,13.0,13.0,20.0,15.0,16.0,10.0,20.0,9.0,9.0
287,14.0,14.0,13.0,19.0,15.0,16.0,11.0,20.0,9.0,9.0
288,13.0,15.0,13.0,19.0,17.0,16.0,10.0,20.0,8.0,9.0
289,13.0,16.0,13.0,19.0,17.0,17.0,11.0,19.0,9.0,9.0
290,13.0,15.0,13.0,19.0,17.0,16.0,12.0,19.0,9.0,9.0
291,12.0,15.0,12.0,19.0,15.0,16.0,13.0,20.0,8.0,9.0
292,12.0,15.0,12.0,18.0,13.0,16.0,13.0,20.0,8.0,9.0
293,12.0,14.0,12.0,18.0,14.0,15.0,14.0,20.0,7.0,8.0
294,13.0,13.0,11.0,19.0,14.0,14.0,14.0,20.0,7.0,8.0
295,12.0,14.0,10.0,19.0,14.0,14.0,14.0,19.0,7.0,8.0
296,12.0,15.0,10.0,19.0,14.0,13.0,13.0,20.0,7.0,7.0
297,11.0,15.0,9.0,19.0,15.0,13.0,13.0,16.0,8.0,8.0
298,11.0,15.0,8.0,18.0,15.0,13.0,13.0,16.0,8.0,8.0
299,10.0,15.0,7.0,17.0,15.0,13.0,12.0,15.0,7.0,7.0
300,10.0,15.0,7.0,17.0,14.0,13.0,13.0,16.0,7.0,7.0
301,11.0,16.0,7.0,18.0,14.0,13.0,12.0,16.0,7.0,7.0
302,14.0,16.0,8.0,18.0,14.0,13.0,11.0,16.0,7.0,8.0
303,15.0,15.0,8.0,18.0,14.0,13.0,11.0,16.0,8.0,8.0
304,15.0,15.0,6.0,18.0,13.0,12.0,9.0,16.0,8.0,7.0
305,17.0,15.0,6.0,18.0,13.0,14.0,10.0,15.0,8.0,7.0
306,16.0,15.0,7.0,18.0,13.0,13.0,10.0,13.0,7.0,7.0
307,17.0,16.0,7.0,20.0,13.0,12.0,10.0,13.0,7.0,7.0
308,17.0,16.0,6.0,21.0,13.0,12.0,10.0,15.0,6.0,6.0
309,16.0,16.0,6.0,19.0,13.0,12.0,9.0,15.0,9.0,6.0
310,16.0,16.0,7.0,18.0,13.0,11.0,10.0,15.0,8.0,6.0
311,16.0,15.0,10.0,18.0,14.0,11.0,13.0,15.0,10.0,6.0
312,16.0,15.0,11.0,18.0,14.0,11.0,16.0,15.0,11.0,5.0
313,14.0,15.0,12.0,18.0,14.0,12.0,15.0,15.0,12.0,5.0
314,16.0,15.0,12.0,18.0,14.0,12.0,16.0,15.0,12.0,5.0
315,17.0,15.0,13.0,17.0,14.0,12.0,16.0,14.0,12.0,5.0
316,18.0,15.0,14.0,17.0,14.0,12.0,15.0,15.0,12.0,5.0
317,17.0,16.0,14.0,18.0,14.0,12.0,14.0,16.0,13.0,4.0
318,17.0,16.0,14.0,17.0,14.0,12.0,14.0,17.0,13.0,6.0
319,16.0,16.0,13.0,17.0,14.0,12.0,14.0,18.0,12.0,7.0
320,16.0,15.0,12.0,17.0,14.0,11.0,13.0,23.0,12.0,7.0
321,16.0,15.0,13.0,18.0,13.0,11.0,12.0,23.0,12.0,8.0
322,15.0,14.0,14.0,16.0,12.0,11.0,13.0,23.0,12.0,9.0
323,15.0,12.0,14.0,16.0,13.0,11.0,12.0,25.0,12.0,9.0
324,15.0,12.0,14.0,16.0,16.0,11.0,13.0,25.0,13.0,8.0
325,16.0,12.0,12.0,15.0,15.0,11.0,12.0,25.0,12.0,7.0
326,18.0,12.0,13.0,16.0,15.0,12.0,12.0,25.0,13.0,7.0
327,19.0,12.0,13.0,17.0,15.0,13.0,11.0,26.0,12.0,7.0
328,19.0,12.0,13.0,17.0,15.0,13.0,10.0,25.0,12.0,7.0
329,17.0,12.0,14.0,16.0,15.0,13.0,11.0,25.0,14.0,8.0
330,15.0,14.0,13.0,16.0,15.0,12.0,12.0,27.0,14.0,9.0
331,13.0,13.0,12.0,15.0,15.0,12.0,13.0,25.0,15.0,9.0
332,13.0,12.0,12.0,18.0,13.0,13.0,13.0,25.0,14.0,9.0
333,13.0,12.0,12.0,19.0,13.0,14.0,12.0,25.0,15.0,8.0
