11,196.71033357178214,175.9888548636312,217.95712118648777,224.3778463958876,186.4703068197596,180.9681161988794,279.02942047370175,267.71973425199224,218.07305475727537,245.58491761740646,267.9579700170642,296.3266289313513,202.35174217141537,202.6324223386591,180.7946630960347,180.87450636932408,208.09082658051858,190.92071944515033,240.98372783112816,212.09480099938148
12,202.56580048268503,182.09587306454307,223.71095484777166,230.39484021109382,186.96772566293896,186.8027576722072,284.8745776882163,278.78001348986317,223.8938332312441,251.11848500490098,273.6855844037749,301.99617932153586,208.13611659597308,208.6170236244682,186.9016945598005,186.79708042584917,213.9090074470779,196.6809359336718,246.73678282351528,217.73707768332773
13,208.34774188968453,182.39691098774185,229.6516806496818,236.20259942115646,192.84220218805908,192.52184914388633,290.6492016328187,284.45125030589566,229.64693744468727,256.69298730668726,279.572417008263,313.079620718521,214.06754491498538,214.57012042921562,192.76430121138856,192.5959356291525,219.8259739155904,202.3890645671407,252.65509230985998,223.4662730785029
14,214.08350823108856,188.16452032296573,235.3695498671726,242.00494858044516,198.8370616643846,198.17817658520318,301.74194243678585,290.07725744120114,235.24177662950848,262.40919415891085,285.275213065305,318.90381000173505,219.77652602275066,220.43811031719602,198.65147644423277,198.35554427701675,225.70979843104917,208.21192100992076,258.364461534321,229.0142415885082
15,219.63227745763623,193.86988448334623,241.13880587208723,247.824811025398,204.5647752905565,203.88744789230796,307.71505586688625,301.2122772388885,240.900300142149,273.5031458111477,296.37835865731836,330.1921016097759,225.3865008393221,226.1785758932699,204.36669832886815,203.9481480446138,231.47982751879886,213.7638036254215,264.3861156662235,234.70431559684704
16,225.1595796248681,199.54379590573402,246.92139262410322,253.66495376788365,210.30133813632804,209.8027678953273,313.4683739562738,307.16133294667753,246.59924760671308,279.27044839942,302.00120807868853,336.0541966508073,231.306930298476,231.90663048701614,210.04069860524842,209.5391792591477,237.29081232182915,219.35782287403816,275.56783762615447,240.42965909225364
17,230.75792155385818,205.28448749264513,252.6627612597737,259.37835661139,215.93585193568393,215.60541709343852,324.88976997325085,313.0869796188704,252.27274588870128,285.2832357587851,307.65816689819087,347.43252160235727,236.91418972221635,237.80847524968738,215.79318557393097,215.24670882280566,243.29283155578955,224.91231397570016,281.61396584120183,246.2170396266617
18,236.34516597468573,211.1736040265993,258.48412583639487,265.19699253234415,221.81104574106246,221.3133457915642,330.726134158335,324.5076976916913,257.88351725844905,291.2833111192194,318.90517667843255,353.32512059668255,242.4652090892765,243.33956106905487,221.41263322338588,221.02286049630789,249.17069138767886,230.6384019549206,287.4422907348251,252.37435083599314
19,241.89116027140685,216.7289941359655,264.2445422212989,276.55848265571194,227.32241637261293,227.114365848342,342.490788586764,330.5062935752429,263.67100935302176,302.614204492357,324.6575956337556,364.76642765163825,247.96520767260517,249.30482497710724,226.977270616287,226.80029098492756,254.9747699092383,236.14010828604987,293.3846297396184,258.3413618733563
20,247.48349165708066,222.22318940551347,275.70158360547606,282.3162298435403,232.8884883399781,232.68461989161102,348.34528555685455,341.7695166315455,274.93698877646693,308.44795243935005,336.03041482001913,376.2389234488348,253.58050506792827,254.96740758709737,232.70542854655798,232.6635680234407,260.74659203385255,241.70563076906427,304.76647509503783,264.4280751924009
21,253.73141647378048,228.2847376434618,282.0257269754805,288.43306018822796,238.74943946907317,238.74003592389877,360.66946269871613,348.29390555950687,281.3350521868392,314.91246132202434,342.45007916816735,383.0315375723319,259.77153323911347,261.2318842085773,238.77190985458452,238.8760697515231,267.24447094728157,247.51428021650028,311.27676279127036,276.60031661613505
22,260.3374428578839,234.7732756099005,288.5811657563461,295.0214476172064,244.95961452131743,245.16554850550347,373.5994763157468,360.9198231767826,288.17833480320417,327.55518875938094,355.20239918318157,395.52805487505555,266.18912698986185,267.9132000439742,245.2223228366987,245.37569311139112,279.62317739711233,253.86060007226604,318.0178505170636,283.5948545873568
23,245.2155222848527,241.40678978126653,295.704175723418,307.4691691080588,251.6653285967732,251.81208320295804,380.98599030977095,368.5781604526686,278.85815381266457,334.93703802189845,323.4924593461865,408.5865022943878,278.4517938488339,207.5195229317895,207.18045255396146,252.15247310120958,286.64429693388416,260.63413425100146,331.02949040343185,262.93960200668187
24,84.07215710735842,36.70338859358078,117.85279395434817,87.09555582898649,47.8274502427119,47.7840216160714,112.67790534081433,61.809788315245655,87.06100600743322,56.19319940593337,137.376155179224,87.2833262422161,159.64162514753772,47.882394118905545,28.101297646022005,87.34575555640583,101.76532995513416,58.582875569535425,110.16571253280267,73.13802351111485
25,50.74794920551395,107.8544905273683,143.76015765507384,45.11357076283971,129.9532590297112,104.46632304216813,175.530068590071,79.08375124227726,81.92533270524952,115.88164130846248,146.56450256794338,130.0885822145923,157.4256994004091,175.47516610322546,118.66704017869439,118.95454395922565,99.44589553969445,100.90325679131678,161.9064558864333,65.03447846639831
26,187.5283844227687,178.73498962880203,240.95590935778125,218.09980834311932,194.85729157431442,186.19546642720124,295.575392951581,248.45108725890609,209.7105080394195,240.23742351655486,274.9529109691921,295.4357837477848,240.37347317134592,206.54045404646038,180.689549701778,196.29122287757798,214.38789140433673,194.68071428969316,262.3804252105352,201.64790426757384
27,195.02257855673903,167.62590526911745,244.59163491126841,90.65169825958687,198.3275906787416,107.48940335815689,145.20927933606026,248.95544708300972,142.12987168738877,172.71128413859657,167.86165429858954,289.6737223177117,28.431139300325565,68.11230891343305,181.1920343804353,190.81966692802894,224.03154582297023,147.12922786636494,243.23857666442012,205.0078484042338
28,201.22005989326541,185.10711452478242,251.12369602185274,187.738764299773,204.64700968448778,175.76620509756395,264.9696101774863,261.98083294538935,205.18071160955827,235.71547247023088,259.3553353811678,307.51875995970636,151.09485468907877,181.9706468227046,187.49955348055127,202.64707884130786,230.39434957394474,192.82715785392236,266.73491059044426,211.5880637819046
29,207.3161500896086,188.5452964091474,257.4106523385587,194.2812553153607,210.8266547422558,176.1158423584107,274.10438014932487,269.00061733850464,211.54487766590336,239.33918699740227,269.2170766831901,316.6706841025896,185.28859757313847,182.51472016040032,193.68609438540744,211.57391294295803,236.7249784499047,198.94591654596042,275.82438152590566,217.73817499736646
30,213.27056512143304,194.78498841468868,263.4975645265726,200.8274339995772,217.13389226723845,182.3464072209004,280.735980121104,252.63170700654845,217.76136516461742,245.85134998152236,275.9241320142429,322.97274985072227,188.97311838256365,189.12361923644983,199.8492286916833,217.74797137718483,242.8259071490708,205.11176375527648,281.93632236531624,223.82419555880057
31,219.15655599131566,200.76630174621653,269.6803927847214,207.20250312762124,223.27199516334542,188.42517333016667,287.43055741959245,276.256159932306,224.1675923068465,252.19939076697932,282.4942799364534,334.6364954814531,195.36395588406432,195.71918298958948,205.81357291924542,223.8381368169755,248.82878563837332,211.15624955803477,288.12735058955894,229.84628600143162
32,225.0956844248454,206.80483769062948,275.98676721260466,213.40304768378397,229.2778981245197,194.51134382096822,299.53887967271004,282.7712237800358,230.3577802988089,258.50423100014234,288.8587827183353,341.07114184539057,201.54154863159812,202.0980216542245,211.89180894324278,229.72261718780862,254.816685795485,217.29280083420284,299.81616944501866,235.92437309424446
33,231.24244393680203,212.7161917441955,287.91927104427555,219.5595332301136,235.3340604668516,200.8051288964663,305.69964696566984,294.7113355478582,236.42270802576886,264.9450924474535,300.9765100355798,353.177652577851,207.7749940223177,208.46660712039625,218.03788449986092,235.62124069844333,260.82826629652675,223.17551223510566,305.82419036493246,242.29690531734872
34,237.98518849776272,218.89590410923165,294.8566854605269,226.2035612497645,241.73506548306125,207.30743317610703,312.25704993407953,301.5827488202148,242.80243069344257,271.4998746210828,307.7719210109555,359.67130824138695,214.14212120322193,215.02820222084713,224.5035213538392,242.08732133214943,267.5065247495836,229.54525076639652,312.28120417496365,248.94893564790752
35,244.97828994427283,225.41413098940478,301.9684756784522,232.9344215509979,248.76044444081927,214.3274958582638,325.0250005698295,308.89534982995485,249.4230879665173,278.5968421584372,315.1886365510396,372.4916047004748,220.8605739005826,221.8838430618455,231.3835140275571,249.0414483859475,274.44243490985065,236.07167305449371,325.2482868827876,255.68629866522494
36,252.1785307947951,232.1535021675622,309.5490960771936,239.99316617063474,255.8916940942952,221.4582144307272,332.2941342398202,322.37830968578015,256.5701156274411,291.49062316986806,328.6902164092379,380.03338905662616,227.8626905049764,228.94849690019382,238.2742989595041,256.55551139707,281.7863073240661,242.81530059895707,333.0056820381879,262.5106773454567
37,259.5437208998454,239.29464100656196,323.55025152931813,247.31004681610196,263.2973158834871,228.67205853146302,340.19056403170157,330.4045171982205,264.09554058144164,298.7006192800971,336.7604208499257,394.1016391452675,234.9627736106787,236.21608505917607,245.31602668229024,263.8479365801743,295.25256679538165,249.9025708374638,341.06874651525493,269.8020257304367
38,267.10159069175086,246.71690545866045,331.5178768026875,254.88297582946436,271.0780918159457,235.99593588862817,354.15338412966827,338.3407537972858,271.7883390819257,306.47110394451164,344.9694421244979,408.87495731841227,242.29021202667008,243.75881408034337,252.7186325125322,271.3832669029282,303.069484728154,257.4364187316358,355.3354156842141,277.3399321621987
39,274.77233665765476,254.41686399191786,337.37046872835646,262.3990171302927,278.8944518018415,243.92866285121642,363.02621473396994,352.48500894821547,280.183545977207,314.4740424988027,359.20035317651815,417.828531677817,249.5667061989522,251.58142826581965,260.27167993991935,279.1030117763431,311.28650104381165,265.32182103131515,363.7763480380451,284.96707612602154
40,282.57489435941335,262.2443215294287,351.5382946412058,270.15221181436607,286.797751887018,251.6397526880851,377.9411828730273,360.8165183228156,288.14418057306483,328.4929518004699,367.75540574088626,432.9108498210637,256.9957618173226,259.069639894193,268.15389036899853,287.29041199635884,319.7205688291042,273.1538995501248,379.03254387021775,298.8148201020879
41,291.17664469211604,270.1967957107785,363.03017948095646,277.7984261409763,301.1512952970347,259.6616916473663,386.80454996118675,375.2995419200053,302.2581492722962,337.1189113709277,382.597564462133,448.1518607813816,264.5702406712687,266.9389313191308,276.2613776530838,301.4957182573848,334.69886979775976,281.0978636982059,387.98816375369836,307.5847209391085
42,305.56329637575357,278.5222485597923,377.8304368432055,285.5803477069474,310.18386137894987,268.0631708165475,401.90099467114624,384.4008819725024,310.6595661504143,345.6832284101211,391.84846766790184,463.6489390263885,272.2710458898944,274.9027914155767,284.4206677479322,310.39084728384023,343.6225351803822,289.2338300601653,403.0527551264626,316.2787652922898
43,313.9683279788571,286.9917601510284,386.69314222761335,293.7323688709031,318.814216571732,276.2379658712578,417.5288212466383,400.0497521150128,319.24247971408477,360.7050450882248,406.8151780470991,479.905288976735,280.3588709846112,282.8555254044219,292.7764334806734,319.0835574830478,352.32279897652637,303.5778804402949,419.2974940374224,290.8552120438044
44,136.51516836838485,138.5198364501241,167.01093956945334,117.09767189806517,154.67688008074205,102.04459550733714,145.48735922601773,152.03632639484783,123.73598977759848,150.99822255951315,167.8321951882486,124.13032959407923,113.60636118295002,151.73675939692677,104.47546118152901,120.69577656315607,152.69759211903676,76.59798189168862,195.71309272745776,73.97068660412094
45,177.7948396845061,123.97681561713894,342.5768644399898,130.38530430629038,236.7055326504104,90.3546052022778,127.79266487620487,131.21097581930346,133.96854158996655,180.06773899483755,197.1650202011323,193.80956255667763,111.24991441139673,183.60326207226936,167.273187379947,168.28510135760234,128.74847016628607,132.70199399472548,256.2643335837485,220.4358932370364
46,259.7496493449155,233.99543221121579,357.044909847008,237.93665430382367,289.0014683756446,206.76029690072957,314.431224000908,304.719710829648,254.34366556582944,290.4319666951972,331.6966015198109,359.02937731821385,220.87327773144938,250.8344230192516,243.12875115899752,260.1096181948619,277.67228099050357,230.16452810042415,355.86319341764613,264.7663601939501
47,207.22740085459714,238.4069648818186,371.38663203915024,207.82728334661442,179.85904430220882,110.45432631179318,323.32811922250625,161.10691862259839,259.09869039818255,301.69182941991244,298.54165343062317,357.2411844476291,225.03195855858587,258.119803266779,251.05378529872823,270.3636711938457,285.5177678102284,237.80751609661127,367.3308750719447,271.85084226146745
48,258.6843520575987,246.48574621420724,379.07277621590873,186.7200340785575,275.1334276643238,193.58511313643976,332.37162658880015,283.1624487190493,267.2731998517483,310.01868390630415,338.15179907096956,379.3509418729071,232.69632482651886,265.5530838828036,258.7820078410512,278.11159890723087,293.7852358932189,245.4584752552284,382.14362890458943,279.2412294692423
49,266.583850649494,254.6585039368399,393.83010732132294,232.25066674869947,279.5188906487564,198.02533356703213,341.9014651537819,288.2692334308292,275.6624943804508,318.5179715996072,346.9324314297061,391.9142083525527,240.80195679379207,273.3736134832299,266.85721515859007,286.38957505220407,302.5315850825693,253.47115483371905,390.86591306141696,286.7876302954535
50,275.48790916965334,262.8686721794462,402.7283708029559,243.51043993187477,288.76551833915386,206.68986179725061,357.8711242052179,297.8731156297826,283.9823224751885,333.7411909432018,362.44863711481594,407.5564745981837,248.91863236538154,281.7441492860314,274.9915292352069,294.59257154239293,311.36556463945016,261.46311452511617,406.14246412753624,294.64067055520945
51,284.6347759856554,271.12730468284894,418.1741554318701,253.06934220838957,297.98822478689226,215.37847938602056,367.96544264955446,307.4334602298089,292.40744380231786,342.8434879186874,371.7225577990166,417.31577257919156,257.1751358277014,290.0235282607116,283.4857364639411,303.39083521066925,320.4473476779948,269.96318926738473,415.810803586019,303.0131738659921
52,293.63080915419516,279.76081570159624,428.2855360713068,262.0194924183467,307.4696052513775,223.76386795703675,377.8519966534171,323.9081778739779,301.217151293757,352.00181841903566,381.4116135714281,420.635459104132,265.55343414074395,298.6031897647133,292.23636382253034,312.3052611375749,329.5248042987067,278.60683755371167,425.6713171933821,312.01445428756085
53,302.7855572054369,288.54290082503934,432.51777471202143,270.8877490926694,316.41612030013954,231.98539764391273,387.879313266095,333.66104484570303,310.1503027736615,360.90127548703873,397.8464286236886,417.539960196415,273.9441284197234,307.4339085173468,300.9794857253611,321.4225979327249,338.77010754804326,287.29815853641975,423.11799543524523,320.9297099751825
54,311.9983482634906,297.46820826124224,436.4030704569707,280.04252729079974,325.5414272519736,240.433598257266,397.874782852695,343.4878543370167,319.15969284469446,370.0844833119838,401.02293804493246,420.780254875858,282.5212012177329,316.41111501145656,309.9347336680639,330.73573263461907,348.141515831668,295.8994500476835,426.69641707067717,330.3904924506354
55,321.11289229910483,306.3332201322072,423.7829357922156,289.49843371801364,341.4692708808906,248.6821122346453,414.63232233694936,353.42277732992386,335.3754399192405,386.6328502239931,417.7211018196816,430.5805751681838,290.9843941776886,331.9948672800746,319.156161783844,346.91048731711305,364.4766933888031,304.5867030162645,437.0654863021108,346.546388571854
56,337.05682997660887,315.79683274432386,468.5727713830871,298.77784021435133,350.91813252232345,257.0893517114995,431.9938242202245,370.0728717346988,344.9481027580354,396.61261394228757,434.44507359241885,461.141749560497,299.48079232540914,341.43845533078473,335.12631945440125,356.7758404411274,374.44667599445347,313.3467873777795,420.3955718227664,355.8602145563211
57,347.11015163491027,324.9298475501705,489.65446314557494,150.63952477168516,360.2717742352129,265.3673128209494,441.6468127824315,379.65828034544165,354.3860475164901,413.66136903155103,451.0353248784124,478.5271527599027,308.2736206259149,351.73517203466224,344.4105443007821,366.751320480341,367.143879164792,322.18774023706595,471.7924501079972,365.5321834528701
58,356.62466503663967,340.78793170613335,500.96799104128377,275.48089823094074,376.5327187068649,273.94455443285943,458.59735758339457,389.3152470367922,364.33386000807525,423.6051831736248,461.09900677780774,495.82317081534154,317.27719411531257,361.8534327634505,353.8854538005126,383.5321051501663,397.9559501350191,338.0466037639649,490.15385672613564,381.76449503514345
59,365.9907118422632,349.8643187027339,519.254944601941,285.4362603563274,271.87074844568946,282.40439031087453,475.5213793445402,405.8350536038694,380.5048505818055,440.7872316958525,477.7241257933256,513.6022205485622,326.57289047149294,378.13951852997525,363.33302642746145,393.7247520181572,411.8421349986229,347.0554689851262,504.49730830909516,392.00821436145173
60,250.41671805177427,359.3478464786714,537.9338676387699,295.4665475719063,363.08847731386373,291.4374751186254,344.7971812298501,415.23295182095006,351.71390834426586,450.71819621413067,495.1173505834008,531.3732813746486,342.8263782341706,387.768662569841,379.96739292420983,410.5282401609847,422.1568796000907,356.3618318096677,522.1549751643796,409.1307407501074
61,356.9976329647231,368.78765766882793,556.3610122922769,219.96193588119218,375.9570747767365,300.29266883503027,460.2992454737643,389.3573679259621,387.9159766842997,468.2945444235024,512.9774220529054,550.442141327426,351.9393724198158,397.6298350673767,389.5370104263198,420.5887442922765,440.62818084454256,365.6409010846886,536.334551749171,419.6560207863266
62,366.2116354133298,385.16764330753307,574.9311541168795,292.57707956192144,386.7877976730669,309.29089451097775,477.5592791325077,433.7695210686838,400.8634068124794,369.9267267695818,524.2401096745045,569.2756082742422,361.30919409438263,414.79843809977604,399.6627236277617,438.2024367691191,451.11524114405574,382.0891653735206,554.5671954879892,436.7212121007325
63,376.9275690630451,394.8416976718273,593.8809399912604,301.96544176085484,404.4473457327314,318.33950444697416,496.5480709463593,443.960849088564,418.33110408222274,464.1379398216036,420.9990203755468,588.68050544916,370.6285514692063,424.92635452312027,416.36770053829974,366.94569133811115,468.8300161891214,391.7105351171923,573.0340287452369,422.6485774602475
64,183.16457129930754,99.3951900634906,248.65428700428814,108.64601713792419,143.00018520682687,188.45326696898763,250.23479515912155,198.2729980682094,250.14133566250746,78.52184041630844,233.20986279140038,242.1903985153442,172.52016776178468,189.2582081988194,213.01578642146018,308.21402372290464,261.93573173536,112.7189183643815,282.27124889177855,175.4416214832079
65,256.6475353039068,196.35572189273222,239.3731131278559,193.08187851947207,183.56033908611923,110.82201109132923,349.83059750316704,192.07167549448485,172.37062428907117,215.8313731315196,426.55162153121023,268.89685903407246,258.57926824902995,161.57756929440708,225.02187763259482,223.5961978450235,413.4291456420933,152.4000840303248,327.59054076388503,223.3404050258898
66,335.37094674709726,306.85752159352154,366.3817560418415,252.7531002924844,316.0668407962542,258.8814194443505,435.88681560630636,290.70833459884904,347.379426044202,345.2474585699915,446.06658476994966,469.6308690460411,328.1648531251924,332.4145633290639,348.94474985769466,381.1437255758872,446.95748070506863,297.0880174461831,490.81998866860727,246.84941632712238
67,252.48679093575586,318.6622778488234,452.6736225280133,255.94246856011077,328.2594592946227,268.30327747353726,370.6006607322446,348.5545657373568,156.40973229626584,201.66558761546634,473.72847681361833,431.24078526996465,337.1352638117603,341.5884513230141,357.5599751852683,387.50533085253153,459.89628052052234,308.825716871598,412.03088611533616,309.1043624319539
68,326.0027094413762,326.8616535173639,464.678757527091,262.61176641996906,336.09839326448866,276.63679136983114,436.7410808960107,355.8831829790135,310.34771741212967,324.7971799572136,485.4891780604533,479.48592231645716,345.4585935236213,357.7803740980415,373.47599776773944,404.19709000321956,469.42570101451275,317.5834748553335,494.00576645379476,338.96280460427215
69,318.9502682657608,334.79114460170905,480.5389155422298,269.4603257905248,343.86913493377625,284.86207979060634,448.5485391342057,363.3336876402577,322.05345873557803,332.6138905438618,500.43086620251563,495.10170759729755,353.2063100336855,366.3325781490151,377.8353652334712,412.6428560552351,485.52610074158275,325.90217003147427,462.47352245545864,350.38137562017636
70,341.4853536922278,342.729082720609,487.9553137494852,276.1743310477562,351.9657544827023,292.4507303425403,463.9669010544874,370.4847906618002,330.9957805794747,341.23889915323,515.6214639420064,417.87886025919346,360.74669290677866,374.5729343424746,393.21639484813113,420.6200968140231,501.26471439011056,334.0076302834529,507.95879905771744,358.5538450886439
71,268.1287076814274,350.543022573876,503.03613354282584,282.9229678789154,359.58151027683016,299.83634802481845,471.68084465256493,385.1156670248864,339.7783094714894,349.85215689087175,530.5206506405154,499.09066126235103,375.8345151504017,382.55462005868344,400.966947479084,436.0124202275191,508.9170889806598,342.2144564258015,520.3176832611779,366.4178574745479
72,334.10463013889245,358.1579104406108,517.6590716437845,289.92183591162535,374.39210776288246,307.10221252018266,487.9776288094246,393.21949803330796,347.7331601327205,357.9975200187631,538.337671104794,510.65354001545325,383.69305598774406,397.50676823391046,408.65604455430815,443.73268745132384,523.6173717330173,349.90935467328654,536.2303682412918,374.0141618177758
73,345.3878443437591,278.029429408059,532.4242658439772,296.94015994332057,381.9286035250491,314.38302410140295,503.49945043629634,400.94167536233505,355.9586162369337,372.914181492125,553.2881768781386,377.79543358370813,391.5532468677766,405.79022628809645,423.7762176432151,458.86079445404476,538.5754171207041,357.62191340559696,552.3121505981693,388.7967557675857
74,353.4497596261252,351.0152587723806,539.7814263352791,303.9047869203683,356.53214310299336,321.54747963336484,511.1610023903599,415.8354721551179,363.5623987222519,380.6214290738621,567.8299561995458,496.2587327518169,406.171102086679,413.4672389753186,431.7278318648852,466.1878488265343,553.9378668152368,372.62733238570365,362.52684267143076,396.0502838894173
75,361.2842529346823,358.56149754151625,454.5241009156714,311.2656759466616,393.83763756572534,328.52240371694586,525.8220478981303,423.5462792594191,378.5432073231714,388.74418355532794,582.1913471214298,511.68665411553917,413.626128361207,247.62911878964815,446.69198643344777,399.99603186939214,568.7172187395811,380.57442027422485,526.405321291841,403.20623590992534
76,368.6569943211222,373.77693620444524,542.6726356909136,318.196319554512,405.12347954335075,335.40247903253544,410.69720537953935,438.12221374439287,386.1589594747287,403.517067269407,597.0588740447362,519.2752463145041,420.7832111853389,387.15349031717165,454.37268554520017,466.5569502020413,584.113982739393,387.9427181597002,538.2426746137461,417.47605637651645
77,379.5286781388412,381.65221407036285,553.937884783791,325.58170043209736,412.59361211993644,342.6134290653115,513.1567091739886,445.2493041320221,356.5232830548742,410.69958830495307,546.1524881439246,534.2792945369731,435.3836498146137,398.28846084476965,469.1776353868334,481.7106558416602,519.9600843249834,402.75662931801304,552.9961769385659,425.2034609608556
78,386.7325366315755,390.01955366472583,569.1871536003611,333.21677852027784,420.03040591820576,350.5167899482767,524.5779450124168,459.9892778897708,393.4138815868654,417.89514407435865,611.8548817489145,549.0316039350027,443.2408884415606,407.00240035394495,360.08698418982493,497.1565743623667,477.95505695790945,409.9247285591977,567.8382978666672,439.79742269804433
79,264.939952408893,405.4109079042255,585.0376566034199,340.459380471141,434.7134128872579,365.23248907259415,540.68850006315,467.3758181801663,401.05136458362585,432.4579980360528,627.1108226876701,489.8028847696362,457.9804651596797,422.7774526014577,462.4820647680221,505.3032535943811,570.538011438884,417.21074341616054,441.49557214877035,446.6413266329052
80,367.2870836545194,413.376813318161,600.6310378420916,348.10329829787804,442.09201985294555,372.70719620273803,478.26349840956186,482.0587860982225,415.7821823240238,439.6002467510045,642.5868137231399,555.7616998526688,465.4649713629984,297.36347416096925,455.5565289378656,520.2836908970606,590.2233938311814,432.0852190571913,553.3778848273721,460.9836005493501
81,381.9998312137657,409.9050286988243,504.47456777514174,363.3036421115726,457.54440517795274,380.2368615298666,544.5741700586987,496.5999769292541,422.95627031270885,454.4460865489386,657.8777171173859,570.1980874618322,481.2391723166386,319.71358023563323,478.3802863181407,535.1892429615926,598.954535055645,439.5839656626106,568.4876383486551,468.3485468615479
82,390.6302473996474,432.36160279957386,600.4169742424705,370.64462519616046,464.8808676999164,388.0140702367302,433.74354278212417,503.8121217867271,437.9162874097077,461.97051754119155,406.8043048027626,585.4860830314371,495.6625919206579,393.9276803160624,493.7803377777023,549.8395723258429,614.612154735488,454.498233225981,585.0139745089263,483.182016381466
83,398.6429048948959,443.5791031054872,615.5389310637489,377.89727216448523,424.3961513355578,403.32648487522243,536.4074971319274,518.2666481342782,445.02374452821056,476.73784471081285,621.469438229551,600.4968629495017,503.4155302828442,401.83579156158146,509.99772164494584,519.913984254345,630.5096019319074,461.8260618584004,536.9875043836048,497.59339647658504
84,192.32775277551076,125.70638295202198,422.96083207210256,385.8683613310468,261.96248831643913,132.107240852829,166.59813058862625,292.05297397672524,203.96321317516117,267.5863965921233,129.60028911787987,304.4573152643553,310.23395780961795,81.88250658950125,236.69549646379207,245.15246658027593,417.215606510457,234.59039390179836,213.7730947379408,230.53220962378364
85,362.0655161395014,51.70056005177361,422.8538513552097,229.42625708339662,221.2790580025206,143.00570603732666,407.67107402054944,328.18485230124384,366.5149680983668,234.29584063636412,226.32729891539478,204.16936610681833,338.8669234686263,293.9335269981917,255.15612717554785,367.09147054703055,514.4610803706971,186.41114147711704,445.8397977410833,321.63316376635
86,370.3133589372851,323.24941541813587,522.4025197545382,360.36557905238067,383.4730503740508,296.5702588756485,334.0439902277984,451.8915261339491,252.15910719717013,391.3937078012164,448.92419736464973,463.98218281023924,451.83257777517235,300.9167412752524,409.3139816884633,470.1763187087431,593.4967022784338,368.46543544334986,504.6942245273972,420.9118980939202
87,203.7435732832757,308.6665752630647,559.3890980001877,371.6646632893558,346.7611485498247,160.78762256594996,432.8305970554649,459.0684875264451,351.38933928453656,402.61859376779296,461.6220354677204,248.9556360898471,459.3881789714703,326.27636566097885,419.5229820907757,481.3340217425657,544.7718484070383,371.80671071494095,238.78840747500377,432.2894267366387
