50,15.0,18.0,24.0,25.0,21.0,20.0,33.0,28.0,27.0,22.0
51,15.0,17.0,23.0,25.0,20.0,19.0,31.0,32.0,28.0,23.0
52,15.0,14.0,22.0,25.0,20.0,21.0,33.0,32.0,27.0,23.0
53,15.0,14.0,21.0,26.0,19.0,21.0,37.0,31.0,25.0,24.0
54,13.0,16.0,20.0,28.0,19.0,21.0,36.0,32.0,24.0,25.0
55,15.0,16.0,18.0,28.0,19.0,21.0,35.0,32.0,24.0,25.0
56,18.0,16.0,20.0,28.0,18.0,21.0,37.0,32.0,23.0,26.0
57,22.0,16.0,19.0,28.0,17.0,21.0,36.0,32.0,23.0,26.0
58,23.0,18.0,19.0,28.0,17.0,20.0,35.0,32.0,22.0,26.0
59,24.0,18.0,20.0,28.0,17.0,20.0,34.0,29.0,22.0,27.0
60,24.0,16.0,21.0,29.0,18.0,20.0,33.0,27.0,22.0,28.0
61,24.0,17.0,21.0,31.0,19.0,20.0,32.0,27.0,22.0,31.0
62,24.0,18.0,20.0,29.0,21.0,25.0,32.0,26.0,21.0,30.0
63,25.0,19.0,21.0,29.0,22.0,25.0,31.0,26.0,21.0,30.0
64,25.0,19.0,21.0,29.0,26.0,24.0,30.0,25.0,20.0,29.0
65,24.0,18.0,21.0,27.0,28.0,18.0,28.0,23.0,19.0,27.0
66,23.0,17.0,21.0,27.0,31.0,18.0,27.0,23.0,18.0,27.0
67,21.0,16.0,21.0,26.0,31.0,17.0,25.0,24.0,18.0,25.0
68,21.0,15.0,22.0,26.0,30.0,17.0,25.0,24.0,18.0,21.0
69,21.0,15.0,23.0,25.0,30.0,16.0,26.0,24.0,19.0,20.0
70,20.0,15.0,22.0,24.0,28.0,16.0,24.0,25.0,25.0,20.0
71,18.0,14.0,21.0,23.0,27.0,15.0,24.0,26.0,25.0,20.0
72,18.0,17.0,20.0,23.0,26.0,14.0,24.0,25.0,27.0,20.0
73,18.0,19.0,19.0,23.0,25.0,16.0,23.0,27.0,26.0,21.0
74,17.0,19.0,20.0,22.0,25.0,17.0,26.0,25.0,28.0,21.0
75,18.0,19.0,20.0,23.0,25.0,18.0,26.0,25.0,27.0,20.0
76,22.0,18.0,19.0,24.0,24.0,20.0,26.0,23.0,26.0,20.0
77,23.0,18.0,18.0,24.0,22.0,20.0,24.0,22.0,25.0,20.0
78,24.0,21.0,17.0,23.0,22.0,20.0,24.0,21.0,26.0,21.0
79,23.0,22.0,17.0,24.0,22.0,20.0,25.0,21.0,25.0,21.0
80,26.0,22.0,17.0,23.0,21.0,19.0,24.0,20.0,23.0,19.0
81,28.0,23.0,17.0,22.0,21.0,19.0,21.0,21.0,23.0,20.0
82,25.0,27.0,17.0,22.0,22.0,19.0,21.0,22.0,23.0,16.0
83,27.0,26.0,20.0,25.0,27.0,20.0,21.0,22.0,23.0,15.0
84,27.0,26.0,20.0,24.0,31.0,21.0,20.0,22.0,23.0,14.0
85,26.0,23.0,21.0,25.0,28.0,19.0,16.0,22.0,22.0,12.0
86,25.0,23.0,22.0,30.0,27.0,18.0,18.0,22.0,22.0,12.0
87,24.0,25.0,28.0,31.0,27.0,19.0,18.0,21.0,22.0,12.0
88,25.0,25.0,31.0,31.0,29.0,19.0,18.0,21.0,21.0,11.0
89,27.0,25.0,32.0,30.0,28.0,19.0,18.0,21.0,21.0,11.0
90,29.0,24.0,32.0,29.0,28.0,18.0,17.0,21.0,21.0,11.0
91,29.0,24.0,27.0,29.0,27.0,18.0,17.0,21.0,21.0,11.0
92,29.0,23.0,27.0,29.0,27.0,17.0,17.0,21.0,19.0,13.0
93,29.0,22.0,28.0,28.0,27.0,16.0,17.0,21.0,19.0,14.0
94,28.0,21.0,27.0,28.0,25.0,16.0,17.0,20.0,20.0,15.0
95,28.0,21.0,27.0,28.0,22.0,15.0,17.0,19.0,20.0,16.0
96,28.0,21.0,27.0,30.0,21.0,16.0,18.0,19.0,19.0,17.0
97,30.0,21.0,27.0,30.0,21.0,17.0,19.0,18.0,19.0,17.0
98,31.0,21.0,27.0,29.0,21.0,18.0,19.0,18.0,19.0,18.0
99,30.0,23.0,26.0,30.0,21.0,18.0,19.0,20.0,18.0,18.0
100,30.0,25.0,24.0,31.0,21.0,18.0,20.0,19.0,17.0,19.0
101,29.0,26.0,24.0,29.0,21.0,18.0,21.0,21.0,15.0,18.0
102,26.0,26.0,24.0,28.0,22.0,17.0,20.0,20.0,15.0,16.0
103,22.0,24.0,24.0,27.0,23.0,14.0,19.0,21.0,13.0,14.0
104,21.0,22.0,24.0,28.0,23.0,14.0,19.0,20.0,16.0,13.0
105,19.0,21.0,23.0,28.0,25.0,13.0,19.0,20.0,17.0,13.0
106,18.0,21.0,23.0,28.0,24.0,13.0,18.0,20.0,17.0,13.0
107,18.0,19.0,24.0,28.0,23.0,13.0,16.0,20.0,16.0,13.0
108,18.0,19.0,24.0,27.0,24.0,13.0,15.0,20.0,16.0,13.0
109,21.0,19.0,23.0,26.0,24.0,12.0,15.0,22.0,18.0,13.0
110,20.0,19.0,22.0,26.0,23.0,11.0,15.0,24.0,18.0,13.0
111,21.0,18.0,23.0,29.0,23.0,11.0,16.0,23.0,19.0,13.0
112,21.0,18.0,23.0,30.0,23.0,10.0,16.0,24.0,18.0,13.0
113,21.0,18.0,24.0,30.0,25.0,10.0,16.0,24.0,18.0,13.0
114,17.0,18.0,23.0,29.0,26.0,10.0,16.0,23.0,19.0,13.0
115,18.0,18.0,22.0,29.0,26.0,10.0,16.0,23.0,19.0,13.0
116,20.0,18.0,20.0,29.0,24.0,10.0,17.0,23.0,20.0,12.0
117,23.0,18.0,20.0,27.0,24.0,10.0,21.0,23.0,21.0,14.0
118,23.0,17.0,20.0,26.0,23.0,10.0,21.0,23.0,20.0,13.0
119,22.0,17.0,21.0,26.0,23.0,9.0,21.0,23.0,22.0,13.0
120,22.0,17.0,21.0,26.0,24.0,9.0,21.0,23.0,21.0,12.0
121,22.0,16.0,22.0,26.0,23.0,9.0,21.0,23.0,21.0,12.0
122,21.0,18.0,21.0,26.0,23.0,9.0,21.0,23.0,20.0,12.0
123,21.0,21.0,21.0,28.0,23.0,9.0,21.0,21.0,20.0,13.0
124,18.0,21.0,22.0,27.0,23.0,11.0,20.0,21.0,20.0,15.0
125,17.0,21.0,22.0,25.0,23.0,11.0,19.0,21.0,19.0,14.0
126,15.0,21.0,22.0,25.0,22.0,11.0,19.0,21.0,18.0,13.0
127,15.0,20.0,24.0,26.0,22.0,11.0,19.0,21.0,18.0,14.0
128,15.0,20.0,26.0,26.0,22.0,12.0,19.0,20.0,19.0,15.0
129,15.0,20.0,25.0,26.0,24.0,11.0,18.0,21.0,18.0,17.0
130,15.0,20.0,27.0,26.0,23.0,11.0,18.0,22.0,18.0,17.0
131,14.0,19.0,27.0,28.0,24.0,11.0,18.0,23.0,18.0,16.0
132,14.0,18.0,27.0,26.0,24.0,11.0,18.0,23.0,16.0,16.0
133,15.0,17.0,27.0,26.0,23.0,11.0,16.0,22.0,16.0,16.0
134,16.0,19.0,26.0,27.0,22.0,11.0,16.0,23.0,16.0,16.0
135,16.0,19.0,24.0,28.0,21.0,11.0,16.0,23.0,16.0,16.0
136,15.0,18.0,24.0,27.0,20.0,14.0,16.0,24.0,15.0,16.0
137,14.0,19.0,23.0,26.0,19.0,16.0,17.0,25.0,16.0,16.0
138,14.0,19.0,23.0,25.0,19.0,19.0,15.0,27.0,16.0,15.0
139,17.0,21.0,23.0,25.0,19.0,19.0,16.0,26.0,20.0,15.0
140,17.0,21.0,23.0,25.0,19.0,18.0,18.0,24.0,21.0,18.0
141,19.0,21.0,22.0,25.0,19.0,18.0,18.0,24.0,24.0,19.0
142,20.0,21.0,22.0,27.0,19.0,18.0,18.0,24.0,23.0,18.0
143,18.0,20.0,22.0,27.0,19.0,17.0,18.0,24.0,25.0,17.0
144,18.0,19.0,21.0,31.0,19.0,17.0,17.0,24.0,25.0,17.0
145,17.0,18.0,19.0,29.0,20.0,17.0,15.0,23.0,24.0,17.0
146,17.0,19.0,19.0,28.0,19.0,16.0,15.0,22.0,24.0,18.0
147,17.0,19.0,19.0,29.0,22.0,16.0,17.0,23.0,23.0,17.0
148,17.0,19.0,19.0,29.0,23.0,16.0,18.0,23.0,23.0,18.0
149,16.0,18.0,20.0,28.0,22.0,15.0,18.0,23.0,23.0,17.0
150,15.0,18.0,20.0,27.0,22.0,15.0,18.0,23.0,23.0,19.0
151,16.0,18.0,19.0,28.0,22.0,15.0,18.0,23.0,23.0,20.0
152,16.0,18.0,18.0,28.0,21.0,15.0,20.0,23.0,23.0,23.0
153,17.0,18.0,20.0,28.0,19.0,15.0,20.0,23.0,23.0,25.0
154,17.0,17.0,21.0,28.0,17.0,15.0,21.0,24.0,22.0,25.0
155,18.0,16.0,21.0,26.0,17.0,15.0,21.0,22.0,20.0,23.0
156,19.0,16.0,23.0,25.0,17.0,16.0,20.0,22.0,20.0,22.0
157,20.0,17.0,24.0,26.0,16.0,16.0,20.0,19.0,19.0,21.0
158,21.0,18.0,22.0,24.0,16.0,20.0,19.0,18.0,19.0,21.0
159,22.0,18.0,21.0,21.0,15.0,21.0,19.0,17.0,19.0,20.0
160,21.0,18.0,21.0,20.0,16.0,20.0,19.0,19.0,19.0,22.0
161,19.0,17.0,21.0,20.0,16.0,20.0,19.0,19.0,21.0,22.0
162,19.0,17.0,21.0,20.0,16.0,18.0,17.0,17.0,22.0,21.0
163,17.0,17.0,22.0,23.0,16.0,17.0,17.0,18.0,24.0,20.0
164,18.0,16.0,22.0,24.0,16.0,17.0,15.0,16.0,22.0,20.0
165,17.0,16.0,21.0,24.0,16.0,16.0,15.0,15.0,21.0,20.0
166,17.0,16.0,21.0,24.0,17.0,16.0,15.0,16.0,20.0,20.0
167,17.0,16.0,21.0,23.0,17.0,14.0,15.0,16.0,20.0,19.0
168,17.0,15.0,20.0,24.0,18.0,14.0,15.0,15.0,19.0,19.0
169,16.0,16.0,20.0,25.0,20.0,14.0,14.0,14.0,18.0,19.0
170,16.0,19.0,20.0,25.0,19.0,14.0,13.0,14.0,18.0,19.0
171,16.0,18.0,20.0,28.0,18.0,14.0,13.0,14.0,17.0,19.0
172,16.0,18.0,20.0,31.0,18.0,14.0,13.0,12.0,17.0,19.0
173,16.0,17.0,20.0,29.0,17.0,13.0,11.0,12.0,17.0,19.0
174,14.0,16.0,20.0,29.0,17.0,16.0,11.0,12.0,16.0,19.0
175,14.0,15.0,20.0,28.0,16.0,16.0,14.0,12.0,17.0,19.0
176,15.0,15.0,20.0,26.0,15.0,16.0,14.0,11.0,17.0,20.0
177,16.0,16.0,20.0,26.0,15.0,16.0,12.0,11.0,18.0,20.0
178,18.0,16.0,20.0,25.0,13.0,16.0,13.0,11.0,17.0,21.0
179,19.0,16.0,20.0,24.0,15.0,17.0,13.0,11.0,16.0,19.0
180,18.0,16.0,20.0,24.0,17.0,16.0,13.0,11.0,18.0,18.0
181,17.0,16.0,19.0,22.0,17.0,15.0,13.0,11.0,18.0,18.0
182,17.0,16.0,19.0,21.0,16.0,14.0,13.0,12.0,17.0,21.0
183,17.0,16.0,20.0,21.0,16.0,12.0,13.0,16.0,17.0,20.0
184,16.0,18.0,21.0,20.0,16.0,12.0,12.0,16.0,17.0,19.0
185,16.0,20.0,20.0,20.0,16.0,13.0,11.0,18.0,18.0,19.0
186,16.0,21.0,19.0,19.0,17.0,13.0,11.0,18.0,18.0,18.0
187,17.0,21.0,18.0,19.0,17.0,14.0,11.0,19.0,18.0,18.0
188,17.0,21.0,16.0,18.0,17.0,15.0,11.0,19.0,22.0,18.0
189,19.0,21.0,16.0,17.0,17.0,15.0,10.0,18.0,21.0,18.0
190,19.0,23.0,15.0,18.0,17.0,15.0,10.0,18.0,21.0,18.0
191,19.0,22.0,13.0,20.0,17.0,13.0,11.0,18.0,21.0,18.0
192,19.0,24.0,13.0,19.0,17.0,13.0,11.0,18.0,21.0,17.0
193,19.0,23.0,12.0,18.0,17.0,12.0,13.0,18.0,21.0,18.0
194,19.0,24.0,12.0,16.0,17.0,13.0,14.0,18.0,22.0,17.0
195,19.0,25.0,12.0,14.0,17.0,15.0,13.0,19.0,22.0,17.0
196,19.0,23.0,12.0,13.0,19.0,16.0,12.0,19.0,21.0,18.0
197,19.0,22.0,12.0,16.0,19.0,16.0,11.0,19.0,21.0,18.0
198,19.0,21.0,13.0,15.0,19.0,15.0,12.0,20.0,21.0,19.0
199,19.0,20.0,12.0,15.0,19.0,15.0,12.0,19.0,21.0,20.0
200,18.0,19.0,13.0,13.0,20.0,15.0,12.0,20.0,21.0,20.0
201,19.0,19.0,15.0,14.0,20.0,15.0,13.0,20.0,21.0,21.0
202,19.0,19.0,15.0,13.0,20.0,15.0,17.0,20.0,21.0,20.0
203,17.0,19.0,14.0,13.0,21.0,13.0,18.0,19.0,18.0,19.0
204,17.0,18.0,14.0,14.0,20.0,13.0,17.0,18.0,17.0,19.0
205,17.0,18.0,14.0,13.0,20.0,13.0,15.0,17.0,18.0,21.0
206,17.0,18.0,15.0,14.0,20.0,13.0,16.0,17.0,21.0,20.0
207,16.0,18.0,15.0,16.0,19.0,12.0,21.0,16.0,22.0,20.0
208,17.0,17.0,15.0,17.0,19.0,11.0,21.0,16.0,22.0,19.0
209,17.0,17.0,15.0,17.0,19.0,10.0,19.0,15.0,21.0,19.0
210,18.0,17.0,15.0,17.0,19.0,10.0,19.0,16.0,21.0,18.0
211,16.0,17.0,15.0,17.0,18.0,10.0,20.0,18.0,21.0,17.0
212,16.0,17.0,16.0,18.0,18.0,11.0,20.0,18.0,21.0,17.0
213,16.0,17.0,17.0,18.0,18.0,11.0,21.0,20.0,21.0,16.0
214,16.0,17.0,17.0,16.0,17.0,11.0,22.0,20.0,21.0,16.0
215,17.0,17.0,15.0,16.0,17.0,11.0,23.0,19.0,20.0,16.0
216,13.0,17.0,16.0,16.0,18.0,12.0,22.0,18.0,18.0,16.0
217,14.0,16.0,18.0,16.0,20.0,12.0,22.0,18.0,18.0,16.0
218,14.0,17.0,22.0,15.0,20.0,11.0,24.0,17.0,17.0,16.0
219,14.0,17.0,21.0,15.0,20.0,11.0,22.0,17.0,17.0,16.0
220,16.0,20.0,21.0,14.0,20.0,11.0,24.0,17.0,17.0,17.0
221,16.0,21.0,21.0,12.0,21.0,10.0,25.0,17.0,17.0,18.0
222,17.0,21.0,20.0,10.0,21.0,11.0,24.0,17.0,17.0,18.0
223,17.0,23.0,20.0,10.0,22.0,12.0,24.0,17.0,17.0,19.0
224,15.0,23.0,20.0,10.0,21.0,11.0,24.0,17.0,17.0,18.0
225,15.0,23.0,19.0,10.0,21.0,12.0,22.0,17.0,17.0,17.0
226,14.0,22.0,18.0,10.0,21.0,14.0,21.0,16.0,17.0,15.0
227,14.0,22.0,18.0,12.0,21.0,14.0,23.0,17.0,18.0,15.0
228,14.0,22.0,19.0,12.0,19.0,15.0,21.0,17.0,18.0,14.0
229,14.0,22.0,20.0,13.0,18.0,15.0,22.0,17.0,17.0,14.0
230,14.0,22.0,21.0,12.0,16.0,15.0,19.0,17.0,17.0,14.0
231,14.0,22.0,22.0,13.0,16.0,15.0,17.0,17.0,19.0,13.0
232,14.0,22.0,23.0,14.0,16.0,15.0,16.0,17.0,20.0,15.0
233,14.0,22.0,23.0,20.0,15.0,15.0,17.0,15.0,20.0,15.0
234,14.0,21.0,22.0,19.0,15.0,15.0,19.0,15.0,20.0,15.0
235,14.0,20.0,21.0,18.0,15.0,17.0,20.0,12.0,21.0,15.0
236,13.0,20.0,20.0,16.0,15.0,15.0,21.0,11.0,21.0,15.0
237,13.0,20.0,20.0,15.0,15.0,15.0,20.0,11.0,20.0,15.0
238,13.0,19.0,20.0,15.0,15.0,15.0,20.0,11.0,20.0,14.0
239,13.0,19.0,20.0,16.0,14.0,17.0,20.0,9.0,20.0,14.0
240,13.0,19.0,14.0,17.0,13.0,16.0,21.0,12.0,19.0,14.0
241,13.0,19.0,15.0,16.0,13.0,14.0,21.0,14.0,19.0,15.0
242,10.0,18.0,15.0,16.0,14.0,15.0,21.0,15.0,19.0,14.0
243,11.0,17.0,15.0,16.0,13.0,15.0,20.0,18.0,18.0,14.0
244,11.0,16.0,15.0,16.0,13.0,16.0,21.0,22.0,18.0,14.0
245,11.0,15.0,15.0,16.0,14.0,16.0,21.0,22.0,17.0,14.0
246,11.0,13.0,15.0,16.0,13.0,16.0,19.0,22.0,17.0,13.0
247,10.0,13.0,14.0,17.0,16.0,17.0,20.0,22.0,17.0,13.0
248,10.0,12.0,14.0,18.0,16.0,18.0,20.0,21.0,16.0,15.0
249,11.0,12.0,14.0,18.0,16.0,18.0,16.0,21.0,15.0,15.0
250,12.0,12.0,14.0,17.0,14.0,18.0,16.0,20.0,15.0,14.0
251,12.0,14.0,14.0,19.0,14.0,16.0,16.0,20.0,15.0,15.0
252,11.0,14.0,14.0,24.0,13.0,18.0,16.0,21.0,16.0,15.0
253,11.0,14.0,13.0,24.0,11.0,18.0,15.0,20.0,15.0,14.0
254,11.0,15.0,14.0,25.0,11.0,17.0,16.0,21.0,15.0,15.0
255,12.0,16.0,15.0,26.0,11.0,17.0,16.0,20.0,13.0,16.0
256,12.0,16.0,14.0,27.0,10.0,19.0,15.0,20.0,13.0,16.0
257,13.0,16.0,13.0,27.0,10.0,20.0,15.0,20.0,13.0,16.0
258,15.0,18.0,14.0,25.0,10.0,21.0,15.0,20.0,14.0,16.0
259,14.0,18.0,13.0,25.0,10.0,23.0,14.0,18.0,14.0,16.0
260,14.0,19.0,14.0,25.0,12.0,20.0,14.0,17.0,15.0,14.0
261,15.0,18.0,14.0,22.0,13.0,19.0,14.0,20.0,13.0,13.0
262,15.0,18.0,13.0,22.0,13.0,19.0,15.0,22.0,12.0,16.0
263,16.0,18.0,13.0,22.0,14.0,18.0,15.0,23.0,13.0,17.0
264,16.0,18.0,12.0,21.0,14.0,18.0,14.0,26.0,13.0,17.0
265,16.0,18.0,12.0,22.0,15.0,18.0,12.0,27.0,13.0,17.0
266,15.0,18.0,13.0,22.0,15.0,18.0,12.0,27.0,13.0,16.0
267,15.0,18.0,13.0,22.0,17.0,18.0,10.0,27.0,13.0,15.0
268,14.0,18.0,13.0,22.0,19.0,18.0,12.0,26.0,11.0,15.0
269,15.0,18.0,14.0,22.0,19.0,17.0,12.0,26.0,11.0,15.0
270,16.0,18.0,14.0,22.0,18.0,17.0,11.0,28.0,11.0,15.0
271,16.0,18.0,13.0,22.0,18.0,16.0,11.0,28.0,14.0,15.0
272,16.0,19.0,12.0,22.0,17.0,17.0,10.0,26.0,15.0,14.0
273,16.0,20.0,12.0,22.0,17.0,17.0,10.0,27.0,15.0,14.0
274,14.0,19.0,12.0,20.0,18.0,17.0,10.0,27.0,15.0,14.0
275,14.0,19.0,12.0,19.0,18.0,16.0,9.0,25.0,15.0,14.0
276,15.0,19.0,11.0,18.0,18.0,18.0,8.0,25.0,15.0,13.0
277,15.0,18.0,12.0,19.0,18.0,18.0,7.0,25.0,15.0,13.0
278,17.0,18.0,13.0,18.0,19.0,18.0,8.0,23.0,15.0,13.0
279,19.0,18.0,13.0,15.0,17.0,18.0,7.0,23.0,14.0,15.0
280,17.0,16.0,12.0,15.0,16.0,18.0,6.0,23.0,14.0,15.0
281,17.0,12.0,12.0,13.0,16.0,17.0,5.0,22.0,14.0,18.0
282,19.0,11.0,12.0,9.0,16.0,17.0,6.0,20.0,12.0,18.0
283,23.0,11.0,10.0,9.0,16.0,18.0,8.0,19.0,12.0,17.0
284,21.0,11.0,10.0,8.0,16.0,19.0,9.0,19.0,11.0,17.0
285,22.0,11.0,10.0,10.0,16.0,17.0,9.0,19.0,11.0,17.0
286,23.0,10.0,10.0,12.0,16.0,17.0,9.0,18.0,11.0,18.0
287,22.0,10.0,9.0,12.0,16.0,18.0,9.0,18.0,11.0,18.0
288,21.0,10.0,9.0,11.0,16.0,18.0,11.0,18.0,11.0,20.0
289,22.0,11.0,10.0,10.0,16.0,15.0,12.0,19.0,10.0,22.0
290,21.0,11.0,9.0,11.0,15.0,14.0,11.0,19.0,10.0,22.0
291,21.0,11.0,9.0,13.0,14.0,14.0,9.0,19.0,13.0,21.0
292,21.0,11.0,9.0,12.0,14.0,15.0,9.0,20.0,14.0,21.0
293,21.0,11.0,9.0,12.0,14.0,15.0,9.0,20.0,14.0,21.0
294,20.0,11.0,9.0,11.0,15.0,15.0,11.0,20.0,15.0,21.0
295,19.0,9.0,11.0,11.0,16.0,15.0,11.0,21.0,16.0,21.0
296,21.0,9.0,11.0,11.0,16.0,15.0,9.0,24.0,16.0,21.0
297,19.0,12.0,11.0,11.0,16.0,16.0,9.0,23.0,15.0,21.0
298,24.0,12.0,11.0,10.0,16.0,15.0,9.0,23.0,14.0,20.0
299,27.0,11.0,12.0,10.0,16.0,13.0,9.0,23.0,14.0,20.0
300,27.0,10.0,13.0,10.0,15.0,13.0,9.0,23.0,13.0,20.0
301,27.0,10.0,13.0,10.0,15.0,14.0,11.0,23.0,13.0,20.0
302,25.0,10.0,13.0,10.0,13.0,14.0,15.0,22.0,11.0,19.0
303,27.0,10.0,14.0,10.0,13.0,16.0,15.0,21.0,10.0,19.0
304,26.0,10.0,14.0,10.0,15.0,16.0,15.0,21.0,10.0,18.0
305,27.0,10.0,14.0,10.0,15.0,18.0,14.0,20.0,10.0,18.0
306,30.0,10.0,15.0,10.0,16.0,18.0,14.0,19.0,9.0,18.0
307,29.0,10.0,15.0,11.0,16.0,18.0,13.0,19.0,9.0,19.0
308,27.0,10.0,14.0,11.0,14.0,17.0,15.0,19.0,9.0,18.0
309,26.0,9.0,15.0,11.0,15.0,18.0,15.0,19.0,10.0,16.0
310,25.0,9.0,15.0,10.0,16.0,17.0,14.0,20.0,10.0,15.0
311,24.0,9.0,16.0,11.0,16.0,17.0,13.0,20.0,10.0,13.0
312,21.0,9.0,15.0,11.0,18.0,17.0,11.0,21.0,11.0,13.0
313,21.0,9.0,15.0,10.0,19.0,16.0,11.0,20.0,10.0,12.0
314,20.0,9.0,15.0,9.0,19.0,16.0,12.0,22.0,10.0,12.0
315,20.0,9.0,15.0,9.0,18.0,16.0,11.0,22.0,10.0,13.0
316,21.0,9.0,15.0,8.0,18.0,16.0,9.0,22.0,9.0,14.0
317,22.0,9.0,15.0,7.0,17.0,16.0,9.0,22.0,9.0,14.0
318,23.0,9.0,15.0,7.0,16.0,16.0,9.0,21.0,9.0,13.0
319,21.0,9.0,15.0,7.0,15.0,15.0,9.0,21.0,9.0,13.0
320,21.0,8.0,16.0,7.0,15.0,16.0,9.0,20.0,8.0,12.0
321,21.0,9.0,15.0,7.0,14.0,16.0,9.0,19.0,7.0,14.0
322,19.0,8.0,15.0,8.0,14.0,16.0,9.0,19.0,7.0,15.0
323,19.0,8.0,14.0,8.0,15.0,17.0,10.0,20.0,7.0,16.0
324,18.0,7.0,13.0,8.0,14.0,16.0,9.0,19.0,7.0,15.0
325,17.0,7.0,13.0,7.0,14.0,17.0,8.0,19.0,7.0,14.0
326,17.0,7.0,13.0,7.0,15.0,17.0,8.0,20.0,7.0,13.0
327,16.0,7.0,15.0,7.0,15.0,17.0,8.0,21.0,7.0,13.0
328,16.0,7.0,15.0,7.0,17.0,17.0,8.0,21.0,7.0,13.0
329,16.0,9.0,15.0,7.0,19.0,17.0,7.0,20.0,6.0,13.0
330,15.0,9.0,14.0,7.0,20.0,19.0,7.0,20.0,6.0,12.0
331,14.0,9.0,14.0,7.0,20.0,19.0,6.0,20.0,6.0,12.0
332,15.0,9.0,13.0,8.0,21.0,21.0,8.0,22.0,6.0,12.0
333,16.0,9.0,14.0,7.0,20.0,19.0,8.0,22.0,5.0,11.0
