11,0.0,22.0,0.0,23.0,21.0,22.0,19.0,24.0,20.0,0.0,20.0,19.0,0.0,23.0,0.0,24.0,23.0,21.0,21.0,0.0,21.0,21.0,22.0,20.0,24.0,20.0,24.0,21.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,19.0,0.0,21.0,21.0,23.0,23.0,0.0,22.0,5.0,22.0,20.0,0.0,0.0,20.0,0.0,22.0,28.0,24.0,0.0,22.0,22.0,21.0,0.0,24.0,0.0,30.0,23.0,22.0,12.0,0.0,22.0,23.0,19.0,22.0,0.0,29.0,0.0,20.0,22.0,11.0,7.0,0.0,21.0,12.0,23.0,22.0,21.0,22.0,24.0,22.0,21.0,21.0,18.0,23.0,22.0,24.0,5.0,22.0,24.0,13.0,0.0,22.0,22.0
12,22.0,0.0,20.0,0.0,21.0,0.0,20.0,0.0,20.0,21.0,21.0,24.0,23.0,20.0,24.0,11.0,23.0,21.0,10.0,0.0,20.0,22.0,22.0,20.0,0.0,8.0,7.0,0.0,24.0,21.0,20.0,11.0,25.0,23.0,0.0,0.0,21.0,20.0,16.0,0.0,21.0,0.0,23.0,21.0,22.0,14.0,22.0,21.0,22.0,0.0,22.0,0.0,22.0,22.0,24.0,24.0,22.0,22.0,9.0,21.0,21.0,14.0,23.0,22.0,8.0,12.0,24.0,9.0,23.0,20.0,22.0,20.0,20.0,24.0,21.0,22.0,21.0,30.0,20.0,0.0,21.0,23.0,22.0,21.0,0.0,20.0,12.0,14.0,0.0,19.0,19.0,13.0,20.0,23.0,22.0,24.0,0.0,0.0,22.0,22.0
13,23.0,23.0,25.0,0.0,21.0,23.0,0.0,0.0,20.0,22.0,21.0,23.0,0.0,26.0,24.0,0.0,23.0,0.0,0.0,23.0,0.0,22.0,23.0,21.0,0.0,16.0,22.0,0.0,23.0,21.0,29.0,21.0,20.0,24.0,24.0,27.0,22.0,21.0,33.0,0.0,21.0,27.0,24.0,22.0,22.0,28.0,0.0,0.0,22.0,23.0,16.0,21.0,6.0,21.0,24.0,4.0,19.0,18.0,0.0,22.0,0.0,30.0,24.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,22.0,0.0,22.0,23.0,19.0,19.0,14.0,24.0,26.0,10.0,22.0,22.0,24.0,20.0,23.0,28.0,0.0,20.0,20.0,27.0,0.0,20.0,22.0,24.0,23.0,23.0,22.0,23.0
14,23.0,23.0,25.0,24.0,21.0,25.0,0.0,20.0,10.0,23.0,21.0,0.0,32.0,0.0,24.0,24.0,0.0,23.0,23.0,17.0,21.0,22.0,11.0,2.0,23.0,9.0,20.0,23.0,23.0,21.0,20.0,21.0,0.0,0.0,0.0,22.0,22.0,21.0,0.0,24.0,0.0,23.0,23.0,23.0,22.0,24.0,7.0,22.0,0.0,24.0,0.0,18.0,23.0,7.0,25.0,0.0,25.0,25.0,23.0,22.0,28.0,0.0,24.0,23.0,27.0,0.0,24.0,8.0,24.0,21.0,24.0,22.0,22.0,21.0,0.0,12.0,21.0,26.0,21.0,39.0,25.0,33.0,0.0,22.0,21.0,0.0,17.0,22.0,23.0,3.0,0.0,25.0,22.0,21.0,23.0,24.0,0.0,0.0,22.0,23.0
15,0.0,23.0,25.0,20.0,23.0,24.0,22.0,0.0,22.0,23.0,23.0,24.0,0.0,24.0,24.0,24.0,0.0,0.0,23.0,21.0,0.0,0.0,32.0,22.0,19.0,34.0,21.0,23.0,22.0,0.0,23.0,22.0,22.0,23.0,0.0,15.0,23.0,22.0,24.0,20.0,0.0,24.0,23.0,23.0,22.0,3.0,0.0,23.0,26.0,26.0,23.0,19.0,0.0,30.0,24.0,21.0,23.0,0.0,0.0,22.0,24.0,32.0,24.0,0.0,23.0,12.0,20.0,39.0,0.0,22.0,24.0,0.0,23.0,18.0,23.0,18.0,21.0,24.0,21.0,23.0,0.0,24.0,0.0,22.0,22.0,21.0,24.0,0.0,23.0,21.0,21.0,0.0,0.0,22.0,24.0,24.0,24.0,24.0,0.0,23.0
16,24.0,23.0,24.0,0.0,23.0,24.0,23.0,19.0,22.0,23.0,23.0,0.0,24.0,22.0,23.0,24.0,3.0,24.0,0.0,21.0,23.0,23.0,8.0,0.0,0.0,21.0,21.0,24.0,23.0,24.0,0.0,22.0,19.0,20.0,19.0,0.0,23.0,0.0,20.0,22.0,0.0,24.0,23.0,23.0,24.0,0.0,22.0,23.0,23.0,25.0,0.0,20.0,24.0,0.0,23.0,17.0,0.0,23.0,24.0,0.0,24.0,23.0,23.0,24.0,7.0,23.0,21.0,21.0,25.0,23.0,23.0,23.0,23.0,19.0,23.0,0.0,22.0,10.0,22.0,25.0,24.0,24.0,25.0,23.0,22.0,22.0,0.0,24.0,13.0,21.0,22.0,0.0,20.0,22.0,24.0,23.0,20.0,20.0,23.0,23.0
17,22.0,22.0,21.0,22.0,22.0,23.0,23.0,16.0,22.0,0.0,22.0,24.0,21.0,0.0,4.0,0.0,20.0,0.0,24.0,0.0,23.0,19.0,24.0,36.0,22.0,20.0,22.0,25.0,22.0,24.0,0.0,22.0,0.0,21.0,16.0,22.0,23.0,23.0,21.0,22.0,24.0,23.0,0.0,23.0,24.0,21.0,0.0,23.0,24.0,0.0,21.0,21.0,21.0,22.0,23.0,20.0,0.0,23.0,0.0,24.0,25.0,25.0,23.0,23.0,23.0,23.0,21.0,21.0,22.0,0.0,24.0,23.0,23.0,0.0,24.0,0.0,22.0,25.0,22.0,24.0,20.0,0.0,20.0,23.0,22.0,22.0,0.0,25.0,23.0,22.0,22.0,24.0,17.0,22.0,23.0,23.0,22.0,21.0,23.0,23.0
18,22.0,23.0,24.0,18.0,22.0,23.0,23.0,10.0,0.0,24.0,22.0,20.0,13.0,23.0,23.0,23.0,18.0,0.0,21.0,22.0,24.0,0.0,25.0,0.0,19.0,21.0,22.0,24.0,11.0,24.0,12.0,22.0,0.0,21.0,18.0,19.0,24.0,19.0,21.0,22.0,22.0,0.0,23.0,23.0,24.0,18.0,20.0,24.0,23.0,25.0,0.0,21.0,22.0,23.0,23.0,20.0,24.0,24.0,22.0,22.0,24.0,24.0,23.0,23.0,25.0,24.0,22.0,21.0,0.0,23.0,0.0,24.0,23.0,21.0,24.0,0.0,23.0,22.0,23.0,24.0,22.0,25.0,21.0,23.0,0.0,22.0,21.0,0.0,21.0,22.0,22.0,20.0,19.0,23.0,0.0,11.0,22.0,22.0,23.0,23.0
19,22.0,22.0,24.0,20.0,23.0,22.0,24.0,19.0,24.0,4.0,23.0,0.0,22.0,19.0,21.0,0.0,19.0,20.0,22.0,19.0,24.0,22.0,24.0,24.0,20.0,21.0,22.0,24.0,23.0,24.0,18.0,24.0,19.0,22.0,18.0,20.0,24.0,21.0,0.0,23.0,23.0,23.0,0.0,0.0,25.0,20.0,17.0,24.0,23.0,20.0,20.0,22.0,22.0,23.0,23.0,21.0,20.0,17.0,19.0,23.0,25.0,24.0,23.0,23.0,25.0,24.0,22.0,21.0,23.0,24.0,0.0,23.0,23.0,18.0,25.0,19.0,23.0,23.0,23.0,24.0,22.0,21.0,21.0,2.0,10.0,23.0,0.0,0.0,0.0,3.0,22.0,22.0,20.0,23.0,25.0,23.0,22.0,22.0,23.0,22.0
20,22.0,22.0,23.0,20.0,23.0,23.0,24.0,19.0,23.0,24.0,0.0,14.0,21.0,21.0,21.0,22.0,20.0,17.0,22.0,21.0,24.0,19.0,24.0,24.0,21.0,21.0,23.0,0.0,21.0,24.0,18.0,24.0,17.0,0.0,20.0,21.0,24.0,22.0,23.0,23.0,7.0,20.0,21.0,24.0,0.0,20.0,19.0,24.0,23.0,6.0,2.0,22.0,22.0,25.0,22.0,22.0,21.0,0.0,21.0,22.0,12.0,23.0,22.0,23.0,24.0,24.0,23.0,22.0,20.0,24.0,21.0,23.0,23.0,20.0,24.0,16.0,23.0,23.0,23.0,23.0,22.0,22.0,22.0,24.0,20.0,23.0,20.0,21.0,0.0,23.0,22.0,22.0,19.0,22.0,21.0,21.0,22.0,13.0,22.0,23.0
21,22.0,22.0,23.0,21.0,23.0,22.0,24.0,20.0,2.0,21.0,24.0,19.0,21.0,21.0,21.0,19.0,21.0,18.0,22.0,21.0,24.0,20.0,24.0,24.0,22.0,21.0,23.0,23.0,22.0,24.0,19.0,23.0,19.0,22.0,21.0,21.0,24.0,22.0,20.0,22.0,23.0,21.0,19.0,22.0,25.0,21.0,15.0,24.0,23.0,22.0,20.0,22.0,22.0,24.0,23.0,22.0,21.0,22.0,21.0,23.0,24.0,23.0,23.0,23.0,24.0,0.0,22.0,0.0,21.0,24.0,18.0,22.0,23.0,20.0,24.0,18.0,0.0,23.0,23.0,23.0,22.0,0.0,22.0,22.0,19.0,23.0,17.0,19.0,20.0,24.0,22.0,22.0,8.0,15.0,0.0,21.0,23.0,22.0,22.0,22.0
22,23.0,22.0,23.0,27.0,25.0,23.0,25.0,19.0,23.0,22.0,24.0,20.0,22.0,22.0,21.0,0.0,22.0,20.0,22.0,25.0,24.0,22.0,0.0,24.0,22.0,0.0,25.0,21.0,22.0,23.0,0.0,24.0,19.0,20.0,22.0,22.0,21.0,22.0,20.0,23.0,21.0,2.0,20.0,23.0,23.0,23.0,19.0,25.0,23.0,21.0,18.0,23.0,21.0,24.0,22.0,24.0,22.0,20.0,20.0,23.0,22.0,24.0,24.0,23.0,23.0,26.0,23.0,23.0,19.0,24.0,19.0,23.0,24.0,22.0,24.0,20.0,25.0,23.0,24.0,24.0,21.0,23.0,22.0,22.0,20.0,24.0,21.0,18.0,0.0,25.0,20.0,21.0,21.0,23.0,24.0,4.0,23.0,21.0,23.0,21.0
23,20.0,18.0,28.0,24.0,24.0,21.0,20.0,15.0,26.0,18.0,22.0,18.0,21.0,22.0,20.0,25.0,27.0,18.0,20.0,26.0,17.0,17.0,23.0,20.0,15.0,23.0,0.0,20.0,23.0,27.0,19.0,18.0,26.0,26.0,16.0,21.0,21.0,26.0,27.0,21.0,20.0,19.0,16.0,21.0,16.0,21.0,18.0,17.0,20.0,21.0,18.0,20.0,19.0,20.0,27.0,24.0,17.0,18.0,28.0,26.0,28.0,27.0,20.0,28.0,26.0,21.0,28.0,28.0,20.0,19.0,16.0,26.0,20.0,19.0,21.0,15.0,23.0,18.0,20.0,20.0,21.0,18.0,20.0,17.0,19.0,25.0,18.0,27.0,11.0,24.0,17.0,25.0,21.0,27.0,17.0,26.0,20.0,27.0,21.0,22.0
24,3.0,2.0,5.0,2.0,4.0,2.0,3.0,0.0,5.0,9.0,3.0,5.0,2.0,2.0,6.0,0.0,2.0,3.0,2.0,2.0,6.0,14.0,3.0,5.0,12.0,3.0,3.0,7.0,17.0,2.0,0.0,6.0,0.0,3.0,5.0,6.0,8.0,2.0,8.0,9.0,10.0,15.0,4.0,4.0,4.0,2.0,6.0,9.0,5.0,1.0,0.0,3.0,2.0,4.0,2.0,5.0,12.0,0.0,2.0,2.0,11.0,4.0,11.0,12.0,6.0,10.0,8.0,14.0,16.0,12.0,7.0,12.0,14.0,6.0,10.0,6.0,8.0,14.0,11.0,25.0,10.0,9.0,2.0,12.0,8.0,6.0,0.0,2.0,5.0,8.0,3.0,7.0,0.0,2.0,7.0,3.0,3.0,2.0,2.0,9.0
25,10.0,1.0,10.0,2.0,3.0,6.0,7.0,0.0,3.0,7.0,3.0,7.0,2.0,2.0,16.0,0.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,2.0,5.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,0.0,9.0,3.0,12.0,17.0,3.0,2.0,5.0,22.0,10.0,11.0,13.0,9.0,11.0,19.0,7.0,12.0,21.0,0.0,12.0,12.0,3.0,2.0,12.0,3.0,1.0,2.0,2.0,17.0,17.0,18.0,17.0,16.0,16.0,15.0,17.0,14.0,15.0,13.0,16.0,30.0,21.0,13.0,14.0,24.0,15.0,20.0,16.0,10.0,2.0,2.0,5.0,24.0,11.0,0.0,9.0,0.0,10.0,5.0,9.0,0.0,2.0,16.0,0.0,3.0,2.0,2.0,2.0
26,41.0,35.0,2.0,32.0,36.0,2.0,28.0,31.0,0.0,0.0,33.0,16.0,2.0,2.0,0.0,0.0,2.0,35.0,39.0,39.0,0.0,1.0,45.0,47.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,28.0,0.0,2.0,0.0,2.0,37.0,3.0,1.0,30.0,7.0,19.0,1.0,2.0,43.0,2.0,32.0,28.0,0.0,2.0,21.0,2.0,2.0,34.0,30.0,40.0,43.0,0.0,2.0,24.0,20.0,2.0,4.0,22.0,37.0,9.0,22.0,4.0,32.0,0.0,33.0,18.0,22.0,31.0,14.0,36.0,21.0,4.0,0.0,2.0,39.0,42.0,2.0,42.0,31.0,3.0,21.0,33.0,0.0,23.0,6.0,0.0,2.0,0.0,1.0,0.0,35.0,43.0,2.0,2.0
27,2.0,9.0,8.0,7.0,6.0,4.0,8.0,23.0,8.0,3.0,14.0,9.0,6.0,8.0,18.0,7.0,17.0,25.0,7.0,11.0,11.0,3.0,1.0,6.0,7.0,15.0,11.0,11.0,14.0,8.0,14.0,19.0,11.0,16.0,31.0,30.0,23.0,15.0,15.0,16.0,10.0,13.0,10.0,16.0,6.0,11.0,7.0,11.0,15.0,20.0,17.0,13.0,6.0,11.0,13.0,14.0,15.0,6.0,5.0,10.0,15.0,15.0,13.0,12.0,4.0,20.0,9.0,15.0,10.0,16.0,13.0,11.0,18.0,12.0,18.0,8.0,15.0,17.0,18.0,21.0,19.0,5.0,19.0,11.0,17.0,13.0,12.0,11.0,6.0,7.0,9.0,12.0,11.0,7.0,4.0,7.0,9.0,8.0,8.0,3.0
28,2.0,2.0,39.0,37.0,30.0,38.0,36.0,17.0,32.0,0.0,33.0,0.0,36.0,2.0,28.0,2.0,19.0,15.0,33.0,3.0,30.0,2.0,2.0,22.0,2.0,34.0,0.0,36.0,3.0,33.0,13.0,32.0,2.0,25.0,1.0,25.0,22.0,4.0,2.0,2.0,30.0,1.0,2.0,18.0,3.0,3.0,29.0,2.0,28.0,34.0,11.0,0.0,2.0,33.0,2.0,2.0,2.0,28.0,30.0,2.0,21.0,2.0,2.0,30.0,35.0,33.0,2.0,0.0,32.0,15.0,2.0,22.0,2.0,2.0,25.0,2.0,2.0,30.0,17.0,4.0,2.0,2.0,33.0,30.0,28.0,3.0,0.0,33.0,0.0,23.0,3.0,24.0,4.0,3.0,0.0,2.0,33.0,31.0,38.0,4.0
29,12.0,2.0,12.0,24.0,21.0,26.0,21.0,5.0,11.0,16.0,24.0,21.0,24.0,3.0,2.0,21.0,3.0,3.0,0.0,24.0,16.0,2.0,22.0,30.0,26.0,3.0,0.0,22.0,23.0,15.0,0.0,20.0,29.0,30.0,23.0,25.0,12.0,4.0,2.0,21.0,30.0,26.0,1.0,19.0,19.0,25.0,17.0,4.0,20.0,18.0,0.0,0.0,24.0,21.0,30.0,3.0,16.0,13.0,35.0,32.0,31.0,8.0,0.0,2.0,0.0,0.0,25.0,27.0,3.0,30.0,29.0,22.0,2.0,2.0,2.0,21.0,2.0,23.0,13.0,29.0,0.0,24.0,6.0,24.0,24.0,37.0,21.0,24.0,18.0,33.0,23.0,0.0,5.0,3.0,16.0,29.0,2.0,23.0,24.0,4.0
30,30.0,0.0,27.0,2.0,28.0,25.0,21.0,3.0,26.0,26.0,24.0,23.0,25.0,26.0,23.0,35.0,5.0,23.0,24.0,8.0,32.0,24.0,3.0,3.0,28.0,22.0,0.0,23.0,26.0,3.0,1.0,18.0,24.0,26.0,24.0,3.0,28.0,28.0,35.0,3.0,25.0,3.0,3.0,2.0,30.0,24.0,2.0,23.0,0.0,28.0,0.0,22.0,0.0,18.0,0.0,26.0,32.0,22.0,2.0,0.0,20.0,25.0,0.0,17.0,31.0,24.0,3.0,20.0,26.0,21.0,3.0,28.0,0.0,24.0,0.0,0.0,3.0,2.0,24.0,0.0,3.0,4.0,24.0,24.0,7.0,17.0,1.0,3.0,23.0,15.0,26.0,21.0,6.0,29.0,36.0,28.0,3.0,25.0,2.0,30.0
31,3.0,26.0,3.0,25.0,24.0,25.0,21.0,29.0,21.0,0.0,0.0,21.0,3.0,28.0,3.0,27.0,27.0,9.0,21.0,4.0,24.0,26.0,25.0,23.0,27.0,24.0,18.0,24.0,28.0,15.0,2.0,3.0,3.0,4.0,2.0,26.0,25.0,26.0,4.0,24.0,24.0,26.0,0.0,2.0,26.0,9.0,24.0,20.0,1.0,3.0,0.0,0.0,26.0,31.0,28.0,0.0,25.0,23.0,0.0,0.0,27.0,1.0,30.0,26.0,0.0,11.0,4.0,22.0,27.0,20.0,25.0,0.0,0.0,3.0,23.0,23.0,15.0,9.0,0.0,25.0,12.0,27.0,25.0,25.0,26.0,26.0,0.0,25.0,23.0,21.0,26.0,23.0,30.0,11.0,25.0,28.0,16.0,3.0,25.0,29.0
32,24.0,0.0,23.0,3.0,25.0,0.0,22.0,6.0,22.0,22.0,18.0,28.0,0.0,25.0,27.0,14.0,24.0,24.0,11.0,2.0,23.0,3.0,26.0,24.0,4.0,11.0,5.0,3.0,28.0,24.0,22.0,0.0,27.0,0.0,2.0,4.0,24.0,26.0,19.0,4.0,24.0,4.0,28.0,24.0,27.0,18.0,25.0,0.0,24.0,4.0,24.0,0.0,22.0,25.0,23.0,28.0,26.0,24.0,11.0,20.0,24.0,17.0,24.0,0.0,10.0,13.0,28.0,10.0,27.0,0.0,2.0,23.0,25.0,27.0,24.0,0.0,25.0,33.0,21.0,5.0,23.0,27.0,25.0,11.0,0.0,23.0,15.0,18.0,0.0,22.0,22.0,15.0,28.0,29.0,25.0,28.0,4.0,4.0,25.0,28.0
33,19.0,24.0,30.0,3.0,25.0,27.0,2.0,5.0,23.0,24.0,21.0,27.0,4.0,31.0,29.0,3.0,12.0,2.0,2.0,0.0,0.0,26.0,27.0,24.0,3.0,20.0,0.0,0.0,27.0,24.0,0.0,25.0,24.0,29.0,27.0,31.0,25.0,27.0,38.0,4.0,24.0,31.0,24.0,26.0,27.0,33.0,3.0,2.0,25.0,27.0,0.0,23.0,8.0,25.0,25.0,8.0,23.0,21.0,0.0,22.0,3.0,34.0,25.0,25.0,0.0,1.0,5.0,2.0,27.0,3.0,27.0,3.0,21.0,4.0,0.0,26.0,24.0,22.0,16.0,28.0,28.0,0.0,25.0,0.0,29.0,16.0,22.0,32.0,0.0,23.0,24.0,0.0,8.0,27.0,25.0,29.0,27.0,27.0,25.0,6.0
34,26.0,25.0,29.0,27.0,24.0,28.0,2.0,19.0,13.0,25.0,0.0,0.0,31.0,4.0,29.0,27.0,0.0,2.0,25.0,22.0,24.0,22.0,15.0,5.0,27.0,0.0,20.0,26.0,27.0,24.0,23.0,23.0,3.0,0.0,3.0,27.0,26.0,26.0,4.0,27.0,4.0,27.0,0.0,19.0,27.0,29.0,10.0,21.0,3.0,0.0,0.0,21.0,25.0,10.0,27.0,0.0,29.0,26.0,23.0,23.0,32.0,4.0,26.0,22.0,27.0,1.0,28.0,3.0,28.0,20.0,25.0,24.0,23.0,24.0,3.0,11.0,26.0,29.0,23.0,22.0,27.0,37.0,3.0,25.0,25.0,3.0,0.0,25.0,24.0,6.0,3.0,29.0,25.0,27.0,26.0,0.0,5.0,5.0,25.0,29.0
