11,19.0,21.0,0.0,25.0,20.0,21.0,21.0,0.0,21.0,22.0,22.0,0.0,9.0,0.0,0.0,11.0,23.0,0.0,24.0,21.0,0.0,21.0,22.0,22.0,0.0,24.0,22.0,11.0,23.0,24.0,23.0,24.0,24.0,0.0,23.0,0.0,0.0,25.0,22.0,0.0,25.0,23.0,0.0,24.0,0.0,21.0,24.0,21.0,0.0,0.0,2.0,23.0,23.0,22.0,0.0,23.0,24.0,22.0,16.0,22.0,0.0,25.0,20.0,25.0,0.0,22.0,20.0,22.0,22.0,20.0,0.0,24.0,22.0,0.0,23.0,22.0,0.0,0.0,25.0,24.0,0.0,23.0,24.0,21.0,19.0,0.0,24.0,0.0,19.0,13.0,24.0,23.0,22.0,20.0,0.0,0.0,21.0,0.0,22.0,24.0
12,20.0,21.0,24.0,10.0,21.0,21.0,21.0,23.0,21.0,24.0,22.0,21.0,23.0,0.0,21.0,22.0,2.0,0.0,22.0,18.0,23.0,0.0,22.0,22.0,22.0,3.0,24.0,23.0,0.0,24.0,22.0,0.0,23.0,22.0,24.0,0.0,0.0,24.0,22.0,22.0,22.0,23.0,20.0,24.0,24.0,0.0,6.0,22.0,24.0,23.0,21.0,0.0,23.0,0.0,21.0,0.0,0.0,22.0,21.0,23.0,21.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,20.0,22.0,24.0,23.0,23.0,12.0,23.0,21.0,20.0,25.0,21.0,22.0,0.0,0.0,0.0,20.0,22.0,23.0,0.0,20.0,21.0,25.0,24.0,23.0,20.0,23.0,0.0,21.0,0.0,23.0,0.0
13,21.0,0.0,22.0,24.0,8.0,0.0,22.0,23.0,21.0,24.0,23.0,0.0,23.0,0.0,0.0,24.0,2.0,25.0,23.0,0.0,0.0,23.0,22.0,23.0,23.0,0.0,25.0,23.0,0.0,25.0,22.0,24.0,24.0,0.0,0.0,23.0,23.0,24.0,17.0,22.0,23.0,23.0,21.0,26.0,22.0,23.0,0.0,0.0,22.0,23.0,21.0,25.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,20.0,25.0,0.0,22.0,21.0,23.0,23.0,21.0,23.0,24.0,24.0,19.0,0.0,23.0,21.0,24.0,0.0,22.0,17.0,24.0,24.0,21.0,20.0,22.0,24.0,24.0,0.0,21.0,0.0,24.0,17.0,21.0,24.0,22.0,0.0,11.0,23.0,6.0
14,21.0,22.0,0.0,0.0,0.0,23.0,22.0,23.0,21.0,24.0,23.0,0.0,24.0,20.0,23.0,24.0,20.0,0.0,0.0,0.0,25.0,24.0,23.0,23.0,0.0,14.0,24.0,0.0,0.0,24.0,0.0,21.0,23.0,23.0,24.0,19.0,23.0,24.0,23.0,0.0,23.0,23.0,22.0,25.0,0.0,20.0,22.0,24.0,0.0,0.0,0.0,19.0,24.0,24.0,0.0,24.0,23.0,22.0,22.0,22.0,23.0,0.0,21.0,20.0,3.0,0.0,22.0,25.0,25.0,21.0,0.0,23.0,0.0,20.0,25.0,24.0,23.0,24.0,24.0,22.0,20.0,0.0,22.0,0.0,20.0,23.0,24.0,19.0,0.0,8.0,25.0,0.0,23.0,21.0,25.0,16.0,22.0,20.0,23.0,20.0
15,21.0,0.0,0.0,18.0,24.0,23.0,0.0,23.0,23.0,24.0,23.0,24.0,25.0,16.0,24.0,0.0,17.0,20.0,23.0,18.0,20.0,24.0,23.0,23.0,24.0,21.0,24.0,23.0,18.0,24.0,0.0,22.0,23.0,24.0,0.0,21.0,23.0,24.0,10.0,4.0,22.0,25.0,0.0,24.0,0.0,26.0,0.0,24.0,23.0,24.0,0.0,0.0,22.0,0.0,0.0,0.0,20.0,23.0,23.0,23.0,23.0,0.0,21.0,21.0,24.0,24.0,22.0,0.0,24.0,21.0,24.0,8.0,0.0,0.0,23.0,24.0,23.0,23.0,0.0,22.0,20.0,23.0,0.0,24.0,0.0,23.0,24.0,0.0,22.0,23.0,20.0,23.0,25.0,0.0,24.0,23.0,23.0,19.0,23.0,18.0
16,22.0,23.0,0.0,19.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,22.0,25.0,0.0,24.0,25.0,19.0,0.0,19.0,0.0,21.0,25.0,23.0,24.0,21.0,21.0,24.0,6.0,15.0,23.0,24.0,21.0,23.0,25.0,0.0,21.0,23.0,23.0,23.0,23.0,23.0,0.0,23.0,24.0,20.0,0.0,0.0,24.0,19.0,20.0,23.0,22.0,23.0,0.0,24.0,24.0,20.0,23.0,25.0,0.0,0.0,16.0,22.0,0.0,21.0,23.0,0.0,24.0,24.0,22.0,21.0,23.0,21.0,22.0,0.0,0.0,23.0,0.0,22.0,22.0,1.0,0.0,24.0,24.0,21.0,23.0,0.0,22.0,23.0,24.0,21.0,20.0,1.0,22.0,0.0,24.0,23.0,20.0,0.0,19.0
17,22.0,22.0,17.0,19.0,0.0,0.0,23.0,23.0,0.0,24.0,24.0,23.0,24.0,19.0,24.0,20.0,20.0,6.0,0.0,18.0,21.0,25.0,23.0,14.0,22.0,21.0,24.0,0.0,17.0,23.0,20.0,22.0,23.0,0.0,20.0,22.0,23.0,13.0,24.0,20.0,23.0,25.0,0.0,23.0,17.0,24.0,18.0,0.0,21.0,21.0,0.0,19.0,23.0,0.0,22.0,20.0,21.0,20.0,24.0,23.0,23.0,13.0,22.0,23.0,22.0,24.0,0.0,20.0,24.0,22.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,23.0,18.0,11.0,22.0,21.0,20.0,25.0,22.0,23.0,0.0,18.0,23.0,25.0,22.0,21.0,25.0,23.0,24.0,24.0,23.0,21.0,0.0,20.0
18,22.0,23.0,15.0,20.0,23.0,25.0,24.0,23.0,0.0,24.0,24.0,23.0,24.0,16.0,23.0,0.0,0.0,18.0,22.0,15.0,22.0,24.0,24.0,24.0,0.0,22.0,24.0,21.0,18.0,22.0,21.0,22.0,22.0,23.0,17.0,22.0,13.0,23.0,14.0,21.0,23.0,11.0,24.0,0.0,19.0,20.0,16.0,0.0,21.0,0.0,22.0,20.0,0.0,17.0,22.0,21.0,21.0,24.0,24.0,0.0,23.0,15.0,22.0,19.0,22.0,23.0,11.0,21.0,23.0,22.0,0.0,22.0,0.0,20.0,20.0,21.0,24.0,20.0,0.0,23.0,0.0,18.0,21.0,24.0,22.0,23.0,20.0,20.0,23.0,24.0,22.0,21.0,21.0,23.0,0.0,25.0,24.0,22.0,21.0,21.0
19,22.0,22.0,17.0,21.0,20.0,23.0,24.0,23.0,24.0,23.0,23.0,0.0,0.0,19.0,23.0,22.0,22.0,16.0,19.0,18.0,22.0,24.0,24.0,18.0,22.0,0.0,24.0,19.0,19.0,23.0,21.0,22.0,23.0,20.0,19.0,22.0,23.0,21.0,0.0,22.0,23.0,22.0,23.0,23.0,19.0,22.0,17.0,20.0,22.0,22.0,19.0,21.0,0.0,0.0,22.0,22.0,21.0,24.0,0.0,21.0,23.0,16.0,0.0,21.0,23.0,24.0,21.0,22.0,0.0,22.0,20.0,19.0,18.0,18.0,21.0,22.0,24.0,21.0,21.0,18.0,21.0,19.0,21.0,0.0,22.0,0.0,18.0,2.0,24.0,24.0,23.0,22.0,22.0,23.0,22.0,23.0,24.0,22.0,0.0,22.0
20,23.0,22.0,18.0,21.0,20.0,24.0,24.0,23.0,20.0,24.0,23.0,23.0,24.0,19.0,20.0,19.0,19.0,0.0,20.0,3.0,22.0,0.0,24.0,25.0,19.0,22.0,23.0,20.0,20.0,22.0,21.0,22.0,22.0,21.0,19.0,23.0,21.0,22.0,0.0,0.0,23.0,21.0,23.0,19.0,20.0,22.0,19.0,17.0,22.0,19.0,21.0,21.0,21.0,16.0,1.0,22.0,22.0,24.0,23.0,18.0,22.0,17.0,0.0,21.0,23.0,24.0,20.0,22.0,23.0,23.0,17.0,20.0,15.0,19.0,22.0,22.0,25.0,0.0,18.0,22.0,18.0,3.0,23.0,24.0,23.0,24.0,19.0,0.0,23.0,23.0,23.0,22.0,22.0,0.0,19.0,23.0,24.0,23.0,20.0,22.0
21,24.0,23.0,18.0,22.0,21.0,23.0,24.0,23.0,22.0,23.0,22.0,20.0,0.0,20.0,23.0,20.0,21.0,19.0,21.0,0.0,22.0,24.0,23.0,24.0,21.0,20.0,23.0,21.0,21.0,22.0,22.0,22.0,23.0,21.0,20.0,23.0,0.0,22.0,20.0,22.0,0.0,21.0,0.0,0.0,21.0,22.0,19.0,2.0,23.0,20.0,21.0,21.0,18.0,14.0,23.0,22.0,22.0,24.0,20.0,20.0,23.0,18.0,23.0,22.0,23.0,6.0,20.0,22.0,18.0,23.0,18.0,21.0,17.0,0.0,23.0,22.0,25.0,22.0,20.0,11.0,19.0,21.0,23.0,20.0,23.0,21.0,20.0,20.0,23.0,23.0,23.0,22.0,22.0,24.0,21.0,23.0,24.0,23.0,18.0,22.0
22,24.0,23.0,21.0,22.0,21.0,25.0,23.0,23.0,23.0,23.0,22.0,21.0,22.0,18.0,0.0,21.0,22.0,17.0,22.0,0.0,24.0,21.0,23.0,25.0,21.0,21.0,23.0,22.0,5.0,23.0,22.0,22.0,22.0,22.0,21.0,23.0,7.0,21.0,7.0,21.0,24.0,22.0,0.0,23.0,22.0,21.0,22.0,20.0,22.0,22.0,22.0,19.0,19.0,17.0,20.0,23.0,23.0,0.0,22.0,21.0,22.0,18.0,21.0,22.0,23.0,27.0,22.0,23.0,21.0,24.0,20.0,23.0,18.0,0.0,24.0,24.0,24.0,20.0,22.0,22.0,18.0,15.0,23.0,21.0,18.0,21.0,22.0,19.0,23.0,23.0,22.0,23.0,0.0,22.0,21.0,23.0,24.0,23.0,19.0,23.0
23,21.0,13.0,0.0,24.0,18.0,18.0,25.0,18.0,19.0,27.0,18.0,25.0,17.0,25.0,21.0,25.0,23.0,17.0,21.0,13.0,22.0,19.0,18.0,20.0,20.0,2.0,28.0,18.0,18.0,20.0,27.0,24.0,18.0,26.0,18.0,19.0,18.0,21.0,19.0,20.0,25.0,27.0,18.0,20.0,17.0,18.0,21.0,23.0,25.0,20.0,16.0,22.0,23.0,14.0,18.0,20.0,26.0,28.0,20.0,20.0,23.0,24.0,19.0,20.0,23.0,19.0,18.0,20.0,18.0,21.0,17.0,21.0,25.0,24.0,22.0,18.0,24.0,21.0,21.0,20.0,22.0,19.0,0.0,22.0,24.0,20.0,18.0,22.0,19.0,22.0,23.0,22.0,19.0,26.0,16.0,28.0,24.0,23.0,18.0,28.0
24,9.0,3.0,0.0,2.0,2.0,11.0,7.0,11.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,6.0,6.0,21.0,0.0,11.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,0.0,2.0,5.0,8.0,9.0,4.0,5.0,6.0,0.0,9.0,0.0,1.0,13.0,14.0,8.0,6.0,23.0,14.0,6.0,4.0,11.0,15.0,6.0,2.0,3.0,15.0,5.0,17.0,4.0,0.0,2.0,2.0,3.0,10.0,2.0,10.0,7.0,4.0,2.0,9.0,4.0,9.0,0.0,5.0,0.0,0.0,6.0,9.0,8.0,6.0,8.0,18.0,0.0,5.0,3.0,5.0,4.0,6.0,9.0,0.0,2.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,3.0,2.0,5.0,7.0
25,4.0,15.0,0.0,2.0,2.0,5.0,3.0,5.0,13.0,2.0,7.0,2.0,0.0,16.0,8.0,11.0,18.0,3.0,9.0,9.0,15.0,2.0,10.0,8.0,2.0,12.0,2.0,2.0,0.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,11.0,18.0,10.0,19.0,16.0,15.0,17.0,16.0,19.0,16.0,5.0,2.0,2.0,1.0,1.0,12.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,17.0,18.0,2.0,15.0,7.0,14.0,1.0,26.0,19.0,14.0,13.0,10.0,10.0,17.0,15.0,14.0,4.0,0.0,6.0,9.0,4.0,2.0,12.0,0.0,1.0,2.0,5.0,11.0,11.0,2.0,12.0,3.0,3.0,3.0,2.0,3.0
26,3.0,0.0,36.0,3.0,38.0,45.0,3.0,42.0,40.0,0.0,3.0,0.0,1.0,1.0,26.0,40.0,2.0,12.0,35.0,0.0,37.0,33.0,10.0,43.0,34.0,0.0,31.0,3.0,39.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,23.0,20.0,15.0,33.0,3.0,18.0,34.0,0.0,0.0,35.0,31.0,2.0,2.0,41.0,2.0,38.0,3.0,1.0,45.0,2.0,26.0,2.0,0.0,7.0,23.0,0.0,0.0,35.0,43.0,4.0,0.0,3.0,30.0,0.0,39.0,3.0,0.0,2.0,35.0,34.0,0.0,0.0,0.0,41.0,26.0,2.0,2.0,38.0,26.0,16.0,44.0,0.0,39.0,29.0,14.0,3.0,0.0,44.0,2.0,3.0
27,4.0,2.0,0.0,7.0,8.0,5.0,4.0,7.0,2.0,6.0,22.0,17.0,19.0,13.0,20.0,11.0,24.0,9.0,17.0,22.0,13.0,8.0,2.0,3.0,12.0,1.0,6.0,10.0,4.0,11.0,2.0,2.0,2.0,8.0,2.0,2.0,5.0,2.0,0.0,3.0,19.0,13.0,13.0,18.0,15.0,13.0,14.0,17.0,13.0,13.0,11.0,20.0,3.0,12.0,10.0,6.0,13.0,8.0,5.0,3.0,14.0,16.0,17.0,17.0,14.0,16.0,18.0,14.0,15.0,21.0,28.0,25.0,9.0,12.0,19.0,17.0,15.0,36.0,6.0,19.0,6.0,12.0,2.0,12.0,9.0,10.0,10.0,0.0,10.0,27.0,6.0,19.0,1.0,3.0,23.0,14.0,9.0,3.0,13.0,11.0
28,29.0,0.0,0.0,3.0,25.0,35.0,0.0,0.0,2.0,3.0,0.0,29.0,2.0,2.0,2.0,25.0,23.0,0.0,3.0,1.0,3.0,25.0,0.0,2.0,21.0,39.0,0.0,37.0,1.0,29.0,39.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,27.0,0.0,2.0,34.0,36.0,1.0,22.0,2.0,32.0,34.0,2.0,3.0,29.0,32.0,13.0,3.0,39.0,31.0,3.0,35.0,3.0,21.0,0.0,35.0,30.0,29.0,30.0,18.0,4.0,26.0,28.0,3.0,17.0,29.0,3.0,30.0,0.0,2.0,28.0,4.0,29.0,3.0,25.0,6.0,36.0,34.0,0.0,15.0,26.0,3.0,2.0,2.0,3.0,23.0,30.0,35.0,2.0,8.0,37.0
29,36.0,2.0,22.0,24.0,29.0,25.0,14.0,25.0,4.0,3.0,16.0,23.0,20.0,30.0,22.0,29.0,3.0,0.0,26.0,1.0,29.0,31.0,4.0,2.0,2.0,0.0,3.0,23.0,1.0,0.0,16.0,0.0,0.0,20.0,24.0,25.0,32.0,22.0,22.0,18.0,10.0,2.0,23.0,3.0,19.0,2.0,0.0,0.0,3.0,25.0,22.0,2.0,26.0,18.0,26.0,16.0,26.0,13.0,2.0,3.0,23.0,3.0,18.0,4.0,24.0,0.0,20.0,3.0,24.0,28.0,1.0,27.0,32.0,26.0,25.0,25.0,0.0,24.0,1.0,4.0,27.0,25.0,23.0,17.0,24.0,3.0,25.0,1.0,23.0,23.0,3.0,25.0,3.0,4.0,0.0,29.0,0.0,15.0,2.0,28.0
30,11.0,27.0,1.0,4.0,3.0,25.0,18.0,3.0,24.0,0.0,23.0,28.0,24.0,31.0,26.0,3.0,28.0,28.0,4.0,1.0,0.0,25.0,26.0,32.0,2.0,26.0,0.0,26.0,2.0,24.0,31.0,3.0,5.0,23.0,0.0,17.0,23.0,29.0,0.0,10.0,3.0,3.0,0.0,35.0,13.0,2.0,27.0,16.0,9.0,26.0,2.0,3.0,27.0,2.0,22.0,27.0,29.0,25.0,0.0,28.0,23.0,0.0,33.0,23.0,6.0,27.0,20.0,24.0,3.0,0.0,22.0,5.0,5.0,2.0,4.0,26.0,21.0,0.0,26.0,4.0,6.0,25.0,31.0,30.0,17.0,27.0,27.0,20.0,1.0,23.0,4.0,4.0,26.0,24.0,2.0,23.0,21.0,3.0,24.0,3.0
31,22.0,21.0,5.0,29.0,23.0,25.0,21.0,3.0,21.0,0.0,22.0,3.0,13.0,2.0,3.0,14.0,0.0,0.0,28.0,24.0,4.0,25.0,21.0,26.0,3.0,24.0,27.0,14.0,0.0,26.0,26.0,5.0,24.0,0.0,0.0,4.0,2.0,28.0,6.0,0.0,29.0,26.0,3.0,28.0,4.0,14.0,27.0,22.0,5.0,4.0,4.0,27.0,28.0,24.0,2.0,24.0,29.0,24.0,19.0,27.0,3.0,27.0,23.0,27.0,3.0,0.0,22.0,26.0,25.0,24.0,2.0,29.0,0.0,3.0,27.0,26.0,0.0,0.0,28.0,29.0,0.0,26.0,29.0,24.0,19.0,3.0,27.0,2.0,0.0,16.0,28.0,27.0,26.0,19.0,2.0,4.0,23.0,2.0,26.0,28.0
32,24.0,21.0,28.0,15.0,25.0,25.0,21.0,28.0,22.0,29.0,23.0,24.0,26.0,3.0,24.0,26.0,6.0,4.0,26.0,21.0,23.0,3.0,23.0,25.0,0.0,4.0,29.0,26.0,3.0,26.0,26.0,0.0,25.0,23.0,28.0,3.0,2.0,13.0,22.0,22.0,0.0,28.0,19.0,28.0,26.0,4.0,8.0,24.0,29.0,27.0,24.0,4.0,28.0,2.0,24.0,2.0,0.0,24.0,23.0,28.0,0.0,2.0,3.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,25.0,26.0,0.0,27.0,17.0,3.0,0.0,22.0,28.0,27.0,29.0,3.0,5.0,0.0,20.0,25.0,26.0,2.0,23.0,15.0,20.0,29.0,0.0,21.0,26.0,4.0,23.0,0.0,27.0,5.0
33,25.0,0.0,27.0,28.0,11.0,0.0,23.0,28.0,23.0,24.0,25.0,3.0,27.0,3.0,4.0,0.0,2.0,28.0,26.0,3.0,0.0,27.0,0.0,27.0,28.0,2.0,29.0,27.0,0.0,29.0,25.0,20.0,26.0,2.0,0.0,28.0,26.0,18.0,0.0,23.0,28.0,27.0,22.0,0.0,25.0,0.0,3.0,0.0,22.0,27.0,24.0,29.0,4.0,2.0,25.0,2.0,4.0,3.0,4.0,27.0,26.0,2.0,0.0,28.0,5.0,23.0,0.0,27.0,27.0,23.0,26.0,27.0,26.0,23.0,5.0,0.0,23.0,27.0,3.0,27.0,25.0,27.0,29.0,20.0,21.0,15.0,28.0,26.0,0.0,0.0,5.0,29.0,22.0,22.0,28.0,26.0,3.0,16.0,27.0,10.0
34,25.0,0.0,3.0,5.0,4.0,27.0,24.0,28.0,23.0,26.0,26.0,4.0,27.0,24.0,27.0,0.0,22.0,4.0,4.0,0.0,6.0,0.0,26.0,26.0,0.0,17.0,29.0,3.0,0.0,28.0,4.0,19.0,26.0,25.0,25.0,25.0,27.0,26.0,23.0,2.0,24.0,0.0,24.0,30.0,3.0,16.0,0.0,27.0,6.0,4.0,3.0,24.0,29.0,26.0,3.0,27.0,23.0,25.0,26.0,5.0,23.0,3.0,24.0,24.0,0.0,2.0,25.0,30.0,29.0,20.0,2.0,26.0,0.0,11.0,31.0,26.0,0.0,27.0,27.0,27.0,27.0,0.0,0.0,4.0,21.0,27.0,27.0,22.0,0.0,11.0,29.0,4.0,24.0,23.0,29.0,21.0,25.0,25.0,27.0,26.0
