50,31.0,29.0,19.0,27.0,24.0,30.0,26.0,27.0,17.0,25.0
51,31.0,29.0,19.0,27.0,26.0,30.0,26.0,24.0,19.0,23.0
52,30.0,28.0,19.0,27.0,27.0,29.0,26.0,23.0,19.0,23.0
53,30.0,28.0,19.0,25.0,26.0,28.0,26.0,25.0,20.0,23.0
54,30.0,28.0,20.0,26.0,26.0,27.0,25.0,27.0,20.0,22.0
55,30.0,25.0,21.0,27.0,26.0,26.0,25.0,27.0,18.0,22.0
56,29.0,24.0,20.0,26.0,27.0,25.0,25.0,27.0,18.0,21.0
57,28.0,22.0,20.0,25.0,29.0,27.0,26.0,25.0,19.0,20.0
58,28.0,21.0,20.0,25.0,27.0,26.0,27.0,24.0,17.0,20.0
59,28.0,20.0,20.0,24.0,25.0,24.0,29.0,23.0,15.0,20.0
60,27.0,19.0,20.0,24.0,24.0,24.0,29.0,23.0,14.0,16.0
61,26.0,18.0,21.0,24.0,23.0,24.0,28.0,23.0,13.0,17.0
62,26.0,19.0,21.0,24.0,23.0,25.0,28.0,23.0,13.0,18.0
63,27.0,21.0,22.0,24.0,23.0,24.0,25.0,23.0,13.0,17.0
64,27.0,24.0,20.0,24.0,22.0,25.0,23.0,23.0,13.0,16.0
65,27.0,25.0,22.0,23.0,22.0,23.0,22.0,23.0,13.0,16.0
66,27.0,26.0,22.0,23.0,20.0,23.0,22.0,23.0,12.0,16.0
67,27.0,24.0,22.0,21.0,20.0,24.0,20.0,28.0,12.0,15.0
68,27.0,22.0,21.0,20.0,22.0,24.0,20.0,28.0,11.0,15.0
69,26.0,21.0,20.0,20.0,22.0,23.0,19.0,28.0,11.0,15.0
70,24.0,21.0,20.0,22.0,22.0,22.0,18.0,27.0,11.0,15.0
71,23.0,20.0,21.0,23.0,22.0,22.0,17.0,28.0,11.0,15.0
72,25.0,19.0,21.0,23.0,22.0,21.0,16.0,28.0,11.0,14.0
73,25.0,19.0,23.0,23.0,20.0,21.0,16.0,28.0,13.0,15.0
74,31.0,19.0,23.0,23.0,17.0,25.0,16.0,29.0,12.0,15.0
75,31.0,18.0,24.0,23.0,17.0,27.0,16.0,30.0,12.0,15.0
76,29.0,18.0,26.0,26.0,17.0,27.0,16.0,28.0,12.0,16.0
77,29.0,18.0,26.0,25.0,17.0,26.0,17.0,27.0,12.0,16.0
78,30.0,18.0,26.0,25.0,16.0,25.0,18.0,27.0,14.0,18.0
79,30.0,18.0,26.0,24.0,18.0,25.0,18.0,27.0,14.0,18.0
80,29.0,18.0,25.0,22.0,18.0,25.0,19.0,27.0,16.0,18.0
81,30.0,18.0,25.0,22.0,20.0,25.0,19.0,26.0,17.0,18.0
82,28.0,18.0,25.0,19.0,21.0,25.0,20.0,26.0,17.0,18.0
83,26.0,18.0,25.0,17.0,21.0,25.0,19.0,24.0,19.0,17.0
84,25.0,17.0,24.0,15.0,20.0,25.0,19.0,23.0,19.0,17.0
85,24.0,17.0,22.0,15.0,17.0,25.0,17.0,25.0,20.0,17.0
86,24.0,15.0,22.0,16.0,16.0,25.0,17.0,27.0,20.0,18.0
87,20.0,18.0,23.0,16.0,16.0,25.0,18.0,30.0,20.0,18.0
88,20.0,19.0,23.0,17.0,14.0,25.0,20.0,30.0,20.0,18.0
89,20.0,18.0,22.0,17.0,14.0,24.0,24.0,32.0,20.0,16.0
90,20.0,17.0,21.0,18.0,13.0,22.0,24.0,32.0,21.0,15.0
91,23.0,17.0,22.0,18.0,12.0,21.0,24.0,32.0,21.0,15.0
92,26.0,16.0,22.0,18.0,12.0,19.0,24.0,31.0,21.0,16.0
93,26.0,17.0,23.0,18.0,14.0,19.0,22.0,31.0,23.0,15.0
94,26.0,17.0,23.0,18.0,14.0,19.0,20.0,30.0,23.0,15.0
95,25.0,18.0,23.0,17.0,13.0,19.0,20.0,29.0,22.0,15.0
96,24.0,18.0,22.0,16.0,15.0,19.0,20.0,28.0,20.0,16.0
97,23.0,19.0,22.0,16.0,16.0,20.0,20.0,27.0,19.0,16.0
98,23.0,20.0,19.0,16.0,16.0,21.0,20.0,27.0,20.0,16.0
99,23.0,22.0,19.0,17.0,16.0,17.0,20.0,25.0,19.0,16.0
100,24.0,23.0,19.0,16.0,18.0,17.0,19.0,24.0,19.0,15.0
101,24.0,23.0,20.0,16.0,18.0,20.0,19.0,24.0,18.0,14.0
102,28.0,23.0,18.0,16.0,18.0,19.0,19.0,23.0,19.0,14.0
103,28.0,22.0,18.0,17.0,17.0,19.0,23.0,22.0,19.0,14.0
104,28.0,22.0,19.0,17.0,17.0,20.0,23.0,22.0,20.0,14.0
105,27.0,21.0,18.0,18.0,17.0,20.0,23.0,22.0,20.0,14.0
106,28.0,20.0,17.0,19.0,18.0,20.0,25.0,23.0,21.0,14.0
107,26.0,20.0,16.0,19.0,16.0,20.0,24.0,23.0,21.0,14.0
108,25.0,21.0,15.0,19.0,16.0,18.0,24.0,24.0,21.0,13.0
109,25.0,21.0,14.0,18.0,16.0,18.0,25.0,24.0,21.0,13.0
110,24.0,21.0,15.0,18.0,20.0,18.0,26.0,21.0,21.0,11.0
111,24.0,19.0,14.0,18.0,22.0,18.0,25.0,22.0,21.0,12.0
112,24.0,19.0,12.0,18.0,22.0,18.0,23.0,23.0,21.0,12.0
113,23.0,19.0,13.0,18.0,22.0,18.0,22.0,24.0,21.0,12.0
114,23.0,19.0,15.0,20.0,22.0,19.0,22.0,24.0,21.0,12.0
115,22.0,19.0,14.0,18.0,22.0,19.0,22.0,24.0,23.0,12.0
116,21.0,19.0,15.0,17.0,21.0,18.0,22.0,24.0,23.0,15.0
117,21.0,19.0,15.0,15.0,21.0,18.0,21.0,24.0,24.0,15.0
118,21.0,19.0,15.0,17.0,21.0,18.0,22.0,23.0,25.0,15.0
119,22.0,18.0,15.0,18.0,20.0,18.0,21.0,23.0,25.0,14.0
120,22.0,17.0,15.0,18.0,20.0,18.0,23.0,23.0,24.0,14.0
121,22.0,15.0,18.0,20.0,18.0,17.0,23.0,23.0,24.0,14.0
122,23.0,14.0,19.0,20.0,18.0,18.0,22.0,23.0,23.0,14.0
123,21.0,13.0,17.0,19.0,17.0,17.0,27.0,22.0,23.0,15.0
124,21.0,13.0,18.0,19.0,17.0,17.0,26.0,22.0,23.0,15.0
125,18.0,14.0,19.0,19.0,16.0,15.0,27.0,21.0,23.0,15.0
126,19.0,15.0,20.0,19.0,16.0,15.0,27.0,22.0,22.0,15.0
127,22.0,16.0,20.0,19.0,16.0,15.0,27.0,23.0,22.0,15.0
128,24.0,18.0,20.0,19.0,16.0,15.0,27.0,25.0,20.0,15.0
129,22.0,16.0,20.0,19.0,16.0,14.0,27.0,26.0,20.0,16.0
130,21.0,15.0,21.0,19.0,16.0,13.0,27.0,26.0,21.0,15.0
131,22.0,15.0,20.0,18.0,16.0,15.0,25.0,27.0,20.0,15.0
132,22.0,17.0,19.0,19.0,17.0,15.0,24.0,27.0,19.0,15.0
133,22.0,18.0,19.0,21.0,17.0,15.0,24.0,28.0,19.0,15.0
134,22.0,17.0,19.0,22.0,19.0,15.0,25.0,27.0,19.0,14.0
135,22.0,17.0,19.0,22.0,20.0,15.0,25.0,26.0,20.0,14.0
136,21.0,17.0,19.0,21.0,23.0,14.0,23.0,25.0,25.0,14.0
137,21.0,17.0,19.0,22.0,25.0,13.0,23.0,25.0,25.0,15.0
138,21.0,17.0,19.0,22.0,25.0,11.0,23.0,25.0,24.0,17.0
139,21.0,16.0,19.0,26.0,24.0,13.0,22.0,25.0,24.0,15.0
140,21.0,16.0,19.0,28.0,25.0,15.0,22.0,24.0,24.0,15.0
141,22.0,16.0,19.0,28.0,26.0,15.0,21.0,22.0,24.0,15.0
142,22.0,17.0,19.0,27.0,26.0,16.0,22.0,22.0,24.0,17.0
143,22.0,17.0,19.0,25.0,23.0,16.0,23.0,21.0,22.0,17.0
144,22.0,16.0,19.0,24.0,23.0,17.0,23.0,21.0,23.0,18.0
145,22.0,16.0,17.0,23.0,23.0,16.0,24.0,21.0,22.0,16.0
146,22.0,16.0,16.0,23.0,21.0,16.0,22.0,21.0,22.0,16.0
147,22.0,17.0,14.0,20.0,22.0,15.0,20.0,21.0,24.0,16.0
148,21.0,17.0,12.0,20.0,22.0,15.0,18.0,21.0,26.0,16.0
149,21.0,18.0,12.0,20.0,22.0,15.0,18.0,19.0,26.0,16.0
150,20.0,18.0,12.0,20.0,22.0,16.0,18.0,20.0,26.0,15.0
151,19.0,17.0,12.0,20.0,22.0,16.0,17.0,19.0,26.0,15.0
152,17.0,17.0,11.0,20.0,22.0,16.0,19.0,20.0,26.0,15.0
153,18.0,17.0,11.0,22.0,22.0,15.0,19.0,19.0,25.0,15.0
154,18.0,16.0,11.0,22.0,20.0,15.0,21.0,19.0,25.0,15.0
155,18.0,15.0,10.0,22.0,20.0,15.0,20.0,16.0,25.0,16.0
156,17.0,17.0,10.0,21.0,21.0,15.0,20.0,15.0,25.0,16.0
157,17.0,16.0,10.0,20.0,21.0,15.0,21.0,15.0,23.0,18.0
158,16.0,16.0,10.0,20.0,21.0,15.0,20.0,15.0,22.0,19.0
159,15.0,16.0,10.0,20.0,20.0,15.0,19.0,15.0,20.0,18.0
160,14.0,16.0,12.0,19.0,20.0,15.0,18.0,15.0,20.0,18.0
161,15.0,16.0,12.0,17.0,18.0,16.0,19.0,14.0,22.0,18.0
162,15.0,17.0,12.0,16.0,17.0,16.0,19.0,14.0,22.0,18.0
163,15.0,19.0,12.0,16.0,18.0,16.0,19.0,13.0,21.0,18.0
164,15.0,21.0,13.0,16.0,18.0,15.0,18.0,14.0,21.0,19.0
165,15.0,20.0,13.0,15.0,18.0,14.0,18.0,13.0,23.0,20.0
166,15.0,21.0,13.0,14.0,18.0,14.0,19.0,13.0,22.0,19.0
167,16.0,21.0,13.0,15.0,18.0,12.0,19.0,12.0,21.0,23.0
168,14.0,21.0,13.0,15.0,18.0,12.0,20.0,12.0,21.0,22.0
169,15.0,21.0,13.0,15.0,19.0,12.0,20.0,11.0,20.0,22.0
170,15.0,21.0,15.0,15.0,19.0,13.0,19.0,11.0,19.0,22.0
171,14.0,21.0,16.0,17.0,19.0,13.0,19.0,11.0,19.0,22.0
172,14.0,21.0,16.0,16.0,18.0,15.0,19.0,10.0,18.0,22.0
173,14.0,21.0,14.0,17.0,18.0,16.0,19.0,11.0,18.0,21.0
174,16.0,21.0,13.0,18.0,19.0,16.0,21.0,13.0,19.0,21.0
175,16.0,22.0,12.0,17.0,19.0,16.0,21.0,13.0,18.0,21.0
176,16.0,21.0,12.0,17.0,17.0,15.0,21.0,13.0,18.0,21.0
177,17.0,20.0,12.0,20.0,18.0,13.0,21.0,12.0,18.0,21.0
178,18.0,20.0,13.0,22.0,18.0,13.0,21.0,12.0,19.0,20.0
179,20.0,19.0,14.0,22.0,19.0,13.0,22.0,12.0,22.0,20.0
180,22.0,18.0,14.0,21.0,19.0,13.0,21.0,12.0,21.0,18.0
181,21.0,17.0,14.0,20.0,19.0,13.0,20.0,12.0,22.0,20.0
182,20.0,17.0,14.0,20.0,19.0,13.0,21.0,12.0,23.0,20.0
183,21.0,16.0,14.0,17.0,20.0,13.0,21.0,12.0,22.0,21.0
184,21.0,16.0,15.0,15.0,20.0,13.0,21.0,12.0,22.0,21.0
185,20.0,16.0,15.0,15.0,18.0,13.0,21.0,12.0,21.0,21.0
186,20.0,15.0,15.0,15.0,18.0,13.0,21.0,12.0,21.0,23.0
187,20.0,15.0,13.0,15.0,16.0,13.0,23.0,12.0,19.0,23.0
188,20.0,16.0,13.0,15.0,16.0,13.0,26.0,11.0,19.0,23.0
189,21.0,19.0,14.0,15.0,17.0,13.0,26.0,10.0,19.0,25.0
190,21.0,20.0,15.0,15.0,20.0,13.0,26.0,9.0,19.0,26.0
191,20.0,20.0,15.0,15.0,20.0,16.0,25.0,9.0,18.0,25.0
192,20.0,22.0,14.0,14.0,20.0,16.0,25.0,8.0,18.0,25.0
193,20.0,20.0,12.0,13.0,20.0,16.0,25.0,8.0,18.0,24.0
194,20.0,18.0,13.0,13.0,20.0,15.0,25.0,8.0,18.0,22.0
195,20.0,18.0,13.0,12.0,20.0,17.0,25.0,11.0,17.0,22.0
196,20.0,18.0,13.0,12.0,20.0,17.0,25.0,13.0,15.0,22.0
197,20.0,18.0,13.0,13.0,20.0,16.0,24.0,13.0,13.0,22.0
198,20.0,18.0,14.0,11.0,19.0,17.0,24.0,13.0,13.0,22.0
199,20.0,18.0,14.0,11.0,19.0,18.0,24.0,15.0,13.0,20.0
200,19.0,17.0,18.0,9.0,17.0,18.0,24.0,15.0,13.0,19.0
201,18.0,16.0,17.0,10.0,17.0,18.0,26.0,16.0,13.0,19.0
202,17.0,16.0,17.0,10.0,17.0,19.0,26.0,16.0,13.0,19.0
203,17.0,15.0,17.0,9.0,18.0,20.0,24.0,16.0,13.0,19.0
204,16.0,15.0,18.0,9.0,18.0,22.0,24.0,17.0,13.0,19.0
205,16.0,15.0,18.0,11.0,18.0,20.0,25.0,18.0,14.0,19.0
206,15.0,15.0,16.0,12.0,18.0,20.0,24.0,21.0,14.0,19.0
207,14.0,15.0,16.0,14.0,18.0,19.0,23.0,22.0,13.0,18.0
208,14.0,15.0,16.0,15.0,17.0,18.0,23.0,24.0,13.0,18.0
209,14.0,14.0,16.0,15.0,19.0,18.0,19.0,20.0,12.0,18.0
210,14.0,13.0,16.0,16.0,18.0,19.0,15.0,20.0,11.0,18.0
211,14.0,12.0,15.0,16.0,18.0,19.0,16.0,20.0,11.0,18.0
212,14.0,12.0,13.0,16.0,18.0,19.0,15.0,20.0,13.0,18.0
213,16.0,13.0,13.0,16.0,18.0,19.0,15.0,20.0,14.0,18.0
214,15.0,14.0,13.0,16.0,17.0,20.0,15.0,20.0,13.0,17.0
215,17.0,13.0,12.0,16.0,17.0,20.0,14.0,20.0,13.0,19.0
216,16.0,13.0,12.0,16.0,16.0,21.0,14.0,20.0,13.0,18.0
217,16.0,13.0,12.0,16.0,17.0,21.0,14.0,20.0,15.0,18.0
218,15.0,13.0,18.0,16.0,16.0,21.0,14.0,20.0,14.0,19.0
219,13.0,14.0,18.0,16.0,17.0,21.0,14.0,20.0,13.0,17.0
220,13.0,14.0,18.0,15.0,17.0,20.0,16.0,19.0,12.0,17.0
221,12.0,15.0,18.0,15.0,17.0,19.0,16.0,19.0,12.0,17.0
222,12.0,15.0,17.0,15.0,18.0,19.0,16.0,19.0,13.0,18.0
223,12.0,18.0,17.0,15.0,18.0,19.0,16.0,19.0,13.0,18.0
224,12.0,16.0,18.0,16.0,19.0,19.0,15.0,18.0,12.0,18.0
225,12.0,15.0,18.0,16.0,19.0,19.0,14.0,18.0,12.0,16.0
226,12.0,15.0,16.0,16.0,21.0,19.0,13.0,18.0,12.0,16.0
227,12.0,16.0,14.0,14.0,22.0,20.0,13.0,17.0,12.0,16.0
228,12.0,16.0,14.0,14.0,23.0,20.0,13.0,17.0,12.0,15.0
229,12.0,15.0,13.0,14.0,24.0,19.0,13.0,17.0,12.0,15.0
230,12.0,14.0,12.0,14.0,26.0,18.0,13.0,17.0,12.0,15.0
231,12.0,14.0,11.0,13.0,27.0,19.0,13.0,17.0,12.0,16.0
232,12.0,14.0,11.0,12.0,27.0,19.0,13.0,19.0,13.0,18.0
233,12.0,14.0,11.0,12.0,27.0,19.0,13.0,19.0,13.0,19.0
234,14.0,14.0,11.0,12.0,26.0,18.0,13.0,18.0,13.0,20.0
235,14.0,14.0,11.0,11.0,27.0,17.0,12.0,17.0,13.0,19.0
236,14.0,14.0,11.0,10.0,27.0,17.0,12.0,18.0,12.0,20.0
237,12.0,14.0,11.0,11.0,26.0,17.0,12.0,18.0,11.0,20.0
238,10.0,14.0,11.0,10.0,25.0,17.0,11.0,18.0,11.0,21.0
239,10.0,14.0,10.0,11.0,26.0,16.0,11.0,20.0,10.0,20.0
240,12.0,14.0,9.0,12.0,26.0,17.0,11.0,19.0,10.0,19.0
241,13.0,14.0,8.0,11.0,25.0,18.0,13.0,19.0,11.0,19.0
242,13.0,14.0,9.0,10.0,25.0,18.0,13.0,18.0,12.0,19.0
243,12.0,14.0,11.0,10.0,25.0,17.0,13.0,17.0,12.0,16.0
244,12.0,14.0,10.0,10.0,25.0,17.0,12.0,17.0,12.0,16.0
245,12.0,13.0,10.0,12.0,25.0,18.0,12.0,17.0,11.0,17.0
246,13.0,11.0,9.0,11.0,25.0,17.0,13.0,17.0,11.0,17.0
247,14.0,11.0,9.0,11.0,24.0,17.0,12.0,17.0,10.0,17.0
248,14.0,11.0,9.0,11.0,23.0,18.0,12.0,17.0,10.0,21.0
249,14.0,11.0,9.0,11.0,23.0,19.0,13.0,17.0,9.0,21.0
250,14.0,11.0,7.0,11.0,22.0,17.0,14.0,17.0,9.0,21.0
251,14.0,11.0,12.0,10.0,22.0,17.0,15.0,17.0,9.0,21.0
252,13.0,9.0,14.0,9.0,22.0,17.0,15.0,17.0,9.0,21.0
253,14.0,9.0,14.0,9.0,21.0,17.0,15.0,17.0,10.0,21.0
254,14.0,9.0,14.0,9.0,20.0,16.0,15.0,17.0,10.0,21.0
255,13.0,9.0,14.0,9.0,21.0,16.0,15.0,17.0,12.0,21.0
256,13.0,9.0,13.0,9.0,21.0,16.0,15.0,17.0,12.0,22.0
257,13.0,9.0,14.0,10.0,21.0,14.0,15.0,16.0,15.0,22.0
258,13.0,9.0,14.0,9.0,21.0,14.0,15.0,17.0,15.0,24.0
259,13.0,9.0,12.0,9.0,25.0,15.0,15.0,18.0,15.0,24.0
260,13.0,9.0,12.0,12.0,23.0,15.0,14.0,17.0,14.0,22.0
261,13.0,9.0,12.0,12.0,21.0,14.0,13.0,16.0,15.0,21.0
262,13.0,10.0,11.0,14.0,21.0,15.0,13.0,17.0,15.0,21.0
263,12.0,10.0,11.0,17.0,21.0,15.0,14.0,18.0,16.0,21.0
264,12.0,10.0,11.0,17.0,22.0,13.0,14.0,18.0,15.0,21.0
265,13.0,10.0,10.0,15.0,20.0,13.0,14.0,18.0,14.0,21.0
266,13.0,10.0,10.0,15.0,20.0,13.0,14.0,19.0,14.0,21.0
267,13.0,10.0,10.0,14.0,19.0,14.0,14.0,19.0,13.0,22.0
268,12.0,12.0,10.0,14.0,18.0,13.0,14.0,19.0,13.0,22.0
269,12.0,12.0,10.0,13.0,18.0,13.0,14.0,19.0,13.0,22.0
270,12.0,12.0,10.0,13.0,18.0,12.0,14.0,20.0,14.0,18.0
271,12.0,12.0,10.0,15.0,17.0,13.0,14.0,20.0,12.0,20.0
272,12.0,15.0,9.0,15.0,17.0,13.0,14.0,20.0,12.0,20.0
273,11.0,16.0,9.0,15.0,18.0,13.0,12.0,21.0,12.0,20.0
274,10.0,17.0,9.0,15.0,17.0,12.0,12.0,21.0,12.0,19.0
275,10.0,17.0,9.0,15.0,18.0,12.0,11.0,20.0,17.0,18.0
276,10.0,17.0,9.0,15.0,19.0,13.0,11.0,20.0,19.0,18.0
277,9.0,15.0,10.0,16.0,18.0,16.0,13.0,20.0,20.0,17.0
278,9.0,14.0,10.0,15.0,18.0,16.0,14.0,19.0,20.0,17.0
279,11.0,13.0,9.0,15.0,19.0,18.0,14.0,19.0,19.0,16.0
280,11.0,12.0,10.0,16.0,18.0,17.0,13.0,19.0,17.0,16.0
281,11.0,12.0,10.0,16.0,19.0,16.0,13.0,19.0,17.0,17.0
282,10.0,12.0,10.0,15.0,19.0,15.0,11.0,19.0,16.0,17.0
283,10.0,12.0,9.0,15.0,19.0,15.0,11.0,19.0,15.0,19.0
284,11.0,14.0,9.0,15.0,19.0,16.0,11.0,19.0,15.0,19.0
285,12.0,14.0,9.0,13.0,18.0,17.0,11.0,19.0,14.0,20.0
286,12.0,14.0,9.0,12.0,16.0,17.0,11.0,19.0,14.0,21.0
287,12.0,15.0,9.0,12.0,15.0,17.0,11.0,19.0,15.0,21.0
288,11.0,15.0,9.0,12.0,15.0,16.0,11.0,19.0,15.0,22.0
289,12.0,14.0,9.0,12.0,15.0,16.0,11.0,18.0,15.0,22.0
290,12.0,15.0,9.0,12.0,15.0,18.0,11.0,18.0,17.0,22.0
291,12.0,14.0,9.0,12.0,15.0,19.0,10.0,18.0,18.0,26.0
292,12.0,12.0,8.0,12.0,15.0,19.0,10.0,19.0,17.0,26.0
293,12.0,11.0,8.0,11.0,15.0,15.0,10.0,18.0,18.0,25.0
294,12.0,11.0,8.0,11.0,16.0,14.0,10.0,18.0,19.0,26.0
295,12.0,11.0,8.0,10.0,17.0,14.0,10.0,16.0,19.0,26.0
296,13.0,12.0,8.0,10.0,17.0,14.0,10.0,16.0,20.0,26.0
297,11.0,12.0,9.0,11.0,16.0,14.0,11.0,15.0,18.0,26.0
298,12.0,12.0,8.0,9.0,16.0,13.0,12.0,15.0,16.0,27.0
299,14.0,12.0,8.0,11.0,15.0,14.0,13.0,15.0,16.0,27.0
300,14.0,12.0,10.0,12.0,15.0,14.0,13.0,13.0,15.0,26.0
301,14.0,12.0,9.0,12.0,15.0,14.0,15.0,13.0,14.0,26.0
302,14.0,11.0,9.0,11.0,15.0,14.0,15.0,13.0,14.0,26.0
303,14.0,11.0,9.0,10.0,16.0,13.0,15.0,13.0,12.0,26.0
304,13.0,11.0,9.0,9.0,16.0,15.0,15.0,12.0,12.0,26.0
305,13.0,11.0,8.0,8.0,16.0,14.0,15.0,12.0,12.0,27.0
306,13.0,10.0,8.0,9.0,18.0,14.0,13.0,12.0,12.0,27.0
307,12.0,9.0,8.0,9.0,21.0,14.0,13.0,11.0,12.0,26.0
308,12.0,9.0,8.0,9.0,21.0,15.0,13.0,11.0,12.0,24.0
309,12.0,9.0,8.0,9.0,22.0,15.0,11.0,10.0,12.0,24.0
310,12.0,9.0,8.0,8.0,21.0,15.0,11.0,10.0,12.0,23.0
311,12.0,8.0,8.0,8.0,20.0,20.0,11.0,9.0,12.0,23.0
312,12.0,8.0,8.0,9.0,21.0,21.0,10.0,9.0,12.0,22.0
313,12.0,8.0,8.0,10.0,22.0,20.0,10.0,13.0,13.0,20.0
314,12.0,8.0,8.0,10.0,23.0,20.0,10.0,13.0,13.0,21.0
315,12.0,8.0,8.0,10.0,23.0,20.0,10.0,13.0,14.0,20.0
316,12.0,6.0,8.0,10.0,23.0,21.0,10.0,13.0,13.0,20.0
317,12.0,9.0,8.0,11.0,22.0,19.0,10.0,13.0,13.0,20.0
318,12.0,10.0,9.0,11.0,21.0,17.0,10.0,11.0,12.0,20.0
319,12.0,10.0,10.0,11.0,21.0,17.0,10.0,10.0,12.0,19.0
320,11.0,11.0,14.0,13.0,21.0,16.0,9.0,9.0,11.0,19.0
321,10.0,10.0,14.0,13.0,21.0,15.0,9.0,9.0,11.0,21.0
322,11.0,10.0,13.0,13.0,22.0,15.0,9.0,9.0,11.0,19.0
323,11.0,10.0,15.0,13.0,22.0,15.0,9.0,9.0,11.0,20.0
324,11.0,11.0,16.0,12.0,22.0,16.0,8.0,10.0,11.0,21.0
325,10.0,12.0,17.0,12.0,22.0,16.0,8.0,10.0,11.0,21.0
326,10.0,12.0,17.0,11.0,22.0,15.0,8.0,10.0,11.0,21.0
327,11.0,14.0,17.0,11.0,22.0,16.0,8.0,12.0,11.0,21.0
328,12.0,15.0,17.0,11.0,21.0,16.0,7.0,12.0,10.0,22.0
329,12.0,14.0,17.0,11.0,21.0,16.0,7.0,13.0,14.0,22.0
330,11.0,14.0,17.0,10.0,19.0,16.0,7.0,13.0,15.0,22.0
331,12.0,14.0,15.0,10.0,18.0,15.0,6.0,15.0,15.0,21.0
332,11.0,14.0,15.0,10.0,18.0,15.0,6.0,16.0,14.0,19.0
333,13.0,14.0,14.0,10.0,17.0,17.0,6.0,14.0,14.0,18.0
